ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EB282C89-78FA-4B1F-BC11-1C5DA8FA2973},109950,1998-05-29 00:00,W14 9YB,F,N,L,113,,LILY CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1928.94736842105,1998.0,1998-05-29,F,L,109950.0,W14 9YB,E09000013,{EB282C89-78FA-4B1F-BC11-1C5DA8FA2973},19786345.0,57.0,2.0,11.0,69.0,69.0,England and Wales: 1983-1990,1928.94736842105,2.0,57.0,69.0,England and Wales: 1983-1990,W14
{B86A27C8-CC1C-4DC1-B64E-862EE4F705EF},148000,1998-08-28 00:00,W14 0SU,F,N,L,7A,,EDITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2142.75372810193,1998.0,1998-08-28,F,L,148000.0,W14 0SU,E09000013,{B86A27C8-CC1C-4DC1-B64E-862EE4F705EF},19708133.0,69.07,3.0,12.0,42.0,50.0,England and Wales: before 1900,2142.75372810193,3.0,69.07,42.0,England and Wales: before 1900,W14
{8836C5AB-9302-4B12-8686-18DB41955104},260000,1998-01-29 00:00,W14 0UB,F,N,L,"REGENT HOUSE, 43",FLAT 7,WINDSOR WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2795.69892473118,1998.0,1998-01-29,F,L,260000.0,W14 0UB,E09000013,{8836C5AB-9302-4B12-8686-18DB41955104},19767321.0,93.0,3.0,11.0,79.0,80.0,England and Wales: 1976-1982,2795.69892473118,3.0,93.0,79.0,England and Wales: 1976-1982,W14
{DC707915-8696-45FA-A2E2-A58D2C93B179},135000,1998-10-12 00:00,W14 0UQ,F,N,L,WARWICK HOUSE,FLAT 10,WINDSOR WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2570.44935262757,1998.0,1998-10-12,F,L,135000.0,W14 0UQ,E09000013,{DC707915-8696-45FA-A2E2-A58D2C93B179},19734375.0,52.52,2.0,12.0,79.0,84.0,England and Wales: 1983-1990,2570.44935262757,2.0,52.52,79.0,England and Wales: 1983-1990,W14
{5F5DCD96-C0F5-423E-8C63-9102439C068B},210000,1998-07-24 00:00,W14 0JJ,F,N,L,STAFFORD MANSIONS,FLAT 2,HAARLEM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2164.94845360825,1998.0,1998-07-24,F,L,210000.0,W14 0JJ,E09000013,{5F5DCD96-C0F5-423E-8C63-9102439C068B},19765916.0,97.0,6.0,11.0,59.0,77.0,England and Wales: before 1900,2164.94845360825,6.0,97.0,59.0,England and Wales: before 1900,W14
{D915372A-63F5-4657-8270-155F1E9FBCBC},110000,1998-09-11 00:00,W14 0HD,F,N,L,158,FLAT C,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2340.42553191489,1998.0,1998-09-11,F,L,110000.0,W14 0HD,E09000013,{D915372A-63F5-4657-8270-155F1E9FBCBC},19751073.0,47.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,2340.42553191489,2.0,47.0,65.0,England and Wales: 1900-1929,W14
{3E76DC4D-D817-46C4-A79A-B03E6D5F921C},145000,1998-06-08 00:00,W14 8HL,F,N,L,51B,,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2184.62326548446,1998.0,1998-06-08,F,L,145000.0,W14 8HL,E09000020,{3E76DC4D-D817-46C4-A79A-B03E6D5F921C},20403195.0,66.373,3.0,12.0,77.0,80.0,England and Wales: 1900-1929,2184.62326548446,3.0,66.373,77.0,England and Wales: 1900-1929,W14
{E9CD6661-5EC4-4C66-84EB-1C8CA534C7B8},162500,1998-07-23 00:00,W14 9BP,F,N,L,19,,GUNTERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3343.62139917695,1998.0,1998-07-23,F,L,162500.0,W14 9BP,E09000013,{E9CD6661-5EC4-4C66-84EB-1C8CA534C7B8},19764785.0,48.6,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,3343.62139917695,3.0,48.6,67.0,England and Wales: 1900-1929,W14
{0F1DD347-4D66-416B-A1D7-9134A017F9BE},97473,1998-11-26 00:00,W14 8LW,F,N,L,"STAVORDALE LODGE, 10 - 12",FLAT 6,MELBURY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,492.287878787879,1998.0,1998-11-26,F,L,97473.0,W14 8LW,E09000020,{0F1DD347-4D66-416B-A1D7-9134A017F9BE},20462654.0,198.0,6.0,11.0,68.0,69.0,England and Wales: 1950-1966,492.287878787879,6.0,198.0,68.0,England and Wales: 1950-1966,W14
{81A64DB3-633D-48B9-8446-B67BE5741700},103000,1998-08-24 00:00,W14 9BG,F,N,L,6,FLAT D,GWENDWR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1943.39622641509,1998.0,1998-08-24,F,L,103000.0,W14 9BG,E09000013,{81A64DB3-633D-48B9-8446-B67BE5741700},19752319.0,53.0,3.0,11.0,54.0,57.0,England and Wales: before 1900,1943.39622641509,3.0,53.0,54.0,England and Wales: before 1900,W14
{DC07A228-D353-4546-810C-A5CC6C691A6D},280000,1998-06-30 00:00,W14 8LJ,F,N,L,FARLEY COURT,FLAT 25,MELBURY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3076.92307692308,1998.0,1998-06-30,F,L,280000.0,W14 8LJ,E09000020,{DC07A228-D353-4546-810C-A5CC6C691A6D},20408440.0,91.0,3.0,11.0,68.0,72.0,England and Wales: 1976-1982,3076.92307692308,3.0,91.0,68.0,England and Wales: 1976-1982,W14
{795A6F96-EFAE-432C-8885-B6842B4B0E75},109000,1998-09-21 00:00,W14 9PF,F,N,L,WEST KENSINGTON MANSIONS,FLAT 40A,BEAUMONT CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2301.03440996411,1998.0,1998-09-21,F,L,109000.0,W14 9PF,E09000013,{795A6F96-EFAE-432C-8885-B6842B4B0E75},19730136.0,47.37,2.0,11.0,65.0,71.0,England and Wales: 1900-1929,2301.03440996411,2.0,47.37,65.0,England and Wales: 1900-1929,W14
{A839AD8B-F665-4997-AB0C-192F26C2D587},145000,1998-05-01 00:00,W14 0UQ,F,N,L,WARWICK HOUSE,FLAT 8,WINDSOR WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2735.84905660377,1998.0,1998-05-01,F,L,145000.0,W14 0UQ,E09000013,{A839AD8B-F665-4997-AB0C-192F26C2D587},19746665.0,53.0,2.0,11.0,79.0,79.0,England and Wales: 1983-1990,2735.84905660377,2.0,53.0,79.0,England and Wales: 1983-1990,W14
{206E316A-30A0-4D97-AF5A-B6D075F37855},248000,1998-09-03 00:00,W14 9QH,T,N,F,10,,ARCHEL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5115.51155115512,1998.0,1998-09-03,T,F,248000.0,W14 9QH,E09000013,{206E316A-30A0-4D97-AF5A-B6D075F37855},19723463.0,48.48,7.0,12.0,66.0,73.0,England and Wales: 1900-1929,5115.51155115512,7.0,48.48,66.0,England and Wales: 1900-1929,W14
{8971F48F-43E3-4409-95E0-869997C2E9AB},81000,1998-03-16 00:00,W14 0LW,F,N,L,BURNAND HOUSE,FLAT 10,REDAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1800.0,1998.0,1998-03-16,F,L,81000.0,W14 0LW,E09000013,{8971F48F-43E3-4409-95E0-869997C2E9AB},19775685.0,45.0,2.0,11.0,74.0,80.0,England and Wales: 1930-1949,1800.0,2.0,45.0,74.0,England and Wales: 1930-1949,W14
{D3ACB616-EC62-4EAC-BE78-8A25AC775E66},137500,1998-03-27 00:00,W14 0BQ,F,N,L,106,FLAT 3,NETHERWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3110.15607328659,1998.0,1998-03-27,F,L,137500.0,W14 0BQ,E09000013,{D3ACB616-EC62-4EAC-BE78-8A25AC775E66},19778736.0,44.21,3.0,11.0,60.0,70.0,England and Wales: 1900-1929,3110.15607328659,3.0,44.21,60.0,England and Wales: 1900-1929,W14
{2B09B554-DFA3-499B-9E73-8DD9CF8A52E2},109075,1998-05-29 00:00,W14 9HB,F,N,L,37,FIRST FLOOR FLAT,BARTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1913.59649122807,1998.0,1998-05-29,F,L,109075.0,W14 9HB,E09000013,{2B09B554-DFA3-499B-9E73-8DD9CF8A52E2},19740591.0,57.0,2.0,11.0,75.0,83.0,England and Wales: 1900-1929,1913.59649122807,2.0,57.0,75.0,England and Wales: 1900-1929,W14
{32E0419A-4612-4E7D-9691-2413DCE4A802},247500,1998-04-17 00:00,W14 8QN,F,N,L,PALACE MANSIONS,FLAT 9,EARSBY STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2493.95405078597,1998.0,1998-04-17,F,L,247500.0,W14 8QN,E09000013,{32E0419A-4612-4E7D-9691-2413DCE4A802},19736332.0,99.24,4.0,12.0,40.0,50.0,England and Wales: before 1900,2493.95405078597,4.0,99.24,40.0,England and Wales: before 1900,W14
{AA2ED854-82CE-44A4-9DBB-8A41123C7B62},550000,1998-07-09 00:00,W14 9BS,T,N,F,63,,GUNTERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1923.07692307692,1998.0,1998-07-09,T,F,550000.0,W14 9BS,E09000013,{AA2ED854-82CE-44A4-9DBB-8A41123C7B62},19705470.0,286.0,8.0,11.0,49.0,68.0,England and Wales: before 1900,1923.07692307692,8.0,286.0,49.0,England and Wales: before 1900,W14
{68F08A73-8E9F-4AB0-AB4F-9177739BEF18},118000,1998-11-27 00:00,W14 0BL,F,N,L,33 - 35,FLAT D,NETHERWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2622.22222222222,1998.0,1998-11-27,F,L,118000.0,W14 0BL,E09000013,{68F08A73-8E9F-4AB0-AB4F-9177739BEF18},19784918.0,45.0,3.0,11.0,78.0,82.0,England and Wales: 1930-1949,2622.22222222222,3.0,45.0,78.0,England and Wales: 1930-1949,W14
{3AC2E0C3-DAE9-4C5F-BFB1-B0A6BDDF5FFD},124000,1998-12-04 00:00,W14 9JX,F,N,L,18,FLAT A,FAIRHOLME ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3193.40715941283,1998.0,1998-12-04,F,L,124000.0,W14 9JX,E09000013,{3AC2E0C3-DAE9-4C5F-BFB1-B0A6BDDF5FFD},19762532.0,38.83,3.0,11.0,59.0,71.0,England and Wales: before 1900,3193.40715941283,3.0,38.83,59.0,England and Wales: before 1900,W14
{554D86AF-A7F4-4705-ABCA-A6122B90C713},1200000,1998-12-10 00:00,W14 8EH,T,N,F,3,,ABBOTSBURY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3040.20673405792,1998.0,1998-12-10,T,F,1200000.0,W14 8EH,E09000020,{554D86AF-A7F4-4705-ABCA-A6122B90C713},20446692.0,394.71,9.0,11.0,51.0,56.0,England and Wales: 1930-1949,3040.20673405792,9.0,394.71,51.0,England and Wales: 1930-1949,W14
{90F6B3F5-9FA0-4689-8687-8345762B06B4},180000,1998-02-13 00:00,W14 8DZ,F,N,L,21,FLAT 5,HOLLAND PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3050.84745762712,1998.0,1998-02-13,F,L,180000.0,W14 8DZ,E09000020,{90F6B3F5-9FA0-4689-8687-8345762B06B4},20390264.0,59.0,2.0,12.0,37.0,47.0,England and Wales: before 1900,3050.84745762712,2.0,59.0,37.0,England and Wales: before 1900,W14
{845212E5-6205-4D10-8BF0-BA93F60624E6},356000,1998-07-17 00:00,W14 9QU,T,N,F,98,,CHESSON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2991.34526510377,1998.0,1998-07-17,T,F,356000.0,W14 9QU,E09000013,{845212E5-6205-4D10-8BF0-BA93F60624E6},19742989.0,119.01,5.0,11.0,45.0,56.0,England and Wales: before 1900,2991.34526510377,5.0,119.01,45.0,England and Wales: before 1900,W14
{88CFC0BA-F497-4151-A9C8-B9BEF80001A2},200000,1998-04-09 00:00,W14 8EU,T,N,F,12,,RUSSELL GARDENS MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3225.8064516129,1998.0,1998-04-09,T,F,200000.0,W14 8EU,E09000020,{88CFC0BA-F497-4151-A9C8-B9BEF80001A2},20379165.0,62.0,3.0,11.0,41.0,89.0,England and Wales: before 1900,3225.8064516129,3.0,62.0,41.0,England and Wales: before 1900,W14
{3C385168-30A8-4D77-B101-B725B2F82696},630000,1998-02-09 00:00,W14 8NH,F,N,L,54,,PARK CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3351.06382978723,1998.0,1998-02-09,F,L,630000.0,W14 8NH,E09000020,{3C385168-30A8-4D77-B101-B725B2F82696},20376539.0,188.0,9.0,11.0,55.0,78.0,England and Wales: 1967-1975,3351.06382978723,9.0,188.0,55.0,England and Wales: 1967-1975,W14
{607E0A15-979A-403A-B5EB-0C201400EC73},279995,1998-12-30 00:00,W14 8HW,F,N,L,"SHILLINGSTONE HOUSE, 74",FLAT 3,RUSSELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3218.33333333333,1998.0,1998-12-30,F,L,279995.0,W14 8HW,E09000020,{607E0A15-979A-403A-B5EB-0C201400EC73},20394567.0,87.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,3218.33333333333,3.0,87.0,71.0,England and Wales: 1996-2002,W14
{D17C87B6-7B86-4454-BB94-652A5D80678D},200000,1998-08-21 00:00,W14 8LY,F,N,L,"HUNGERFORD HOUSE, 22",FLAT 10,NAPIER PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2564.43133735094,1998.0,1998-08-21,F,L,200000.0,W14 8LY,E09000020,{D17C87B6-7B86-4454-BB94-652A5D80678D},20399772.0,77.99,3.0,12.0,70.0,78.0,England and Wales: 1976-1982,2564.43133735094,3.0,77.99,70.0,England and Wales: 1976-1982,W14
{4D094C4D-F03A-4725-8E52-61A8615ECF6F},287500,1998-05-29 00:00,W14 0AA,T,N,F,77,,BOLINGBROKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3166.64830928516,1998.0,1998-05-29,T,F,287500.0,W14 0AA,E09000013,{4D094C4D-F03A-4725-8E52-61A8615ECF6F},19704182.0,90.79,5.0,12.0,48.0,58.0,England and Wales: 1900-1929,3166.64830928516,5.0,90.79,48.0,England and Wales: 1900-1929,W14
{7CB821B7-DBF9-4092-A3F5-0C2D0E956C64},155000,1998-08-19 00:00,W14 8RU,F,N,L,23,,AVONMORE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2152.77777777778,1998.0,1998-08-19,F,L,155000.0,W14 8RU,E09000013,{7CB821B7-DBF9-4092-A3F5-0C2D0E956C64},19711229.0,72.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,2152.77777777778,3.0,72.0,66.0,England and Wales: 1900-1929,W14
{352A4EBC-49B1-4AD5-A23C-343E5B81BF5F},570000,1998-02-20 00:00,W14 8PL,T,N,F,55,,WARWICK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1815.28662420382,1998.0,1998-02-20,T,F,570000.0,W14 8PL,E09000020,{352A4EBC-49B1-4AD5-A23C-343E5B81BF5F},20401140.0,314.0,7.0,11.0,14.0,72.0,England and Wales: 1900-1929,1815.28662420382,7.0,314.0,14.0,England and Wales: 1900-1929,W14
{A6825440-4E13-4109-9B75-6C643F4F4255},112000,1998-01-26 00:00,W14 9DT,F,N,L,18,FLAT 1,BARONS COURT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1973.22057787174,1998.0,1998-01-26,F,L,112000.0,W14 9DT,E09000013,{A6825440-4E13-4109-9B75-6C643F4F4255},19741658.0,56.76,3.0,12.0,69.0,72.0,England and Wales: before 1900,1973.22057787174,3.0,56.76,69.0,England and Wales: before 1900,W14
{9BFA3589-A461-4542-BE3C-136FF2D78267},137500,1998-12-04 00:00,W14 0HD,F,N,L,142,FLAT 4,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2608.11836115326,1998.0,1998-12-04,F,L,137500.0,W14 0HD,E09000013,{9BFA3589-A461-4542-BE3C-136FF2D78267},19781578.0,52.72,3.0,11.0,51.0,58.0,England and Wales: before 1900,2608.11836115326,3.0,52.72,51.0,England and Wales: before 1900,W14
{7614AAB5-C063-4EAE-9C6A-2D218EF596FD},160000,1998-01-09 00:00,W14 0NL,F,N,L,136,FLAT 2,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2352.94117647059,1998.0,1998-01-09,F,L,160000.0,W14 0NL,E09000013,{7614AAB5-C063-4EAE-9C6A-2D218EF596FD},19785251.0,68.0,3.0,11.0,78.0,83.0,England and Wales: 1930-1949,2352.94117647059,3.0,68.0,78.0,England and Wales: 1930-1949,W14
{C97FB8EB-58E5-4C6E-8ADF-6540B3899798},80000,1998-07-17 00:00,W14 9XQ,F,N,L,100,,CHEESEMANS TERRACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1052.63157894737,1998.0,1998-07-17,F,L,80000.0,W14 9XQ,E09000013,{C97FB8EB-58E5-4C6E-8ADF-6540B3899798},19773600.0,76.0,3.0,11.0,65.0,74.0,England and Wales: 1976-1982,1052.63157894737,3.0,76.0,65.0,England and Wales: 1976-1982,W14
{BDEA05B1-FEBF-46C7-943F-0524B949242A},78500,1998-03-02 00:00,W14 0NL,F,N,L,124,FLAT 7,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2023.19587628866,1998.0,1998-03-02,F,L,78500.0,W14 0NL,E09000013,{BDEA05B1-FEBF-46C7-943F-0524B949242A},19742646.0,38.8,2.0,12.0,47.0,47.0,England and Wales: before 1900,2023.19587628866,2.0,38.8,47.0,England and Wales: before 1900,W14
{1BA09525-96D2-4524-ADE0-61CE42B77DE4},159000,1998-04-27 00:00,W14 8PL,F,N,L,59,FLAT 2,WARWICK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2671.37096774194,1998.0,1998-04-27,F,L,159000.0,W14 8PL,E09000020,{1BA09525-96D2-4524-ADE0-61CE42B77DE4},20372287.0,59.52,2.0,12.0,66.0,73.0,England and Wales: before 1900,2671.37096774194,2.0,59.52,66.0,England and Wales: before 1900,W14
{79A50E2C-4418-4D6D-B54D-30D00FC4D975},220000,1998-03-20 00:00,W14 8QB,F,N,L,"DURRELS HOUSE, 28 - 46",FLAT 32,WARWICK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2075.47169811321,1998.0,1998-03-20,F,L,220000.0,W14 8QB,E09000020,{79A50E2C-4418-4D6D-B54D-30D00FC4D975},20407331.0,106.0,4.0,11.0,80.0,84.0,England and Wales: 1967-1975,2075.47169811321,4.0,106.0,80.0,England and Wales: 1967-1975,W14
{81BC8A46-7CE9-475E-9551-37FE0AEEBD6D},51000,1998-07-17 00:00,W14 0ST,F,N,L,AURIOL MANSIONS,FLAT 1A,EDITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3422.81879194631,1998.0,1998-07-17,F,L,51000.0,W14 0ST,E09000013,{81BC8A46-7CE9-475E-9551-37FE0AEEBD6D},19751134.0,14.9,1.0,12.0,43.0,43.0,England and Wales: before 1900,3422.81879194631,1.0,14.9,43.0,England and Wales: before 1900,W14
{5DA75125-E5E1-49C3-B910-0FECB7809171},360000,1998-04-28 00:00,W14 8JE,F,Y,L,165,,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1375.35816618911,1998.0,1998-04-28,F,L,360000.0,W14 8JE,E09000020,{5DA75125-E5E1-49C3-B910-0FECB7809171},20432455.0,261.75,5.0,12.0,65.0,68.0,England and Wales: before 1900,1375.35816618911,5.0,261.75,65.0,England and Wales: before 1900,W14
{57B6F999-5CF8-4E91-AFDD-F4E580B8EDE6},150000,1998-02-13 00:00,W14 8BG,F,N,L,17,FLAT 4,LOWER ADDISON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3865.9793814433,1998.0,1998-02-13,F,L,150000.0,W14 8BG,E09000020,{57B6F999-5CF8-4E91-AFDD-F4E580B8EDE6},20443702.0,38.8,2.0,11.0,71.0,73.0,England and Wales: before 1900,3865.9793814433,2.0,38.8,71.0,England and Wales: before 1900,W14
{3EC6C2C8-C450-46E9-915E-2D5130B289E8},195250,1998-05-15 00:00,W14 9AS,F,N,L,1,FLAT C,GLAZBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2750.0,1998.0,1998-05-15,F,L,195250.0,W14 9AS,E09000013,{3EC6C2C8-C450-46E9-915E-2D5130B289E8},19735816.0,71.0,3.0,11.0,58.0,80.0,England and Wales: before 1900,2750.0,3.0,71.0,58.0,England and Wales: before 1900,W14
{318A3C5B-222A-42C9-909B-30EF17BAF419},102000,1998-03-31 00:00,W14 0JX,F,N,L,55C,,GRATTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1073.68421052632,1998.0,1998-03-31,F,L,102000.0,W14 0JX,E09000013,{318A3C5B-222A-42C9-909B-30EF17BAF419},19724896.0,95.0,3.0,11.0,75.0,83.0,England and Wales: 1976-1982,1073.68421052632,3.0,95.0,75.0,England and Wales: 1976-1982,W14
{4E60811C-6454-42C1-ABC9-F16B2F72E847},173000,1998-04-23 00:00,W14 9PF,F,N,L,WEST KENSINGTON MANSIONS,FLAT 62,BEAUMONT CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2035.29411764706,1998.0,1998-04-23,F,L,173000.0,W14 9PF,E09000013,{4E60811C-6454-42C1-ABC9-F16B2F72E847},19768011.0,85.0,3.0,12.0,62.0,79.0,England and Wales: before 1900,2035.29411764706,3.0,85.0,62.0,England and Wales: before 1900,W14
{7D494745-FB54-4C41-933C-6CA6E3673A88},165000,1998-02-06 00:00,W14 9PB,F,Y,L,58,,BRAMBER ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1938.21214612945,1998.0,1998-02-06,F,L,165000.0,W14 9PB,E09000013,{7D494745-FB54-4C41-933C-6CA6E3673A88},19750875.0,85.13,3.0,11.0,75.0,77.0,England and Wales: before 1900,1938.21214612945,3.0,85.13,75.0,England and Wales: before 1900,W14
{289335C5-A376-4A73-BCB8-29D753857B34},128000,1998-09-23 00:00,W14 9AS,F,N,L,14,FIRST FLOOR FLAT,GLAZBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2889.39051918736,1998.0,1998-09-23,F,L,128000.0,W14 9AS,E09000013,{289335C5-A376-4A73-BCB8-29D753857B34},19721100.0,44.3,2.0,11.0,73.0,76.0,England and Wales: 1900-1929,2889.39051918736,2.0,44.3,73.0,England and Wales: 1900-1929,W14
{12A3BCCD-BD7B-4C2B-9C8A-29E0BB840F85},129000,1998-12-11 00:00,W14 9HF,F,N,L,45B,,CASTLETOWN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2546.89042448174,1998.0,1998-12-11,F,L,129000.0,W14 9HF,E09000013,{12A3BCCD-BD7B-4C2B-9C8A-29E0BB840F85},19730787.0,50.65,3.0,11.0,74.0,77.0,England and Wales: 1900-1929,2546.89042448174,3.0,50.65,74.0,England and Wales: 1900-1929,W14
{0C698ED0-F2C5-4C0A-8A42-658BFED9518D},115000,1998-01-30 00:00,W14 8AP,F,N,L,15,FLAT 6,UPPER ADDISON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3382.35294117647,1998.0,1998-01-30,F,L,115000.0,W14 8AP,E09000020,{0C698ED0-F2C5-4C0A-8A42-658BFED9518D},20444704.0,34.0,2.0,11.0,44.0,66.0,England and Wales: before 1900,3382.35294117647,2.0,34.0,44.0,England and Wales: before 1900,W14
{7BC337EE-1E06-4674-9BFA-F50A78E213CA},316000,1998-07-10 00:00,W14 8QW,F,N,L,PALACE MANSIONS,FLAT 34,EARSBY STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1645.66191021769,1998.0,1998-07-10,F,L,316000.0,W14 8QW,E09000013,{7BC337EE-1E06-4674-9BFA-F50A78E213CA},19721327.0,192.02,5.0,12.0,61.0,69.0,England and Wales: 1900-1929,1645.66191021769,5.0,192.02,61.0,England and Wales: 1900-1929,W14
{182FA8E7-5641-4311-A346-310BCCAC1332},175000,1998-09-02 00:00,W14 8HJ,F,N,L,21,FLAT 1,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3301.88679245283,1998.0,1998-09-02,F,L,175000.0,W14 8HJ,E09000020,{182FA8E7-5641-4311-A346-310BCCAC1332},20414217.0,53.0,3.0,11.0,68.0,79.0,England and Wales: before 1900,3301.88679245283,3.0,53.0,68.0,England and Wales: before 1900,W14
{BC6FCFC6-58FD-408F-A66F-65924CD900A0},119795,1998-12-22 00:00,W14 8UJ,F,N,L,18,FLAT E,MORNINGTON AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2259.85663082437,1998.0,1998-12-22,F,L,119795.0,W14 8UJ,E09000013,{BC6FCFC6-58FD-408F-A66F-65924CD900A0},19734655.0,53.01,2.0,12.0,51.0,60.0,England and Wales: before 1900,2259.85663082437,2.0,53.01,51.0,England and Wales: before 1900,W14
{2E648922-62C5-40D4-9C26-0C93C42FA6FE},207500,1998-02-24 00:00,W14 8ED,F,N,L,86,FLAT 6,ADDISON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2898.44950412069,1998.0,1998-02-24,F,L,207500.0,W14 8ED,E09000020,{2E648922-62C5-40D4-9C26-0C93C42FA6FE},20447499.0,71.59,3.0,12.0,64.0,70.0,England and Wales: 1900-1929,2898.44950412069,3.0,71.59,64.0,England and Wales: 1900-1929,W14
{F4B766FC-E2C2-4606-B64F-13C80F7B5565},250000,1998-01-28 00:00,W14 0RS,F,N,L,NORTH END HOUSE,FLAT 2,FITZJAMES AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1811.59420289855,1998.0,1998-01-28,F,L,250000.0,W14 0RS,E09000013,{F4B766FC-E2C2-4606-B64F-13C80F7B5565},19710476.0,138.0,6.0,11.0,44.0,58.0,England and Wales: 1930-1949,1811.59420289855,6.0,138.0,44.0,England and Wales: 1930-1949,W14
