ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4D7F2B02-511D-41E0-9129-15AC795AF122},200000,2000-11-10 00:00,TW10 7SQ,T,N,F,12,,BREAMWATER GARDENS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1706.04793994711,2000.0,2000-11-10,T,F,200000.0,TW10 7SQ,E09000027,{4D7F2B02-511D-41E0-9129-15AC795AF122},21162564.0,117.23,5.0,11.0,76.0,78.0,England and Wales: 1967-1975,1706.04793994711,5.0,117.23,76.0,England and Wales: 1967-1975,TW10
{9BD1BFBC-AC8E-4BC3-AC9D-8FF939491A7A},185000,2000-08-18 00:00,TW10 5LD,T,N,F,5,,UPPER HAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3083.33333333333,2000.0,2000-08-18,T,F,185000.0,TW10 5LD,E09000027,{9BD1BFBC-AC8E-4BC3-AC9D-8FF939491A7A},21156895.0,60.0,4.0,11.0,71.0,72.0,England and Wales: before 1900,3083.33333333333,4.0,60.0,71.0,England and Wales: before 1900,TW10
{4CE4D083-1282-432C-84A4-1957A4F89430},439950,2000-04-17 00:00,TW10 6QN,S,N,F,37,,ROSEMONT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4582.8125,2000.0,2000-04-17,S,F,439950.0,TW10 6QN,E09000027,{4CE4D083-1282-432C-84A4-1957A4F89430},21164854.0,96.0,5.0,11.0,47.0,71.0,England and Wales: before 1900,4582.8125,5.0,96.0,47.0,England and Wales: before 1900,TW10
{6035898C-9624-4549-898E-15C085FD13A7},190000,2000-12-15 00:00,TW10 6SH,F,N,L,19,FIRST FLOOR FLAT,THE HERMITAGE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4222.22222222222,2000.0,2000-12-15,F,L,190000.0,TW10 6SH,E09000027,{6035898C-9624-4549-898E-15C085FD13A7},21133399.0,45.0,2.0,11.0,51.0,74.0,England and Wales: before 1900,4222.22222222222,2.0,45.0,51.0,England and Wales: before 1900,TW10
{F709A05D-E58B-4EE9-82DC-2416BCEAA0E4},175000,2000-01-18 00:00,TW10 6BJ,F,N,L,8B,,CARDIGAN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2966.10169491525,2000.0,2000-01-18,F,L,175000.0,TW10 6BJ,E09000027,{F709A05D-E58B-4EE9-82DC-2416BCEAA0E4},21108259.0,59.0,3.0,11.0,56.0,80.0,England and Wales: 1900-1929,2966.10169491525,3.0,59.0,56.0,England and Wales: 1900-1929,TW10
{779C38F8-43ED-47F5-90D7-1CF07E80BD95},123500,2000-03-03 00:00,TW10 6QJ,F,N,L,38,FLAT 4,MONTAGUE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4273.35640138408,2000.0,2000-03-03,F,L,123500.0,TW10 6QJ,E09000027,{779C38F8-43ED-47F5-90D7-1CF07E80BD95},21120618.0,28.9,2.0,12.0,38.0,70.0,England and Wales: 1900-1929,4273.35640138408,2.0,28.9,38.0,England and Wales: 1900-1929,TW10
{69961F69-60EB-4FE1-9A3E-5B5F95A99063},114000,2000-10-10 00:00,TW10 6BJ,F,Y,L,18G,,CARDIGAN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3677.41935483871,2000.0,2000-10-10,F,L,114000.0,TW10 6BJ,E09000027,{69961F69-60EB-4FE1-9A3E-5B5F95A99063},21118267.0,31.0,1.0,12.0,56.0,65.0,England and Wales: before 1900,3677.41935483871,1.0,31.0,56.0,England and Wales: before 1900,TW10
{9F5ED10A-F552-4BA5-B0A1-88F70DEA6250},163000,2000-09-14 00:00,TW10 5DF,F,N,L,79,,SHEEN COURT,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2844.67713787086,2000.0,2000-09-14,F,L,163000.0,TW10 5DF,E09000027,{9F5ED10A-F552-4BA5-B0A1-88F70DEA6250},21141125.0,57.3,3.0,12.0,64.0,66.0,England and Wales: 1930-1949,2844.67713787086,3.0,57.3,64.0,England and Wales: 1930-1949,TW10
{4F2833E9-77DE-4780-9BB5-F4D38173A7FD},185000,2000-10-27 00:00,TW10 5DE,F,N,L,109,,SHEEN COURT,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3440.5802492096,2000.0,2000-10-27,F,L,185000.0,TW10 5DE,E09000027,{4F2833E9-77DE-4780-9BB5-F4D38173A7FD},21165227.0,53.77,3.0,11.0,47.0,48.0,England and Wales: 1930-1949,3440.5802492096,3.0,53.77,47.0,England and Wales: 1930-1949,TW10
{C7B46500-B5F7-4D58-9986-85DA4A52337E},915000,2000-09-06 00:00,TW10 5BX,D,N,F,19,,ORCHARD RISE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3208.27489481066,2000.0,2000-09-06,D,F,915000.0,TW10 5BX,E09000027,{C7B46500-B5F7-4D58-9986-85DA4A52337E},21119248.0,285.2,10.0,11.0,48.0,64.0,England and Wales: 1950-1966,3208.27489481066,10.0,285.2,48.0,England and Wales: 1950-1966,TW10
{403A0B02-16A9-408F-989D-72F9DD4A0A06},284000,2000-03-27 00:00,TW10 6QH,F,N,L,25A,,ONSLOW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3786.66666666667,2000.0,2000-03-27,F,L,284000.0,TW10 6QH,E09000027,{403A0B02-16A9-408F-989D-72F9DD4A0A06},21102112.0,75.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,3786.66666666667,3.0,75.0,61.0,England and Wales: 1900-1929,TW10
{670BFA01-9583-4DF8-BD74-1688AF8B7825},173000,2000-06-16 00:00,TW10 7LS,S,N,F,43,,CRAIG ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2084.33734939759,2000.0,2000-06-16,S,F,173000.0,TW10 7LS,E09000027,{670BFA01-9583-4DF8-BD74-1688AF8B7825},21170222.0,83.0,4.0,11.0,66.0,82.0,England and Wales: 1950-1966,2084.33734939759,4.0,83.0,66.0,England and Wales: 1950-1966,TW10
{61505673-22E1-4746-934B-89A6735C3AAF},94500,2000-06-01 00:00,TW10 7NT,F,N,L,NEWMAN HOUSE,178,HAM CLOSE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1455.18940560517,2000.0,2000-06-01,F,L,94500.0,TW10 7NT,E09000027,{61505673-22E1-4746-934B-89A6735C3AAF},21113232.0,64.94,3.0,12.0,77.0,80.0,England and Wales: 1983-1990,1455.18940560517,3.0,64.94,77.0,England and Wales: 1983-1990,TW10
{9632705E-CEDB-4EFA-BF51-24E5DCDEF174},320000,2000-01-31 00:00,TW10 6QD,F,N,L,ONSLOW AVENUE MANSIONS,2,ONSLOW AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3106.79611650485,2000.0,2000-01-31,F,L,320000.0,TW10 6QD,E09000027,{9632705E-CEDB-4EFA-BF51-24E5DCDEF174},21173754.0,103.0,4.0,11.0,65.0,80.0,England and Wales: 1930-1949,3106.79611650485,4.0,103.0,65.0,England and Wales: 1930-1949,TW10
{38645BB1-533F-401C-8B86-F733A87753F2},275000,2000-07-28 00:00,TW10 6NQ,T,N,F,56B,,FRIARS STILE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2433.62831858407,2000.0,2000-07-28,T,F,275000.0,TW10 6NQ,E09000027,{38645BB1-533F-401C-8B86-F733A87753F2},21159610.0,113.0,4.0,11.0,57.0,77.0,England and Wales: before 1900,2433.62831858407,4.0,113.0,57.0,England and Wales: before 1900,TW10
{70AA9EB8-8FCD-4AF2-B46B-F735F171ACA0},328000,2000-08-31 00:00,TW10 7AJ,S,N,F,3,,MEADOW CLOSE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2359.71223021583,2000.0,2000-08-31,S,F,328000.0,TW10 7AJ,E09000027,{70AA9EB8-8FCD-4AF2-B46B-F735F171ACA0},21167541.0,139.0,6.0,11.0,61.0,80.0,England and Wales: 1967-1975,2359.71223021583,6.0,139.0,61.0,England and Wales: 1967-1975,TW10
{67FF3525-9938-4174-A16E-788816BB7CE6},170000,2000-07-07 00:00,TW10 6NH,F,N,L,17B,,FRIARS STILE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3617.02127659574,2000.0,2000-07-07,F,L,170000.0,TW10 6NH,E09000027,{67FF3525-9938-4174-A16E-788816BB7CE6},21147735.0,47.0,2.0,11.0,67.0,77.0,England and Wales: before 1900,3617.02127659574,2.0,47.0,67.0,England and Wales: before 1900,TW10
{4C1FD248-33FD-4F1A-849D-E493FE39D0D1},250000,2000-11-28 00:00,TW10 6LL,F,N,L,"MATTHIAS COURT, 119",25,CHURCH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3289.47368421053,2000.0,2000-11-28,F,L,250000.0,TW10 6LL,E09000027,{4C1FD248-33FD-4F1A-849D-E493FE39D0D1},21148156.0,76.0,3.0,11.0,65.0,78.0,England and Wales: 1976-1982,3289.47368421053,3.0,76.0,65.0,England and Wales: 1976-1982,TW10
{A71C1ACA-D512-49FA-819D-EBC304467EA0},635000,2000-08-14 00:00,TW10 7AE,D,N,F,8,,CEDAR HEIGHTS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2581.30081300813,2000.0,2000-08-14,D,F,635000.0,TW10 7AE,E09000027,{A71C1ACA-D512-49FA-819D-EBC304467EA0},21119777.0,246.0,8.0,11.0,60.0,81.0,England and Wales: 1950-1966,2581.30081300813,8.0,246.0,60.0,England and Wales: 1950-1966,TW10
{4E5904AA-EE8B-4C6D-981E-155F0FF58461},145000,2000-08-01 00:00,TW10 5AN,F,N,L,210,FLAT F,SHEEN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3222.22222222222,2000.0,2000-08-01,F,L,145000.0,TW10 5AN,E09000027,{4E5904AA-EE8B-4C6D-981E-155F0FF58461},21166171.0,45.0,2.0,12.0,81.0,83.0,England and Wales: 1983-1990,3222.22222222222,2.0,45.0,81.0,England and Wales: 1983-1990,TW10
{DD28C04B-9E57-4D87-9181-FB21F245F004},80000,2000-02-15 00:00,TW10 6DJ,T,N,F,45,,ALBERT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1481.48148148148,2000.0,2000-02-15,T,F,80000.0,TW10 6DJ,E09000027,{DD28C04B-9E57-4D87-9181-FB21F245F004},21133806.0,54.0,4.0,11.0,67.0,68.0,England and Wales: before 1900,1481.48148148148,4.0,54.0,67.0,England and Wales: before 1900,TW10
{5371303E-349F-4348-A721-E4D520EA4009},1400000,2000-07-07 00:00,TW10 6JT,S,N,F,7,,MARLBOROUGH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4861.11111111111,2000.0,2000-07-07,S,F,1400000.0,TW10 6JT,E09000027,{5371303E-349F-4348-A721-E4D520EA4009},21129708.0,288.0,9.0,11.0,61.0,77.0,England and Wales: before 1900,4861.11111111111,9.0,288.0,61.0,England and Wales: before 1900,TW10
{1E603F2F-0F1A-4111-81E5-F0C3E1632FCC},110000,2000-04-27 00:00,TW10 7XX,S,N,F,69,,MAGUIRE DRIVE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1309.52380952381,2000.0,2000-04-27,S,F,110000.0,TW10 7XX,E09000027,{1E603F2F-0F1A-4111-81E5-F0C3E1632FCC},21105717.0,84.0,5.0,11.0,66.0,85.0,England and Wales: 1996-2002,1309.52380952381,5.0,84.0,66.0,England and Wales: 1996-2002,TW10
{7EC7E270-1B9B-42C4-BE5D-52708235D787},238000,2000-07-14 00:00,TW10 6JT,F,N,L,13,FLAT 3,MARLBOROUGH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3908.04597701149,2000.0,2000-07-14,F,L,238000.0,TW10 6JT,E09000027,{7EC7E270-1B9B-42C4-BE5D-52708235D787},21119944.0,60.9,3.0,12.0,70.0,77.0,England and Wales: before 1900,3908.04597701149,3.0,60.9,70.0,England and Wales: before 1900,TW10
{4E142F92-4C32-428F-9C91-339BE1FFA032},420000,2000-10-03 00:00,TW10 7EW,D,N,F,"HERON HOUSE, 33",,SANDY LANE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3369.43441636582,2000.0,2000-10-03,D,F,420000.0,TW10 7EW,E09000027,{4E142F92-4C32-428F-9C91-339BE1FFA032},21154593.0,124.65,6.0,11.0,70.0,75.0,England and Wales: 1996-2002,3369.43441636582,6.0,124.65,70.0,England and Wales: 1996-2002,TW10
{B633167E-CC7D-428C-A48F-E17EE586DF49},192000,2000-05-12 00:00,TW10 6RU,F,N,L,"BROMWICH HOUSE, 45",FLAT 26,HOWSON TERRACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2513.0890052356,2000.0,2000-05-12,F,L,192000.0,TW10 6RU,E09000027,{B633167E-CC7D-428C-A48F-E17EE586DF49},21126639.0,76.4,3.0,12.0,37.0,41.0,England and Wales: 1950-1966,2513.0890052356,3.0,76.4,37.0,England and Wales: 1950-1966,TW10
{259821A8-F62E-4777-A4AF-2C77904EFCED},249000,2000-12-19 00:00,TW10 5AE,T,N,F,7,,KINGS FARM AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2964.28571428571,2000.0,2000-12-19,T,F,249000.0,TW10 5AE,E09000027,{259821A8-F62E-4777-A4AF-2C77904EFCED},21138160.0,84.0,4.0,11.0,48.0,76.0,England and Wales: 1930-1949,2964.28571428571,4.0,84.0,48.0,England and Wales: 1930-1949,TW10
{261D798E-E71B-4309-9F8C-2C7A8EC7B846},1100000,2000-06-30 00:00,TW10 6QX,T,N,F,36,,RICHMOND HILL,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4435.48387096774,2000.0,2000-06-30,T,F,1100000.0,TW10 6QX,E09000027,{261D798E-E71B-4309-9F8C-2C7A8EC7B846},21129573.0,248.0,8.0,11.0,51.0,68.0,England and Wales: before 1900,4435.48387096774,8.0,248.0,51.0,England and Wales: before 1900,TW10
{9746978B-7FCC-4514-8C93-33A8D22C03F4},720000,2000-01-26 00:00,TW10 6PQ,S,N,F,23,,MOUNT ARARAT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2843.6018957346,2000.0,2000-01-26,S,F,720000.0,TW10 6PQ,E09000027,{9746978B-7FCC-4514-8C93-33A8D22C03F4},21134967.0,253.2,10.0,12.0,44.0,53.0,England and Wales: before 1900,2843.6018957346,10.0,253.2,44.0,England and Wales: before 1900,TW10
{40002AAA-27A9-4371-9250-804322349158},820000,2000-04-19 00:00,TW10 6AD,S,N,F,48,,LANCASTER PARK,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3660.71428571429,2000.0,2000-04-19,S,F,820000.0,TW10 6AD,E09000027,{40002AAA-27A9-4371-9250-804322349158},21150866.0,224.0,7.0,11.0,55.0,69.0,England and Wales: before 1900,3660.71428571429,7.0,224.0,55.0,England and Wales: before 1900,TW10
{035D737A-5FA0-441B-8090-374ABF15DE93},320000,2000-07-24 00:00,TW10 6TH,T,N,F,LISSOY,,ORMOND ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2789.40027894003,2000.0,2000-07-24,T,F,320000.0,TW10 6TH,E09000027,{035D737A-5FA0-441B-8090-374ABF15DE93},21113596.0,114.72,7.0,11.0,35.0,40.0,England and Wales: before 1900,2789.40027894003,7.0,114.72,35.0,England and Wales: before 1900,TW10
{CB07D89B-C244-4452-89EA-009C3A22CF29},870000,2000-11-03 00:00,TW10 6EE,S,Y,F,92,,KINGS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,5157.0835803201,2000.0,2000-11-03,S,F,870000.0,TW10 6EE,E09000027,{CB07D89B-C244-4452-89EA-009C3A22CF29},21119740.0,168.7,8.0,12.0,70.0,75.0,England and Wales: 1996-2002,5157.0835803201,8.0,168.7,70.0,England and Wales: 1996-2002,TW10
{4206ED92-CDA6-4CA3-ABAA-529D209BF96B},270000,2000-03-22 00:00,TW10 6DH,T,N,F,36,,PRINCES ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4277.56653992395,2000.0,2000-03-22,T,F,270000.0,TW10 6DH,E09000027,{4206ED92-CDA6-4CA3-ABAA-529D209BF96B},21154669.0,63.12,4.0,11.0,56.0,62.0,England and Wales: before 1900,4277.56653992395,4.0,63.12,56.0,England and Wales: before 1900,TW10
{BFB8C3F1-C7B1-48A0-8A10-01487010C7EF},595000,2000-04-14 00:00,TW10 7JL,S,N,F,"WEST COTTAGE, 60",,HAM COMMON,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4131.94444444444,2000.0,2000-04-14,S,F,595000.0,TW10 7JL,E09000027,{BFB8C3F1-C7B1-48A0-8A10-01487010C7EF},21147474.0,144.0,3.0,11.0,52.0,63.0,England and Wales: before 1900,4131.94444444444,3.0,144.0,52.0,England and Wales: before 1900,TW10
{61BACAD3-4F61-416E-AEE9-01544ECF9C47},210000,2000-02-24 00:00,TW10 6NH,F,N,L,5B,,FRIARS STILE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4753.282028067,2000.0,2000-02-24,F,L,210000.0,TW10 6NH,E09000027,{61BACAD3-4F61-416E-AEE9-01544ECF9C47},21114728.0,44.18,2.0,11.0,69.0,71.0,England and Wales: before 1900,4753.282028067,2.0,44.18,69.0,England and Wales: before 1900,TW10
{3498B63E-CEB2-4151-B79C-75C851420CB2},280000,2000-02-03 00:00,TW10 6BE,F,N,L,71,,RICHMOND HILL COURT,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3733.33333333333,2000.0,2000-02-03,F,L,280000.0,TW10 6BE,E09000027,{3498B63E-CEB2-4151-B79C-75C851420CB2},21127233.0,75.0,3.0,11.0,27.0,28.0,England and Wales: 1930-1949,3733.33333333333,3.0,75.0,27.0,England and Wales: 1930-1949,TW10
{24D04613-0979-4EAB-98B5-59E63D587E5C},425000,2000-07-27 00:00,TW10 6LF,T,N,L,57,,KING GEORGE SQUARE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4292.92929292929,2000.0,2000-07-27,T,L,425000.0,TW10 6LF,E09000027,{24D04613-0979-4EAB-98B5-59E63D587E5C},21150237.0,99.0,4.0,11.0,69.0,75.0,England and Wales: 1983-1990,4292.92929292929,4.0,99.0,69.0,England and Wales: 1983-1990,TW10
{59B425C8-0A1E-4BD8-AC92-5652A1B53267},210000,2000-06-15 00:00,TW10 7YH,T,N,F,151,,DUKES AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2703.39855818744,2000.0,2000-06-15,T,F,210000.0,TW10 7YH,E09000027,{59B425C8-0A1E-4BD8-AC92-5652A1B53267},21114662.0,77.68,6.0,11.0,43.0,49.0,England and Wales: 1930-1949,2703.39855818744,6.0,77.68,43.0,England and Wales: 1930-1949,TW10
{94ADADED-D1ED-49D4-BAEB-30641661D82E},800000,2000-02-16 00:00,TW10 6PG,S,N,F,20,,MOUNT ARARAT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2864.30361618332,2000.0,2000-02-16,S,F,800000.0,TW10 6PG,E09000027,{94ADADED-D1ED-49D4-BAEB-30641661D82E},21127494.0,279.3,8.0,11.0,50.0,60.0,England and Wales: before 1900,2864.30361618332,8.0,279.3,50.0,England and Wales: before 1900,TW10
{557403E3-9A9F-43F4-A321-004C56C1A1B2},2391000,2000-05-30 00:00,TW10 6QW,D,N,F,19,,MONTAGUE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,5933.00248138958,2000.0,2000-05-30,D,F,2391000.0,TW10 6QW,E09000027,{557403E3-9A9F-43F4-A321-004C56C1A1B2},21149655.0,403.0,12.0,11.0,60.0,71.0,England and Wales: before 1900,5933.00248138958,12.0,403.0,60.0,England and Wales: before 1900,TW10
{5A9C7FD6-2E37-42E1-8EBF-417A47381E44},115000,2000-08-18 00:00,TW10 7QR,F,N,L,28,,STUART ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1474.35897435897,2000.0,2000-08-18,F,L,115000.0,TW10 7QR,E09000027,{5A9C7FD6-2E37-42E1-8EBF-417A47381E44},21165903.0,78.0,4.0,11.0,74.0,77.0,England and Wales: 1950-1966,1474.35897435897,4.0,78.0,74.0,England and Wales: 1950-1966,TW10
{422D7993-133F-45B3-BE6C-B5CF51D9E769},130000,2000-05-26 00:00,TW10 7YQ,F,N,L,BEAUFORT COURT,77,BEAUFORT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1721.62627466561,2000.0,2000-05-26,F,L,130000.0,TW10 7YQ,E09000027,{422D7993-133F-45B3-BE6C-B5CF51D9E769},21115339.0,75.51,4.0,12.0,41.0,63.0,England and Wales: 1950-1966,1721.62627466561,4.0,75.51,41.0,England and Wales: 1950-1966,TW10
{DCCB11B3-9799-44D9-BDC3-AEC00C0B41A0},230000,2000-07-13 00:00,TW10 6LB,F,N,L,QUEENS COURT,46,QUEENS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2911.39240506329,2000.0,2000-07-13,F,L,230000.0,TW10 6LB,E09000027,{DCCB11B3-9799-44D9-BDC3-AEC00C0B41A0},21145560.0,79.0,5.0,11.0,55.0,61.0,England and Wales: 1930-1949,2911.39240506329,5.0,79.0,55.0,England and Wales: 1930-1949,TW10
{CE54C520-44D4-4A9F-850C-48AE3099D931},203500,2000-08-04 00:00,TW10 7QE,S,N,F,2,,RUSSELL GARDENS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1384.3537414966,2000.0,2000-08-04,S,F,203500.0,TW10 7QE,E09000027,{CE54C520-44D4-4A9F-850C-48AE3099D931},21153023.0,147.0,6.0,11.0,76.0,76.0,England and Wales: 1950-1966,1384.3537414966,6.0,147.0,76.0,England and Wales: 1950-1966,TW10
{E171C88F-1831-40EF-96A4-B25F1B12EB0E},249999,2000-07-28 00:00,TW10 6DG,T,N,F,57,,WORPLE WAY,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,5062.75820170109,2000.0,2000-07-28,T,F,249999.0,TW10 6DG,E09000027,{E171C88F-1831-40EF-96A4-B25F1B12EB0E},21103822.0,49.38,4.0,11.0,70.0,75.0,England and Wales: before 1900,5062.75820170109,4.0,49.38,70.0,England and Wales: before 1900,TW10
{DDC6C70B-94DF-40A6-8BE4-0075AD15180D},146500,2000-08-23 00:00,TW10 5LU,F,N,L,GRAY COURT,3,PARKLEYS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2423.49048800662,2000.0,2000-08-23,F,L,146500.0,TW10 5LU,E09000027,{DDC6C70B-94DF-40A6-8BE4-0075AD15180D},21160782.0,60.45,3.0,11.0,62.0,68.0,England and Wales: 1950-1966,2423.49048800662,3.0,60.45,62.0,England and Wales: 1950-1966,TW10
{FCD85667-C220-4860-A166-0122EF7090A3},175000,2000-05-26 00:00,TW10 7QQ,T,N,F,10,,STRETTON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1785.71428571429,2000.0,2000-05-26,T,F,175000.0,TW10 7QQ,E09000027,{FCD85667-C220-4860-A166-0122EF7090A3},21132310.0,98.0,6.0,11.0,57.0,87.0,England and Wales: 1930-1949,1785.71428571429,6.0,98.0,57.0,England and Wales: 1930-1949,TW10
{CA469E1B-93E8-4E7D-8CBA-5A427E939AEE},330000,2000-10-07 00:00,TW10 5HE,S,N,F,10,,BEECHROW,HAM,RICHMOND,KINGSTON UPON THAMES,GREATER LONDON,1907.51445086705,2000.0,2000-10-07,S,F,330000.0,TW10 5HE,E09000021,{CA469E1B-93E8-4E7D-8CBA-5A427E939AEE},20527544.0,173.0,5.0,11.0,63.0,79.0,England and Wales: 1950-1966,1907.51445086705,5.0,173.0,63.0,England and Wales: 1950-1966,TW10
{0005F996-4155-4D78-A5D6-532A5CECA1EF},175000,2000-04-25 00:00,TW10 5AU,F,N,L,KENT HOUSE,10,COURTLANDS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1909.22976216452,2000.0,2000-04-25,F,L,175000.0,TW10 5AU,E09000027,{0005F996-4155-4D78-A5D6-532A5CECA1EF},21114129.0,91.66,4.0,12.0,74.0,74.0,England and Wales: 1930-1949,1909.22976216452,4.0,91.66,74.0,England and Wales: 1930-1949,TW10
{6EE26D9B-91A8-45F6-82E5-AF08A6C1EED7},295000,2000-09-29 00:00,TW10 6BE,F,N,L,54,,RICHMOND HILL COURT,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3986.48648648649,2000.0,2000-09-29,F,L,295000.0,TW10 6BE,E09000027,{6EE26D9B-91A8-45F6-82E5-AF08A6C1EED7},21146782.0,74.0,3.0,11.0,67.0,82.0,England and Wales: 1900-1929,3986.48648648649,3.0,74.0,67.0,England and Wales: 1900-1929,TW10
{BB8A6CB5-5DD3-474D-B920-6D9C00D8E512},169000,2000-05-12 00:00,TW10 6LS,F,N,L,111,FLAT 14,CHURCH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3715.91908531223,2000.0,2000-05-12,F,L,169000.0,TW10 6LS,E09000027,{BB8A6CB5-5DD3-474D-B920-6D9C00D8E512},21100857.0,45.48,3.0,11.0,56.0,72.0,England and Wales: 1900-1929,3715.91908531223,3.0,45.48,56.0,England and Wales: 1900-1929,TW10
{4493FA6A-3113-4B6A-8115-6DA68782823B},725000,2000-08-11 00:00,TW10 6QL,T,N,F,36,,ROSEMONT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4801.32450331126,2000.0,2000-08-11,T,F,725000.0,TW10 6QL,E09000027,{4493FA6A-3113-4B6A-8115-6DA68782823B},21139093.0,151.0,6.0,11.0,57.0,82.0,England and Wales: before 1900,4801.32450331126,6.0,151.0,57.0,England and Wales: before 1900,TW10
{BBBE9754-21E2-4A2E-B49A-06DC35D4F177},1400000,2000-07-28 00:00,TW10 6PW,S,N,F,9,,CHISLEHURST ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,5379.44284341979,2000.0,2000-07-28,S,F,1400000.0,TW10 6PW,E09000027,{BBBE9754-21E2-4A2E-B49A-06DC35D4F177},21147531.0,260.25,9.0,11.0,61.0,67.0,England and Wales: before 1900,5379.44284341979,9.0,260.25,61.0,England and Wales: before 1900,TW10
{422E3DDB-498F-4D37-88D0-66AF606D0E28},245000,2000-05-12 00:00,TW10 7YN,S,N,F,2,,ANGLERS CLOSE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2500.0,2000.0,2000-05-12,S,F,245000.0,TW10 7YN,E09000027,{422E3DDB-498F-4D37-88D0-66AF606D0E28},21167296.0,98.0,6.0,11.0,63.0,84.0,England and Wales: 1976-1982,2500.0,6.0,98.0,63.0,England and Wales: 1976-1982,TW10
{56FB724A-12A6-4E76-830C-0A745EF1A0DF},250000,2000-01-12 00:00,TW10 6DL,T,N,F,5,,ALBANY PASSAGE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4213.71987190292,2000.0,2000-01-12,T,F,250000.0,TW10 6DL,E09000027,{56FB724A-12A6-4E76-830C-0A745EF1A0DF},21152672.0,59.33,3.0,11.0,45.0,50.0,England and Wales: before 1900,4213.71987190292,3.0,59.33,45.0,England and Wales: before 1900,TW10
