ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0B838E75-2E7D-4089-A1D6-907DD252C70E},172000,1998-07-31 00:00,SW19 5PT,T,N,F,1,,BODDICOTT CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1890.10989010989,1998.0,1998-07-31,T,F,172000.0,SW19 5PT,E09000032,{0B838E75-2E7D-4089-A1D6-907DD252C70E},21657164.0,91.0,5.0,11.0,63.0,86.0,England and Wales: 1976-1982,1890.10989010989,5.0,91.0,63.0,England and Wales: 1976-1982,SW19
{9BCEB204-E4EC-4C6B-948C-85C96CC18E8C},330000,1998-03-06 00:00,SW19 7AF,S,N,F,52,,WOODSIDE,LONDON,LONDON,MERTON,GREATER LONDON,2637.46803069054,1998.0,1998-03-06,S,F,330000.0,SW19 7AF,E09000024,{9BCEB204-E4EC-4C6B-948C-85C96CC18E8C},20857566.0,125.12,6.0,12.0,51.0,66.0,England and Wales: 1976-1982,2637.46803069054,6.0,125.12,51.0,England and Wales: 1976-1982,SW19
{C2F3EAE2-9DFD-4FE9-ABE4-F5976BC4BD63},83000,1998-02-13 00:00,SW19 7JY,F,N,L,"JASMINE COURT, 102",FLAT 24,ALEXANDRA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1486.12354521038,1998.0,1998-02-13,F,L,83000.0,SW19 7JY,E09000024,{C2F3EAE2-9DFD-4FE9-ABE4-F5976BC4BD63},20828460.0,55.85,3.0,12.0,68.0,75.0,England and Wales: 1983-1990,1486.12354521038,3.0,55.85,68.0,England and Wales: 1983-1990,SW19
{F415C4B0-3C18-439E-92B7-8246ECF55A35},125000,1998-06-05 00:00,SW19 3TA,F,N,L,HARTFIELD MANSIONS,FLAT 6,HARTFIELD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2840.90909090909,1998.0,1998-06-05,F,L,125000.0,SW19 3TA,E09000024,{F415C4B0-3C18-439E-92B7-8246ECF55A35},20821412.0,44.0,3.0,11.0,63.0,75.0,England and Wales: 1967-1975,2840.90909090909,3.0,44.0,63.0,England and Wales: 1967-1975,SW19
{19954CA1-0AC4-4551-8EED-8CEC87793F31},102500,1998-10-07 00:00,SW19 7PD,F,N,L,HILL COURT,FLAT 30,WIMBLEDON HILL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1748.25174825175,1998.0,1998-10-07,F,L,102500.0,SW19 7PD,E09000024,{19954CA1-0AC4-4551-8EED-8CEC87793F31},20863711.0,58.63,3.0,11.0,59.0,59.0,England and Wales: 1900-1929,1748.25174825175,3.0,58.63,59.0,England and Wales: 1900-1929,SW19
{6BF21324-7254-4344-B63A-85D4DAC5FA7C},62500,1998-08-28 00:00,SW19 1BQ,T,N,L,36,,LABURNUM ROAD,,LONDON,MERTON,GREATER LONDON,1260.08064516129,1998.0,1998-08-28,T,L,62500.0,SW19 1BQ,E09000024,{6BF21324-7254-4344-B63A-85D4DAC5FA7C},20860176.0,49.6,3.0,11.0,65.0,66.0,England and Wales: 1900-1929,1260.08064516129,3.0,49.6,65.0,England and Wales: 1900-1929,SW19
{90A2003E-A578-44DB-9258-908F148FB5C7},110000,1998-06-22 00:00,SW19 3SP,F,N,L,"MALHOTRA HOUSE, 115",FLAT 5,GRAHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1466.66666666667,1998.0,1998-06-22,F,L,110000.0,SW19 3SP,E09000024,{90A2003E-A578-44DB-9258-908F148FB5C7},20848382.0,75.0,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,1466.66666666667,3.0,75.0,62.0,England and Wales: 1967-1975,SW19
{D3714FAE-8009-4461-A51F-8CF6519C691E},360000,1998-09-30 00:00,SW19 7AQ,S,N,F,21,,PARKWOOD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2130.1775147929,1998.0,1998-09-30,S,F,360000.0,SW19 7AQ,E09000024,{D3714FAE-8009-4461-A51F-8CF6519C691E},20816466.0,169.0,7.0,11.0,28.0,62.0,England and Wales: before 1900,2130.1775147929,7.0,169.0,28.0,England and Wales: before 1900,SW19
{17F56455-8131-4CC0-93D3-71BD51AF791B},670000,1998-01-02 00:00,SW19 5LB,D,N,F,6,,ATHERTON DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,1815.71815718157,1998.0,1998-01-02,D,F,670000.0,SW19 5LB,E09000024,{17F56455-8131-4CC0-93D3-71BD51AF791B},20841608.0,369.0,10.0,11.0,52.0,70.0,England and Wales: 1930-1949,1815.71815718157,10.0,369.0,52.0,England and Wales: 1930-1949,SW19
{8D0FD0E0-D741-4575-8E1E-75509673E957},55500,1998-09-14 00:00,SW19 2AU,F,N,L,61,,KIMBLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1290.6976744186,1998.0,1998-09-14,F,L,55500.0,SW19 2AU,E09000024,{8D0FD0E0-D741-4575-8E1E-75509673E957},20864055.0,43.0,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,1290.6976744186,3.0,43.0,70.0,England and Wales: 1900-1929,SW19
{60619339-5D94-452C-B96C-7AB4C0CA471D},187500,1998-11-10 00:00,SW19 4BG,F,Y,L,21 - 33,APARTMENT 103,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2113.86696730552,1998.0,1998-11-10,F,L,187500.0,SW19 4BG,E09000024,{60619339-5D94-452C-B96C-7AB4C0CA471D},20820512.0,88.7,3.0,12.0,55.0,57.0,England and Wales: 1996-2002,2113.86696730552,3.0,88.7,55.0,England and Wales: 1996-2002,SW19
{E7F1E415-F53D-4A09-ADF6-771D5A5013B2},183000,1998-09-02 00:00,SW19 3SS,T,N,F,104,,GRAHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2033.33333333333,1998.0,1998-09-02,T,F,183000.0,SW19 3SS,E09000024,{E7F1E415-F53D-4A09-ADF6-771D5A5013B2},20819887.0,90.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,2033.33333333333,4.0,90.0,63.0,England and Wales: 1900-1929,SW19
{5B05198B-1BD6-4FC8-9B10-7006AC9749B1},88000,1998-03-12 00:00,SW19 5LN,F,N,L,CHARTWELL,FLAT 10,WIMBLEDON PARK SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1419.35483870968,1998.0,1998-03-12,F,L,88000.0,SW19 5LN,E09000032,{5B05198B-1BD6-4FC8-9B10-7006AC9749B1},21682270.0,62.0,2.0,11.0,71.0,81.0,England and Wales: 1950-1966,1419.35483870968,2.0,62.0,71.0,England and Wales: 1950-1966,SW19
{06FABDF8-A5EE-4A52-9A0B-8259B69DCCB5},397000,1998-03-03 00:00,SW19 7QP,F,N,L,"ASPEN LODGE, 61",FLAT 17,WIMBLEDON HILL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2420.73170731707,1998.0,1998-03-03,F,L,397000.0,SW19 7QP,E09000024,{06FABDF8-A5EE-4A52-9A0B-8259B69DCCB5},20876864.0,164.0,4.0,11.0,74.0,76.0,England and Wales: 1983-1990,2420.73170731707,4.0,164.0,74.0,England and Wales: 1983-1990,SW19
{99632EBB-EFF6-44C7-8024-F928CC13DA32},81000,1998-03-27 00:00,SW19 6LF,F,N,L,85,,WINTERFOLD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,931.034482758621,1998.0,1998-03-27,F,L,81000.0,SW19 6LF,E09000032,{99632EBB-EFF6-44C7-8024-F928CC13DA32},21699492.0,87.0,5.0,11.0,68.0,81.0,England and Wales: 1950-1966,931.034482758621,5.0,87.0,68.0,England and Wales: 1950-1966,SW19
{0FD864B2-4984-4549-8258-7ABB38AD4FC4},125000,1998-11-02 00:00,SW19 1ST,F,N,L,79A,,GRIFFITHS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2046.49639816634,1998.0,1998-11-02,F,L,125000.0,SW19 1ST,E09000024,{0FD864B2-4984-4549-8258-7ABB38AD4FC4},20837576.0,61.08,2.0,11.0,68.0,71.0,England and Wales: 1900-1929,2046.49639816634,2.0,61.08,68.0,England and Wales: 1900-1929,SW19
{D358BAA9-67C5-4781-8CFE-7C7717152698},79950,1998-03-06 00:00,SW19 6JN,F,N,L,42,,LYDNEY CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1082.16025988089,1998.0,1998-03-06,F,L,79950.0,SW19 6JN,E09000032,{D358BAA9-67C5-4781-8CFE-7C7717152698},21734434.0,73.88,3.0,11.0,74.0,80.0,England and Wales: 1976-1982,1082.16025988089,3.0,73.88,74.0,England and Wales: 1976-1982,SW19
{1EC84682-CE50-447A-82FB-78E07361FF8F},54500,1998-12-22 00:00,SW19 1BU,T,N,F,11,,ALL SAINTS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,473.913043478261,1998.0,1998-12-22,T,F,54500.0,SW19 1BU,E09000024,{1EC84682-CE50-447A-82FB-78E07361FF8F},20808868.0,115.0,6.0,11.0,48.0,75.0,England and Wales: before 1900,473.913043478261,6.0,115.0,48.0,England and Wales: before 1900,SW19
{126E6C85-3F94-46FA-9E11-71CD6AD28446},159950,1998-08-03 00:00,SW19 3QW,T,N,F,14,,GOODENOUGH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1494.85981308411,1998.0,1998-08-03,T,F,159950.0,SW19 3QW,E09000024,{126E6C85-3F94-46FA-9E11-71CD6AD28446},20841882.0,107.0,5.0,11.0,62.0,78.0,England and Wales: 1900-1929,1494.85981308411,5.0,107.0,62.0,England and Wales: 1900-1929,SW19
{0FCF1D9D-1C9F-49D4-89A9-78E688184896},207500,1998-08-11 00:00,SW19 8BH,T,N,F,32,,DURNSFORD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1686.9918699187,1998.0,1998-08-11,T,F,207500.0,SW19 8BH,E09000024,{0FCF1D9D-1C9F-49D4-89A9-78E688184896},20842308.0,123.0,6.0,11.0,70.0,85.0,England and Wales: 1900-1929,1686.9918699187,6.0,123.0,70.0,England and Wales: 1900-1929,SW19
{9CDA79E4-7FE4-4219-8E52-F223217DBC72},53000,1998-10-23 00:00,SW19 2QJ,F,N,F,30,,REYNOLDS CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,815.384615384615,1998.0,1998-10-23,F,F,53000.0,SW19 2QJ,E09000024,{9CDA79E4-7FE4-4219-8E52-F223217DBC72},20831082.0,65.0,3.0,11.0,61.0,72.0,England and Wales: 1976-1982,815.384615384615,3.0,65.0,61.0,England and Wales: 1976-1982,SW19
{640513FA-57DE-4873-B751-897532BA7D83},56000,1998-06-30 00:00,SW19 1EP,F,N,L,30A,,LATIMER ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2053.53868720205,1998.0,1998-06-30,F,L,56000.0,SW19 1EP,E09000024,{640513FA-57DE-4873-B751-897532BA7D83},20851369.0,27.27,2.0,12.0,75.0,82.0,England and Wales: before 1900,2053.53868720205,2.0,27.27,75.0,England and Wales: before 1900,SW19
{3C00FBC3-AD1E-485C-AD4B-897674710740},154000,1998-03-31 00:00,SW19 8JU,T,N,F,6,,AVONDALE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1339.13043478261,1998.0,1998-03-31,T,F,154000.0,SW19 8JU,E09000024,{3C00FBC3-AD1E-485C-AD4B-897674710740},20845368.0,115.0,5.0,11.0,64.0,81.0,England and Wales: 1900-1929,1339.13043478261,5.0,115.0,64.0,England and Wales: 1900-1929,SW19
{546F3F98-C877-44EB-84DA-73A199EE1B64},285000,1998-06-30 00:00,SW19 7DN,F,N,L,67A,,ARTHUR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1912.75167785235,1998.0,1998-06-30,F,L,285000.0,SW19 7DN,E09000024,{546F3F98-C877-44EB-84DA-73A199EE1B64},20846886.0,149.0,4.0,11.0,65.0,81.0,England and Wales: 1900-1929,1912.75167785235,4.0,149.0,65.0,England and Wales: 1900-1929,SW19
{7FF380BB-5249-4267-970E-EEAD854C1E06},405000,1998-02-27 00:00,SW19 8NW,S,N,F,25,,QUEENS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1607.14285714286,1998.0,1998-02-27,S,F,405000.0,SW19 8NW,E09000024,{7FF380BB-5249-4267-970E-EEAD854C1E06},20835811.0,252.0,9.0,11.0,40.0,72.0,England and Wales: before 1900,1607.14285714286,9.0,252.0,40.0,England and Wales: before 1900,SW19
{8A6B9026-2769-405A-A907-701D7B7819DD},106000,1998-07-31 00:00,SW19 1BN,F,N,L,16A,,NORMAN ROAD,,LONDON,MERTON,GREATER LONDON,1603.38829224021,1998.0,1998-07-31,F,L,106000.0,SW19 1BN,E09000024,{8A6B9026-2769-405A-A907-701D7B7819DD},20871544.0,66.11,4.0,12.0,64.0,66.0,England and Wales: 1930-1949,1603.38829224021,4.0,66.11,64.0,England and Wales: 1930-1949,SW19
{CB869803-67F4-425C-BD83-90AF2A759071},126000,1998-11-13 00:00,SW19 1LY,F,Y,L,138,FLAT 7,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2333.33333333333,1998.0,1998-11-13,F,L,126000.0,SW19 1LY,E09000024,{CB869803-67F4-425C-BD83-90AF2A759071},20839797.0,54.0,3.0,11.0,84.0,85.0,England and Wales: 1996-2002,2333.33333333333,3.0,54.0,84.0,England and Wales: 1996-2002,SW19
{E40C87A9-8051-45CF-BD51-FCC95524DB16},150000,1998-05-06 00:00,SW19 4LH,F,N,L,BUCKINGHAM COURT,FLAT 8,DARLASTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2283.45258030142,1998.0,1998-05-06,F,L,150000.0,SW19 4LH,E09000024,{E40C87A9-8051-45CF-BD51-FCC95524DB16},20851189.0,65.69,3.0,11.0,66.0,73.0,England and Wales: 1950-1966,2283.45258030142,3.0,65.69,66.0,England and Wales: 1950-1966,SW19
{5F8A96AD-9BE5-4C00-8776-70271952B8E3},89000,1998-10-30 00:00,SW19 4SG,F,N,L,FLORENCE COURT,FLAT 10,SUNNYSIDE,LONDON,LONDON,MERTON,GREATER LONDON,2282.05128205128,1998.0,1998-10-30,F,L,89000.0,SW19 4SG,E09000024,{5F8A96AD-9BE5-4C00-8776-70271952B8E3},20811254.0,39.0,2.0,11.0,54.0,84.0,England and Wales: 1950-1966,2282.05128205128,2.0,39.0,54.0,England and Wales: 1950-1966,SW19
{E07D0D58-435F-4D6F-8B50-A43763907FA7},71950,1998-04-03 00:00,SW19 2DX,F,N,L,41,,CLARENDON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1262.28070175439,1998.0,1998-04-03,F,L,71950.0,SW19 2DX,E09000024,{E07D0D58-435F-4D6F-8B50-A43763907FA7},20880442.0,57.0,4.0,11.0,69.0,78.0,England and Wales: before 1900,1262.28070175439,4.0,57.0,69.0,England and Wales: before 1900,SW19
{648EDA0C-5E2A-42F1-A067-7E6CF7BCE9B4},150000,1998-12-23 00:00,SW19 7JZ,F,N,L,34,,ALEXANDRA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1562.5,1998.0,1998-12-23,F,L,150000.0,SW19 7JZ,E09000024,{648EDA0C-5E2A-42F1-A067-7E6CF7BCE9B4},20858211.0,96.0,4.0,11.0,56.0,76.0,England and Wales: 1930-1949,1562.5,4.0,96.0,56.0,England and Wales: 1930-1949,SW19
{BEF01C14-BE6E-46B3-9809-960C4F1AFB2B},99000,1998-12-18 00:00,SW19 1EY,F,N,L,36,,QUICKS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2152.17391304348,1998.0,1998-12-18,F,L,99000.0,SW19 1EY,E09000024,{BEF01C14-BE6E-46B3-9809-960C4F1AFB2B},20828768.0,46.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,2152.17391304348,2.0,46.0,65.0,England and Wales: 1900-1929,SW19
{17C5CEB9-D479-4EA5-875A-9D2813C9DE4C},180000,1998-03-16 00:00,SW19 8PR,T,N,F,142,,EFFRA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1417.32283464567,1998.0,1998-03-16,T,F,180000.0,SW19 8PR,E09000024,{17C5CEB9-D479-4EA5-875A-9D2813C9DE4C},20880531.0,127.0,6.0,11.0,61.0,79.0,England and Wales: 1900-1929,1417.32283464567,6.0,127.0,61.0,England and Wales: 1900-1929,SW19
{F4AC7B8B-7278-4830-A16C-9614D02703DA},201500,1998-10-29 00:00,SW19 3BA,T,N,F,52,,MELBOURNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2142.24962789709,1998.0,1998-10-29,T,F,201500.0,SW19 3BA,E09000024,{F4AC7B8B-7278-4830-A16C-9614D02703DA},20812211.0,94.06,5.0,11.0,58.0,61.0,England and Wales: 1900-1929,2142.24962789709,5.0,94.06,58.0,England and Wales: 1900-1929,SW19
{FDEC8AE4-7C06-4EB2-9162-A449600A513A},118000,1998-02-26 00:00,SW19 4HY,F,N,L,"HEADLEY COURT, 76",FLAT 5,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1705.69528765539,1998.0,1998-02-26,F,L,118000.0,SW19 4HY,E09000024,{FDEC8AE4-7C06-4EB2-9162-A449600A513A},20867282.0,69.18,3.0,11.0,57.0,61.0,England and Wales: 1900-1929,1705.69528765539,3.0,69.18,57.0,England and Wales: 1900-1929,SW19
{FA3CE56A-1153-40D1-92F9-7AEC2D8C1B4F},59950,1998-02-17 00:00,SW19 1TJ,F,N,L,53,,KIPLING DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,1519.26001013685,1998.0,1998-02-17,F,L,59950.0,SW19 1TJ,E09000024,{FA3CE56A-1153-40D1-92F9-7AEC2D8C1B4F},20842434.0,39.46,2.0,12.0,77.0,79.0,England and Wales: 1991-1995,1519.26001013685,2.0,39.46,77.0,England and Wales: 1991-1995,SW19
{84F0B2E5-5D5B-4681-91AF-703A0C845FDC},109500,1998-08-14 00:00,SW19 6AY,F,N,L,63,,SELHURST CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2318.39258114374,1998.0,1998-08-14,F,L,109500.0,SW19 6AY,E09000032,{84F0B2E5-5D5B-4681-91AF-703A0C845FDC},21747557.0,47.231,2.0,11.0,74.0,76.0,England and Wales: 1996-2002,2318.39258114374,2.0,47.231,74.0,England and Wales: 1996-2002,SW19
{D1EB49DF-7309-4164-B7D3-803C2BA870A7},112000,1998-04-17 00:00,SW19 2NF,T,N,F,32,,CROFT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1480.11100832562,1998.0,1998-04-17,T,F,112000.0,SW19 2NF,E09000024,{D1EB49DF-7309-4164-B7D3-803C2BA870A7},20829626.0,75.67,4.0,12.0,61.0,67.0,England and Wales: before 1900,1480.11100832562,4.0,75.67,61.0,England and Wales: before 1900,SW19
{093C97FD-B0FD-470C-A31B-7912FDA4547B},86500,1998-10-23 00:00,SW19 6JQ,F,N,L,58,,WEYDOWN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1218.30985915493,1998.0,1998-10-23,F,L,86500.0,SW19 6JQ,E09000032,{093C97FD-B0FD-470C-A31B-7912FDA4547B},21660196.0,71.0,5.0,11.0,78.0,82.0,England and Wales: 1976-1982,1218.30985915493,5.0,71.0,78.0,England and Wales: 1976-1982,SW19
{7DF956C0-523A-4EBB-9944-7591D1E583F5},58500,1998-05-22 00:00,SW19 6SL,F,N,L,EDGECOMBE HOUSE,FLAT 26,WHITLOCK DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,835.714285714286,1998.0,1998-05-22,F,L,58500.0,SW19 6SL,E09000032,{7DF956C0-523A-4EBB-9944-7591D1E583F5},21739928.0,70.0,3.0,11.0,49.0,82.0,England and Wales: 1967-1975,835.714285714286,3.0,70.0,49.0,England and Wales: 1967-1975,SW19
{2360EFDD-D222-401E-8A63-F5E7838C4037},85000,1998-09-18 00:00,SW19 8JB,F,N,L,MOFFAT COURT,FLAT 26,GAP ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1118.42105263158,1998.0,1998-09-18,F,L,85000.0,SW19 8JB,E09000024,{2360EFDD-D222-401E-8A63-F5E7838C4037},20819693.0,76.0,4.0,11.0,64.0,79.0,England and Wales: 1930-1949,1118.42105263158,4.0,76.0,64.0,England and Wales: 1930-1949,SW19
{305B9FD1-6FA3-4511-A65C-7AF3D3294508},220000,1998-10-30 00:00,SW19 5QH,F,Y,L,41,,SOUTHLANDS DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2716.04938271605,1998.0,1998-10-30,F,L,220000.0,SW19 5QH,E09000032,{305B9FD1-6FA3-4511-A65C-7AF3D3294508},21786977.0,81.0,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,2716.04938271605,3.0,81.0,75.0,England and Wales: 1996-2002,SW19
{32D430CD-EC64-4AFF-A25D-FCE909B4075A},63500,1998-08-06 00:00,SW19 6NN,F,N,L,WIMBLEDON PARK COURT,FLAT 31,WIMBLEDON PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1671.05263157895,1998.0,1998-08-06,F,L,63500.0,SW19 6NN,E09000032,{32D430CD-EC64-4AFF-A25D-FCE909B4075A},21650141.0,38.0,2.0,11.0,69.0,76.0,England and Wales: 1950-1966,1671.05263157895,2.0,38.0,69.0,England and Wales: 1950-1966,SW19
{DB4C4D88-FAE6-449C-BCDE-F5E8E089EC9A},160000,1998-03-20 00:00,SW19 8JX,T,N,F,15,,AVONDALE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1934.70374848851,1998.0,1998-03-20,T,F,160000.0,SW19 8JX,E09000024,{DB4C4D88-FAE6-449C-BCDE-F5E8E089EC9A},20821711.0,82.7,5.0,11.0,60.0,62.0,England and Wales: 1900-1929,1934.70374848851,5.0,82.7,60.0,England and Wales: 1900-1929,SW19
{C3181A69-DF89-4724-931B-9D3B9E6933E8},135000,1998-04-09 00:00,SW19 6DZ,F,N,L,"CONIFER COURT, 2",FLAT 7,INNER PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2647.05882352941,1998.0,1998-04-09,F,L,135000.0,SW19 6DZ,E09000032,{C3181A69-DF89-4724-931B-9D3B9E6933E8},21789343.0,51.0,3.0,11.0,77.0,81.0,England and Wales: 1983-1990,2647.05882352941,3.0,51.0,77.0,England and Wales: 1983-1990,SW19
{8DC0F0D3-55FA-4210-8438-759CE652148D},105000,1998-05-29 00:00,SW19 6QH,F,N,L,"GREENWOOD, 31",FLAT 25,PRINCES WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1330.62983145355,1998.0,1998-05-29,F,L,105000.0,SW19 6QH,E09000032,{8DC0F0D3-55FA-4210-8438-759CE652148D},21677028.0,78.91,3.0,11.0,66.0,76.0,England and Wales: 1976-1982,1330.62983145355,3.0,78.91,66.0,England and Wales: 1976-1982,SW19
{7B60182A-E9A9-43D4-B720-99B2249CDC25},499000,1998-12-15 00:00,SW19 5RS,S,Y,F,14,,ROYAL CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,2572.16494845361,1998.0,1998-12-15,S,F,499000.0,SW19 5RS,E09000024,{7B60182A-E9A9-43D4-B720-99B2249CDC25},20869377.0,194.0,6.0,12.0,42.0,77.0,England and Wales: before 1900,2572.16494845361,6.0,194.0,42.0,England and Wales: before 1900,SW19
{E9B91329-4800-4D3F-A10F-FCF92D02B662},97500,1998-08-14 00:00,SW19 1ES,F,N,L,29,,WYCLIFFE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1772.72727272727,1998.0,1998-08-14,F,L,97500.0,SW19 1ES,E09000024,{E9B91329-4800-4D3F-A10F-FCF92D02B662},20825917.0,55.0,2.0,11.0,65.0,67.0,England and Wales: 1900-1929,1772.72727272727,2.0,55.0,65.0,England and Wales: 1900-1929,SW19
{DD7A01C4-5388-4F39-94D8-F978C17BDBCD},86000,1998-05-29 00:00,SW19 1EQ,T,N,F,236A,,MERTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1233.50545037292,1998.0,1998-05-29,T,F,86000.0,SW19 1EQ,E09000024,{DD7A01C4-5388-4F39-94D8-F978C17BDBCD},20807131.0,69.72,3.0,11.0,44.0,50.0,England and Wales: before 1900,1233.50545037292,3.0,69.72,44.0,England and Wales: before 1900,SW19
{F5C18AB1-00F2-4376-B492-7E99257AF3F1},156000,1998-05-01 00:00,SW19 1JP,T,N,F,90,,CECIL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1181.81818181818,1998.0,1998-05-01,T,F,156000.0,SW19 1JP,E09000024,{F5C18AB1-00F2-4376-B492-7E99257AF3F1},20866062.0,132.0,6.0,11.0,56.0,78.0,England and Wales: 1900-1929,1181.81818181818,6.0,132.0,56.0,England and Wales: 1900-1929,SW19
{39B937A8-80B5-4F76-BB98-F97B9D3CA50D},134950,1998-04-23 00:00,SW19 7EQ,F,N,L,4A,,BROCKHAM CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,2499.07407407407,1998.0,1998-04-23,F,L,134950.0,SW19 7EQ,E09000024,{39B937A8-80B5-4F76-BB98-F97B9D3CA50D},20879865.0,54.0,3.0,11.0,49.0,66.0,England and Wales: 1930-1949,2499.07407407407,3.0,54.0,49.0,England and Wales: 1930-1949,SW19
{7115A7C5-48C7-490C-8D68-805E21F0CCBB},340000,1998-08-26 00:00,SW19 3QR,S,N,F,19,,FAIRLAWN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2011.83431952663,1998.0,1998-08-26,S,F,340000.0,SW19 3QR,E09000024,{7115A7C5-48C7-490C-8D68-805E21F0CCBB},20863614.0,169.0,7.0,12.0,61.0,78.0,England and Wales: 1900-1929,2011.83431952663,7.0,169.0,61.0,England and Wales: 1900-1929,SW19
{C36564AA-096F-4639-99BC-705D34898316},76000,1998-01-07 00:00,SW19 1TN,F,N,L,153,,KIPLING DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,1551.02040816327,1998.0,1998-01-07,F,L,76000.0,SW19 1TN,E09000024,{C36564AA-096F-4639-99BC-705D34898316},20819792.0,49.0,3.0,11.0,53.0,72.0,England and Wales: 1991-1995,1551.02040816327,3.0,49.0,53.0,England and Wales: 1991-1995,SW19
{CB7D66E0-1717-4261-8475-7B12CA8528F2},88500,1998-10-13 00:00,SW19 4LL,F,N,L,EDGE HILL COURT,FLAT 32,EDGE HILL,LONDON,LONDON,MERTON,GREATER LONDON,1180.0,1998.0,1998-10-13,F,L,88500.0,SW19 4LL,E09000024,{CB7D66E0-1717-4261-8475-7B12CA8528F2},20869745.0,75.0,3.0,11.0,40.0,66.0,England and Wales: 1930-1949,1180.0,3.0,75.0,40.0,England and Wales: 1930-1949,SW19
{FA9A1D5A-5662-4BDB-A623-706107F5A2D8},315000,1998-03-20 00:00,SW19 4JD,S,N,F,12,,MIDMOOR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1909.09090909091,1998.0,1998-03-20,S,F,315000.0,SW19 4JD,E09000024,{FA9A1D5A-5662-4BDB-A623-706107F5A2D8},20842091.0,165.0,6.0,11.0,62.0,80.0,England and Wales: 1900-1929,1909.09090909091,6.0,165.0,62.0,England and Wales: 1900-1929,SW19
