ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C11C9C75-B619-4E2D-8A2C-81A92D42450F},52995,1996-03-18 00:00,N2 8JD,F,Y,L,14,FLAT 12,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1476.18384401114,1996.0,1996-03-18,F,L,52995.0,N2 8JD,E09000003,{C11C9C75-B619-4E2D-8A2C-81A92D42450F},18537772.0,35.9,2.0,12.0,76.0,76.0,England and Wales: 1996-2002,1476.18384401114,2.0,35.9,76.0,England and Wales: 1996-2002,N2
{2A289E9D-F0BD-CDC8-E050-A8C063054829},40000,1996-04-12 00:00,N2 8BP,F,N,L,39,,PROSPECT RING,,LONDON,BARNET,GREATER LONDON,634.920634920635,1996.0,1996-04-12,F,L,40000.0,N2 8BP,E09000003,{2A289E9D-F0BD-CDC8-E050-A8C063054829},18553268.0,63.0,3.0,11.0,69.0,74.0,England and Wales: 1967-1975,634.920634920635,3.0,63.0,69.0,England and Wales: 1967-1975,N2
{2A289E9D-9AE9-CDC8-E050-A8C063054829},40000,1996-06-12 00:00,N2 9HN,F,N,L,LONG RIDGES,FLAT 16,FORTIS GREEN,,LONDON,HARINGEY,GREATER LONDON,854.883522120111,1996.0,1996-06-12,F,L,40000.0,N2 9HN,E09000014,{2A289E9D-9AE9-CDC8-E050-A8C063054829},19863754.0,46.79,2.0,12.0,64.0,75.0,England and Wales: 1900-1929,854.883522120111,2.0,46.79,64.0,England and Wales: 1900-1929,N2
{E111A4A5-CF45-4F18-A546-C4D68FF81BD3},165000,1996-07-12 00:00,N2 9NB,S,N,F,8,,ANNINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1309.52380952381,1996.0,1996-07-12,S,F,165000.0,N2 9NB,E09000014,{E111A4A5-CF45-4F18-A546-C4D68FF81BD3},19848614.0,126.0,5.0,11.0,43.0,69.0,England and Wales: 1900-1929,1309.52380952381,5.0,126.0,43.0,England and Wales: 1900-1929,N2
{8E231553-FD37-45BC-946B-410D748D1777},67495,1996-05-09 00:00,N2 8JD,F,Y,L,12,FLAT 3,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1238.44036697248,1996.0,1996-05-09,F,L,67495.0,N2 8JD,E09000003,{8E231553-FD37-45BC-946B-410D748D1777},18554459.0,54.5,3.0,11.0,66.0,69.0,England and Wales: 1996-2002,1238.44036697248,3.0,54.5,66.0,England and Wales: 1996-2002,N2
{2A289E9D-F3D9-CDC8-E050-A8C063054829},27000,1996-03-22 00:00,N2 8NJ,F,N,L,SAYERS HOUSE,FLAT 11,THE GRANGE,,LONDON,BARNET,GREATER LONDON,642.857142857143,1996.0,1996-03-22,F,L,27000.0,N2 8NJ,E09000003,{2A289E9D-F3D9-CDC8-E050-A8C063054829},18576894.0,42.0,2.0,12.0,59.0,67.0,England and Wales: 1930-1949,642.857142857143,2.0,42.0,59.0,England and Wales: 1930-1949,N2
{2A289E9D-B2AC-CDC8-E050-A8C063054829},28000,1996-02-13 00:00,N2 9AB,F,N,L,338B,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,518.518518518518,1996.0,1996-02-13,F,L,28000.0,N2 9AB,E09000003,{2A289E9D-B2AC-CDC8-E050-A8C063054829},18646092.0,54.0,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,518.518518518518,3.0,54.0,67.0,England and Wales: 1900-1929,N2
{4FA023DA-7BFC-4BB5-9F06-C873C48CF522},118000,1996-07-09 00:00,N2 9QA,T,N,F,28,,INGRAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,802.721088435374,1996.0,1996-07-09,T,F,118000.0,N2 9QA,E09000003,{4FA023DA-7BFC-4BB5-9F06-C873C48CF522},18607774.0,147.0,7.0,11.0,58.0,75.0,England and Wales: 1900-1929,802.721088435374,7.0,147.0,58.0,England and Wales: 1900-1929,N2
{6D2F87DA-279E-41DD-8F59-7A62CFC8D0EB},75000,1996-06-12 00:00,N2 0QB,F,N,L,56,,HEATH VIEW,LONDON,LONDON,BARNET,GREATER LONDON,1147.49082007344,1996.0,1996-06-12,F,L,75000.0,N2 0QB,E09000003,{6D2F87DA-279E-41DD-8F59-7A62CFC8D0EB},18592784.0,65.36,3.0,12.0,60.0,78.0,England and Wales: 1950-1966,1147.49082007344,3.0,65.36,60.0,England and Wales: 1950-1966,N2
{B074D3FE-F2CA-4719-842C-44BA7CE913B1},54495,1996-11-18 00:00,N2 8JF,F,Y,L,7,FLAT 1,BLACKDOWN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1421.73232454996,1996.0,1996-11-18,F,L,54495.0,N2 8JF,E09000003,{B074D3FE-F2CA-4719-842C-44BA7CE913B1},18522096.0,38.33,2.0,11.0,65.0,70.0,England and Wales: 1991-1995,1421.73232454996,2.0,38.33,65.0,England and Wales: 1991-1995,N2
{2A289E9D-E557-CDC8-E050-A8C063054829},30000,1996-12-19 00:00,N2 9EL,F,N,L,16,FLAT 2,FORTIS GREEN,,LONDON,BARNET,GREATER LONDON,1500.0,1996.0,1996-12-19,F,L,30000.0,N2 9EL,E09000003,{2A289E9D-E557-CDC8-E050-A8C063054829},18551870.0,20.0,1.0,12.0,67.0,78.0,England and Wales: before 1900,1500.0,1.0,20.0,67.0,England and Wales: before 1900,N2
{D398337A-16CD-4329-A94A-3DA703EB8753},52995,1996-03-19 00:00,N2 8JD,F,Y,L,14,FLAT 8,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1394.60526315789,1996.0,1996-03-19,F,L,52995.0,N2 8JD,E09000003,{D398337A-16CD-4329-A94A-3DA703EB8753},18651255.0,38.0,2.0,11.0,77.0,85.0,England and Wales: 1983-1990,1394.60526315789,2.0,38.0,77.0,England and Wales: 1983-1990,N2
{2A289E9D-E791-CDC8-E050-A8C063054829},38950,1996-06-26 00:00,N2 8LB,F,N,L,23,,TARLING ROAD,,LONDON,BARNET,GREATER LONDON,846.739130434783,1996.0,1996-06-26,F,L,38950.0,N2 8LB,E09000003,{2A289E9D-E791-CDC8-E050-A8C063054829},18587505.0,46.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,846.739130434783,2.0,46.0,71.0,England and Wales: 1983-1990,N2
{77270E88-0C45-44B0-B682-D374BD351022},87000,1996-07-31 00:00,N2 8AS,F,N,L,45,,KITCHENER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1208.33333333333,1996.0,1996-07-31,F,L,87000.0,N2 8AS,E09000003,{77270E88-0C45-44B0-B682-D374BD351022},18599700.0,72.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,1208.33333333333,4.0,72.0,59.0,England and Wales: 1900-1929,N2
{936CD91B-C090-40D8-9F3C-76F7D40E6851},50995,1996-06-17 00:00,N2 8JE,F,Y,L,5,FLAT 5,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1440.53672316384,1996.0,1996-06-17,F,L,50995.0,N2 8JE,E09000003,{936CD91B-C090-40D8-9F3C-76F7D40E6851},18534623.0,35.4,2.0,12.0,68.0,69.0,England and Wales: 1996-2002,1440.53672316384,2.0,35.4,68.0,England and Wales: 1996-2002,N2
{B27BE556-A1A1-4E13-BB7B-CC783AB57F76},205295,1996-04-11 00:00,N2 0EZ,S,N,F,87,,BRIM HILL,LONDON,LONDON,BARNET,GREATER LONDON,1452.1822168777,1996.0,1996-04-11,S,F,205295.0,N2 0EZ,E09000003,{B27BE556-A1A1-4E13-BB7B-CC783AB57F76},18532056.0,141.37,6.0,12.0,51.0,67.0,England and Wales: 1930-1949,1452.1822168777,6.0,141.37,51.0,England and Wales: 1930-1949,N2
{2A289E9F-0CB2-CDC8-E050-A8C063054829},40000,1996-08-23 00:00,N2 8LY,F,N,L,CRATHORNE HOUSE,FLAT 4,THE GRANGE,,LONDON,BARNET,GREATER LONDON,547.945205479452,1996.0,1996-08-23,F,L,40000.0,N2 8LY,E09000003,{2A289E9F-0CB2-CDC8-E050-A8C063054829},18534664.0,73.0,4.0,12.0,70.0,82.0,England and Wales: 1930-1949,547.945205479452,4.0,73.0,70.0,England and Wales: 1930-1949,N2
{81643383-82F0-4B78-B919-D390F995038A},88000,1996-09-20 00:00,N2 0QB,F,N,L,64,,HEATH VIEW,LONDON,LONDON,BARNET,GREATER LONDON,1178.6766675596,1996.0,1996-09-20,F,L,88000.0,N2 0QB,E09000003,{81643383-82F0-4B78-B919-D390F995038A},18523424.0,74.66,3.0,11.0,78.0,80.0,England and Wales: 1967-1975,1178.6766675596,3.0,74.66,78.0,England and Wales: 1967-1975,N2
{2A289E9E-EEE2-CDC8-E050-A8C063054829},45000,1996-05-17 00:00,N2 8PB,F,N,L,"FERROUR COURT, 17",FLAT 5,KING STREET,,LONDON,BARNET,GREATER LONDON,867.052023121387,1996.0,1996-05-17,F,L,45000.0,N2 8PB,E09000003,{2A289E9E-EEE2-CDC8-E050-A8C063054829},18527180.0,51.9,2.0,12.0,70.0,79.0,England and Wales: 1983-1990,867.052023121387,2.0,51.9,70.0,England and Wales: 1983-1990,N2
{18DB7AA1-B98A-4EA2-BE58-CC83C526ED41},139000,1996-08-07 00:00,N2 9QA,T,N,F,28,,INGRAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,945.578231292517,1996.0,1996-08-07,T,F,139000.0,N2 9QA,E09000003,{18DB7AA1-B98A-4EA2-BE58-CC83C526ED41},18607774.0,147.0,7.0,11.0,58.0,75.0,England and Wales: 1900-1929,945.578231292517,7.0,147.0,58.0,England and Wales: 1900-1929,N2
{B536DA72-A8DA-4D7D-9980-45069262180E},68995,1996-08-12 00:00,N2 8JF,F,Y,L,3,FLAT 3,BLACKDOWN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1312.94005708849,1996.0,1996-08-12,F,L,68995.0,N2 8JF,E09000003,{B536DA72-A8DA-4D7D-9980-45069262180E},18595750.0,52.55,3.0,12.0,67.0,74.0,England and Wales: 1991-1995,1312.94005708849,3.0,52.55,67.0,England and Wales: 1991-1995,N2
{2A289E9E-906F-CDC8-E050-A8C063054829},50000,1996-03-11 00:00,N2 8AS,F,N,L,45,,KITCHENER ROAD,,LONDON,BARNET,GREATER LONDON,694.444444444444,1996.0,1996-03-11,F,L,50000.0,N2 8AS,E09000003,{2A289E9E-906F-CDC8-E050-A8C063054829},18599700.0,72.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,694.444444444444,4.0,72.0,59.0,England and Wales: 1900-1929,N2
{390BC223-2075-42D5-B47E-7AB0DA41051E},106950,1996-02-14 00:00,N2 8JZ,S,Y,F,18,,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1215.34090909091,1996.0,1996-02-14,S,F,106950.0,N2 8JZ,E09000003,{390BC223-2075-42D5-B47E-7AB0DA41051E},18648005.0,88.0,5.0,11.0,73.0,87.0,England and Wales: 1983-1990,1215.34090909091,5.0,88.0,73.0,England and Wales: 1983-1990,N2
{3C1C0B3F-424B-4FF1-A1C8-C91EB884F454},51000,1996-07-19 00:00,N2 0RZ,F,N,L,134A,,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,836.065573770492,1996.0,1996-07-19,F,L,51000.0,N2 0RZ,E09000003,{3C1C0B3F-424B-4FF1-A1C8-C91EB884F454},18597299.0,61.0,3.0,12.0,69.0,74.0,England and Wales: 1950-1966,836.065573770492,3.0,61.0,69.0,England and Wales: 1950-1966,N2
{13CEE08D-F7C9-47C6-96CB-701D782F7A15},100000,1996-05-24 00:00,N2 9QA,T,N,F,28,,INGRAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,680.272108843537,1996.0,1996-05-24,T,F,100000.0,N2 9QA,E09000003,{13CEE08D-F7C9-47C6-96CB-701D782F7A15},18607774.0,147.0,7.0,11.0,58.0,75.0,England and Wales: 1900-1929,680.272108843537,7.0,147.0,58.0,England and Wales: 1900-1929,N2
{2A289E9E-B1B4-CDC8-E050-A8C063054829},42632,1996-05-24 00:00,N2 8EN,F,N,L,VANE HOUSE,FLAT 10,THE GRANGE,,LONDON,BARNET,GREATER LONDON,769.530685920578,1996.0,1996-05-24,F,L,42632.0,N2 8EN,E09000003,{2A289E9E-B1B4-CDC8-E050-A8C063054829},18590129.0,55.4,3.0,11.0,72.0,74.0,England and Wales: 1930-1949,769.530685920578,3.0,55.4,72.0,England and Wales: 1930-1949,N2
{1AED3C71-A666-42B3-BEF7-C940DFE88663},143000,1996-06-28 00:00,N2 9AR,S,N,F,15,,CHANDOS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,993.055555555556,1996.0,1996-06-28,S,F,143000.0,N2 9AR,E09000003,{1AED3C71-A666-42B3-BEF7-C940DFE88663},18524165.0,144.0,7.0,11.0,64.0,95.0,England and Wales: 1900-1929,993.055555555556,7.0,144.0,64.0,England and Wales: 1900-1929,N2
{455D11BB-7D38-4139-B31A-3A87F13289BA},79000,1996-01-25 00:00,N2 0NT,F,N,L,15,,HIGHGATE EDGE,LONDON,LONDON,HARINGEY,GREATER LONDON,1070.46070460705,1996.0,1996-01-25,F,L,79000.0,N2 0NT,E09000014,{455D11BB-7D38-4139-B31A-3A87F13289BA},19855175.0,73.8,3.0,11.0,66.0,78.0,England and Wales: 1976-1982,1070.46070460705,3.0,73.8,66.0,England and Wales: 1976-1982,N2
{2A289E9E-F86F-CDC8-E050-A8C063054829},45000,1996-05-01 00:00,N2 0EZ,F,N,L,115,,BRIM HILL,,LONDON,BARNET,GREATER LONDON,562.5,1996.0,1996-05-01,F,L,45000.0,N2 0EZ,E09000003,{2A289E9E-F86F-CDC8-E050-A8C063054829},18605161.0,80.0,5.0,11.0,69.0,78.0,England and Wales: 1930-1949,562.5,5.0,80.0,69.0,England and Wales: 1930-1949,N2
{1915E3C4-6289-43E7-AC7B-D05A4EC0BC00},59850,1996-04-24 00:00,N2 0JU,F,Y,L,38,,DENISON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,935.15625,1996.0,1996-04-24,F,L,59850.0,N2 0JU,E09000003,{1915E3C4-6289-43E7-AC7B-D05A4EC0BC00},18612415.0,64.0,4.0,11.0,69.0,77.0,England and Wales: 1900-1929,935.15625,4.0,64.0,69.0,England and Wales: 1900-1929,N2
{23987248-82C6-46BE-B193-73BE601368C3},60000,1996-05-15 00:00,N2 9DR,T,N,F,39,,DURHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,392.156862745098,1996.0,1996-05-15,T,F,60000.0,N2 9DR,E09000003,{23987248-82C6-46BE-B193-73BE601368C3},18592887.0,153.0,6.0,11.0,48.0,85.0,England and Wales: 1900-1929,392.156862745098,6.0,153.0,48.0,England and Wales: 1900-1929,N2
{9F152574-6A88-4022-A50C-D75A2BC57A9A},755000,1996-03-22 00:00,N2 0QS,D,N,F,5,,NEVILLE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1793.34916864608,1996.0,1996-03-22,D,F,755000.0,N2 0QS,E09000003,{9F152574-6A88-4022-A50C-D75A2BC57A9A},18545900.0,421.0,11.0,11.0,57.0,80.0,England and Wales: 1900-1929,1793.34916864608,11.0,421.0,57.0,England and Wales: 1900-1929,N2
{4489FF51-9E5A-4123-9D66-C56D421AAED3},75000,1996-02-19 00:00,N2 8BJ,F,N,L,57,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1071.42857142857,1996.0,1996-02-19,F,L,75000.0,N2 8BJ,E09000003,{4489FF51-9E5A-4123-9D66-C56D421AAED3},18600162.0,70.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1071.42857142857,3.0,70.0,65.0,England and Wales: 1900-1929,N2
{EABCD347-38FE-4342-8314-48E17BBF72D6},67995,1996-12-20 00:00,N2 8JF,F,Y,L,8,FLAT 3,BLACKDOWN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1282.92452830189,1996.0,1996-12-20,F,L,67995.0,N2 8JF,E09000003,{EABCD347-38FE-4342-8314-48E17BBF72D6},18610475.0,53.0,3.0,11.0,70.0,78.0,England and Wales: 1996-2002,1282.92452830189,3.0,53.0,70.0,England and Wales: 1996-2002,N2
{4520CEB4-0B9B-40CC-B874-C963C5E484BE},82500,1996-08-30 00:00,N2 0HN,F,N,L,WIDECOMBE COURT,FLAT 11,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,986.370157819225,1996.0,1996-08-30,F,L,82500.0,N2 0HN,E09000003,{4520CEB4-0B9B-40CC-B874-C963C5E484BE},18577771.0,83.64,4.0,12.0,79.0,81.0,England and Wales: 1930-1949,986.370157819225,4.0,83.64,79.0,England and Wales: 1930-1949,N2
{34BEA331-C33E-4834-9510-BE9E354E21FC},151000,1996-08-23 00:00,N2 9BJ,S,N,F,204,,CREIGHTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1013.15083199141,1996.0,1996-08-23,S,F,151000.0,N2 9BJ,E09000014,{34BEA331-C33E-4834-9510-BE9E354E21FC},18580821.0,149.04,6.0,11.0,44.0,53.0,England and Wales: 1930-1949,1013.15083199141,6.0,149.04,44.0,England and Wales: 1930-1949,N2
{285F920F-AE2F-4002-8BF8-5B80A4B8610B},68000,1996-08-23 00:00,N2 8BN,F,N,L,7,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,956.533971022647,1996.0,1996-08-23,F,L,68000.0,N2 8BN,E09000003,{285F920F-AE2F-4002-8BF8-5B80A4B8610B},18591672.0,71.09,3.0,11.0,60.0,66.0,England and Wales: 1900-1929,956.533971022647,3.0,71.09,60.0,England and Wales: 1900-1929,N2
{C1ED2975-37BE-4905-A4FB-206FF7E122D2},81000,1996-08-23 00:00,N2 8BN,F,N,L,8,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1209.49678960729,1996.0,1996-08-23,F,L,81000.0,N2 8BN,E09000003,{C1ED2975-37BE-4905-A4FB-206FF7E122D2},18600742.0,66.97,4.0,11.0,59.0,67.0,England and Wales: 1900-1929,1209.49678960729,4.0,66.97,59.0,England and Wales: 1900-1929,N2
{8DA809E5-08BF-4566-AFCE-C266AAE5EC3E},53495,1996-05-16 00:00,N2 8JF,F,Y,L,9,FLAT 4,BLACKDOWN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1371.66666666667,1996.0,1996-05-16,F,L,53495.0,N2 8JF,E09000003,{8DA809E5-08BF-4566-AFCE-C266AAE5EC3E},18533926.0,39.0,2.0,11.0,74.0,85.0,England and Wales: 1996-2002,1371.66666666667,2.0,39.0,74.0,England and Wales: 1996-2002,N2
{97E5AA04-1142-4018-8A8D-195ED4C7ECA1},63495,1996-01-22 00:00,N2 8JD,F,Y,L,5,FLAT 5,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1154.45454545455,1996.0,1996-01-22,F,L,63495.0,N2 8JD,E09000003,{97E5AA04-1142-4018-8A8D-195ED4C7ECA1},18634763.0,55.0,3.0,12.0,48.0,75.0,England and Wales: 1967-1975,1154.45454545455,3.0,55.0,48.0,England and Wales: 1967-1975,N2
{D25027D8-EC35-46AE-8250-52906D1DFB90},108950,1996-02-16 00:00,N2 8JZ,S,Y,F,6,,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1314.86845281197,1996.0,1996-02-16,S,F,108950.0,N2 8JZ,E09000003,{D25027D8-EC35-46AE-8250-52906D1DFB90},18622924.0,82.86,4.0,12.0,69.0,72.0,England and Wales: 1991-1995,1314.86845281197,4.0,82.86,69.0,England and Wales: 1991-1995,N2
{5D319890-89F9-406A-8CC7-15E24FF4BE61},65000,1996-11-27 00:00,N2 9QB,F,N,L,8,,BARONSMERE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1156.17218071861,1996.0,1996-11-27,F,L,65000.0,N2 9QB,E09000003,{5D319890-89F9-406A-8CC7-15E24FF4BE61},18524681.0,56.22,3.0,11.0,55.0,69.0,England and Wales: 1900-1929,1156.17218071861,3.0,56.22,55.0,England and Wales: 1900-1929,N2
{A56249EF-B938-45FB-9236-5BBCA5C42C3F},183500,1996-05-31 00:00,N2 9DT,S,N,F,40,,DURHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1181.81232691441,1996.0,1996-05-31,S,F,183500.0,N2 9DT,E09000003,{A56249EF-B938-45FB-9236-5BBCA5C42C3F},18543858.0,155.27,7.0,11.0,35.0,45.0,England and Wales: 1900-1929,1181.81232691441,7.0,155.27,35.0,England and Wales: 1900-1929,N2
{7647C76F-CB78-4E77-9276-4F1158CCE16D},54750,1996-05-16 00:00,N2 0AH,F,Y,L,BELVEDERE COURT,FLAT 38,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,531.553398058252,1996.0,1996-05-16,F,L,54750.0,N2 0AH,E09000003,{7647C76F-CB78-4E77-9276-4F1158CCE16D},18642547.0,103.0,4.0,11.0,75.0,84.0,England and Wales: 1900-1929,531.553398058252,4.0,103.0,75.0,England and Wales: 1900-1929,N2
{D7CD4098-28A9-44B7-A8A8-4F1B254C10EF},63995,1996-01-19 00:00,N2 8JD,F,Y,L,3,FLAT 2,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1361.59574468085,1996.0,1996-01-19,F,L,63995.0,N2 8JD,E09000003,{D7CD4098-28A9-44B7-A8A8-4F1B254C10EF},18552742.0,47.0,3.0,11.0,64.0,75.0,England and Wales: 1991-1995,1361.59574468085,3.0,47.0,64.0,England and Wales: 1991-1995,N2
{0797B79D-76DC-49A1-ABCF-4F1DDD3E36CE},225000,1996-11-28 00:00,N2 0DE,S,N,L,34,,GURNEY DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1730.76923076923,1996.0,1996-11-28,S,L,225000.0,N2 0DE,E09000003,{0797B79D-76DC-49A1-ABCF-4F1DDD3E36CE},18650621.0,130.0,6.0,11.0,43.0,82.0,England and Wales: 1900-1929,1730.76923076923,6.0,130.0,43.0,England and Wales: 1900-1929,N2
{085CF56C-7D7D-479D-8E66-4F22078F72E4},56495,1996-07-15 00:00,N2 8JF,F,Y,L,2,FLAT 9,BLACKDOWN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1486.71052631579,1996.0,1996-07-15,F,L,56495.0,N2 8JF,E09000003,{085CF56C-7D7D-479D-8E66-4F22078F72E4},18523825.0,38.0,2.0,12.0,66.0,79.0,England and Wales: 1996-2002,1486.71052631579,2.0,38.0,66.0,England and Wales: 1996-2002,N2
{045651E3-15EA-4E2B-9AAC-4B95943A366A},59000,1996-12-16 00:00,N2 8JW,F,N,L,345A,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,981.697171381032,1996.0,1996-12-16,F,L,59000.0,N2 8JW,E09000003,{045651E3-15EA-4E2B-9AAC-4B95943A366A},18523446.0,60.1,4.0,12.0,70.0,71.0,England and Wales: 1900-1929,981.697171381032,4.0,60.1,70.0,England and Wales: 1900-1929,N2
{88409BEA-B3E0-4C75-AD69-19A9A85BB7A5},52995,1996-05-30 00:00,N2 8JF,F,Y,L,9,FLAT 2,BLACKDOWN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1386.21501438661,1996.0,1996-05-30,F,L,52995.0,N2 8JF,E09000003,{88409BEA-B3E0-4C75-AD69-19A9A85BB7A5},18618463.0,38.23,2.0,12.0,72.0,76.0,England and Wales: 1996-2002,1386.21501438661,2.0,38.23,72.0,England and Wales: 1996-2002,N2
{9C063227-26E2-4F4A-AAC8-20DC719671B0},77000,1996-09-19 00:00,N2 9HE,T,N,F,WOODSIDE COTTAGES,2,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,1925.0,1996.0,1996-09-19,T,F,77000.0,N2 9HE,E09000014,{9C063227-26E2-4F4A-AAC8-20DC719671B0},19824561.0,40.0,2.0,11.0,47.0,90.0,England and Wales: 1900-1929,1925.0,2.0,40.0,47.0,England and Wales: 1900-1929,N2
{E3C53CF5-150E-4933-919F-514207569EBB},128000,1996-05-24 00:00,N2 8JJ,S,N,F,30,,TRINITY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,847.682119205298,1996.0,1996-05-24,S,F,128000.0,N2 8JJ,E09000003,{E3C53CF5-150E-4933-919F-514207569EBB},18634741.0,151.0,6.0,11.0,50.0,74.0,England and Wales: before 1900,847.682119205298,6.0,151.0,50.0,England and Wales: before 1900,N2
{86FFC16A-C910-45DE-81EF-5C0DD06088B3},787000,1996-01-26 00:00,N2 0RJ,D,N,F,38,,NORRICE LEA,LONDON,LONDON,BARNET,GREATER LONDON,2109.91957104558,1996.0,1996-01-26,D,F,787000.0,N2 0RJ,E09000003,{86FFC16A-C910-45DE-81EF-5C0DD06088B3},18539924.0,373.0,9.0,11.0,51.0,83.0,England and Wales: 1950-1966,2109.91957104558,9.0,373.0,51.0,England and Wales: 1950-1966,N2
{20F1130E-B8AF-4902-91AA-24991D818754},57000,1996-05-23 00:00,N2 0AG,F,Y,L,BELVEDERE COURT,FLAT 21,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,487.179487179487,1996.0,1996-05-23,F,L,57000.0,N2 0AG,E09000003,{20F1130E-B8AF-4902-91AA-24991D818754},18573152.0,117.0,4.0,11.0,65.0,73.0,England and Wales: 1930-1949,487.179487179487,4.0,117.0,65.0,England and Wales: 1930-1949,N2
{D8A3F077-DE63-4CB5-B9CD-588B547AE011},221000,1996-01-31 00:00,N2 9DR,T,N,F,113,,DURHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1151.04166666667,1996.0,1996-01-31,T,F,221000.0,N2 9DR,E09000003,{D8A3F077-DE63-4CB5-B9CD-588B547AE011},18517412.0,192.0,9.0,11.0,39.0,79.0,England and Wales: before 1900,1151.04166666667,9.0,192.0,39.0,England and Wales: before 1900,N2
{A1A29167-96BC-4718-B306-5A339E8C88FD},240000,1996-02-19 00:00,N2 9PA,T,N,F,2,,CHURCH VALE,LONDON,LONDON,HARINGEY,GREATER LONDON,863.309352517986,1996.0,1996-02-19,T,F,240000.0,N2 9PA,E09000014,{A1A29167-96BC-4718-B306-5A339E8C88FD},19820168.0,278.0,9.0,11.0,60.0,75.0,England and Wales: 1900-1929,863.309352517986,9.0,278.0,60.0,England and Wales: 1900-1929,N2
{F2760798-FC3E-4555-9370-430E2729B568},93000,1996-12-20 00:00,N2 0EB,F,N,L,LYTTELTON COURT,FLAT 27,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1064.07322654462,1996.0,1996-12-20,F,L,93000.0,N2 0EB,E09000003,{F2760798-FC3E-4555-9370-430E2729B568},18553018.0,87.4,5.0,12.0,26.0,36.0,England and Wales: before 1900,1064.07322654462,5.0,87.4,26.0,England and Wales: before 1900,N2
{AFE3C925-AB11-45D5-9BF6-2115F72E717E},63495,1996-03-29 00:00,N2 8JD,F,Y,L,1,FLAT 6,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1350.95744680851,1996.0,1996-03-29,F,L,63495.0,N2 8JD,E09000003,{AFE3C925-AB11-45D5-9BF6-2115F72E717E},18604182.0,47.0,3.0,11.0,49.0,65.0,England and Wales: 1991-1995,1350.95744680851,3.0,47.0,49.0,England and Wales: 1991-1995,N2
