ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B37E54AF-B70A-4FDB-BEBB-25B963661146},136950,1997-12-18 00:00,N14 4NY,F,N,L,16,,THE FAIRWAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1348.33120015753,1997.0,1997-12-18,F,L,136950.0,N14 4NY,E09000010,{B37E54AF-B70A-4FDB-BEBB-25B963661146},19393573.0,101.57,6.0,11.0,48.0,64.0,England and Wales: 1930-1949,1348.33120015753,6.0,101.57,48.0,England and Wales: 1930-1949,N14
{120169A4-833E-4E3B-B441-572F1EC602AA},60000,1997-05-21 00:00,N14 7AA,F,N,L,CHANDOS COURT,FLAT 24,THE GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,820.456720907972,1997.0,1997-05-21,F,L,60000.0,N14 7AA,E09000010,{120169A4-833E-4E3B-B441-572F1EC602AA},19411668.0,73.13,3.0,12.0,34.0,54.0,England and Wales: 1930-1949,820.456720907972,3.0,73.13,34.0,England and Wales: 1930-1949,N14
{CA1AFC18-3DC1-4FF2-A414-FA74DA768BDB},166000,1997-10-14 00:00,N14 4TU,S,N,F,11,,GROSVENOR GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1469.02654867257,1997.0,1997-10-14,S,F,166000.0,N14 4TU,E09000010,{CA1AFC18-3DC1-4FF2-A414-FA74DA768BDB},19411486.0,113.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,1469.02654867257,4.0,113.0,59.0,England and Wales: 1930-1949,N14
{96141897-5534-409B-9510-476EA2740DFA},95000,1997-08-04 00:00,N14 7BX,T,N,L,26A,,HARLECH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1332.39831697055,1997.0,1997-08-04,T,L,95000.0,N14 7BX,E09000010,{96141897-5534-409B-9510-476EA2740DFA},19404437.0,71.3,3.0,12.0,40.0,59.0,England and Wales: 1900-1929,1332.39831697055,3.0,71.3,40.0,England and Wales: 1900-1929,N14
{DD31AD7A-3FE1-49EA-B54B-392FF13C5DDB},73500,1997-11-14 00:00,N14 6DQ,F,N,L,191,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1745.8432304038,1997.0,1997-11-14,F,L,73500.0,N14 6DQ,E09000010,{DD31AD7A-3FE1-49EA-B54B-392FF13C5DDB},19414769.0,42.1,2.0,12.0,77.0,79.0,England and Wales: 1991-1995,1745.8432304038,2.0,42.1,77.0,England and Wales: 1991-1995,N14
{C419BD2F-E72F-44E0-9DFE-6E2E82A6F8BE},93000,1997-11-28 00:00,N14 7DH,F,N,L,34A,,SELBORNE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1256.07779578606,1997.0,1997-11-28,F,L,93000.0,N14 7DH,E09000010,{C419BD2F-E72F-44E0-9DFE-6E2E82A6F8BE},19424293.0,74.04,4.0,12.0,61.0,69.0,England and Wales: 1900-1929,1256.07779578606,4.0,74.04,61.0,England and Wales: 1900-1929,N14
{5129129F-5676-46D8-BEEB-FE0CD6D2FC35},158000,1997-02-26 00:00,N14 4LE,D,N,F,132,,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1179.10447761194,1997.0,1997-02-26,D,F,158000.0,N14 4LE,E09000010,{5129129F-5676-46D8-BEEB-FE0CD6D2FC35},19410496.0,134.0,4.0,12.0,61.0,71.0,England and Wales: 1930-1949,1179.10447761194,4.0,134.0,61.0,England and Wales: 1930-1949,N14
{509E611A-59A3-4AAA-9A35-1B358841A5F6},114000,1997-05-23 00:00,N14 7JY,S,N,F,42,,ASHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1345.92680047226,1997.0,1997-05-23,S,F,114000.0,N14 7JY,E09000003,{509E611A-59A3-4AAA-9A35-1B358841A5F6},18601223.0,84.7,4.0,11.0,37.0,49.0,England and Wales: 1930-1949,1345.92680047226,4.0,84.7,37.0,England and Wales: 1930-1949,N14
{9C95B912-F030-4124-8527-477F507FEFE9},58000,1997-10-07 00:00,N14 6DX,F,N,L,21,,PRUDEN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,750.323415265201,1997.0,1997-10-07,F,L,58000.0,N14 6DX,E09000010,{9C95B912-F030-4124-8527-477F507FEFE9},19417161.0,77.3,3.0,12.0,69.0,78.0,England and Wales: 1967-1975,750.323415265201,3.0,77.3,69.0,England and Wales: 1967-1975,N14
{E8D7E5FE-6D25-405E-86CE-FA8C19AD824D},175000,1997-08-05 00:00,N14 4ES,F,Y,L,7,,HARPER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1944.44444444444,1997.0,1997-08-05,F,L,175000.0,N14 4ES,E09000010,{E8D7E5FE-6D25-405E-86CE-FA8C19AD824D},19399045.0,90.0,4.0,11.0,74.0,77.0,England and Wales: 1996-2002,1944.44444444444,4.0,90.0,74.0,England and Wales: 1996-2002,N14
{E435F64D-DF17-46A0-9336-17BE8F301436},59500,1997-06-06 00:00,N14 4AN,F,N,L,22,,HOMESTEAD PADDOCK,LONDON,LONDON,ENFIELD,GREATER LONDON,1565.78947368421,1997.0,1997-06-06,F,L,59500.0,N14 4AN,E09000010,{E435F64D-DF17-46A0-9336-17BE8F301436},19431013.0,38.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1565.78947368421,2.0,38.0,71.0,England and Wales: 1983-1990,N14
{F127C799-3945-4817-B89A-60212FFD25FA},105000,1997-09-15 00:00,N14 4ES,F,Y,L,23,,HARPER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1842.10526315789,1997.0,1997-09-15,F,L,105000.0,N14 4ES,E09000010,{F127C799-3945-4817-B89A-60212FFD25FA},19404777.0,57.0,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,1842.10526315789,3.0,57.0,72.0,England and Wales: 1996-2002,N14
{51819381-B7C4-4870-9DC1-395819EC92D3},144000,1997-12-01 00:00,N14 7NN,S,N,F,41,,SUMMIT WAY,LONDON,LONDON,BARNET,GREATER LONDON,1248.37451235371,1997.0,1997-12-01,S,F,144000.0,N14 7NN,E09000003,{51819381-B7C4-4870-9DC1-395819EC92D3},18557810.0,115.35,5.0,11.0,48.0,59.0,England and Wales: 1930-1949,1248.37451235371,5.0,115.35,48.0,England and Wales: 1930-1949,N14
{383221AA-5286-4DEB-B320-3CF61DF91D45},170000,1997-10-02 00:00,N14 4ER,F,Y,L,"ELLERY HOUSE, 19",FLAT 7,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2000.0,1997.0,1997-10-02,F,L,170000.0,N14 4ER,E09000010,{383221AA-5286-4DEB-B320-3CF61DF91D45},19437899.0,85.0,3.0,11.0,73.0,79.0,England and Wales: 1996-2002,2000.0,3.0,85.0,73.0,England and Wales: 1996-2002,N14
{9272C608-2EFE-4701-A60D-FE436D10F5C3},90000,1997-11-07 00:00,N14 6LN,F,N,L,12C,,THE MALL,LONDON,LONDON,ENFIELD,GREATER LONDON,1764.70588235294,1997.0,1997-11-07,F,L,90000.0,N14 6LN,E09000010,{9272C608-2EFE-4701-A60D-FE436D10F5C3},19438878.0,51.0,3.0,11.0,51.0,65.0,England and Wales: 1900-1929,1764.70588235294,3.0,51.0,51.0,England and Wales: 1900-1929,N14
{57391526-7E53-4ACE-B4A9-6952130EE9F0},150000,1997-11-14 00:00,N14 7NG,S,N,F,195,,HAMPDEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,1442.30769230769,1997.0,1997-11-14,S,F,150000.0,N14 7NG,E09000003,{57391526-7E53-4ACE-B4A9-6952130EE9F0},18580535.0,104.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,1442.30769230769,4.0,104.0,60.0,England and Wales: 1930-1949,N14
{F8809C6C-9146-402E-8578-AE08E1CD7FD4},58500,1997-11-21 00:00,N14 4XB,F,N,L,193A,,BRAMLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,693.127962085308,1997.0,1997-11-21,F,L,58500.0,N14 4XB,E09000010,{F8809C6C-9146-402E-8578-AE08E1CD7FD4},19437667.0,84.4,5.0,12.0,62.0,70.0,England and Wales: 1967-1975,693.127962085308,5.0,84.4,62.0,England and Wales: 1967-1975,N14
{925BA48F-B95F-4A9A-B60D-6CF4A0EC7212},107000,1997-07-25 00:00,N14 6BZ,F,Y,L,309,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2038.09523809524,1997.0,1997-07-25,F,L,107000.0,N14 6BZ,E09000010,{925BA48F-B95F-4A9A-B60D-6CF4A0EC7212},19404334.0,52.5,3.0,12.0,73.0,76.0,England and Wales: 1991-1995,2038.09523809524,3.0,52.5,73.0,England and Wales: 1991-1995,N14
{8E2D1142-8D6B-41B5-AF20-625075DC6F9C},86000,1997-10-21 00:00,N14 4BW,F,N,L,"WOODMERE COURT, 7",FLAT 42,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,2285.41057666755,1997.0,1997-10-21,F,L,86000.0,N14 4BW,E09000010,{8E2D1142-8D6B-41B5-AF20-625075DC6F9C},19454082.0,37.63,2.0,11.0,77.0,78.0,England and Wales: 1991-1995,2285.41057666755,2.0,37.63,77.0,England and Wales: 1991-1995,N14
{162519D3-C4D8-4545-B1A6-6257CAD11349},165000,1997-09-30 00:00,N14 6RD,S,N,F,66,,QUEEN ELIZABETHS DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1453.74449339207,1997.0,1997-09-30,S,F,165000.0,N14 6RD,E09000010,{162519D3-C4D8-4545-B1A6-6257CAD11349},19370393.0,113.5,6.0,11.0,59.0,63.0,England and Wales: 1900-1929,1453.74449339207,6.0,113.5,59.0,England and Wales: 1900-1929,N14
{47F3DD6C-8FAF-4F18-8A5A-5EE1F24BF4D8},119000,1997-04-21 00:00,N14 5DN,S,N,F,122,,OSIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1352.27272727273,1997.0,1997-04-21,S,F,119000.0,N14 5DN,E09000003,{47F3DD6C-8FAF-4F18-8A5A-5EE1F24BF4D8},18605173.0,88.0,5.0,11.0,58.0,88.0,England and Wales: 1930-1949,1352.27272727273,5.0,88.0,58.0,England and Wales: 1930-1949,N14
{402767EB-AA6A-407E-B1CC-4E5540C1F5C1},167995,1997-09-19 00:00,N14 4XD,D,N,F,25,,SOUTH LODGE DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1448.23275862069,1997.0,1997-09-19,D,F,167995.0,N14 4XD,E09000010,{402767EB-AA6A-407E-B1CC-4E5540C1F5C1},19388003.0,116.0,5.0,11.0,50.0,81.0,England and Wales: 1930-1949,1448.23275862069,5.0,116.0,50.0,England and Wales: 1930-1949,N14
{7AF2E2B9-3FDD-451A-9136-5CD02AFC7351},96000,1997-05-22 00:00,N14 5PU,S,N,F,90,,CHELMSFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1190.62383728141,1997.0,1997-05-22,S,F,96000.0,N14 5PU,E09000010,{7AF2E2B9-3FDD-451A-9136-5CD02AFC7351},19446574.0,80.63,5.0,12.0,49.0,63.0,England and Wales: 1930-1949,1190.62383728141,5.0,80.63,49.0,England and Wales: 1930-1949,N14
{2A289E9D-8468-CDC8-E050-A8C063054829},25000,1997-03-14 00:00,N14 4QP,F,N,L,59,,COVERACK CLOSE,,LONDON,ENFIELD,GREATER LONDON,357.961053837342,1997.0,1997-03-14,F,L,25000.0,N14 4QP,E09000010,{2A289E9D-8468-CDC8-E050-A8C063054829},19419805.0,69.84,3.0,11.0,69.0,70.0,England and Wales: 1950-1966,357.961053837342,3.0,69.84,69.0,England and Wales: 1950-1966,N14
{2A289E9D-74FE-CDC8-E050-A8C063054829},47000,1997-09-08 00:00,N14 4LQ,F,N,L,136,,DALRYMPLE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1468.75,1997.0,1997-09-08,F,L,47000.0,N14 4LQ,E09000010,{2A289E9D-74FE-CDC8-E050-A8C063054829},19477606.0,32.0,3.0,11.0,64.0,71.0,England and Wales: 1991-1995,1468.75,3.0,32.0,64.0,England and Wales: 1991-1995,N14
{1E4C3D84-5E1E-4756-87F4-B58C990FE313},117600,1997-02-18 00:00,N14 6PS,T,N,F,19,,TUDOR WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1274.65857359636,1997.0,1997-02-18,T,F,117600.0,N14 6PS,E09000010,{1E4C3D84-5E1E-4756-87F4-B58C990FE313},19395077.0,92.26,5.0,11.0,62.0,65.0,England and Wales: 1930-1949,1274.65857359636,5.0,92.26,62.0,England and Wales: 1930-1949,N14
{4E00B329-E9E6-4290-8700-5CDDDA377DB0},85000,1997-07-18 00:00,N14 6BZ,F,Y,L,302,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1976.74418604651,1997.0,1997-07-18,F,L,85000.0,N14 6BZ,E09000010,{4E00B329-E9E6-4290-8700-5CDDDA377DB0},19449582.0,43.0,2.0,11.0,65.0,73.0,England and Wales: 1991-1995,1976.74418604651,2.0,43.0,65.0,England and Wales: 1991-1995,N14
{2A289E9D-C0CA-CDC8-E050-A8C063054829},41000,1997-02-04 00:00,N14 4EB,F,N,L,RIPLEY HOUSE,FLAT 4,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,800.624877953525,1997.0,1997-02-04,F,L,41000.0,N14 4EB,E09000010,{2A289E9D-C0CA-CDC8-E050-A8C063054829},19428309.0,51.21,4.0,12.0,60.0,77.0,England and Wales: 1930-1949,800.624877953525,4.0,51.21,60.0,England and Wales: 1930-1949,N14
{871411B5-711C-400F-9D2F-51FE756DF6E0},99995,1997-09-26 00:00,N14 6BZ,F,Y,L,306,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,2167.67830045523,1997.0,1997-09-26,F,L,99995.0,N14 6BZ,E09000010,{871411B5-711C-400F-9D2F-51FE756DF6E0},19388393.0,46.13,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,2167.67830045523,3.0,46.13,73.0,England and Wales: 1991-1995,N14
{2A289E9D-C398-CDC8-E050-A8C063054829},40000,1997-09-11 00:00,N14 5QH,F,N,L,76,,NURSERY ROAD,,LONDON,ENFIELD,GREATER LONDON,597.014925373134,1997.0,1997-09-11,F,L,40000.0,N14 5QH,E09000010,{2A289E9D-C398-CDC8-E050-A8C063054829},19399227.0,67.0,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,597.014925373134,3.0,67.0,71.0,England and Wales: 1950-1966,N14
{BF38BAB2-9868-4974-A061-663BAF132C17},59000,1997-10-14 00:00,N14 6HZ,F,N,L,"DENE HOUSE, 243",FLAT 9,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,914.445133292003,1997.0,1997-10-14,F,L,59000.0,N14 6HZ,E09000010,{BF38BAB2-9868-4974-A061-663BAF132C17},19366904.0,64.52,4.0,11.0,64.0,80.0,England and Wales: 1950-1966,914.445133292003,4.0,64.52,64.0,England and Wales: 1950-1966,N14
{2A289E9D-7886-CDC8-E050-A8C063054829},47000,1997-04-17 00:00,N14 4LL,T,N,F,72,,IVY ROAD,,LONDON,ENFIELD,GREATER LONDON,436.316375789083,1997.0,1997-04-17,T,F,47000.0,N14 4LL,E09000010,{2A289E9D-7886-CDC8-E050-A8C063054829},19394805.0,107.72,4.0,11.0,66.0,73.0,England and Wales: 1950-1966,436.316375789083,4.0,107.72,66.0,England and Wales: 1950-1966,N14
{2A289E9D-9EFB-CDC8-E050-A8C063054829},25000,1997-04-15 00:00,N14 6LT,F,N,L,61,,OAKFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,536.135535063264,1997.0,1997-04-15,F,L,25000.0,N14 6LT,E09000010,{2A289E9D-9EFB-CDC8-E050-A8C063054829},19369197.0,46.63,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,536.135535063264,2.0,46.63,67.0,England and Wales: 1900-1929,N14
{A2C0251E-EFEB-40CE-B918-5F4689724E78},156995,1997-06-30 00:00,N14 4JT,T,N,F,18,,CHARTER WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1717.66958424508,1997.0,1997-06-30,T,F,156995.0,N14 4JT,E09000010,{A2C0251E-EFEB-40CE-B918-5F4689724E78},19383577.0,91.4,5.0,11.0,60.0,60.0,England and Wales: 1930-1949,1717.66958424508,5.0,91.4,60.0,England and Wales: 1930-1949,N14
{F1635E8B-EE26-425A-B912-581B70252DF3},225000,1997-12-15 00:00,N14 7BH,T,N,F,141,,CONWAY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1562.5,1997.0,1997-12-15,T,F,225000.0,N14 7BH,E09000010,{F1635E8B-EE26-425A-B912-581B70252DF3},19423353.0,144.0,7.0,11.0,57.0,83.0,England and Wales: 1900-1929,1562.5,7.0,144.0,57.0,England and Wales: 1900-1929,N14
{7B562FF3-1D90-4B85-ACFF-4D770790B8C0},67500,1997-10-15 00:00,N14 5HP,F,N,L,HENLEY COURT,FLAT 4,CHASE SIDE,LONDON,LONDON,ENFIELD,GREATER LONDON,1163.79310344828,1997.0,1997-10-15,F,L,67500.0,N14 5HP,E09000010,{7B562FF3-1D90-4B85-ACFF-4D770790B8C0},19422080.0,58.0,4.0,12.0,64.0,77.0,England and Wales: 1950-1966,1163.79310344828,4.0,58.0,64.0,England and Wales: 1950-1966,N14
{1D3E7D45-69CC-46FE-B864-4D77C87D34D8},108000,1997-05-30 00:00,N14 5DN,S,N,F,108,,OSIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1280.83491461101,1997.0,1997-05-30,S,F,108000.0,N14 5DN,E09000003,{1D3E7D45-69CC-46FE-B864-4D77C87D34D8},18565230.0,84.32,5.0,12.0,54.0,64.0,England and Wales: 1930-1949,1280.83491461101,5.0,84.32,54.0,England and Wales: 1930-1949,N14
{89258DDB-F2C6-44E1-8928-6B4A549F4666},135000,1997-02-10 00:00,N14 6AY,S,N,F,120,,THE VALE,LONDON,LONDON,ENFIELD,GREATER LONDON,1312.71878646441,1997.0,1997-02-10,S,F,135000.0,N14 6AY,E09000010,{89258DDB-F2C6-44E1-8928-6B4A549F4666},19380229.0,102.84,6.0,12.0,59.0,67.0,England and Wales: 1930-1949,1312.71878646441,6.0,102.84,59.0,England and Wales: 1930-1949,N14
{9E69796C-B560-4915-9F55-54B6140B3BB0},110000,1997-09-29 00:00,N14 6BZ,F,Y,L,314,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1864.40677966102,1997.0,1997-09-29,F,L,110000.0,N14 6BZ,E09000010,{9E69796C-B560-4915-9F55-54B6140B3BB0},19432400.0,59.0,3.0,11.0,47.0,79.0,England and Wales: 1967-1975,1864.40677966102,3.0,59.0,47.0,England and Wales: 1967-1975,N14
{71C88241-5C5C-4128-B9E0-510692CC27FF},58000,1997-05-12 00:00,N14 6SP,F,N,L,30,,BOURNESIDE CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,955.833882663151,1997.0,1997-05-12,F,L,58000.0,N14 6SP,E09000010,{71C88241-5C5C-4128-B9E0-510692CC27FF},19366395.0,60.68,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,955.833882663151,3.0,60.68,77.0,England and Wales: 1991-1995,N14
{84BE1905-7319-4D65-A196-A7AAF867A1A5},69500,1997-04-11 00:00,N14 4ED,F,N,L,ORCHARD COURT,FLAT 7,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1058.16077953715,1997.0,1997-04-11,F,L,69500.0,N14 4ED,E09000010,{84BE1905-7319-4D65-A196-A7AAF867A1A5},19405633.0,65.68,4.0,11.0,70.0,77.0,England and Wales: 1976-1982,1058.16077953715,4.0,65.68,70.0,England and Wales: 1976-1982,N14
{79A53604-3A18-40E9-82CD-5F6F5A04FDB0},68000,1997-03-13 00:00,N14 4QW,F,N,L,16,,FRESHFIELD DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1114.75409836066,1997.0,1997-03-13,F,L,68000.0,N14 4QW,E09000010,{79A53604-3A18-40E9-82CD-5F6F5A04FDB0},19367034.0,61.0,3.0,11.0,74.0,79.0,England and Wales: 1976-1982,1114.75409836066,3.0,61.0,74.0,England and Wales: 1976-1982,N14
{A058C33F-96FE-447F-882A-60C45FDC728E},57500,1997-10-23 00:00,N14 4RB,F,N,L,CATHERINE COURT,FLAT 28,CHASE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1916.66666666667,1997.0,1997-10-23,F,L,57500.0,N14 4RB,E09000010,{A058C33F-96FE-447F-882A-60C45FDC728E},19395775.0,30.0,2.0,11.0,75.0,75.0,England and Wales: 1991-1995,1916.66666666667,2.0,30.0,75.0,England and Wales: 1991-1995,N14
{79384EF4-F377-454C-A2B4-645580F2E3B8},155500,1997-01-09 00:00,N14 6HN,S,N,F,HARWOOD,,THE VALE,LONDON,LONDON,ENFIELD,GREATER LONDON,1205.42635658915,1997.0,1997-01-09,S,F,155500.0,N14 6HN,E09000010,{79384EF4-F377-454C-A2B4-645580F2E3B8},19434938.0,129.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,1205.42635658915,5.0,129.0,62.0,England and Wales: 1930-1949,N14
{6D46B56E-EFA1-4424-916F-54EADA12DC5A},59000,1997-05-28 00:00,N14 6DX,F,N,L,8,,PRUDEN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,907.692307692308,1997.0,1997-05-28,F,L,59000.0,N14 6DX,E09000010,{6D46B56E-EFA1-4424-916F-54EADA12DC5A},19464931.0,65.0,3.0,11.0,68.0,70.0,England and Wales: 1967-1975,907.692307692308,3.0,65.0,68.0,England and Wales: 1967-1975,N14
{361EE3B0-D36F-44E4-BDA2-46736C3A4277},232500,1997-05-23 00:00,N14 5JH,T,N,F,23,,MANOR DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1697.0802919708,1997.0,1997-05-23,T,F,232500.0,N14 5JH,E09000003,{361EE3B0-D36F-44E4-BDA2-46736C3A4277},18548374.0,137.0,6.0,11.0,38.0,74.0,England and Wales: 1930-1949,1697.0802919708,6.0,137.0,38.0,England and Wales: 1930-1949,N14
{AB390EEE-DB13-48F7-8F83-88532CED5981},82500,1997-04-18 00:00,N14 5PS,T,N,F,47,,CHELMSFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,959.302325581395,1997.0,1997-04-18,T,F,82500.0,N14 5PS,E09000010,{AB390EEE-DB13-48F7-8F83-88532CED5981},19453278.0,86.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,959.302325581395,5.0,86.0,66.0,England and Wales: 1930-1949,N14
{2023182C-6F9A-4C13-8BD6-58A6C10A9F25},69950,1997-08-13 00:00,N14 4BH,F,N,L,12,,THE VINERIES,LONDON,LONDON,ENFIELD,GREATER LONDON,1028.67647058824,1997.0,1997-08-13,F,L,69950.0,N14 4BH,E09000010,{2023182C-6F9A-4C13-8BD6-58A6C10A9F25},19448473.0,68.0,3.0,11.0,77.0,77.0,England and Wales: 1967-1975,1028.67647058824,3.0,68.0,77.0,England and Wales: 1967-1975,N14
{A66B60F8-9F6B-4B2F-B667-8B6AEB28EFDB},130000,1997-11-04 00:00,N14 4DA,S,N,F,29,,AVENUE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1130.4347826087,1997.0,1997-11-04,S,F,130000.0,N14 4DA,E09000010,{A66B60F8-9F6B-4B2F-B667-8B6AEB28EFDB},19377940.0,115.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,1130.4347826087,3.0,115.0,62.0,England and Wales: before 1900,N14
{9DE1BC9D-DE6F-4DD9-8707-6FFA782E7666},93000,1997-10-17 00:00,N14 6HE,T,N,F,12,,HILLSIDE GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1033.33333333333,1997.0,1997-10-17,T,F,93000.0,N14 6HE,E09000010,{9DE1BC9D-DE6F-4DD9-8707-6FFA782E7666},19445127.0,90.0,3.0,11.0,53.0,77.0,England and Wales: 1900-1929,1033.33333333333,3.0,90.0,53.0,England and Wales: 1900-1929,N14
{0EC885B9-2616-4138-9A4C-46EB2A3B3256},51000,1997-08-14 00:00,N14 6DF,F,N,L,66,,LEIGH HUNT DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1795.77464788732,1997.0,1997-08-14,F,L,51000.0,N14 6DF,E09000010,{0EC885B9-2616-4138-9A4C-46EB2A3B3256},19376318.0,28.4,2.0,12.0,66.0,78.0,England and Wales: 1991-1995,1795.77464788732,2.0,28.4,66.0,England and Wales: 1991-1995,N14
{B13622F3-2C58-4420-B0FF-435F53D02431},150000,1997-06-27 00:00,N14 5RE,S,N,F,26,,OAKDALE,LONDON,LONDON,BARNET,GREATER LONDON,1209.67741935484,1997.0,1997-06-27,S,F,150000.0,N14 5RE,E09000003,{B13622F3-2C58-4420-B0FF-435F53D02431},18642386.0,124.0,5.0,11.0,32.0,80.0,England and Wales: 1930-1949,1209.67741935484,5.0,124.0,32.0,England and Wales: 1930-1949,N14
{F9344E50-85F3-4EB2-ACDE-9A0D0F148A28},60000,1997-08-29 00:00,N14 7PG,F,N,L,"FORFAR COURT, 143",FLAT 4,ASHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1578.94736842105,1997.0,1997-08-29,F,L,60000.0,N14 7PG,E09000003,{F9344E50-85F3-4EB2-ACDE-9A0D0F148A28},18534984.0,38.0,2.0,11.0,76.0,83.0,England and Wales: 1983-1990,1578.94736842105,2.0,38.0,76.0,England and Wales: 1983-1990,N14
{4F9BEC3B-7E47-49F4-A941-98912E4F592C},157000,1997-09-18 00:00,N14 4ES,F,Y,L,6,,HARPER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1753.99396715451,1997.0,1997-09-18,F,L,157000.0,N14 4ES,E09000010,{4F9BEC3B-7E47-49F4-A941-98912E4F592C},19433836.0,89.51,3.0,11.0,79.0,84.0,England and Wales: 1996-2002,1753.99396715451,3.0,89.51,79.0,England and Wales: 1996-2002,N14
{97ABD656-8D84-4637-9AB7-A1430EA53E4D},153000,1997-05-30 00:00,N14 4XH,S,N,F,163,,SOUTH LODGE DRIVE,LONDON,LONDON,ENFIELD,GREATER LONDON,1125.0,1997.0,1997-05-30,S,F,153000.0,N14 4XH,E09000010,{97ABD656-8D84-4637-9AB7-A1430EA53E4D},19452610.0,136.0,7.0,11.0,66.0,83.0,England and Wales: 1930-1949,1125.0,7.0,136.0,66.0,England and Wales: 1930-1949,N14
{D3CE881F-A20E-480C-9CCB-A359D2B1FD35},75000,1997-09-15 00:00,N14 7BT,F,N,L,52A,,ULLESWATER ROAD,,LONDON,ENFIELD,GREATER LONDON,925.925925925926,1997.0,1997-09-15,F,L,75000.0,N14 7BT,E09000010,{D3CE881F-A20E-480C-9CCB-A359D2B1FD35},19401360.0,81.0,5.0,12.0,55.0,72.0,England and Wales: 1930-1949,925.925925925926,5.0,81.0,55.0,England and Wales: 1930-1949,N14
{9EEC6C4F-520A-4860-999C-3FFBBEB8BB36},59950,1997-05-16 00:00,N14 4AG,F,N,L,22,,MASEFIELD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1016.10169491525,1997.0,1997-05-16,F,L,59950.0,N14 4AG,E09000010,{9EEC6C4F-520A-4860-999C-3FFBBEB8BB36},19440055.0,59.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,1016.10169491525,3.0,59.0,70.0,England and Wales: 1950-1966,N14
