ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0218E764-AC2B-4D9F-8FA9-31CE51425E1F},65000,1999-05-14 00:00,E8 4AU,F,N,L,467,,KINGSLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,722.222222222222,1999.0,1999-05-14,F,L,65000.0,E8 4AU,E09000012,{0218E764-AC2B-4D9F-8FA9-31CE51425E1F},19673831.0,90.0,3.0,11.0,66.0,72.0,England and Wales: before 1900,722.222222222222,3.0,90.0,66.0,England and Wales: before 1900,E8
{D8E75DAD-F76D-4EDB-8FDB-F1427A7E3507},62000,1999-06-07 00:00,E8 3TA,F,N,L,26,,BUTTERMERE WALK,,LONDON,HACKNEY,GREATER LONDON,775.0,1999.0,1999-06-07,F,L,62000.0,E8 3TA,E09000012,{D8E75DAD-F76D-4EDB-8FDB-F1427A7E3507},19617438.0,80.0,3.0,11.0,46.0,81.0,England and Wales: 1950-1966,775.0,3.0,80.0,46.0,England and Wales: 1950-1966,E8
{A67AE509-3F2C-4640-9CA6-272B487D2B6B},135750,1999-11-05 00:00,E8 1PB,F,N,L,89B,,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1305.28846153846,1999.0,1999-11-05,F,L,135750.0,E8 1PB,E09000012,{A67AE509-3F2C-4640-9CA6-272B487D2B6B},19663407.0,104.0,4.0,11.0,64.0,76.0,England and Wales: before 1900,1305.28846153846,4.0,104.0,64.0,England and Wales: before 1900,E8
{482D7B6F-F54D-458A-A891-DFF1FD26B12E},113000,1999-01-29 00:00,E8 2PH,T,N,L,23,,CHESTER CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1177.08333333333,1999.0,1999-01-29,T,L,113000.0,E8 2PH,E09000012,{482D7B6F-F54D-458A-A891-DFF1FD26B12E},19618643.0,96.0,4.0,11.0,75.0,88.0,England and Wales: 1976-1982,1177.08333333333,4.0,96.0,75.0,England and Wales: 1976-1982,E8
{9515022C-5E47-4B4E-91F7-DFFAD4B4BED5},169950,1999-06-18 00:00,E8 2HE,F,N,L,39B,,INDEPENDENT PLACE,,LONDON,HACKNEY,GREATER LONDON,1682.67326732673,1999.0,1999-06-18,F,L,169950.0,E8 2HE,E09000012,{9515022C-5E47-4B4E-91F7-DFFAD4B4BED5},19677250.0,101.0,3.0,11.0,61.0,81.0,England and Wales: 1900-1929,1682.67326732673,3.0,101.0,61.0,England and Wales: 1900-1929,E8
{543FEAE8-EBA4-436B-B09D-A95BAA73833C},83500,1999-04-01 00:00,E8 1NG,F,N,L,94,FLAT 2,DALSTON LANE,,LONDON,HACKNEY,GREATER LONDON,2530.30303030303,1999.0,1999-04-01,F,L,83500.0,E8 1NG,E09000012,{543FEAE8-EBA4-436B-B09D-A95BAA73833C},19657145.0,33.0,1.0,11.0,79.0,80.0,England and Wales: before 1900,2530.30303030303,1.0,33.0,79.0,England and Wales: before 1900,E8
{C85B3572-6F80-4281-964F-67C2F725D502},177500,1999-05-27 00:00,E8 2EP,T,N,F,10,,CECILIA ROAD,,LONDON,HACKNEY,GREATER LONDON,791.562611487692,1999.0,1999-05-27,T,F,177500.0,E8 2EP,E09000012,{C85B3572-6F80-4281-964F-67C2F725D502},19687263.0,224.24,6.0,11.0,62.0,65.0,England and Wales: before 1900,791.562611487692,6.0,224.24,62.0,England and Wales: before 1900,E8
{D0640C8C-D208-404F-B2E1-67C4D8B08E14},161500,1999-08-27 00:00,E8 3AQ,F,N,L,48B,,PARKHOLME ROAD,,LONDON,HACKNEY,GREATER LONDON,3923.71234207969,1999.0,1999-08-27,F,L,161500.0,E8 3AQ,E09000012,{D0640C8C-D208-404F-B2E1-67C4D8B08E14},19685035.0,41.16,3.0,11.0,46.0,47.0,England and Wales: before 1900,3923.71234207969,3.0,41.16,46.0,England and Wales: before 1900,E8
{D8DD1BE8-0294-4B44-96B7-A5EB4D6C09C8},65700,1999-10-05 00:00,E8 2NH,F,N,L,101A,,RIDLEY ROAD,,LONDON,HACKNEY,GREATER LONDON,1493.18181818182,1999.0,1999-10-05,F,L,65700.0,E8 2NH,E09000012,{D8DD1BE8-0294-4B44-96B7-A5EB4D6C09C8},19678652.0,44.0,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1493.18181818182,2.0,44.0,75.0,England and Wales: 1983-1990,E8
{ED7E882D-D4C4-40C3-AF0D-A1AF1F27A182},80000,1999-11-25 00:00,E8 1HP,F,N,L,414A,,MARE STREET,,LONDON,HACKNEY,GREATER LONDON,833.333333333333,1999.0,1999-11-25,F,L,80000.0,E8 1HP,E09000012,{ED7E882D-D4C4-40C3-AF0D-A1AF1F27A182},19691964.0,96.0,4.0,11.0,53.0,74.0,England and Wales: before 1900,833.333333333333,4.0,96.0,53.0,England and Wales: before 1900,E8
{9A6D7DCA-42E7-41AA-8EF1-A9779F6E188F},169950,1999-09-24 00:00,E8 1JZ,F,N,L,ACADEMY APARTMENTS,FLAT 49,INSTITUTE PLACE,,LONDON,HACKNEY,GREATER LONDON,2236.18421052632,1999.0,1999-09-24,F,L,169950.0,E8 1JZ,E09000012,{9A6D7DCA-42E7-41AA-8EF1-A9779F6E188F},19638187.0,76.0,3.0,11.0,67.0,77.0,England and Wales: before 1900,2236.18421052632,3.0,76.0,67.0,England and Wales: before 1900,E8
{FE987BC3-9896-4FAC-B79D-EAC579DE18FA},148750,1999-06-30 00:00,E8 4JP,T,N,F,12,,MARLBOROUGH AVENUE,,LONDON,HACKNEY,GREATER LONDON,1792.1686746988,1999.0,1999-06-30,T,F,148750.0,E8 4JP,E09000012,{FE987BC3-9896-4FAC-B79D-EAC579DE18FA},19672283.0,83.0,4.0,11.0,67.0,90.0,England and Wales: before 1900,1792.1686746988,4.0,83.0,67.0,England and Wales: before 1900,E8
{FA39944B-E0E4-4EBC-9751-9E3DE5041FD7},135500,1999-07-02 00:00,E8 1BS,F,N,L,172,FLAT 1,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1066.92913385827,1999.0,1999-07-02,F,L,135500.0,E8 1BS,E09000012,{FA39944B-E0E4-4EBC-9751-9E3DE5041FD7},19698073.0,127.0,4.0,11.0,66.0,77.0,England and Wales: 1900-1929,1066.92913385827,4.0,127.0,66.0,England and Wales: 1900-1929,E8
{B2799E5B-A521-45EE-A5E5-6B8CF128EBE9},113000,1999-05-14 00:00,E8 2DF,F,N,L,12,,GATEWAY MEWS,,LONDON,HACKNEY,GREATER LONDON,1467.53246753247,1999.0,1999-05-14,F,L,113000.0,E8 2DF,E09000012,{B2799E5B-A521-45EE-A5E5-6B8CF128EBE9},19655609.0,77.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,1467.53246753247,3.0,77.0,76.0,England and Wales: 1991-1995,E8
{83672904-DB69-4E97-BB3D-B0D3E22C4107},96500,1999-01-07 00:00,E8 2HY,F,N,L,61A,,DOWNS PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,736.641221374046,1999.0,1999-01-07,F,L,96500.0,E8 2HY,E09000012,{83672904-DB69-4E97-BB3D-B0D3E22C4107},19619970.0,131.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,736.641221374046,3.0,131.0,66.0,England and Wales: before 1900,E8
{BBBF12F1-C2E2-48D3-A580-A20574B94482},119660,1999-12-22 00:00,E8 3XF,F,Y,L,"ADELPHI COURT, 53",FLAT 3,CELANDINE DRIVE,,LONDON,HACKNEY,GREATER LONDON,2136.78571428571,1999.0,1999-12-22,F,L,119660.0,E8 3XF,E09000012,{BBBF12F1-C2E2-48D3-A580-A20574B94482},19686911.0,56.0,3.0,11.0,72.0,82.0,England and Wales: 1996-2002,2136.78571428571,3.0,56.0,72.0,England and Wales: 1996-2002,E8
{EF59110C-DBCF-429A-98BA-9AE0B25BE748},58000,1999-01-07 00:00,E8 4NN,F,N,L,58A,,SHRUBLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,805.555555555556,1999.0,1999-01-07,F,L,58000.0,E8 4NN,E09000012,{EF59110C-DBCF-429A-98BA-9AE0B25BE748},19680712.0,72.0,5.0,11.0,51.0,82.0,England and Wales: 1950-1966,805.555555555556,5.0,72.0,51.0,England and Wales: 1950-1966,E8
{68E5DF16-0030-46E6-8BC0-A668706D09D0},80000,1999-05-13 00:00,E8 2LT,F,N,L,17,,TIME SQUARE,,LONDON,HACKNEY,GREATER LONDON,1739.13043478261,1999.0,1999-05-13,F,L,80000.0,E8 2LT,E09000012,{68E5DF16-0030-46E6-8BC0-A668706D09D0},19683275.0,46.0,2.0,11.0,59.0,78.0,England and Wales: 1930-1949,1739.13043478261,2.0,46.0,59.0,England and Wales: 1930-1949,E8
{6069D34F-B264-4779-9E1E-2745C438568A},56995,1999-03-25 00:00,E8 2LH,F,N,L,56,FLAT C,COLVESTONE CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1499.86842105263,1999.0,1999-03-25,F,L,56995.0,E8 2LH,E09000012,{6069D34F-B264-4779-9E1E-2745C438568A},19670644.0,38.0,2.0,11.0,68.0,77.0,England and Wales: before 1900,1499.86842105263,2.0,38.0,68.0,England and Wales: before 1900,E8
{02BF5C54-7856-47BA-AEE7-2751D56B1B1E},69000,1999-10-06 00:00,E8 3BS,F,N,L,COLLINS COURT,FLAT 17,FOREST ROAD,,LONDON,HACKNEY,GREATER LONDON,817.341862117981,1999.0,1999-10-06,F,L,69000.0,E8 3BS,E09000012,{02BF5C54-7856-47BA-AEE7-2751D56B1B1E},19598181.0,84.42,4.0,11.0,64.0,74.0,England and Wales: 1950-1966,817.341862117981,4.0,84.42,64.0,England and Wales: 1950-1966,E8
{D6EF8DF8-DBCD-4C8A-B141-32020D219FC9},91000,1999-05-07 00:00,E8 2LU,F,N,L,1,,PENDULUM MEWS,,LONDON,HACKNEY,GREATER LONDON,1516.66666666667,1999.0,1999-05-07,F,L,91000.0,E8 2LU,E09000012,{D6EF8DF8-DBCD-4C8A-B141-32020D219FC9},19627273.0,60.0,3.0,11.0,50.0,72.0,England and Wales: 1930-1949,1516.66666666667,3.0,60.0,50.0,England and Wales: 1930-1949,E8
{4CE9C32F-E697-450E-A598-AD9DD3D92124},113000,1999-10-08 00:00,E8 3ED,T,N,F,41,,WILTON WAY,,LONDON,HACKNEY,GREATER LONDON,1058.05243445693,1999.0,1999-10-08,T,F,113000.0,E8 3ED,E09000012,{4CE9C32F-E697-450E-A598-AD9DD3D92124},19643838.0,106.8,5.0,12.0,56.0,69.0,England and Wales: 1950-1966,1058.05243445693,5.0,106.8,56.0,England and Wales: 1950-1966,E8
{55A7D60B-1300-4917-B524-97971D5C5E47},130000,1999-08-04 00:00,E8 3PN,F,N,L,12,,MENTMORE TERRACE,,LONDON,HACKNEY,GREATER LONDON,1357.84416127011,1999.0,1999-08-04,F,L,130000.0,E8 3PN,E09000012,{55A7D60B-1300-4917-B524-97971D5C5E47},19649415.0,95.74,4.0,11.0,73.0,74.0,England and Wales: 1983-1990,1357.84416127011,4.0,95.74,73.0,England and Wales: 1983-1990,E8
{91D64967-BC1E-4EC6-8E91-F15A5B786BF6},245000,1999-09-10 00:00,E8 1DP,T,N,F,6,,HORTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2009.51443569554,1999.0,1999-09-10,T,F,245000.0,E8 1DP,E09000012,{91D64967-BC1E-4EC6-8E91-F15A5B786BF6},19605298.0,121.92,5.0,12.0,53.0,67.0,England and Wales: before 1900,2009.51443569554,5.0,121.92,53.0,England and Wales: before 1900,E8
{CB03CA2C-3ED8-4E9B-9F9B-8E045ADA222F},100000,1999-04-14 00:00,E8 2DF,F,N,L,8,,GATEWAY MEWS,,LONDON,HACKNEY,GREATER LONDON,1785.71428571429,1999.0,1999-04-14,F,L,100000.0,E8 2DF,E09000012,{CB03CA2C-3ED8-4E9B-9F9B-8E045ADA222F},19644931.0,56.0,3.0,11.0,68.0,91.0,England and Wales: 1983-1990,1785.71428571429,3.0,56.0,68.0,England and Wales: 1983-1990,E8
{6BEAE24F-5C30-4453-94ED-F872C365361D},103000,1999-08-27 00:00,E8 2BS,F,N,L,227B,,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,2832.78327832783,1999.0,1999-08-27,F,L,103000.0,E8 2BS,E09000012,{6BEAE24F-5C30-4453-94ED-F872C365361D},19687551.0,36.36,2.0,11.0,57.0,65.0,England and Wales: before 1900,2832.78327832783,2.0,36.36,57.0,England and Wales: before 1900,E8
{ECEB0DAB-E51C-42FA-AED5-91B2EADC3FC9},52000,1999-11-10 00:00,E8 1LN,F,N,L,MARCON COURT,FLAT 47,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,825.396825396825,1999.0,1999-11-10,F,L,52000.0,E8 1LN,E09000012,{ECEB0DAB-E51C-42FA-AED5-91B2EADC3FC9},19670691.0,63.0,3.0,11.0,53.0,66.0,England and Wales: 1950-1966,825.396825396825,3.0,63.0,53.0,England and Wales: 1950-1966,E8
{7D38F52C-751D-47EF-A3D8-1BF640045F61},300000,1999-06-08 00:00,E8 1JZ,F,N,L,ACADEMY APARTMENTS,FLAT 53,INSTITUTE PLACE,,LONDON,HACKNEY,GREATER LONDON,2973.24083250743,1999.0,1999-06-08,F,L,300000.0,E8 1JZ,E09000012,{7D38F52C-751D-47EF-A3D8-1BF640045F61},19662970.0,100.9,5.0,12.0,65.0,71.0,England and Wales: 1991-1995,2973.24083250743,5.0,100.9,65.0,England and Wales: 1991-1995,E8
{B25EF159-35E1-42C0-9272-8E3D02A25BDC},199995,1999-12-17 00:00,E8 3LU,T,N,F,5,,LAVENDER GROVE,,LONDON,HACKNEY,GREATER LONDON,2026.29179331307,1999.0,1999-12-17,T,F,199995.0,E8 3LU,E09000012,{B25EF159-35E1-42C0-9272-8E3D02A25BDC},19684420.0,98.7,5.0,11.0,41.0,50.0,England and Wales: before 1900,2026.29179331307,5.0,98.7,41.0,England and Wales: before 1900,E8
{A43D9814-A5DB-4CD6-8099-EE44B2244782},94000,1999-02-26 00:00,E8 3NJ,F,N,L,209,,RICHMOND ROAD,,LONDON,HACKNEY,GREATER LONDON,969.072164948454,1999.0,1999-02-26,F,L,94000.0,E8 3NJ,E09000012,{A43D9814-A5DB-4CD6-8099-EE44B2244782},19608335.0,97.0,5.0,11.0,38.0,69.0,England and Wales: 1900-1929,969.072164948454,5.0,97.0,38.0,England and Wales: 1900-1929,E8
{711127E5-7BBB-43A8-B132-F8D36046B5FE},127500,1999-11-12 00:00,E8 2AN,F,N,L,119A,,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1902.98507462687,1999.0,1999-11-12,F,L,127500.0,E8 2AN,E09000012,{711127E5-7BBB-43A8-B132-F8D36046B5FE},19685688.0,67.0,3.0,11.0,64.0,78.0,England and Wales: before 1900,1902.98507462687,3.0,67.0,64.0,England and Wales: before 1900,E8
{95FEA34B-3457-49B7-BC7E-922BB85DDA1E},60000,1999-06-11 00:00,E8 3TA,F,N,L,9,,BUTTERMERE WALK,,LONDON,HACKNEY,GREATER LONDON,821.917808219178,1999.0,1999-06-11,F,L,60000.0,E8 3TA,E09000012,{95FEA34B-3457-49B7-BC7E-922BB85DDA1E},19627090.0,73.0,4.0,11.0,73.0,80.0,England and Wales: 1967-1975,821.917808219178,4.0,73.0,73.0,England and Wales: 1967-1975,E8
{BC386A23-761F-4A56-AA43-3DC2749C8024},158000,1999-11-05 00:00,E8 1JZ,F,N,L,ACADEMY APARTMENTS,FLAT 52,INSTITUTE PLACE,,LONDON,HACKNEY,GREATER LONDON,2288.52838933951,1999.0,1999-11-05,F,L,158000.0,E8 1JZ,E09000012,{BC386A23-761F-4A56-AA43-3DC2749C8024},19645568.0,69.04,3.0,12.0,60.0,70.0,England and Wales: 1900-1929,2288.52838933951,3.0,69.04,60.0,England and Wales: 1900-1929,E8
{228180A6-BD5A-4697-B75D-83EE57554F97},94000,1999-12-17 00:00,E8 4RT,F,N,L,22A,,MARE STREET,,LONDON,HACKNEY,GREATER LONDON,1717.83625730994,1999.0,1999-12-17,F,L,94000.0,E8 4RT,E09000012,{228180A6-BD5A-4697-B75D-83EE57554F97},19619799.0,54.72,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1717.83625730994,2.0,54.72,72.0,England and Wales: 1983-1990,E8
{40C5F295-862E-4FA8-820E-8EA38190D566},158750,1999-07-30 00:00,E8 4RE,T,N,F,44,,BECK ROAD,,LONDON,HACKNEY,GREATER LONDON,1511.90476190476,1999.0,1999-07-30,T,F,158750.0,E8 4RE,E09000012,{40C5F295-862E-4FA8-820E-8EA38190D566},19682227.0,105.0,6.0,11.0,55.0,79.0,England and Wales: before 1900,1511.90476190476,6.0,105.0,55.0,England and Wales: before 1900,E8
{1D0AB740-9E90-4DF6-8E47-F58C70F697B9},75000,1999-09-24 00:00,E8 1PD,F,N,L,175,FLAT 3,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1704.54545454545,1999.0,1999-09-24,F,L,75000.0,E8 1PD,E09000012,{1D0AB740-9E90-4DF6-8E47-F58C70F697B9},19644807.0,44.0,2.0,11.0,71.0,78.0,England and Wales: before 1900,1704.54545454545,2.0,44.0,71.0,England and Wales: before 1900,E8
{F8B7F8B3-9B1F-4952-A502-F58D529D024A},132000,1999-10-08 00:00,E8 2EG,T,N,F,24,,PERCH STREET,,LONDON,HACKNEY,GREATER LONDON,1686.46991184362,1999.0,1999-10-08,T,F,132000.0,E8 2EG,E09000012,{F8B7F8B3-9B1F-4952-A502-F58D529D024A},19633193.0,78.27,7.0,11.0,65.0,66.0,England and Wales: before 1900,1686.46991184362,7.0,78.27,65.0,England and Wales: before 1900,E8
{3B71CB8A-B6B9-4329-8A2D-4167DB0D4FAA},107000,1999-09-23 00:00,E8 1NG,F,N,L,162A,FLAT 3,DALSTON LANE,,LONDON,HACKNEY,GREATER LONDON,1877.19298245614,1999.0,1999-09-23,F,L,107000.0,E8 1NG,E09000012,{3B71CB8A-B6B9-4329-8A2D-4167DB0D4FAA},19647605.0,57.0,4.0,11.0,59.0,66.0,England and Wales: before 1900,1877.19298245614,4.0,57.0,59.0,England and Wales: before 1900,E8
{62593C48-5E6E-4782-9727-F59A342D8431},115000,1999-08-24 00:00,E8 1AD,F,N,L,17C,,NAVARINO ROAD,,LONDON,HACKNEY,GREATER LONDON,1854.83870967742,1999.0,1999-08-24,F,L,115000.0,E8 1AD,E09000012,{62593C48-5E6E-4782-9727-F59A342D8431},19624882.0,62.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,1854.83870967742,3.0,62.0,61.0,England and Wales: before 1900,E8
{27F9425A-1123-4FB8-920B-451FDF2BDB82},215000,1999-04-09 00:00,E8 3BJ,S,N,F,27,,ELRINGTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1462.58503401361,1999.0,1999-04-09,S,F,215000.0,E8 3BJ,E09000012,{27F9425A-1123-4FB8-920B-451FDF2BDB82},19669515.0,147.0,6.0,11.0,56.0,80.0,England and Wales: 1900-1929,1462.58503401361,6.0,147.0,56.0,England and Wales: 1900-1929,E8
{539089B8-9631-4DCA-A23B-A8CA508F413E},88000,1999-10-25 00:00,E8 1BZ,F,N,L,54B,,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1409.12730184147,1999.0,1999-10-25,F,L,88000.0,E8 1BZ,E09000012,{539089B8-9631-4DCA-A23B-A8CA508F413E},19660186.0,62.45,4.0,12.0,66.0,77.0,England and Wales: 1950-1966,1409.12730184147,4.0,62.45,66.0,England and Wales: 1950-1966,E8
{ED499B1B-636A-4448-BF17-3A80BCD47707},240000,1999-09-06 00:00,E8 3JW,T,N,F,70,,MAPLEDENE ROAD,,LONDON,HACKNEY,GREATER LONDON,2264.15094339623,1999.0,1999-09-06,T,F,240000.0,E8 3JW,E09000012,{ED499B1B-636A-4448-BF17-3A80BCD47707},19686472.0,106.0,5.0,11.0,53.0,79.0,England and Wales: 1900-1929,2264.15094339623,5.0,106.0,53.0,England and Wales: 1900-1929,E8
{45D1260E-4289-44C4-A449-3A97B795B2E5},89950,1999-12-06 00:00,E8 2ET,F,N,L,100,FLAT 1,CECILIA ROAD,,LONDON,HACKNEY,GREATER LONDON,1524.57627118644,1999.0,1999-12-06,F,L,89950.0,E8 2ET,E09000012,{45D1260E-4289-44C4-A449-3A97B795B2E5},19679490.0,59.0,2.0,11.0,72.0,78.0,England and Wales: before 1900,1524.57627118644,2.0,59.0,72.0,England and Wales: before 1900,E8
{31B59780-D8BD-4A9E-8854-57886128BED7},86000,1999-07-02 00:00,E8 2LG,F,N,L,19,FLAT 6,COLVESTONE CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1824.74008062805,1999.0,1999-07-02,F,L,86000.0,E8 2LG,E09000012,{31B59780-D8BD-4A9E-8854-57886128BED7},19644909.0,47.13,3.0,12.0,54.0,75.0,England and Wales: 1900-1929,1824.74008062805,3.0,47.13,54.0,England and Wales: 1900-1929,E8
{9FA1F8F6-982B-4F48-B64A-D3A603EBD256},300000,1999-08-26 00:00,E8 3BP,T,N,F,24,,ST PHILIPS ROAD,,LONDON,HACKNEY,GREATER LONDON,1694.91525423729,1999.0,1999-08-26,T,F,300000.0,E8 3BP,E09000012,{9FA1F8F6-982B-4F48-B64A-D3A603EBD256},19616212.0,177.0,6.0,11.0,67.0,83.0,England and Wales: before 1900,1694.91525423729,6.0,177.0,67.0,England and Wales: before 1900,E8
{D7B526BD-E695-487F-8D2E-D3D7208ADF84},126000,1999-01-21 00:00,E8 3NB,F,N,L,258,,QUEENSBRIDGE ROAD,,LONDON,HACKNEY,GREATER LONDON,961.832061068702,1999.0,1999-01-21,F,L,126000.0,E8 3NB,E09000012,{D7B526BD-E695-487F-8D2E-D3D7208ADF84},19601203.0,131.0,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,961.832061068702,3.0,131.0,73.0,England and Wales: 1900-1929,E8
{033653C2-6876-4AB4-9DD0-C25C9D795944},199995,1999-12-09 00:00,E8 3BP,S,Y,F,2B,,ST PHILIPS ROAD,,LONDON,HACKNEY,GREATER LONDON,1769.86725663717,1999.0,1999-12-09,S,F,199995.0,E8 3BP,E09000012,{033653C2-6876-4AB4-9DD0-C25C9D795944},19598333.0,113.0,5.0,11.0,68.0,82.0,England and Wales: 1996-2002,1769.86725663717,5.0,113.0,68.0,England and Wales: 1996-2002,E8
{3941AB8F-3CE1-479D-82FB-57C6D0C63B76},249950,1999-09-17 00:00,E8 1HE,T,N,F,224,,MARE STREET,,LONDON,HACKNEY,GREATER LONDON,1166.7366848714,1999.0,1999-09-17,T,F,249950.0,E8 1HE,E09000012,{3941AB8F-3CE1-479D-82FB-57C6D0C63B76},19620361.0,214.23,7.0,12.0,38.0,52.0,England and Wales: before 1900,1166.7366848714,7.0,214.23,38.0,England and Wales: before 1900,E8
{02E20FFA-36DC-4389-91C1-C94F4B207978},125000,1999-04-01 00:00,E8 3EL,T,N,F,58,,GAYHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1402.28853488894,1999.0,1999-04-01,T,F,125000.0,E8 3EL,E09000012,{02E20FFA-36DC-4389-91C1-C94F4B207978},19665813.0,89.14,4.0,11.0,52.0,53.0,England and Wales: before 1900,1402.28853488894,4.0,89.14,52.0,England and Wales: before 1900,E8
{3160D952-C653-4508-A3B5-CCEDE489D0DC},73500,1999-03-25 00:00,E8 1BZ,F,N,L,54A,,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1091.96256128361,1999.0,1999-03-25,F,L,73500.0,E8 1BZ,E09000012,{3160D952-C653-4508-A3B5-CCEDE489D0DC},19658309.0,67.31,3.0,12.0,70.0,76.0,England and Wales: 1976-1982,1091.96256128361,3.0,67.31,70.0,England and Wales: 1976-1982,E8
{14C1F5E9-1C53-433F-B37C-BFE5DE915101},73000,1999-01-10 00:00,E8 2LT,F,N,L,26,,TIME SQUARE,,LONDON,HACKNEY,GREATER LONDON,1738.09523809524,1999.0,1999-01-10,F,L,73000.0,E8 2LT,E09000012,{14C1F5E9-1C53-433F-B37C-BFE5DE915101},19676872.0,42.0,2.0,11.0,75.0,82.0,England and Wales: before 1900,1738.09523809524,2.0,42.0,75.0,England and Wales: before 1900,E8
{E0E07C5B-354C-43F2-B606-C36AB2C65EA3},80000,1999-12-10 00:00,E8 4LE,F,N,L,SCRIVEN COURT,FLAT 86,LIVERMERE ROAD,,LONDON,HACKNEY,GREATER LONDON,963.855421686747,1999.0,1999-12-10,F,L,80000.0,E8 4LE,E09000012,{E0E07C5B-354C-43F2-B606-C36AB2C65EA3},19700294.0,83.0,6.0,11.0,76.0,77.0,England and Wales: 1983-1990,963.855421686747,6.0,83.0,76.0,England and Wales: 1983-1990,E8
{AA2F5F08-3105-45B2-ACEF-D0844BF77E8D},69000,1999-04-14 00:00,E8 3HG,F,N,L,9,,ROCHFORD WALK,,LONDON,HACKNEY,GREATER LONDON,862.5,1999.0,1999-04-14,F,L,69000.0,E8 3HG,E09000012,{AA2F5F08-3105-45B2-ACEF-D0844BF77E8D},19641904.0,80.0,2.0,11.0,71.0,72.0,England and Wales: 1983-1990,862.5,2.0,80.0,71.0,England and Wales: 1983-1990,E8
{4F02642E-487C-428D-A586-B7FBF7B79F13},199000,1999-05-14 00:00,E8 3BH,T,N,F,101,,FOREST ROAD,,LONDON,HACKNEY,GREATER LONDON,1206.06060606061,1999.0,1999-05-14,T,F,199000.0,E8 3BH,E09000012,{4F02642E-487C-428D-A586-B7FBF7B79F13},19653941.0,165.0,5.0,11.0,64.0,85.0,England and Wales: before 1900,1206.06060606061,5.0,165.0,64.0,England and Wales: before 1900,E8
{B2916662-C435-4911-AA37-CCFA63ECA31D},149000,1999-07-07 00:00,E8 1AP,T,N,F,15,,SIGDON ROAD,,LONDON,HACKNEY,GREATER LONDON,1241.66666666667,1999.0,1999-07-07,T,F,149000.0,E8 1AP,E09000012,{B2916662-C435-4911-AA37-CCFA63ECA31D},19612485.0,120.0,5.0,11.0,55.0,81.0,England and Wales: before 1900,1241.66666666667,5.0,120.0,55.0,England and Wales: before 1900,E8
{1A8F0BC9-50F4-434F-A67D-C38631A89002},137500,1999-02-22 00:00,E8 1PA,T,N,L,8,,FASSETT ROAD,,LONDON,HACKNEY,GREATER LONDON,1344.48029725237,1999.0,1999-02-22,T,L,137500.0,E8 1PA,E09000012,{1A8F0BC9-50F4-434F-A67D-C38631A89002},19676717.0,102.27,4.0,11.0,59.0,68.0,England and Wales: before 1900,1344.48029725237,4.0,102.27,59.0,England and Wales: before 1900,E8
{06EA793E-FE41-42FE-9190-5BA3D2CE2088},150000,1999-12-03 00:00,E8 1NT,F,N,L,53,,GREENWOOD ROAD,,LONDON,HACKNEY,GREATER LONDON,1181.10236220472,1999.0,1999-12-03,F,L,150000.0,E8 1NT,E09000012,{06EA793E-FE41-42FE-9190-5BA3D2CE2088},19611792.0,127.0,5.0,11.0,66.0,73.0,England and Wales: before 1900,1181.10236220472,5.0,127.0,66.0,England and Wales: before 1900,E8
{AADEB356-3070-41D4-ACC3-BC8118568245},175000,1999-09-30 00:00,E8 2HE,F,N,L,13,,INDEPENDENT PLACE,,LONDON,HACKNEY,GREATER LONDON,2302.63157894737,1999.0,1999-09-30,F,L,175000.0,E8 2HE,E09000012,{AADEB356-3070-41D4-ACC3-BC8118568245},19626905.0,76.0,4.0,11.0,69.0,87.0,England and Wales: 1983-1990,2302.63157894737,4.0,76.0,69.0,England and Wales: 1983-1990,E8
