ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A3782662-0964-4EAC-9F95-FBCF51AB7CFF},138994,1998-08-03 00:00,TW4 5EY,S,N,F,1,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1853.25333333333,1998.0,1998-08-03,S,F,138994.0,TW4 5EY,E09000018,{A3782662-0964-4EAC-9F95-FBCF51AB7CFF},20191140.0,75.0,4.0,11.0,70.0,87.0,England and Wales: 1983-1990,1853.25333333333,4.0,75.0,70.0,England and Wales: 1983-1990,TW4
{DEE3ECF1-97F1-4158-8A04-61CE8A9C15B6},112000,1998-04-03 00:00,TW4 5LU,S,N,F,10,,HARVEY ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1258.42696629213,1998.0,1998-04-03,S,F,112000.0,TW4 5LU,E09000027,{DEE3ECF1-97F1-4158-8A04-61CE8A9C15B6},21139646.0,89.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,1258.42696629213,5.0,89.0,59.0,England and Wales: 1930-1949,TW4
{6FE2BE2D-A697-4C80-9301-05300A9E58E0},264000,1998-05-11 00:00,TW4 7NQ,F,N,L,101,,GREAT SOUTH WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,4714.28571428571,1998.0,1998-05-11,F,L,264000.0,TW4 7NQ,E09000018,{6FE2BE2D-A697-4C80-9301-05300A9E58E0},20182129.0,56.0,3.0,11.0,56.0,77.0,England and Wales: 1900-1929,4714.28571428571,3.0,56.0,56.0,England and Wales: 1900-1929,TW4
{25095FE5-E07E-41E8-8837-61D3D04089B1},85000,1998-12-22 00:00,TW4 6LL,S,N,F,43,,WOODFIELD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,867.34693877551,1998.0,1998-12-22,S,F,85000.0,TW4 6LL,E09000018,{25095FE5-E07E-41E8-8837-61D3D04089B1},20232697.0,98.0,6.0,11.0,62.0,83.0,England and Wales: 1930-1949,867.34693877551,6.0,98.0,62.0,England and Wales: 1930-1949,TW4
{1791C985-CFD3-4790-A656-F869AE882CE6},56250,1998-01-30 00:00,TW4 5DR,F,N,L,16,,ISLAY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1098.6328125,1998.0,1998-01-30,F,L,56250.0,TW4 5DR,E09000018,{1791C985-CFD3-4790-A656-F869AE882CE6},20235356.0,51.2,3.0,11.0,63.0,73.0,England and Wales: 1930-1949,1098.6328125,3.0,51.2,63.0,England and Wales: 1930-1949,TW4
{49131BAF-2581-4A31-8291-2D926A217FC0},57500,1998-07-29 00:00,TW4 5EG,F,N,L,BERRY COURT,FLAT 30,RAGLAN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1513.15789473684,1998.0,1998-07-29,F,L,57500.0,TW4 5EG,E09000018,{49131BAF-2581-4A31-8291-2D926A217FC0},20215949.0,38.0,2.0,12.0,70.0,71.0,England and Wales: 1996-2002,1513.15789473684,2.0,38.0,70.0,England and Wales: 1996-2002,TW4
{5895790A-0FCB-4BDE-96D9-2A148EC21895},50490,1998-05-18 00:00,TW4 5HJ,T,N,F,33,,MARSHALL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,623.949579831933,1998.0,1998-05-18,T,F,50490.0,TW4 5HJ,E09000018,{5895790A-0FCB-4BDE-96D9-2A148EC21895},20182577.0,80.92,4.0,12.0,66.0,79.0,England and Wales: 1950-1966,623.949579831933,4.0,80.92,66.0,England and Wales: 1950-1966,TW4
{56B2A7AD-2C76-43E6-8868-140829FDAD72},55000,1998-08-21 00:00,TW4 5JQ,F,N,L,"HYDE COURT, 1A",FLAT 7,ORCHARD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1222.22222222222,1998.0,1998-08-21,F,L,55000.0,TW4 5JQ,E09000018,{56B2A7AD-2C76-43E6-8868-140829FDAD72},20246666.0,45.0,2.0,12.0,57.0,70.0,England and Wales: 1967-1975,1222.22222222222,2.0,45.0,57.0,England and Wales: 1967-1975,TW4
{699262AE-9921-45CB-9DE1-10727BACC05F},77995,1998-03-25 00:00,TW4 5EY,F,Y,L,4,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1418.09090909091,1998.0,1998-03-25,F,L,77995.0,TW4 5EY,E09000018,{699262AE-9921-45CB-9DE1-10727BACC05F},20234777.0,55.0,3.0,11.0,58.0,77.0,England and Wales: 1996-2002,1418.09090909091,3.0,55.0,58.0,England and Wales: 1996-2002,TW4
{29C81D3C-7ECB-4A25-9869-2EC724D5860A},56000,1998-05-08 00:00,TW4 5JQ,F,N,L,"HYDE COURT, 1A",FLAT 1,ORCHARD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1522.15275890188,1998.0,1998-05-08,F,L,56000.0,TW4 5JQ,E09000018,{29C81D3C-7ECB-4A25-9869-2EC724D5860A},20176336.0,36.79,3.0,11.0,78.0,83.0,England and Wales: 1976-1982,1522.15275890188,3.0,36.79,78.0,England and Wales: 1976-1982,TW4
{5FC7412F-3115-45F1-A7C6-9F257401F08E},78500,1998-08-19 00:00,TW4 5BT,T,N,F,25,,LINSLADE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1481.1320754717,1998.0,1998-08-19,T,F,78500.0,TW4 5BT,E09000018,{5FC7412F-3115-45F1-A7C6-9F257401F08E},20189782.0,53.0,3.0,11.0,64.0,92.0,England and Wales: 1983-1990,1481.1320754717,3.0,53.0,64.0,England and Wales: 1983-1990,TW4
{5C93DE6D-86C6-4CBB-BAEC-271ABF65DDFF},69950,1998-08-27 00:00,TW4 7QE,T,N,L,34,,RECTORY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1057.44520030234,1998.0,1998-08-27,T,L,69950.0,TW4 7QE,E09000018,{5C93DE6D-86C6-4CBB-BAEC-271ABF65DDFF},20208307.0,66.15,3.0,11.0,67.0,67.0,England and Wales: 1930-1949,1057.44520030234,3.0,66.15,67.0,England and Wales: 1930-1949,TW4
{1E7D1371-6091-4914-A0CD-C0FCC5D3B381},95995,1998-12-11 00:00,TW4 5EU,F,Y,L,71,,AVONDALE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,173.276173285199,1998.0,1998-12-11,F,L,95995.0,TW4 5EU,E09000018,{1E7D1371-6091-4914-A0CD-C0FCC5D3B381},20184602.0,554.0,3.0,11.0,58.0,67.0,England and Wales: 1996-2002,173.276173285199,3.0,554.0,58.0,England and Wales: 1996-2002,TW4
{2444A71B-93C8-4193-BEEE-52CE31A5EFE5},83995,1998-04-24 00:00,TW4 5EY,F,Y,L,15,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1555.46296296296,1998.0,1998-04-24,F,L,83995.0,TW4 5EY,E09000018,{2444A71B-93C8-4193-BEEE-52CE31A5EFE5},20214018.0,54.0,3.0,11.0,68.0,77.0,England and Wales: 1996-2002,1555.46296296296,3.0,54.0,68.0,England and Wales: 1996-2002,TW4
{C6EF6B7E-52C4-4822-B655-94E1C25A6882},79950,1998-05-22 00:00,TW4 5EA,S,N,F,10,,WRAYSBURY CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1473.46111315886,1998.0,1998-05-22,S,F,79950.0,TW4 5EA,E09000018,{C6EF6B7E-52C4-4822-B655-94E1C25A6882},20206801.0,54.26,4.0,11.0,65.0,73.0,England and Wales: 1983-1990,1473.46111315886,4.0,54.26,65.0,England and Wales: 1983-1990,TW4
{691C7ABB-43F4-4503-B919-9F977A529529},74000,1998-04-03 00:00,TW4 5JL,F,N,L,210B,,WELLINGTON ROAD SOUTH,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,787.234042553191,1998.0,1998-04-03,F,L,74000.0,TW4 5JL,E09000018,{691C7ABB-43F4-4503-B919-9F977A529529},20192193.0,94.0,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,787.234042553191,3.0,94.0,58.0,England and Wales: 1930-1949,TW4
{0B2402E3-BB80-42CF-9059-2781D66C3A1C},59500,1998-08-28 00:00,TW4 5EN,T,N,F,22,,BEAULIEU CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1453.3463605276,1998.0,1998-08-28,T,F,59500.0,TW4 5EN,E09000018,{0B2402E3-BB80-42CF-9059-2781D66C3A1C},20230901.0,40.94,2.0,11.0,64.0,70.0,England and Wales: 1976-1982,1453.3463605276,2.0,40.94,64.0,England and Wales: 1976-1982,TW4
{562F35A3-6A3D-4094-90FA-4C0D2F28D8D9},94995,1998-11-20 00:00,TW4 5EU,F,Y,L,76,,AVONDALE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1666.57894736842,1998.0,1998-11-20,F,L,94995.0,TW4 5EU,E09000018,{562F35A3-6A3D-4094-90FA-4C0D2F28D8D9},20184751.0,57.0,3.0,11.0,71.0,76.0,England and Wales: 1991-1995,1666.57894736842,3.0,57.0,71.0,England and Wales: 1991-1995,TW4
{756B83F8-3EC1-4A9A-BA5D-C882D1477885},59950,1998-06-05 00:00,TW4 5NA,F,N,L,29,,REDFERN AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1498.75,1998.0,1998-06-05,F,L,59950.0,TW4 5NA,E09000027,{756B83F8-3EC1-4A9A-BA5D-C882D1477885},21123700.0,40.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,1498.75,3.0,40.0,69.0,England and Wales: 1930-1949,TW4
{8D4D8F05-72B7-479D-AFB4-B826B44B9C10},75000,1998-05-29 00:00,TW4 5EW,S,N,F,52,,BEAULIEU CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1388.88888888889,1998.0,1998-05-29,S,F,75000.0,TW4 5EW,E09000018,{8D4D8F05-72B7-479D-AFB4-B826B44B9C10},20223579.0,54.0,3.0,11.0,61.0,83.0,England and Wales: 1991-1995,1388.88888888889,3.0,54.0,61.0,England and Wales: 1991-1995,TW4
{77DDFB03-AD78-41F1-93F2-36ED0827DE57},117500,1998-12-14 00:00,TW4 5JW,S,N,F,2B,,ORCHARD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,955.284552845528,1998.0,1998-12-14,S,F,117500.0,TW4 5JW,E09000018,{77DDFB03-AD78-41F1-93F2-36ED0827DE57},20241178.0,123.0,6.0,11.0,66.0,81.0,England and Wales: 1991-1995,955.284552845528,6.0,123.0,66.0,England and Wales: 1991-1995,TW4
{4181202A-D4AE-4038-9801-28C5D6A3C777},104995,1998-07-24 00:00,TW4 5EU,T,Y,F,75,,AVONDALE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1800.94339622642,1998.0,1998-07-24,T,F,104995.0,TW4 5EU,E09000018,{4181202A-D4AE-4038-9801-28C5D6A3C777},20238644.0,58.3,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1800.94339622642,3.0,58.3,77.0,England and Wales: 1996-2002,TW4
{4FBEDFED-6E06-4D8B-AB6C-D3BFD3BF014B},99995,1998-05-27 00:00,TW4 5EZ,T,Y,F,71,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1449.20289855072,1998.0,1998-05-27,T,F,99995.0,TW4 5EZ,E09000018,{4FBEDFED-6E06-4D8B-AB6C-D3BFD3BF014B},20228229.0,69.0,4.0,11.0,65.0,89.0,England and Wales: 1996-2002,1449.20289855072,4.0,69.0,65.0,England and Wales: 1996-2002,TW4
{8CD2CED7-2694-47B1-B10D-C6982E1F74F4},57000,1998-06-11 00:00,TW4 6AE,F,N,L,SYCAMORE COURT,32,BARRACK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,784.47563996697,1998.0,1998-06-11,F,L,57000.0,TW4 6AE,E09000018,{8CD2CED7-2694-47B1-B10D-C6982E1F74F4},20214456.0,72.66,4.0,12.0,61.0,61.0,England and Wales: 1950-1966,784.47563996697,4.0,72.66,61.0,England and Wales: 1950-1966,TW4
{C462279D-2C56-4C18-A684-45BC630D654C},60000,1998-11-23 00:00,TW4 7NW,T,N,F,93,,SALISBURY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,706.880301602262,1998.0,1998-11-23,T,F,60000.0,TW4 7NW,E09000018,{C462279D-2C56-4C18-A684-45BC630D654C},20242734.0,84.88,4.0,12.0,64.0,76.0,England and Wales: 1967-1975,706.880301602262,4.0,84.88,64.0,England and Wales: 1967-1975,TW4
{5924662C-AB03-4337-ACCF-1F33CBD53041},53000,1998-02-27 00:00,TW4 5LH,F,N,L,558A,,HANWORTH ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1270.98321342926,1998.0,1998-02-27,F,L,53000.0,TW4 5LH,E09000027,{5924662C-AB03-4337-ACCF-1F33CBD53041},21103124.0,41.7,3.0,11.0,59.0,66.0,England and Wales: 1930-1949,1270.98321342926,3.0,41.7,59.0,England and Wales: 1930-1949,TW4
{709977BC-0092-4478-A4B5-45C7E6036993},85995,1998-03-27 00:00,TW4 5EZ,F,Y,L,12,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1653.75,1998.0,1998-03-27,F,L,85995.0,TW4 5EZ,E09000018,{709977BC-0092-4478-A4B5-45C7E6036993},20191528.0,52.0,3.0,11.0,63.0,73.0,England and Wales: 1996-2002,1653.75,3.0,52.0,63.0,England and Wales: 1996-2002,TW4
{1C92A578-A0FF-4082-AFFE-2679DB58A490},77995,1998-03-24 00:00,TW4 5EY,F,Y,L,5,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1535.6369364048,1998.0,1998-03-24,F,L,77995.0,TW4 5EY,E09000018,{1C92A578-A0FF-4082-AFFE-2679DB58A490},20210721.0,50.79,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,1535.6369364048,3.0,50.79,80.0,England and Wales: 1983-1990,TW4
{D62DF604-0B19-457B-805A-1BCC0F1A3592},97000,1998-01-30 00:00,TW4 5HA,T,N,F,203,,WELLINGTON ROAD SOUTH,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,906.542056074766,1998.0,1998-01-30,T,F,97000.0,TW4 5HA,E09000018,{D62DF604-0B19-457B-805A-1BCC0F1A3592},20192756.0,107.0,6.0,11.0,62.0,86.0,England and Wales: 1930-1949,906.542056074766,6.0,107.0,62.0,England and Wales: 1930-1949,TW4
{15E04189-EF5A-4B4D-9685-67D47A9E3AFF},87750,1998-02-27 00:00,TW4 6LU,S,N,F,95,,BYRON AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,938.001068947087,1998.0,1998-02-27,S,F,87750.0,TW4 6LU,E09000018,{15E04189-EF5A-4B4D-9685-67D47A9E3AFF},20212975.0,93.55,5.0,11.0,66.0,72.0,England and Wales: 1930-1949,938.001068947087,5.0,93.55,66.0,England and Wales: 1930-1949,TW4
{BE1651C3-BBD6-47F2-A6FF-BAB58FFAFF0A},63000,1998-03-10 00:00,TW4 7QB,F,N,L,95,,TRAVELLERS WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,887.323943661972,1998.0,1998-03-10,F,L,63000.0,TW4 7QB,E09000018,{BE1651C3-BBD6-47F2-A6FF-BAB58FFAFF0A},20258270.0,71.0,4.0,11.0,76.0,80.0,England and Wales: 1967-1975,887.323943661972,4.0,71.0,76.0,England and Wales: 1967-1975,TW4
{1E978089-CF50-4CE0-8E66-61152979963D},63000,1998-09-02 00:00,TW4 7NE,F,N,L,26,,LANCASTER PLACE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1000.0,1998.0,1998-09-02,F,L,63000.0,TW4 7NE,E09000018,{1E978089-CF50-4CE0-8E66-61152979963D},20196108.0,63.0,3.0,11.0,59.0,91.0,England and Wales: 1950-1966,1000.0,3.0,63.0,59.0,England and Wales: 1950-1966,TW4
{F33177F8-4221-4F23-BFD6-5DBB9CD42EDE},144995,1998-09-25 00:00,TW4 5EZ,S,Y,F,2,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1883.05194805195,1998.0,1998-09-25,S,F,144995.0,TW4 5EZ,E09000018,{F33177F8-4221-4F23-BFD6-5DBB9CD42EDE},20244523.0,77.0,5.0,11.0,69.0,88.0,England and Wales: 1996-2002,1883.05194805195,5.0,77.0,69.0,England and Wales: 1996-2002,TW4
{6D31623E-ECDE-4514-A5AF-B7A0F7FC1699},143994,1998-08-28 00:00,TW4 5EU,S,Y,F,73,,AVONDALE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1734.86746987952,1998.0,1998-08-28,S,F,143994.0,TW4 5EU,E09000018,{6D31623E-ECDE-4514-A5AF-B7A0F7FC1699},20259905.0,83.0,4.0,11.0,70.0,85.0,England and Wales: 1996-2002,1734.86746987952,4.0,83.0,70.0,England and Wales: 1996-2002,TW4
{FF724E99-7D69-4DBF-ADAA-BEBFF3A6B929},86000,1998-04-01 00:00,TW4 7LH,S,N,F,25,,VINCENT ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1075.0,1998.0,1998-04-01,S,F,86000.0,TW4 7LH,E09000018,{FF724E99-7D69-4DBF-ADAA-BEBFF3A6B929},20208618.0,80.0,5.0,11.0,71.0,89.0,England and Wales: 1930-1949,1075.0,5.0,80.0,71.0,England and Wales: 1930-1949,TW4
{ED9AF66A-38A2-4887-B72F-5CE2FE691CA0},118000,1998-05-28 00:00,TW4 5LY,S,N,F,6,,REDFERN AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,893.939393939394,1998.0,1998-05-28,S,F,118000.0,TW4 5LY,E09000027,{ED9AF66A-38A2-4887-B72F-5CE2FE691CA0},21165417.0,132.0,7.0,11.0,68.0,84.0,England and Wales: 1900-1929,893.939393939394,7.0,132.0,68.0,England and Wales: 1900-1929,TW4
{CC265BDB-D0E7-46AA-8500-BB5CCF68062C},80995,1998-03-27 00:00,TW4 5EY,S,Y,L,11,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1555.20353302611,1998.0,1998-03-27,S,L,80995.0,TW4 5EY,E09000018,{CC265BDB-D0E7-46AA-8500-BB5CCF68062C},20194407.0,52.08,3.0,12.0,67.0,68.0,England and Wales: 1996-2002,1555.20353302611,3.0,52.08,67.0,England and Wales: 1996-2002,TW4
{79A3070E-1FAF-4E4A-A073-21D3F0FD5038},91000,1998-04-09 00:00,TW4 5LN,T,N,F,4,,MEADOW CLOSE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1219.67564669615,1998.0,1998-04-09,T,F,91000.0,TW4 5LN,E09000027,{79A3070E-1FAF-4E4A-A073-21D3F0FD5038},21165584.0,74.61,5.0,11.0,67.0,80.0,England and Wales: 1950-1966,1219.67564669615,5.0,74.61,67.0,England and Wales: 1950-1966,TW4
{0993ED8F-88F6-4637-A9B3-9AA13C4CCBC5},89295,1998-09-11 00:00,TW4 5EU,F,Y,L,74,,AVONDALE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1589.16177255739,1998.0,1998-09-11,F,L,89295.0,TW4 5EU,E09000018,{0993ED8F-88F6-4637-A9B3-9AA13C4CCBC5},20251132.0,56.19,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,1589.16177255739,3.0,56.19,72.0,England and Wales: 1996-2002,TW4
{0B4580F1-E30D-415C-BF95-3EF248D03C39},117950,1998-06-11 00:00,TW4 5HZ,S,N,F,38,,WYNDHAM CRESCENT,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1228.64583333333,1998.0,1998-06-11,S,F,117950.0,TW4 5HZ,E09000027,{0B4580F1-E30D-415C-BF95-3EF248D03C39},21126154.0,96.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,1228.64583333333,5.0,96.0,62.0,England and Wales: 1900-1929,TW4
{035B9252-91B8-4B62-BBFA-93E0844A6225},132994,1998-01-23 00:00,TW4 5EZ,S,Y,F,14,,GARRISON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1303.86274509804,1998.0,1998-01-23,S,F,132994.0,TW4 5EZ,E09000018,{035B9252-91B8-4B62-BBFA-93E0844A6225},20194433.0,102.0,7.0,11.0,73.0,86.0,England and Wales: 1996-2002,1303.86274509804,7.0,102.0,73.0,England and Wales: 1996-2002,TW4
{F4B7F77C-3036-4690-B1DA-A21667BCE938},160000,1998-07-16 00:00,TW4 5LR,S,N,F,8,,CONWAY ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1355.93220338983,1998.0,1998-07-16,S,F,160000.0,TW4 5LR,E09000027,{F4B7F77C-3036-4690-B1DA-A21667BCE938},21129770.0,118.0,6.0,12.0,69.0,83.0,England and Wales: 1983-1990,1355.93220338983,6.0,118.0,69.0,England and Wales: 1983-1990,TW4
{356A6630-83C6-4C87-B6FE-42C1C1CBBC45},69000,1998-03-30 00:00,TW4 5LU,F,N,L,26A,,HARVEY ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1301.88679245283,1998.0,1998-03-30,F,L,69000.0,TW4 5LU,E09000027,{356A6630-83C6-4C87-B6FE-42C1C1CBBC45},21174434.0,53.0,3.0,11.0,58.0,67.0,England and Wales: 1900-1929,1301.88679245283,3.0,53.0,58.0,England and Wales: 1900-1929,TW4
{EFD5B1F6-27EA-41FD-B4C0-0D871D6FC317},68995,1998-03-31 00:00,TW4 5EY,T,Y,L,12,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1724.875,1998.0,1998-03-31,T,L,68995.0,TW4 5EY,E09000018,{EFD5B1F6-27EA-41FD-B4C0-0D871D6FC317},20242686.0,40.0,2.0,11.0,76.0,81.0,England and Wales: 1996-2002,1724.875,2.0,40.0,76.0,England and Wales: 1996-2002,TW4
{997A87A2-6678-4342-B5E4-40EDF0FCD659},112000,1998-11-11 00:00,TW4 7NH,S,N,F,63,,GREAT SOUTH WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,875.0,1998.0,1998-11-11,S,F,112000.0,TW4 7NH,E09000018,{997A87A2-6678-4342-B5E4-40EDF0FCD659},20189921.0,128.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,875.0,6.0,128.0,69.0,England and Wales: 1930-1949,TW4
{18524887-2A11-4310-9A5C-0DB9E43886FE},81995,1998-03-27 00:00,TW4 5EY,F,Y,L,13,,NURSERY GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1452.26709174637,1998.0,1998-03-27,F,L,81995.0,TW4 5EY,E09000018,{18524887-2A11-4310-9A5C-0DB9E43886FE},20179710.0,56.46,3.0,12.0,36.0,73.0,England and Wales: 1996-2002,1452.26709174637,3.0,56.46,36.0,England and Wales: 1996-2002,TW4
{76F9CDB7-632C-44D0-A9E9-821345926F41},53500,1998-10-02 00:00,TW4 5QJ,F,N,L,1,,EDGAR ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,708.515428420077,1998.0,1998-10-02,F,L,53500.0,TW4 5QJ,E09000027,{76F9CDB7-632C-44D0-A9E9-821345926F41},21125111.0,75.51,3.0,12.0,76.0,81.0,England and Wales: 1983-1990,708.515428420077,3.0,75.51,76.0,England and Wales: 1983-1990,TW4
{F0CD6848-C003-4D41-A06D-F20849BDF10B},53500,1998-10-12 00:00,TW4 5LP,F,N,L,127,,CONWAY ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,911.413969335605,1998.0,1998-10-12,F,L,53500.0,TW4 5LP,E09000027,{F0CD6848-C003-4D41-A06D-F20849BDF10B},21157190.0,58.7,3.0,11.0,76.0,76.0,England and Wales: 1950-1966,911.413969335605,3.0,58.7,76.0,England and Wales: 1950-1966,TW4
{A11D89C4-0C7E-4A30-A4B2-8CEF1376A7F6},141995,1998-05-09 00:00,TW4 5EX,S,Y,F,37,,FRAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1795.13274336283,1998.0,1998-05-09,S,F,141995.0,TW4 5EX,E09000018,{A11D89C4-0C7E-4A30-A4B2-8CEF1376A7F6},20193273.0,79.1,5.0,11.0,71.0,76.0,England and Wales: 1991-1995,1795.13274336283,5.0,79.1,71.0,England and Wales: 1991-1995,TW4
{073F019C-182A-4368-BDB8-85E2A822E2C3},68000,1998-10-26 00:00,TW4 7QB,F,N,L,123,,TRAVELLERS WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1046.15384615385,1998.0,1998-10-26,F,L,68000.0,TW4 7QB,E09000018,{073F019C-182A-4368-BDB8-85E2A822E2C3},20256916.0,65.0,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,1046.15384615385,3.0,65.0,72.0,England and Wales: 1930-1949,TW4
{C5BE638E-DDE3-46B7-899F-A44B18407D14},65600,1998-09-07 00:00,TW4 5PQ,F,N,L,55,,FARM ROAD,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1035.49081633297,1998.0,1998-09-07,F,L,65600.0,TW4 5PQ,E09000027,{C5BE638E-DDE3-46B7-899F-A44B18407D14},21106881.0,63.3516,3.0,12.0,83.0,84.0,England and Wales: 1950-1966,1035.49081633297,3.0,63.3516,83.0,England and Wales: 1950-1966,TW4
{883B2F3A-975B-45A2-B876-775CCAD19B56},56950,1998-09-25 00:00,TW4 5EG,F,N,L,BERRY COURT,FLAT 3,RAGLAN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1571.03448275862,1998.0,1998-09-25,F,L,56950.0,TW4 5EG,E09000018,{883B2F3A-975B-45A2-B876-775CCAD19B56},20231872.0,36.25,3.0,11.0,46.0,66.0,England and Wales: 1991-1995,1571.03448275862,3.0,36.25,46.0,England and Wales: 1991-1995,TW4
{24B369FE-729F-44B5-BF81-70687D8E4FBE},81000,1998-08-26 00:00,TW4 5ED,T,N,F,11,,PICKWICK CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1446.42857142857,1998.0,1998-08-26,T,F,81000.0,TW4 5ED,E09000018,{24B369FE-729F-44B5-BF81-70687D8E4FBE},20251027.0,56.0,3.0,11.0,69.0,88.0,England and Wales: 1991-1995,1446.42857142857,3.0,56.0,69.0,England and Wales: 1991-1995,TW4
