ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A171E730-AFF4-497C-BBD5-88FF4DE2036C},165000,1995-09-29 00:00,E2 7AH,F,Y,L,COBDEN HOUSE,FLAT 11,NELSON GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2260.27397260274,1995.0,1995-09-29,F,L,165000.0,E2 7AH,E09000030,{A171E730-AFF4-497C-BBD5-88FF4DE2036C},21443315.0,73.0,4.0,11.0,74.0,77.0,England and Wales: 1950-1966,2260.27397260274,4.0,73.0,74.0,England and Wales: 1950-1966,E2
{2A289E9F-A6D1-CDC8-E050-A8C063054829},39500,1995-05-10 00:00,E2 6LP,F,N,L,41,,FLORIDA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,580.882352941176,1995.0,1995-05-10,F,L,39500.0,E2 6LP,E09000030,{2A289E9F-A6D1-CDC8-E050-A8C063054829},21497285.0,68.0,4.0,11.0,70.0,76.0,England and Wales: 1967-1975,580.882352941176,4.0,68.0,70.0,England and Wales: 1967-1975,E2
{1D40AF69-1A35-4925-B77C-3B30AFEBDB51},74995,1995-10-20 00:00,E2 7EQ,F,Y,L,8,,EQUITY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1293.01724137931,1995.0,1995-10-20,F,L,74995.0,E2 7EQ,E09000030,{1D40AF69-1A35-4925-B77C-3B30AFEBDB51},21500699.0,58.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,1293.01724137931,3.0,58.0,79.0,England and Wales: 1983-1990,E2
{2A289E9F-F170-CDC8-E050-A8C063054829},40000,1995-11-30 00:00,E2 8JA,T,N,L,109,,GEFFRYE STREET,,LONDON,HACKNEY,GREATER LONDON,536.840692524493,1995.0,1995-11-30,T,L,40000.0,E2 8JA,E09000012,{2A289E9F-F170-CDC8-E050-A8C063054829},19671059.0,74.51,3.0,12.0,75.0,75.0,England and Wales: 1950-1966,536.840692524493,3.0,74.51,75.0,England and Wales: 1950-1966,E2
{2A289E9F-5A13-CDC8-E050-A8C063054829},10000,1995-02-03 00:00,E2 6DZ,F,N,L,21,,CHILTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,105.820105820106,1995.0,1995-02-03,F,L,10000.0,E2 6DZ,E09000030,{2A289E9F-5A13-CDC8-E050-A8C063054829},21480134.0,94.5,4.0,11.0,57.0,65.0,England and Wales: 1967-1975,105.820105820106,4.0,94.5,57.0,England and Wales: 1967-1975,E2
{67C151B5-9C0A-4519-9AC2-167D02A851A9},96000,1995-08-29 00:00,E2 0NW,T,N,F,83,,CYPRUS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1230.76923076923,1995.0,1995-08-29,T,F,96000.0,E2 0NW,E09000030,{67C151B5-9C0A-4519-9AC2-167D02A851A9},21430093.0,78.0,4.0,11.0,48.0,80.0,England and Wales: before 1900,1230.76923076923,4.0,78.0,48.0,England and Wales: before 1900,E2
{C58C6A07-1857-40D6-A5D4-B4C37D58FED2},92250,1995-04-07 00:00,E2 9QD,T,N,F,95,,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,789.676425269646,1995.0,1995-04-07,T,F,92250.0,E2 9QD,E09000030,{C58C6A07-1857-40D6-A5D4-B4C37D58FED2},21506474.0,116.82,5.0,11.0,63.0,68.0,England and Wales: 1900-1929,789.676425269646,5.0,116.82,63.0,England and Wales: 1900-1929,E2
{AC2F8AED-5908-4F01-9F1A-ADB10E828C8A},57995,1995-09-19 00:00,E2 7EQ,F,Y,L,21,,EQUITY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1449.875,1995.0,1995-09-19,F,L,57995.0,E2 7EQ,E09000030,{AC2F8AED-5908-4F01-9F1A-ADB10E828C8A},21461695.0,40.0,2.0,12.0,77.0,83.0,England and Wales: 2003-2006,1449.875,2.0,40.0,77.0,England and Wales: 2003-2006,E2
{01273BC1-58A4-40CF-8421-62E45ED9F418},51000,1995-07-31 00:00,E2 9BW,F,N,L,DINMONT HOUSE,FLAT 20,PRITCHARDS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,946.021146355036,1995.0,1995-07-31,F,L,51000.0,E2 9BW,E09000030,{01273BC1-58A4-40CF-8421-62E45ED9F418},21459587.0,53.91,4.0,11.0,75.0,77.0,England and Wales: 1930-1949,946.021146355036,4.0,53.91,75.0,England and Wales: 1930-1949,E2
{D565CE47-E0CB-4BF3-A105-B5034117496F},58000,1995-09-15 00:00,E2 6LJ,F,N,L,"ST JAMES COURT, 331",FLAT 29,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1411.87925998053,1995.0,1995-09-15,F,L,58000.0,E2 6LJ,E09000030,{D565CE47-E0CB-4BF3-A105-B5034117496F},21501288.0,41.08,2.0,11.0,54.0,55.0,England and Wales: 1900-1929,1411.87925998053,2.0,41.08,54.0,England and Wales: 1900-1929,E2
{29979178-EC15-4DE4-8F51-21BF1A673A0F},76000,1995-11-21 00:00,E2 6EH,F,N,L,46,FLAT 2,CHESHIRE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,987.012987012987,1995.0,1995-11-21,F,L,76000.0,E2 6EH,E09000030,{29979178-EC15-4DE4-8F51-21BF1A673A0F},21499165.0,77.0,3.0,11.0,56.0,67.0,England and Wales: 1900-1929,987.012987012987,3.0,77.0,56.0,England and Wales: 1900-1929,E2
{2A289E9E-EBB5-CDC8-E050-A8C063054829},29995,1995-03-24 00:00,E2 6HX,F,N,L,"DERBY COURT, 86",FLAT 4,DERBYSHIRE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,833.194444444444,1995.0,1995-03-24,F,L,29995.0,E2 6HX,E09000030,{2A289E9E-EBB5-CDC8-E050-A8C063054829},21495575.0,36.0,2.0,11.0,78.0,80.0,England and Wales: 1900-1929,833.194444444444,2.0,36.0,78.0,England and Wales: 1900-1929,E2
{114B36C5-D305-4AF6-9AF9-A7313F4591FC},78000,1995-03-10 00:00,E2 0AN,T,N,F,421B,,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1460.40067403108,1995.0,1995-03-10,T,F,78000.0,E2 0AN,E09000030,{114B36C5-D305-4AF6-9AF9-A7313F4591FC},21511738.0,53.41,2.0,11.0,82.0,83.0,England and Wales: 1900-1929,1460.40067403108,2.0,53.41,82.0,England and Wales: 1900-1929,E2
{2A289E9E-AE72-CDC8-E050-A8C063054829},39000,1995-08-31 00:00,E2 9BL,F,N,L,GILLMAN HOUSE,FLAT 40,PRITCHARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,477.941176470588,1995.0,1995-08-31,F,L,39000.0,E2 9BL,E09000030,{2A289E9E-AE72-CDC8-E050-A8C063054829},21395189.0,81.6,4.0,12.0,65.0,66.0,England and Wales: 1900-1929,477.941176470588,4.0,81.6,65.0,England and Wales: 1900-1929,E2
{2A289E9E-75FE-CDC8-E050-A8C063054829},48500,1995-07-28 00:00,E2 9JW,F,N,L,CLELAND HOUSE,FLAT 16,SEWARDSTONE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,692.857142857143,1995.0,1995-07-28,F,L,48500.0,E2 9JW,E09000030,{2A289E9E-75FE-CDC8-E050-A8C063054829},21411143.0,70.0,3.0,11.0,59.0,71.0,England and Wales: 1930-1949,692.857142857143,3.0,70.0,59.0,England and Wales: 1930-1949,E2
{2A289E9E-3A9C-CDC8-E050-A8C063054829},44995,1995-11-24 00:00,E2 6EF,F,N,L,25,,GOLDMAN CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,599.933333333333,1995.0,1995-11-24,F,L,44995.0,E2 6EF,E09000030,{2A289E9E-3A9C-CDC8-E050-A8C063054829},21524638.0,75.0,3.0,11.0,72.0,76.0,England and Wales: 1976-1982,599.933333333333,3.0,75.0,72.0,England and Wales: 1976-1982,E2
{2A289E9F-7026-CDC8-E050-A8C063054829},38500,1995-03-31 00:00,E2 7AH,F,N,L,COBDEN HOUSE,FLAT 26,NELSON GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,527.397260273973,1995.0,1995-03-31,F,L,38500.0,E2 7AH,E09000030,{2A289E9F-7026-CDC8-E050-A8C063054829},21531632.0,73.0,5.0,11.0,69.0,76.0,England and Wales: 1967-1975,527.397260273973,5.0,73.0,69.0,England and Wales: 1967-1975,E2
{2A289E9F-AADD-CDC8-E050-A8C063054829},26500,1995-11-10 00:00,E2 0NB,F,N,L,PEPYS HOUSE,FLAT 27,KIRKWALL PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,563.829787234043,1995.0,1995-11-10,F,L,26500.0,E2 0NB,E09000030,{2A289E9F-AADD-CDC8-E050-A8C063054829},21526452.0,47.0,2.0,11.0,56.0,80.0,England and Wales: 1950-1966,563.829787234043,2.0,47.0,56.0,England and Wales: 1950-1966,E2
{2A289E9F-37CC-CDC8-E050-A8C063054829},35000,1995-03-31 00:00,E2 0EJ,F,N,L,42,,GALES GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,514.40329218107,1995.0,1995-03-31,F,L,35000.0,E2 0EJ,E09000030,{2A289E9F-37CC-CDC8-E050-A8C063054829},21506740.0,68.04,4.0,11.0,62.0,64.0,England and Wales: 1967-1975,514.40329218107,4.0,68.04,62.0,England and Wales: 1967-1975,E2
{0C9D0D8D-4D71-42C4-8912-B5A89ADD2041},50995,1995-11-17 00:00,E2 6DU,F,Y,L,6,,OAKLEY YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,1140.57257884142,1995.0,1995-11-17,F,L,50995.0,E2 6DU,E09000030,{0C9D0D8D-4D71-42C4-8912-B5A89ADD2041},21398256.0,44.71,2.0,12.0,78.0,78.0,England and Wales: 1991-1995,1140.57257884142,2.0,44.71,78.0,England and Wales: 1991-1995,E2
{2A289E9F-D23D-CDC8-E050-A8C063054829},33000,1995-11-30 00:00,E2 9QY,F,N,L,"CITY VIEW HOUSE, 463",FLAT 302,BETHNAL GREEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,655.151876116736,1995.0,1995-11-30,F,L,33000.0,E2 9QY,E09000030,{2A289E9F-D23D-CDC8-E050-A8C063054829},21507897.0,50.37,1.0,12.0,76.0,84.0,England and Wales: 1983-1990,655.151876116736,1.0,50.37,76.0,England and Wales: 1983-1990,E2
{8BD06199-8A7F-4618-BE03-2D8F5EC977A7},55000,1995-04-13 00:00,E2 9QY,F,N,L,"CITY VIEW HOUSE, 463",FLAT 311,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,898.105813193991,1995.0,1995-04-13,F,L,55000.0,E2 9QY,E09000030,{8BD06199-8A7F-4618-BE03-2D8F5EC977A7},21401887.0,61.24,3.0,12.0,79.0,85.0,England and Wales: 1983-1990,898.105813193991,3.0,61.24,79.0,England and Wales: 1983-1990,E2
{2A289E9F-3D99-CDC8-E050-A8C063054829},39500,1995-08-10 00:00,E2 9QR,F,N,L,"CITY VIEW HOUSE, 463",FLAT 708,BETHNAL GREEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1074.53754080522,1995.0,1995-08-10,F,L,39500.0,E2 9QR,E09000030,{2A289E9F-3D99-CDC8-E050-A8C063054829},21467065.0,36.76,1.0,12.0,66.0,68.0,England and Wales: 1976-1982,1074.53754080522,1.0,36.76,66.0,England and Wales: 1976-1982,E2
{2A289E9F-E88B-CDC8-E050-A8C063054829},40000,1995-06-09 00:00,E2 6HU,F,N,L,48,,RAMSEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,547.945205479452,1995.0,1995-06-09,F,L,40000.0,E2 6HU,E09000030,{2A289E9F-E88B-CDC8-E050-A8C063054829},21408875.0,73.0,4.0,11.0,69.0,81.0,England and Wales: 1930-1949,547.945205479452,4.0,73.0,69.0,England and Wales: 1930-1949,E2
{2A289E9F-3E2A-CDC8-E050-A8C063054829},44000,1995-12-20 00:00,E2 7ST,F,N,L,9,,LION MILLS,,LONDON,TOWER HAMLETS,GREATER LONDON,1329.30513595166,1995.0,1995-12-20,F,L,44000.0,E2 7ST,E09000030,{2A289E9F-3E2A-CDC8-E050-A8C063054829},21409433.0,33.1,2.0,12.0,74.0,79.0,England and Wales: before 1900,1329.30513595166,2.0,33.1,74.0,England and Wales: before 1900,E2
{787586CE-9770-4109-A711-386998E8102F},58500,1995-11-14 00:00,E2 7EQ,F,Y,L,23,,EQUITY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1346.99516463274,1995.0,1995-11-14,F,L,58500.0,E2 7EQ,E09000030,{787586CE-9770-4109-A711-386998E8102F},21484777.0,43.43,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,1346.99516463274,3.0,43.43,82.0,England and Wales: 1996-2002,E2
{2A289E9F-5221-CDC8-E050-A8C063054829},45000,1995-05-31 00:00,E2 8NA,F,N,L,247D,,HACKNEY ROAD,,LONDON,HACKNEY,GREATER LONDON,1022.72727272727,1995.0,1995-05-31,F,L,45000.0,E2 8NA,E09000012,{2A289E9F-5221-CDC8-E050-A8C063054829},19672935.0,44.0,2.0,11.0,71.0,80.0,England and Wales: before 1900,1022.72727272727,2.0,44.0,71.0,England and Wales: before 1900,E2
{2A289E9F-9EC7-CDC8-E050-A8C063054829},35000,1995-09-29 00:00,E2 9QE,F,N,L,JAMES CAMPBELL HOUSE,FLAT 16,OLD FORD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,416.666666666667,1995.0,1995-09-29,F,L,35000.0,E2 9QE,E09000030,{2A289E9F-9EC7-CDC8-E050-A8C063054829},21419999.0,84.0,4.0,11.0,69.0,80.0,England and Wales: 1950-1966,416.666666666667,4.0,84.0,69.0,England and Wales: 1950-1966,E2
{2A289E9F-FE93-CDC8-E050-A8C063054829},43995,1995-08-31 00:00,E2 6AL,F,N,L,28,,FLORIDA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,557.18085106383,1995.0,1995-08-31,F,L,43995.0,E2 6AL,E09000030,{2A289E9F-FE93-CDC8-E050-A8C063054829},21501964.0,78.96,5.0,11.0,56.0,73.0,England and Wales: 1950-1966,557.18085106383,5.0,78.96,56.0,England and Wales: 1950-1966,E2
{2A289E9F-FECC-CDC8-E050-A8C063054829},41000,1995-03-13 00:00,E2 7AL,F,N,L,11,,GRAYLING SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,564.738292011019,1995.0,1995-03-13,F,L,41000.0,E2 7AL,E09000030,{2A289E9F-FECC-CDC8-E050-A8C063054829},21388219.0,72.6,3.0,11.0,81.0,83.0,England and Wales: 1976-1982,564.738292011019,3.0,72.6,81.0,England and Wales: 1976-1982,E2
{2A289E9F-8DEF-CDC8-E050-A8C063054829},21500,1995-04-21 00:00,E2 0LL,F,N,L,ASHBEE HOUSE,FLAT 4,PORTMAN PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,397.412199630314,1995.0,1995-04-21,F,L,21500.0,E2 0LL,E09000030,{2A289E9F-8DEF-CDC8-E050-A8C063054829},21463239.0,54.1,2.0,11.0,81.0,86.0,England and Wales: 1991-1995,397.412199630314,2.0,54.1,81.0,England and Wales: 1991-1995,E2
{2A289EA0-0192-CDC8-E050-A8C063054829},25000,1995-07-31 00:00,E2 9NR,F,N,L,3,,HUDDLESTON CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,589.344648750589,1995.0,1995-07-31,F,L,25000.0,E2 9NR,E09000030,{2A289EA0-0192-CDC8-E050-A8C063054829},21448254.0,42.42,2.0,11.0,68.0,78.0,England and Wales: 1996-2002,589.344648750589,2.0,42.42,68.0,England and Wales: 1996-2002,E2
{DBD5CC2C-ED76-483F-9990-AEDEA5516E20},76000,1995-11-30 00:00,E2 7BB,T,N,F,9,,WELLINGTON ROW,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,920.096852300242,1995.0,1995-11-30,T,F,76000.0,E2 7BB,E09000030,{DBD5CC2C-ED76-483F-9990-AEDEA5516E20},21507379.0,82.6,4.0,11.0,50.0,63.0,England and Wales: before 1900,920.096852300242,4.0,82.6,50.0,England and Wales: before 1900,E2
{2A289E9F-4286-CDC8-E050-A8C063054829},46000,1995-05-26 00:00,E2 8NA,F,N,L,251B,,HACKNEY ROAD,,LONDON,HACKNEY,GREATER LONDON,1102.06037374221,1995.0,1995-05-26,F,L,46000.0,E2 8NA,E09000012,{2A289E9F-4286-CDC8-E050-A8C063054829},19593899.0,41.74,2.0,11.0,58.0,63.0,England and Wales: before 1900,1102.06037374221,2.0,41.74,58.0,England and Wales: before 1900,E2
{2A289E9F-8F0B-CDC8-E050-A8C063054829},35000,1995-04-28 00:00,E2 0ST,F,N,L,NORTON HOUSE,FLAT 1,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,448.717948717949,1995.0,1995-04-28,F,L,35000.0,E2 0ST,E09000030,{2A289E9F-8F0B-CDC8-E050-A8C063054829},21440164.0,78.0,4.0,11.0,63.0,75.0,England and Wales: 1950-1966,448.717948717949,4.0,78.0,63.0,England and Wales: 1950-1966,E2
{2A289E9F-B605-CDC8-E050-A8C063054829},25000,1995-10-06 00:00,E2 9HS,F,N,L,PONSONBY HOUSE,FLAT 79,BISHOPS WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,454.545454545455,1995.0,1995-10-06,F,L,25000.0,E2 9HS,E09000030,{2A289E9F-B605-CDC8-E050-A8C063054829},21399754.0,55.0,3.0,11.0,77.0,83.0,England and Wales: 1930-1949,454.545454545455,3.0,55.0,77.0,England and Wales: 1930-1949,E2
{2A289E9F-57AA-CDC8-E050-A8C063054829},50000,1995-12-21 00:00,E2 9PQ,F,N,L,MULBERRY HOUSE,FLAT 4,VICTORIA PARK SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,956.022944550669,1995.0,1995-12-21,F,L,50000.0,E2 9PQ,E09000030,{2A289E9F-57AA-CDC8-E050-A8C063054829},21451046.0,52.3,3.0,11.0,56.0,65.0,England and Wales: 1900-1929,956.022944550669,3.0,52.3,56.0,England and Wales: 1900-1929,E2
{2A289E9F-6B51-CDC8-E050-A8C063054829},42000,1995-08-23 00:00,E2 0PU,F,N,L,SYLVIA PANKHURST HOUSE,FLAT 12,BULLARDS PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,477.272727272727,1995.0,1995-08-23,F,L,42000.0,E2 0PU,E09000030,{2A289E9F-6B51-CDC8-E050-A8C063054829},21498975.0,88.0,4.0,11.0,65.0,67.0,England and Wales: 1967-1975,477.272727272727,4.0,88.0,65.0,England and Wales: 1967-1975,E2
{318B0D9F-94C7-4196-A562-AEFC39FBE337},52000,1995-04-03 00:00,E2 7AP,F,N,L,424,FLAT 5,HACKNEY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,928.571428571429,1995.0,1995-04-03,F,L,52000.0,E2 7AP,E09000030,{318B0D9F-94C7-4196-A562-AEFC39FBE337},21443639.0,56.0,3.0,11.0,40.0,72.0,England and Wales: 1900-1929,928.571428571429,3.0,56.0,40.0,England and Wales: 1900-1929,E2
{4FD7C48D-E425-4CD5-A3A2-EF6BF5F1B2F9},58500,1995-11-08 00:00,E2 7EQ,F,Y,L,24,,EQUITY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1300.0,1995.0,1995-11-08,F,L,58500.0,E2 7EQ,E09000030,{4FD7C48D-E425-4CD5-A3A2-EF6BF5F1B2F9},21409181.0,45.0,2.0,11.0,71.0,76.0,England and Wales: 1996-2002,1300.0,2.0,45.0,71.0,England and Wales: 1996-2002,E2
{CBB8DF64-BE75-4E80-B866-B63FFA140C03},55000,1995-08-07 00:00,E2 0EJ,F,N,L,23,,GALES GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,495.942290351668,1995.0,1995-08-07,F,L,55000.0,E2 0EJ,E09000030,{CBB8DF64-BE75-4E80-B866-B63FFA140C03},21416880.0,110.9,4.0,12.0,60.0,63.0,England and Wales: 1967-1975,495.942290351668,4.0,110.9,60.0,England and Wales: 1967-1975,E2
{5CD312EF-27AA-45A1-B2E7-ED40BC7214EB},84000,1995-10-13 00:00,E2 0NS,T,N,F,280,,GLOBE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1037.03703703704,1995.0,1995-10-13,T,F,84000.0,E2 0NS,E09000030,{5CD312EF-27AA-45A1-B2E7-ED40BC7214EB},21410384.0,81.0,4.0,11.0,53.0,56.0,England and Wales: before 1900,1037.03703703704,4.0,81.0,53.0,England and Wales: before 1900,E2
{B1A2CC37-F644-46C0-A270-A01724A62614},84995,1995-11-24 00:00,E2 7EQ,F,Y,L,9,,EQUITY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,934.010989010989,1995.0,1995-11-24,F,L,84995.0,E2 7EQ,E09000030,{B1A2CC37-F644-46C0-A270-A01724A62614},21529093.0,91.0,4.0,11.0,69.0,74.0,England and Wales: 1991-1995,934.010989010989,4.0,91.0,69.0,England and Wales: 1991-1995,E2
{2A289E9D-0FC1-CDC8-E050-A8C063054829},15000,1995-06-09 00:00,E2 0QN,T,N,F,101A,,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,250.0,1995.0,1995-06-09,T,F,15000.0,E2 0QN,E09000030,{2A289E9D-0FC1-CDC8-E050-A8C063054829},21530164.0,60.0,2.0,11.0,43.0,65.0,England and Wales: 1991-1995,250.0,2.0,60.0,43.0,England and Wales: 1991-1995,E2
{2A289E9C-E1D3-CDC8-E050-A8C063054829},40000,1995-01-25 00:00,E2 7SH,F,N,L,17,,RAVENSCROFT STREET,BETHNAL GREEN,LONDON,TOWER HAMLETS,GREATER LONDON,487.80487804878,1995.0,1995-01-25,F,L,40000.0,E2 7SH,E09000030,{2A289E9C-E1D3-CDC8-E050-A8C063054829},21480648.0,82.0,4.0,11.0,73.0,77.0,England and Wales: 1967-1975,487.80487804878,4.0,82.0,73.0,England and Wales: 1967-1975,E2
{2A289E9C-E1FF-CDC8-E050-A8C063054829},43000,1995-01-26 00:00,E2 7AA,F,N,L,40,,NELSON GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,589.041095890411,1995.0,1995-01-26,F,L,43000.0,E2 7AA,E09000030,{2A289E9C-E1FF-CDC8-E050-A8C063054829},21451497.0,73.0,3.0,11.0,66.0,80.0,England and Wales: 1967-1975,589.041095890411,3.0,73.0,66.0,England and Wales: 1967-1975,E2
{2A289E9C-E412-CDC8-E050-A8C063054829},40500,1995-01-17 00:00,E2 9BJ,F,N,L,BESFORD HOUSE,FLAT 51,PRITCHARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1008.71731008717,1995.0,1995-01-17,F,L,40500.0,E2 9BJ,E09000030,{2A289E9C-E412-CDC8-E050-A8C063054829},21472837.0,40.15,3.0,12.0,57.0,65.0,England and Wales: 1900-1929,1008.71731008717,3.0,40.15,57.0,England and Wales: 1900-1929,E2
{25EA59F9-E7AC-4D50-E050-A8C0630562D0},45000,1995-03-01 00:00,E2 0AG,T,N,F,280A,,BETHNAL GREEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,803.571428571429,1995.0,1995-03-01,T,F,45000.0,E2 0AG,E09000030,{25EA59F9-E7AC-4D50-E050-A8C0630562D0},21406583.0,56.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,803.571428571429,3.0,56.0,66.0,England and Wales: 1930-1949,E2
{2A289E9D-0C5F-CDC8-E050-A8C063054829},38500,1995-06-16 00:00,E2 0SE,F,N,L,O'BRIEN HOUSE,FLAT 24,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,596.899224806202,1995.0,1995-06-16,F,L,38500.0,E2 0SE,E09000030,{2A289E9D-0C5F-CDC8-E050-A8C063054829},21426656.0,64.5,3.0,12.0,65.0,73.0,England and Wales: 1950-1966,596.899224806202,3.0,64.5,65.0,England and Wales: 1950-1966,E2
{2A289E9C-E12A-CDC8-E050-A8C063054829},29950,1995-01-17 00:00,E2 7QQ,F,N,L,JAMES BRINE HOUSE,FLAT 23,RAVENSCROFT STREET,BETHNAL GREEN,LONDON,TOWER HAMLETS,GREATER LONDON,365.243902439024,1995.0,1995-01-17,F,L,29950.0,E2 7QQ,E09000030,{2A289E9C-E12A-CDC8-E050-A8C063054829},21400832.0,82.0,4.0,11.0,64.0,77.0,England and Wales: 1950-1966,365.243902439024,4.0,82.0,64.0,England and Wales: 1950-1966,E2
{E101805C-B5AF-401A-B5B3-BE0946CCF9E5},53000,1995-02-10 00:00,E2 0LR,F,N,L,GODLEY V C HOUSE,FLAT 71,DIGBY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1040.43973301924,1995.0,1995-02-10,F,L,53000.0,E2 0LR,E09000030,{E101805C-B5AF-401A-B5B3-BE0946CCF9E5},21399930.0,50.94,3.0,11.0,59.0,61.0,England and Wales: 1950-1966,1040.43973301924,3.0,50.94,59.0,England and Wales: 1950-1966,E2
{2A289E9D-E03F-CDC8-E050-A8C063054829},43500,1995-08-11 00:00,E2 8NA,F,N,L,247C,,HACKNEY ROAD,,LONDON,HACKNEY,GREATER LONDON,966.666666666667,1995.0,1995-08-11,F,L,43500.0,E2 8NA,E09000012,{2A289E9D-E03F-CDC8-E050-A8C063054829},19650208.0,45.0,2.0,11.0,69.0,77.0,England and Wales: before 1900,966.666666666667,2.0,45.0,69.0,England and Wales: before 1900,E2
{2A289E9D-CDF5-CDC8-E050-A8C063054829},11000,1995-07-26 00:00,E2 7BE,F,N,L,BRABNER HOUSE,FLAT 19,WELLINGTON ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,189.263592567103,1995.0,1995-07-26,F,L,11000.0,E2 7BE,E09000030,{2A289E9D-CDF5-CDC8-E050-A8C063054829},21510811.0,58.12,3.0,11.0,49.0,63.0,England and Wales: 1950-1966,189.263592567103,3.0,58.12,49.0,England and Wales: 1950-1966,E2
{2A289E9D-886C-CDC8-E050-A8C063054829},41500,1995-08-07 00:00,E2 0BG,F,N,L,"GWILYM MARIES HOUSE, 21",FLAT 9,CANROBERT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,560.053981106613,1995.0,1995-08-07,F,L,41500.0,E2 0BG,E09000030,{2A289E9D-886C-CDC8-E050-A8C063054829},21451254.0,74.1,4.0,11.0,65.0,79.0,England and Wales: 1976-1982,560.053981106613,4.0,74.1,65.0,England and Wales: 1976-1982,E2
{DCA6B8A8-F446-460C-9C13-A8ADEE9CF0B7},90000,1995-12-20 00:00,E2 0NW,T,N,F,91,,CYPRUS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1232.20153340635,1995.0,1995-12-20,T,F,90000.0,E2 0NW,E09000030,{DCA6B8A8-F446-460C-9C13-A8ADEE9CF0B7},21398286.0,73.04,3.0,11.0,61.0,68.0,England and Wales: 1950-1966,1232.20153340635,3.0,73.04,61.0,England and Wales: 1950-1966,E2
