ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C6AE5A2F-4690-4066-8C50-FBEBD04EB359},119000,1999-07-23 00:00,KT9 2RL,S,N,F,10,,BEVERLEY CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1166.66666666667,1999.0,1999-07-23,S,F,119000.0,KT9 2RL,E09000021,{C6AE5A2F-4690-4066-8C50-FBEBD04EB359},20479114.0,102.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1166.66666666667,5.0,102.0,61.0,England and Wales: 1930-1949,KT9
{4C2CFD48-44B6-4268-9191-A178BD6E5C78},68500,1999-03-05 00:00,KT9 2LJ,F,N,L,79,,GARRISON LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1157.48563703954,1999.0,1999-03-05,F,L,68500.0,KT9 2LJ,E09000021,{4C2CFD48-44B6-4268-9191-A178BD6E5C78},20490050.0,59.18,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,1157.48563703954,3.0,59.18,65.0,England and Wales: 1950-1966,KT9
{8FDB1033-1E83-425A-8B34-EA9D59BCC3C1},69950,1999-12-15 00:00,KT9 2HL,S,N,F,3,,ASHLYNS WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1943.05555555556,1999.0,1999-12-15,S,F,69950.0,KT9 2HL,E09000021,{8FDB1033-1E83-425A-8B34-EA9D59BCC3C1},20492559.0,36.0,2.0,11.0,75.0,94.0,England and Wales: 1996-2002,1943.05555555556,2.0,36.0,75.0,England and Wales: 1996-2002,KT9
{3EDC74A9-78AD-4D0C-8F21-A95FD2B32A1D},163000,1999-10-01 00:00,KT9 2HN,T,Y,F,57,,LEATHERHEAD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1869.26605504587,1999.0,1999-10-01,T,F,163000.0,KT9 2HN,E09000021,{3EDC74A9-78AD-4D0C-8F21-A95FD2B32A1D},20485262.0,87.2,4.0,11.0,78.0,80.0,England and Wales: 1996-2002,1869.26605504587,4.0,87.2,78.0,England and Wales: 1996-2002,KT9
{EEB8208E-DF14-414A-AE0F-6436331893A8},105000,1999-03-26 00:00,KT9 1NA,T,N,F,392A,,HOOK ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1650.94339622641,1999.0,1999-03-26,T,F,105000.0,KT9 1NA,E09000021,{EEB8208E-DF14-414A-AE0F-6436331893A8},20516402.0,63.6,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,1650.94339622641,3.0,63.6,69.0,England and Wales: 1983-1990,KT9
{B3EA9E76-FF1C-44F3-B281-6B61768F5453},55000,1999-11-26 00:00,KT9 2DD,F,N,L,66,FLAT 5,HUNTING GATE DRIVE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1718.75,1999.0,1999-11-26,F,L,55000.0,KT9 2DD,E09000021,{B3EA9E76-FF1C-44F3-B281-6B61768F5453},20501217.0,32.0,1.0,11.0,57.0,78.0,England and Wales: 1983-1990,1718.75,1.0,32.0,57.0,England and Wales: 1983-1990,KT9
{9F84B2DF-E54D-4927-BBBF-A5F1E3C7FE8E},130000,1999-03-05 00:00,KT9 2BU,S,N,F,52,,ASHBY AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1065.5737704918,1999.0,1999-03-05,S,F,130000.0,KT9 2BU,E09000021,{9F84B2DF-E54D-4927-BBBF-A5F1E3C7FE8E},20502853.0,122.0,4.0,11.0,52.0,80.0,England and Wales: 1950-1966,1065.5737704918,4.0,122.0,52.0,England and Wales: 1950-1966,KT9
{60E9E01E-DF64-45AB-B85C-AD102C3E3904},152000,1999-08-06 00:00,KT9 2PS,D,N,F,69,,CHESHIRE GARDENS,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,993.464052287582,1999.0,1999-08-06,D,F,152000.0,KT9 2PS,E09000021,{60E9E01E-DF64-45AB-B85C-AD102C3E3904},20494626.0,153.0,7.0,11.0,68.0,85.0,England and Wales: 1930-1949,993.464052287582,7.0,153.0,68.0,England and Wales: 1930-1949,KT9
{2828BE01-F33A-46A8-93C9-B0963209F013},119000,1999-06-01 00:00,KT9 2NQ,S,N,F,437,,LEATHERHEAD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1500.81977550763,1999.0,1999-06-01,S,F,119000.0,KT9 2NQ,E09000021,{2828BE01-F33A-46A8-93C9-B0963209F013},20510481.0,79.29,3.0,11.0,39.0,54.0,England and Wales: 1900-1929,1500.81977550763,3.0,79.29,39.0,England and Wales: 1900-1929,KT9
{B737F132-08B5-423F-9275-9AAEA6408E32},113000,1999-05-21 00:00,KT9 2RX,S,N,F,51,,BRIDGE ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1550.9195717815,1999.0,1999-05-21,S,F,113000.0,KT9 2RX,E09000021,{B737F132-08B5-423F-9275-9AAEA6408E32},20516724.0,72.86,4.0,12.0,57.0,61.0,England and Wales: 1930-1949,1550.9195717815,4.0,72.86,57.0,England and Wales: 1930-1949,KT9
{54AD9AD0-0316-4EB4-91AB-B0CDBADA29E0},73500,1999-08-06 00:00,KT9 1QD,T,N,F,44,,FOXGLOVE LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1837.5,1999.0,1999-08-06,T,F,73500.0,KT9 1QD,E09000021,{54AD9AD0-0316-4EB4-91AB-B0CDBADA29E0},20510390.0,40.0,2.0,11.0,71.0,92.0,England and Wales: 1983-1990,1837.5,2.0,40.0,71.0,England and Wales: 1983-1990,KT9
{3778A815-092F-41F3-B435-AD492A2FC596},130000,1999-03-30 00:00,KT9 1PW,S,N,F,63,,SOMERSET AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1031.74603174603,1999.0,1999-03-30,S,F,130000.0,KT9 1PW,E09000021,{3778A815-092F-41F3-B435-AD492A2FC596},20486666.0,126.0,9.0,11.0,61.0,72.0,England and Wales: 1930-1949,1031.74603174603,9.0,126.0,61.0,England and Wales: 1930-1949,KT9
{41F36B49-99A4-4DC4-B2E8-6BA3DD476FC9},260000,1999-12-13 00:00,KT9 2SP,D,Y,F,7,,WINEY CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2015.50387596899,1999.0,1999-12-13,D,F,260000.0,KT9 2SP,E09000021,{41F36B49-99A4-4DC4-B2E8-6BA3DD476FC9},20509670.0,129.0,6.0,11.0,69.0,82.0,England and Wales: 1996-2002,2015.50387596899,6.0,129.0,69.0,England and Wales: 1996-2002,KT9
{297D017B-564F-4EC8-B73F-5D72140F8349},108500,1999-12-03 00:00,KT9 1HR,T,N,F,45,,RANYARD CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1870.68965517241,1999.0,1999-12-03,T,F,108500.0,KT9 1HR,E09000021,{297D017B-564F-4EC8-B73F-5D72140F8349},20518406.0,58.0,4.0,11.0,68.0,88.0,England and Wales: 1983-1990,1870.68965517241,4.0,58.0,68.0,England and Wales: 1983-1990,KT9
{5EB1928B-A576-4A2D-91E8-648BE867199E},120000,1999-07-02 00:00,KT9 2EP,S,N,F,2,,BRIDGE ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1224.48979591837,1999.0,1999-07-02,S,F,120000.0,KT9 2EP,E09000021,{5EB1928B-A576-4A2D-91E8-648BE867199E},20497481.0,98.0,5.0,12.0,38.0,68.0,England and Wales: 1930-1949,1224.48979591837,5.0,98.0,38.0,England and Wales: 1930-1949,KT9
{DA08BC30-D9BA-4565-97B6-EB1D24F33CAF},89950,1999-10-11 00:00,KT9 1NH,F,N,L,LINDA COURT,7,CLAYTON ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1373.28244274809,1999.0,1999-10-11,F,L,89950.0,KT9 1NH,E09000021,{DA08BC30-D9BA-4565-97B6-EB1D24F33CAF},20510755.0,65.5,3.0,11.0,62.0,74.0,England and Wales: 1950-1966,1373.28244274809,3.0,65.5,62.0,England and Wales: 1950-1966,KT9
{37F730A5-8CC4-4355-9B36-9AEDB2F5BE1E},155000,1999-01-25 00:00,KT9 2GE,D,N,F,9,,COPPARD GARDENS,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1890.24390243902,1999.0,1999-01-25,D,F,155000.0,KT9 2GE,E09000021,{37F730A5-8CC4-4355-9B36-9AEDB2F5BE1E},20469519.0,82.0,5.0,11.0,69.0,85.0,England and Wales: 1991-1995,1890.24390243902,5.0,82.0,69.0,England and Wales: 1991-1995,KT9
{D85D30FD-9B14-4B24-83F5-A246B013C742},239995,1999-10-08 00:00,KT9 2SG,D,N,F,6,,GRAPSOME CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1655.13793103448,1999.0,1999-10-08,D,F,239995.0,KT9 2SG,E09000021,{D85D30FD-9B14-4B24-83F5-A246B013C742},20515326.0,145.0,8.0,11.0,70.0,83.0,England and Wales: 1996-2002,1655.13793103448,8.0,145.0,70.0,England and Wales: 1996-2002,KT9
{4FE803EF-40B2-4FD2-80CF-9EC6FF304EA6},132500,1999-01-29 00:00,KT9 2GJ,S,N,F,32,,MERRITT GARDENS,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1866.19718309859,1999.0,1999-01-29,S,F,132500.0,KT9 2GJ,E09000021,{4FE803EF-40B2-4FD2-80CF-9EC6FF304EA6},20514195.0,71.0,4.0,11.0,62.0,83.0,England and Wales: 1991-1995,1866.19718309859,4.0,71.0,62.0,England and Wales: 1991-1995,KT9
{E43EF284-1DF2-47B2-BBB8-91B0B91D54B1},84950,1999-09-30 00:00,KT9 2HH,F,N,L,"ELWY HOUSE, 3",FLAT 8,CHESSINGTON HALL GARDENS,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1613.79179331307,1999.0,1999-09-30,F,L,84950.0,KT9 2HH,E09000021,{E43EF284-1DF2-47B2-BBB8-91B0B91D54B1},20493667.0,52.64,3.0,12.0,78.0,82.0,England and Wales: 1983-1990,1613.79179331307,3.0,52.64,78.0,England and Wales: 1983-1990,KT9
{F17D890D-F1FA-4AA5-86B6-836F5ACAC145},73000,1999-02-23 00:00,KT9 2LJ,F,N,L,59,,GARRISON LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1158.73015873016,1999.0,1999-02-23,F,L,73000.0,KT9 2LJ,E09000021,{F17D890D-F1FA-4AA5-86B6-836F5ACAC145},20503646.0,63.0,4.0,11.0,61.0,77.0,England and Wales: 1967-1975,1158.73015873016,4.0,63.0,61.0,England and Wales: 1967-1975,KT9
{69804339-1D12-44D8-AFC4-2EC495DFA356},79000,1999-04-01 00:00,KT9 2LQ,F,N,L,1,,REYNOLDS AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1144.92753623188,1999.0,1999-04-01,F,L,79000.0,KT9 2LQ,E09000021,{69804339-1D12-44D8-AFC4-2EC495DFA356},20470594.0,69.0,3.0,12.0,69.0,76.0,England and Wales: 1950-1966,1144.92753623188,3.0,69.0,69.0,England and Wales: 1950-1966,KT9
{68CE113D-B464-48BB-8824-91C1A8699581},154950,1999-09-24 00:00,KT9 1PW,S,N,F,33,,SOMERSET AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1684.23913043478,1999.0,1999-09-24,S,F,154950.0,KT9 1PW,E09000021,{68CE113D-B464-48BB-8824-91C1A8699581},20477814.0,92.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,1684.23913043478,5.0,92.0,61.0,England and Wales: 1930-1949,KT9
{7B2DF305-390B-443A-8EBD-91C975B0FC0F},116845,1999-07-09 00:00,KT9 2SG,T,Y,F,1,,GRAPSOME CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1934.51986754967,1999.0,1999-07-09,T,F,116845.0,KT9 2SG,E09000021,{7B2DF305-390B-443A-8EBD-91C975B0FC0F},20481179.0,60.4,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1934.51986754967,3.0,60.4,78.0,England and Wales: 1996-2002,KT9
{C934A3CD-9053-4111-9926-27BE5E5B094D},82500,1999-08-05 00:00,KT9 2HR,F,N,L,10,,HARROW CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1115.7695428726,1999.0,1999-08-05,F,L,82500.0,KT9 2HR,E09000021,{C934A3CD-9053-4111-9926-27BE5E5B094D},20476397.0,73.94,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,1115.7695428726,3.0,73.94,62.0,England and Wales: 1967-1975,KT9
{A4845324-4637-4049-92F1-F191CF574EEF},112000,1999-06-14 00:00,KT9 1JU,T,N,F,44,,ROEBUCK ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1365.85365853659,1999.0,1999-06-14,T,F,112000.0,KT9 1JU,E09000021,{A4845324-4637-4049-92F1-F191CF574EEF},20527536.0,82.0,5.0,11.0,52.0,81.0,England and Wales: 1930-1949,1365.85365853659,5.0,82.0,52.0,England and Wales: 1930-1949,KT9
{E7BE55FD-1BA5-4E2D-B99A-FC38A55D98F9},74000,1999-05-05 00:00,KT9 1EE,F,N,L,CONISTON COURT,23,CONISTON WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1072.46376811594,1999.0,1999-05-05,F,L,74000.0,KT9 1EE,E09000021,{E7BE55FD-1BA5-4E2D-B99A-FC38A55D98F9},20511209.0,69.0,3.0,11.0,55.0,65.0,England and Wales: 1950-1966,1072.46376811594,3.0,69.0,55.0,England and Wales: 1950-1966,KT9
{B5690D2E-CC5C-4AE4-A05F-8ABCC4DFC819},68000,1999-10-15 00:00,KT9 2BH,F,N,L,"THE BRIARS, 184",7,MOOR LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1437.32826041006,1999.0,1999-10-15,F,L,68000.0,KT9 2BH,E09000021,{B5690D2E-CC5C-4AE4-A05F-8ABCC4DFC819},20524759.0,47.31,2.0,11.0,39.0,78.0,England and Wales: 1976-1982,1437.32826041006,2.0,47.31,39.0,England and Wales: 1976-1982,KT9
{1F4C3017-3716-4FA1-A742-920E3F1EED00},70000,1999-05-28 00:00,KT9 1QD,S,N,F,37,,FOXGLOVE LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,35.7620901409026,1999.0,1999-05-28,S,F,70000.0,KT9 1QD,E09000021,{1F4C3017-3716-4FA1-A742-920E3F1EED00},20507709.0,1957.38,2.0,12.0,54.0,78.0,England and Wales: 1983-1990,35.7620901409026,2.0,1957.38,54.0,England and Wales: 1983-1990,KT9
{CCB03BD1-0AD6-4F21-B3D1-8AE1332E5768},71950,1999-05-28 00:00,KT9 2LA,F,N,L,74,,BRANSBY ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1011.38599943773,1999.0,1999-05-28,F,L,71950.0,KT9 2LA,E09000021,{CCB03BD1-0AD6-4F21-B3D1-8AE1332E5768},20475852.0,71.14,3.0,11.0,78.0,78.0,England and Wales: 1930-1949,1011.38599943773,3.0,71.14,78.0,England and Wales: 1930-1949,KT9
{25DE307B-963A-4C6B-8691-F1D75902FD62},72000,1999-03-31 00:00,KT9 1QN,F,N,L,BRAY COURT,23,NORTH PARADE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1043.47826086957,1999.0,1999-03-31,F,L,72000.0,KT9 1QN,E09000021,{25DE307B-963A-4C6B-8691-F1D75902FD62},20507170.0,69.0,3.0,11.0,61.0,74.0,England and Wales: 1950-1966,1043.47826086957,3.0,69.0,61.0,England and Wales: 1950-1966,KT9
{14F4F406-DFDC-4BEC-96AC-FC6D34C3872D},67950,1999-08-02 00:00,KT9 2JU,F,N,L,39,,YORK WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1047.80262143408,1999.0,1999-08-02,F,L,67950.0,KT9 2JU,E09000021,{14F4F406-DFDC-4BEC-96AC-FC6D34C3872D},20494590.0,64.85,3.0,11.0,27.0,41.0,England and Wales: 1950-1966,1047.80262143408,3.0,64.85,27.0,England and Wales: 1950-1966,KT9
{AB56CC1B-6225-46E4-B5E1-F1DAD7287A63},64950,1999-06-11 00:00,KT9 2JR,F,N,L,128,,GARRISON LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1036.87739463602,1999.0,1999-06-11,F,L,64950.0,KT9 2JR,E09000021,{AB56CC1B-6225-46E4-B5E1-F1DAD7287A63},20487917.0,62.64,3.0,11.0,58.0,67.0,England and Wales: 1950-1966,1036.87739463602,3.0,62.64,58.0,England and Wales: 1950-1966,KT9
{7F943FA2-F81C-4D23-B451-8E97D3F9FC9E},156950,1999-10-15 00:00,KT9 2HJ,S,Y,F,5,,ST CATHERINES CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1961.875,1999.0,1999-10-15,S,F,156950.0,KT9 2HJ,E09000021,{7F943FA2-F81C-4D23-B451-8E97D3F9FC9E},20501008.0,80.0,5.0,11.0,71.0,86.0,England and Wales: 1996-2002,1961.875,5.0,80.0,71.0,England and Wales: 1996-2002,KT9
{30F71962-E0CA-4FF2-B38D-8AF9A8EF67A5},161995,1999-05-07 00:00,KT9 2GY,S,Y,F,56,,MERRITT GARDENS,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1999.93827160494,1999.0,1999-05-07,S,F,161995.0,KT9 2GY,E09000021,{30F71962-E0CA-4FF2-B38D-8AF9A8EF67A5},20480585.0,81.0,6.0,11.0,68.0,87.0,England and Wales: 1996-2002,1999.93827160494,6.0,81.0,68.0,England and Wales: 1996-2002,KT9
{AB0F8247-4768-4493-B40C-2F434F99D653},119000,1999-01-25 00:00,KT9 2NQ,S,N,F,437,,LEATHERHEAD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1500.81977550763,1999.0,1999-01-25,S,F,119000.0,KT9 2NQ,E09000021,{AB0F8247-4768-4493-B40C-2F434F99D653},20510481.0,79.29,3.0,11.0,39.0,54.0,England and Wales: 1900-1929,1500.81977550763,3.0,79.29,39.0,England and Wales: 1900-1929,KT9
{0D309D48-AB0D-45C5-AAD4-2F5293F13789},64950,1999-04-09 00:00,KT9 2AP,F,N,L,11,,MAY CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1097.12837837838,1999.0,1999-04-09,F,L,64950.0,KT9 2AP,E09000021,{0D309D48-AB0D-45C5-AAD4-2F5293F13789},20481074.0,59.2,3.0,12.0,68.0,83.0,England and Wales: 1950-1966,1097.12837837838,3.0,59.2,68.0,England and Wales: 1950-1966,KT9
{BB473FF6-DFE4-4179-B112-A89FED71BAD8},59500,1999-09-07 00:00,KT9 1QE,F,N,L,11,,SOPWITH AVENUE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1539.45666235446,1999.0,1999-09-07,F,L,59500.0,KT9 1QE,E09000021,{BB473FF6-DFE4-4179-B112-A89FED71BAD8},20476445.0,38.65,2.0,12.0,36.0,69.0,England and Wales: 1967-1975,1539.45666235446,2.0,38.65,36.0,England and Wales: 1967-1975,KT9
{DBBE6F68-45DF-4B24-BE5C-8EB115E00148},109950,1999-08-12 00:00,KT9 2GF,S,N,F,9,,HILLIER PLACE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1963.39285714286,1999.0,1999-08-12,S,F,109950.0,KT9 2GF,E09000021,{DBBE6F68-45DF-4B24-BE5C-8EB115E00148},20503113.0,56.0,3.0,11.0,62.0,88.0,England and Wales: 1991-1995,1963.39285714286,3.0,56.0,62.0,England and Wales: 1991-1995,KT9
{7440AF0A-A398-4DE2-8DEB-A52A33CD9285},58950,1999-01-29 00:00,KT9 1EL,F,N,L,397B,,HOOK ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1071.81818181818,1999.0,1999-01-29,F,L,58950.0,KT9 1EL,E09000021,{7440AF0A-A398-4DE2-8DEB-A52A33CD9285},20475074.0,55.0,3.0,11.0,26.0,80.0,England and Wales: 1930-1949,1071.81818181818,3.0,55.0,26.0,England and Wales: 1930-1949,KT9
{335634BB-996D-41BF-BEBD-450F28FA90B7},69950,1999-07-12 00:00,KT9 1QA,T,N,F,7,,FOXGLOVE LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1840.78947368421,1999.0,1999-07-12,T,F,69950.0,KT9 1QA,E09000021,{335634BB-996D-41BF-BEBD-450F28FA90B7},20510158.0,38.0,2.0,11.0,68.0,87.0,England and Wales: 1983-1990,1840.78947368421,2.0,38.0,68.0,England and Wales: 1983-1990,KT9
{5ACA1093-8E75-4C88-B426-418A088ACCA0},115000,1999-02-26 00:00,KT9 1DE,S,N,F,32,,COX LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1385.5421686747,1999.0,1999-02-26,S,F,115000.0,KT9 1DE,E09000021,{5ACA1093-8E75-4C88-B426-418A088ACCA0},20525485.0,83.0,5.0,11.0,72.0,86.0,England and Wales: 1950-1966,1385.5421686747,5.0,83.0,72.0,England and Wales: 1950-1966,KT9
{35F8CF3D-A414-43A4-B655-48B4DFF13E63},180000,1999-12-09 00:00,KT9 1PU,D,N,F,12,,SELWOOD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,2902.75761973875,1999.0,1999-12-09,D,F,180000.0,KT9 1PU,E09000021,{35F8CF3D-A414-43A4-B655-48B4DFF13E63},20507732.0,62.01,3.0,11.0,49.0,50.0,England and Wales: 1900-1929,2902.75761973875,3.0,62.01,49.0,England and Wales: 1900-1929,KT9
{393DC03E-3FEE-4650-8DD8-842B9684F1BB},114450,1999-05-21 00:00,KT9 1JL,T,N,F,110,,MOUNT ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1179.89690721649,1999.0,1999-05-21,T,F,114450.0,KT9 1JL,E09000021,{393DC03E-3FEE-4650-8DD8-842B9684F1BB},20534144.0,97.0,6.0,11.0,66.0,85.0,England and Wales: 1930-1949,1179.89690721649,6.0,97.0,66.0,England and Wales: 1930-1949,KT9
{1F02455A-CBE9-46F6-A8F2-842D6FCCC03D},123000,1999-07-09 00:00,KT9 2HN,S,N,F,31,,LEATHERHEAD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1281.25,1999.0,1999-07-09,S,F,123000.0,KT9 2HN,E09000021,{1F02455A-CBE9-46F6-A8F2-842D6FCCC03D},20495695.0,96.0,5.0,11.0,44.0,84.0,England and Wales: 1930-1949,1281.25,5.0,96.0,44.0,England and Wales: 1930-1949,KT9
{1414A545-24A1-4EFD-BE24-5B13F4542B97},96000,1999-07-16 00:00,KT9 2DY,T,N,F,45,,HEMSBY ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1720.43010752688,1999.0,1999-07-16,T,F,96000.0,KT9 2DY,E09000021,{1414A545-24A1-4EFD-BE24-5B13F4542B97},20478517.0,55.8,4.0,11.0,59.0,64.0,England and Wales: 1930-1949,1720.43010752688,4.0,55.8,59.0,England and Wales: 1930-1949,KT9
{693BB73C-0CCD-4AF9-8527-B00E3A15EB67},143995,1999-05-28 00:00,KT9 2HL,S,Y,F,25,,ASHLYNS WAY,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1822.72151898734,1999.0,1999-05-28,S,F,143995.0,KT9 2HL,E09000021,{693BB73C-0CCD-4AF9-8527-B00E3A15EB67},20529499.0,79.0,4.0,11.0,62.0,80.0,England and Wales: 1996-2002,1822.72151898734,4.0,79.0,62.0,England and Wales: 1996-2002,KT9
{AA0D66D8-2A41-4C8E-A152-BEAA1FD7D6D5},124000,1999-06-08 00:00,KT9 1HB,S,N,F,6,,LYNTON CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1476.19047619048,1999.0,1999-06-08,S,F,124000.0,KT9 1HB,E09000021,{AA0D66D8-2A41-4C8E-A152-BEAA1FD7D6D5},20479298.0,84.0,6.0,11.0,59.0,86.0,England and Wales: 1930-1949,1476.19047619048,6.0,84.0,59.0,England and Wales: 1930-1949,KT9
{E52A5674-EDFB-4509-9B87-B7963824BC29},113000,1999-05-21 00:00,KT9 2RX,S,N,F,27,,BRIDGE ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1482.16159496327,1999.0,1999-05-21,S,F,113000.0,KT9 2RX,E09000021,{E52A5674-EDFB-4509-9B87-B7963824BC29},20485040.0,76.24,5.0,11.0,49.0,58.0,England and Wales: 1930-1949,1482.16159496327,5.0,76.24,49.0,England and Wales: 1930-1949,KT9
{79D90755-B7E7-48DD-A935-5792FE707D21},86500,1999-10-08 00:00,KT9 1QU,F,N,L,71,,HOLMWOOD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1418.03278688525,1999.0,1999-10-08,F,L,86500.0,KT9 1QU,E09000021,{79D90755-B7E7-48DD-A935-5792FE707D21},20469506.0,61.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,1418.03278688525,3.0,61.0,71.0,England and Wales: 1950-1966,KT9
{F6A3E762-FC11-4BF4-8876-579D00C0D8AE},103000,1999-08-24 00:00,KT9 2BW,T,N,F,27,,ANGUS CLOSE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1319.666880205,1999.0,1999-08-24,T,F,103000.0,KT9 2BW,E09000021,{F6A3E762-FC11-4BF4-8876-579D00C0D8AE},20485329.0,78.05,5.0,11.0,71.0,79.0,England and Wales: 1950-1966,1319.666880205,5.0,78.05,71.0,England and Wales: 1950-1966,KT9
{1C327CD3-47A4-41C7-961E-508AF1F61822},123950,1999-11-30 00:00,KT9 2DW,T,N,F,42,,CHURCH LANE,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1630.92105263158,1999.0,1999-11-30,T,F,123950.0,KT9 2DW,E09000021,{1C327CD3-47A4-41C7-961E-508AF1F61822},20500529.0,76.0,5.0,11.0,45.0,81.0,England and Wales: 1930-1949,1630.92105263158,5.0,76.0,45.0,England and Wales: 1930-1949,KT9
{659D0A64-C309-4A22-A58D-5B51F7E9E83E},84950,1999-08-26 00:00,KT9 2PX,F,N,L,105,,MANSFIELD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1370.16129032258,1999.0,1999-08-26,F,L,84950.0,KT9 2PX,E09000021,{659D0A64-C309-4A22-A58D-5B51F7E9E83E},20505374.0,62.0,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,1370.16129032258,3.0,62.0,70.0,England and Wales: 1950-1966,KT9
{5EBA1161-D423-4837-B5A2-CCC5776E97C6},135000,1999-07-05 00:00,KT9 2HN,S,N,F,17,,LEATHERHEAD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,1000.0,1999.0,1999-07-05,S,F,135000.0,KT9 2HN,E09000021,{5EBA1161-D423-4837-B5A2-CCC5776E97C6},20529694.0,135.0,5.0,11.0,58.0,76.0,England and Wales: 1930-1949,1000.0,5.0,135.0,58.0,England and Wales: 1930-1949,KT9
