ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-F050-CDC8-E050-A8C063054829},50000,1996-11-29 00:00,E10 6PB,F,N,L,160,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,961.538461538462,1996.0,1996-11-29,F,L,50000.0,E10 6PB,E09000031,{2A289E9F-F050-CDC8-E050-A8C063054829},21622311.0,52.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,961.538461538462,3.0,52.0,60.0,England and Wales: 1900-1929,E10
{07D1E10D-DEC1-45A3-8671-E1C836591159},56000,1996-02-29 00:00,E10 6PW,T,N,F,8,,FRANCIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,434.108527131783,1996.0,1996-02-29,T,F,56000.0,E10 6PW,E09000031,{07D1E10D-DEC1-45A3-8671-E1C836591159},21540173.0,129.0,7.0,11.0,58.0,79.0,England and Wales: 1900-1929,434.108527131783,7.0,129.0,58.0,England and Wales: 1900-1929,E10
{E2C0F3E2-B829-40C1-BBB9-C88FC3EB6B3C},69995,1996-07-22 00:00,E10 6LJ,T,N,F,37,,MORLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,675.757868314346,1996.0,1996-07-22,T,F,69995.0,E10 6LJ,E09000031,{E2C0F3E2-B829-40C1-BBB9-C88FC3EB6B3C},21590518.0,103.58,6.0,11.0,50.0,66.0,England and Wales: before 1900,675.757868314346,6.0,103.58,50.0,England and Wales: before 1900,E10
{A54CBD77-FAC6-4A66-9AE4-07FA997B8892},60000,1996-08-30 00:00,E10 7QG,T,N,F,57,,BURWELL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,673.400673400673,1996.0,1996-08-30,T,F,60000.0,E10 7QG,E09000031,{A54CBD77-FAC6-4A66-9AE4-07FA997B8892},21606987.0,89.1,5.0,11.0,73.0,77.0,England and Wales: 1930-1949,673.400673400673,5.0,89.1,73.0,England and Wales: 1930-1949,E10
{CBC46E13-4A66-437D-B305-01E4B6B34EB0},59000,1996-05-07 00:00,E10 6QS,T,N,F,29,,BUCKLAND ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,561.904761904762,1996.0,1996-05-07,T,F,59000.0,E10 6QS,E09000031,{CBC46E13-4A66-437D-B305-01E4B6B34EB0},21569670.0,105.0,6.0,11.0,65.0,84.0,England and Wales: 1900-1929,561.904761904762,6.0,105.0,65.0,England and Wales: 1900-1929,E10
{F2B2C356-FEAC-4368-B844-0037D09A0B95},60000,1996-03-27 00:00,E10 6QP,T,N,F,67,,SEDGWICK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,633.713561470215,1996.0,1996-03-27,T,F,60000.0,E10 6QP,E09000031,{F2B2C356-FEAC-4368-B844-0037D09A0B95},21559408.0,94.68,6.0,12.0,49.0,54.0,England and Wales: 1900-1929,633.713561470215,6.0,94.68,49.0,England and Wales: 1900-1929,E10
{E4150484-7BA0-44B9-A1D5-0BB8DFB50C4A},71500,1996-08-27 00:00,E10 7AL,T,N,F,30,,MANOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,668.224299065421,1996.0,1996-08-27,T,F,71500.0,E10 7AL,E09000031,{E4150484-7BA0-44B9-A1D5-0BB8DFB50C4A},21622759.0,107.0,6.0,11.0,48.0,83.0,England and Wales: before 1900,668.224299065421,6.0,107.0,48.0,England and Wales: before 1900,E10
{15F15CD7-9087-4FFC-8BA7-E26A52D9DF92},62250,1996-09-09 00:00,E10 6NJ,F,N,F,201,,FRANCIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,669.354838709677,1996.0,1996-09-09,F,F,62250.0,E10 6NJ,E09000031,{15F15CD7-9087-4FFC-8BA7-E26A52D9DF92},21624186.0,93.0,5.0,11.0,72.0,86.0,England and Wales: 1950-1966,669.354838709677,5.0,93.0,72.0,England and Wales: 1950-1966,E10
{BC507011-130D-49A8-AAE8-E5FD4348DB35},59300,1996-04-30 00:00,E10 6QP,T,N,F,65,,SEDGWICK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,689.53488372093,1996.0,1996-04-30,T,F,59300.0,E10 6QP,E09000031,{BC507011-130D-49A8-AAE8-E5FD4348DB35},21612060.0,86.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,689.53488372093,5.0,86.0,65.0,England and Wales: 1900-1929,E10
{0662D20C-2F10-4FBD-8CBE-04EE367BC099},67995,1996-12-20 00:00,E10 6DE,T,N,F,30,,KNOTTS GREEN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,918.851351351351,1996.0,1996-12-20,T,F,67995.0,E10 6DE,E09000031,{0662D20C-2F10-4FBD-8CBE-04EE367BC099},21588583.0,74.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,918.851351351351,5.0,74.0,67.0,England and Wales: 1900-1929,E10
{AEDDE2AE-D236-4B51-99E7-E99A0D09AC4C},51500,1996-03-22 00:00,E10 5LR,T,N,F,96,,WINDSOR ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,468.181818181818,1996.0,1996-03-22,T,F,51500.0,E10 5LR,E09000031,{AEDDE2AE-D236-4B51-99E7-E99A0D09AC4C},21586634.0,110.0,5.0,11.0,50.0,61.0,England and Wales: 1900-1929,468.181818181818,5.0,110.0,50.0,England and Wales: 1900-1929,E10
{31B44516-5777-44C5-B1A8-116793034481},52500,1996-09-30 00:00,E10 6LW,T,N,F,40,,SCOTTS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,640.243902439024,1996.0,1996-09-30,T,F,52500.0,E10 6LW,E09000031,{31B44516-5777-44C5-B1A8-116793034481},21543384.0,82.0,5.0,11.0,69.0,90.0,England and Wales: 1900-1929,640.243902439024,5.0,82.0,69.0,England and Wales: 1900-1929,E10
{80B1D604-AF2F-4963-96F7-E9AF031B2757},66995,1996-08-30 00:00,E10 5PE,T,N,F,31,,DUNEDIN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,752.752808988764,1996.0,1996-08-30,T,F,66995.0,E10 5PE,E09000031,{80B1D604-AF2F-4963-96F7-E9AF031B2757},21539679.0,89.0,5.0,11.0,57.0,84.0,England and Wales: before 1900,752.752808988764,5.0,89.0,57.0,England and Wales: before 1900,E10
{2A289E9C-ED0C-CDC8-E050-A8C063054829},41995,1996-05-23 00:00,E10 7LT,F,N,L,82,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,617.391943546016,1996.0,1996-05-23,F,L,41995.0,E10 7LT,E09000031,{2A289E9C-ED0C-CDC8-E050-A8C063054829},21545513.0,68.02,3.0,12.0,66.0,75.0,England and Wales: 1900-1929,617.391943546016,3.0,68.02,66.0,England and Wales: 1900-1929,E10
{2A289E9D-5D61-CDC8-E050-A8C063054829},31000,1996-03-22 00:00,E10 5ER,F,N,L,111,,GRANGE PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,720.93023255814,1996.0,1996-03-22,F,L,31000.0,E10 5ER,E09000031,{2A289E9D-5D61-CDC8-E050-A8C063054829},21618484.0,43.0,2.0,11.0,53.0,72.0,England and Wales: 1900-1929,720.93023255814,2.0,43.0,53.0,England and Wales: 1900-1929,E10
{2A289E9D-6D1C-CDC8-E050-A8C063054829},17500,1996-07-31 00:00,E10 7LP,F,N,L,52,,BLOXHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,286.885245901639,1996.0,1996-07-31,F,L,17500.0,E10 7LP,E09000031,{2A289E9D-6D1C-CDC8-E050-A8C063054829},21549569.0,61.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,286.885245901639,3.0,61.0,62.0,England and Wales: 1900-1929,E10
{2A289E9D-0DF7-CDC8-E050-A8C063054829},38500,1996-04-12 00:00,E10 6LT,F,N,L,229,,MURCHISON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,675.438596491228,1996.0,1996-04-12,F,L,38500.0,E10 6LT,E09000031,{2A289E9D-0DF7-CDC8-E050-A8C063054829},21616937.0,57.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,675.438596491228,3.0,57.0,65.0,England and Wales: 1900-1929,E10
{2A289E9D-1D17-CDC8-E050-A8C063054829},35000,1996-05-24 00:00,E10 7EA,S,N,F,413A,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,897.435897435897,1996.0,1996-05-24,S,F,35000.0,E10 7EA,E09000031,{2A289E9D-1D17-CDC8-E050-A8C063054829},21611666.0,39.0,2.0,12.0,62.0,79.0,England and Wales: before 1900,897.435897435897,2.0,39.0,62.0,England and Wales: before 1900,E10
{2A289E9D-4B03-CDC8-E050-A8C063054829},33500,1996-08-12 00:00,E10 5EX,F,N,L,123B,,GOLDSMITH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,620.37037037037,1996.0,1996-08-12,F,L,33500.0,E10 5EX,E09000031,{2A289E9D-4B03-CDC8-E050-A8C063054829},21596934.0,54.0,2.0,12.0,63.0,77.0,England and Wales: 1900-1929,620.37037037037,2.0,54.0,63.0,England and Wales: 1900-1929,E10
{2A289E9D-6DBE-CDC8-E050-A8C063054829},41000,1996-06-12 00:00,E10 6QJ,T,N,F,123,,TYNDALL ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,336.065573770492,1996.0,1996-06-12,T,F,41000.0,E10 6QJ,E09000031,{2A289E9D-6DBE-CDC8-E050-A8C063054829},21590392.0,122.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,336.065573770492,6.0,122.0,61.0,England and Wales: 1900-1929,E10
{2A289E9C-FE61-CDC8-E050-A8C063054829},45000,1996-05-23 00:00,E10 6QR,T,N,F,19,,SEDGWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,581.846392552366,1996.0,1996-05-23,T,F,45000.0,E10 6QR,E09000031,{2A289E9C-FE61-CDC8-E050-A8C063054829},21576414.0,77.34,5.0,12.0,57.0,66.0,England and Wales: 1900-1929,581.846392552366,5.0,77.34,57.0,England and Wales: 1900-1929,E10
{2A289E9D-6005-CDC8-E050-A8C063054829},28000,1996-12-06 00:00,E10 7HG,F,N,L,22,,WHITNEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,424.242424242424,1996.0,1996-12-06,F,L,28000.0,E10 7HG,E09000031,{2A289E9D-6005-CDC8-E050-A8C063054829},21582160.0,66.0,4.0,11.0,72.0,76.0,England and Wales: before 1900,424.242424242424,4.0,66.0,72.0,England and Wales: before 1900,E10
{2A289E9D-9A39-CDC8-E050-A8C063054829},38500,1996-02-29 00:00,E10 6LX,F,N,L,164,,MURCHISON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,655.096137485111,1996.0,1996-02-29,F,L,38500.0,E10 6LX,E09000031,{2A289E9D-9A39-CDC8-E050-A8C063054829},21572675.0,58.77,3.0,12.0,67.0,68.0,England and Wales: 1900-1929,655.096137485111,3.0,58.77,67.0,England and Wales: 1900-1929,E10
{2A289E9D-9A45-CDC8-E050-A8C063054829},25000,1996-03-15 00:00,E10 7PF,F,N,L,80,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,510.204081632653,1996.0,1996-03-15,F,L,25000.0,E10 7PF,E09000031,{2A289E9D-9A45-CDC8-E050-A8C063054829},21615811.0,49.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,510.204081632653,3.0,49.0,66.0,England and Wales: 1900-1929,E10
{2A289E9D-9C4D-CDC8-E050-A8C063054829},40000,1996-09-11 00:00,E10 7LP,F,N,L,110,,BLOXHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,769.230769230769,1996.0,1996-09-11,F,L,40000.0,E10 7LP,E09000031,{2A289E9D-9C4D-CDC8-E050-A8C063054829},21575768.0,52.0,3.0,11.0,56.0,76.0,England and Wales: 1930-1949,769.230769230769,3.0,52.0,56.0,England and Wales: 1930-1949,E10
{2A289E9D-9C64-CDC8-E050-A8C063054829},30000,1996-06-07 00:00,E10 6PD,F,N,L,218,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,608.642726719416,1996.0,1996-06-07,F,L,30000.0,E10 6PD,E09000031,{2A289E9D-9C64-CDC8-E050-A8C063054829},21560293.0,49.29,2.0,11.0,67.0,72.0,England and Wales: 1930-1949,608.642726719416,2.0,49.29,67.0,England and Wales: 1930-1949,E10
{2A289E9D-9C6A-CDC8-E050-A8C063054829},50000,1996-10-09 00:00,E10 6DR,T,N,F,2,,HALFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,735.294117647059,1996.0,1996-10-09,T,F,50000.0,E10 6DR,E09000031,{2A289E9D-9C6A-CDC8-E050-A8C063054829},21610784.0,68.0,5.0,11.0,56.0,80.0,England and Wales: 1900-1929,735.294117647059,5.0,68.0,56.0,England and Wales: 1900-1929,E10
{2A289E9D-DB5E-CDC8-E050-A8C063054829},36000,1996-05-07 00:00,E10 6QJ,T,N,F,123,,TYNDALL ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,295.081967213115,1996.0,1996-05-07,T,F,36000.0,E10 6QJ,E09000031,{2A289E9D-DB5E-CDC8-E050-A8C063054829},21590392.0,122.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,295.081967213115,6.0,122.0,61.0,England and Wales: 1900-1929,E10
{2A289E9E-2857-CDC8-E050-A8C063054829},41000,1996-08-09 00:00,E10 6RS,F,N,L,98,,BRUNSWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,689.5391860074,1996.0,1996-08-09,F,L,41000.0,E10 6RS,E09000031,{2A289E9E-2857-CDC8-E050-A8C063054829},21611920.0,59.46,3.0,12.0,67.0,68.0,England and Wales: 1900-1929,689.5391860074,3.0,59.46,67.0,England and Wales: 1900-1929,E10
{2A289E9E-4785-CDC8-E050-A8C063054829},39000,1996-07-19 00:00,E10 6PL,F,N,L,109,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,661.016949152542,1996.0,1996-07-19,F,L,39000.0,E10 6PL,E09000031,{2A289E9E-4785-CDC8-E050-A8C063054829},21628424.0,59.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,661.016949152542,3.0,59.0,66.0,England and Wales: 1900-1929,E10
{2A289E9E-5610-CDC8-E050-A8C063054829},36000,1996-08-27 00:00,E10 6NF,F,N,L,117A,,CLAUDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,668.896321070234,1996.0,1996-08-27,F,L,36000.0,E10 6NF,E09000031,{2A289E9E-5610-CDC8-E050-A8C063054829},21618518.0,53.82,3.0,12.0,70.0,74.0,England and Wales: before 1900,668.896321070234,3.0,53.82,70.0,England and Wales: before 1900,E10
{2A289E9D-8985-CDC8-E050-A8C063054829},44000,1996-01-05 00:00,E10 5QX,F,N,L,99,,HUXLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,666.666666666667,1996.0,1996-01-05,F,L,44000.0,E10 5QX,E09000031,{2A289E9D-8985-CDC8-E050-A8C063054829},21560486.0,66.0,4.0,11.0,68.0,78.0,England and Wales: 1930-1949,666.666666666667,4.0,66.0,68.0,England and Wales: 1930-1949,E10
{2A289E9D-9A4C-CDC8-E050-A8C063054829},26000,1996-04-19 00:00,E10 5DJ,T,N,F,119,,FARMER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,356.164383561644,1996.0,1996-04-19,T,F,26000.0,E10 5DJ,E09000031,{2A289E9D-9A4C-CDC8-E050-A8C063054829},21539317.0,73.0,4.0,11.0,60.0,80.0,England and Wales: 1900-1929,356.164383561644,4.0,73.0,60.0,England and Wales: 1900-1929,E10
{2A289E9D-9C6F-CDC8-E050-A8C063054829},45000,1996-10-08 00:00,E10 6DE,T,N,F,30,,KNOTTS GREEN ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,608.108108108108,1996.0,1996-10-08,T,F,45000.0,E10 6DE,E09000031,{2A289E9D-9C6F-CDC8-E050-A8C063054829},21588583.0,74.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,608.108108108108,5.0,74.0,67.0,England and Wales: 1900-1929,E10
{2A289E9D-9C87-CDC8-E050-A8C063054829},37000,1996-10-02 00:00,E10 5DS,T,N,F,81,,BYRON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,536.231884057971,1996.0,1996-10-02,T,F,37000.0,E10 5DS,E09000031,{2A289E9D-9C87-CDC8-E050-A8C063054829},21607531.0,69.0,4.0,12.0,61.0,83.0,England and Wales: 1900-1929,536.231884057971,4.0,69.0,61.0,England and Wales: 1900-1929,E10
{2A289E9D-ABC7-CDC8-E050-A8C063054829},46000,1996-06-05 00:00,E10 6PB,F,N,L,150,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,672.514619883041,1996.0,1996-06-05,F,L,46000.0,E10 6PB,E09000031,{2A289E9D-ABC7-CDC8-E050-A8C063054829},21541276.0,68.4,4.0,11.0,70.0,76.0,England and Wales: 1900-1929,672.514619883041,4.0,68.4,70.0,England and Wales: 1900-1929,E10
{2A289E9E-6DA9-CDC8-E050-A8C063054829},25500,1996-01-10 00:00,E10 6PH,F,N,L,115,,NEWPORT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,525.015441630636,1996.0,1996-01-10,F,L,25500.0,E10 6PH,E09000031,{2A289E9E-6DA9-CDC8-E050-A8C063054829},21619019.0,48.57,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,525.015441630636,3.0,48.57,71.0,England and Wales: 1900-1929,E10
{2A289E9D-9A8A-CDC8-E050-A8C063054829},47000,1996-04-16 00:00,E10 7LS,F,N,L,53,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,706.766917293233,1996.0,1996-04-16,F,L,47000.0,E10 7LS,E09000031,{2A289E9D-9A8A-CDC8-E050-A8C063054829},21548028.0,66.5,3.0,11.0,44.0,67.0,England and Wales: 1900-1929,706.766917293233,3.0,66.5,44.0,England and Wales: 1900-1929,E10
{2A289E9D-AC26-CDC8-E050-A8C063054829},36500,1996-09-30 00:00,E10 7BE,F,N,L,20,,LEASOWES ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,919.395465994962,1996.0,1996-09-30,F,L,36500.0,E10 7BE,E09000031,{2A289E9D-AC26-CDC8-E050-A8C063054829},21594402.0,39.7,2.0,12.0,67.0,73.0,England and Wales: 1900-1929,919.395465994962,2.0,39.7,67.0,England and Wales: 1900-1929,E10
{2A289E9D-EEEB-CDC8-E050-A8C063054829},30000,1996-03-28 00:00,E10 7NB,F,N,L,24,,VIKING PLACE,,LONDON,WALTHAM FOREST,GREATER LONDON,769.230769230769,1996.0,1996-03-28,F,L,30000.0,E10 7NB,E09000031,{2A289E9D-EEEB-CDC8-E050-A8C063054829},21607051.0,39.0,2.0,11.0,62.0,69.0,England and Wales: 1991-1995,769.230769230769,2.0,39.0,62.0,England and Wales: 1991-1995,E10
{2A289E9E-2A9B-CDC8-E050-A8C063054829},44500,1996-10-23 00:00,E10 6RS,F,N,L,32,,BRUNSWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,780.701754385965,1996.0,1996-10-23,F,L,44500.0,E10 6RS,E09000031,{2A289E9E-2A9B-CDC8-E050-A8C063054829},21567932.0,57.0,3.0,11.0,61.0,74.0,England and Wales: before 1900,780.701754385965,3.0,57.0,61.0,England and Wales: before 1900,E10
{2A289E9E-3A62-CDC8-E050-A8C063054829},26500,1996-01-31 00:00,E10 5HA,F,N,L,38B,,GOLDSMITH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,519.607843137255,1996.0,1996-01-31,F,L,26500.0,E10 5HA,E09000031,{2A289E9E-3A62-CDC8-E050-A8C063054829},21628602.0,51.0,3.0,11.0,68.0,73.0,England and Wales: before 1900,519.607843137255,3.0,51.0,68.0,England and Wales: before 1900,E10
{2A289E9D-9A9C-CDC8-E050-A8C063054829},26750,1996-04-25 00:00,E10 6RS,F,N,L,32,,BRUNSWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,469.298245614035,1996.0,1996-04-25,F,L,26750.0,E10 6RS,E09000031,{2A289E9D-9A9C-CDC8-E050-A8C063054829},21567932.0,57.0,3.0,11.0,61.0,74.0,England and Wales: before 1900,469.298245614035,3.0,57.0,61.0,England and Wales: before 1900,E10
{2A289E9D-9A9E-CDC8-E050-A8C063054829},37500,1996-04-25 00:00,E10 5RB,T,N,F,10,,ST MARYS ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,436.046511627907,1996.0,1996-04-25,T,F,37500.0,E10 5RB,E09000031,{2A289E9D-9A9E-CDC8-E050-A8C063054829},21547285.0,86.0,5.0,11.0,62.0,80.0,England and Wales: before 1900,436.046511627907,5.0,86.0,62.0,England and Wales: before 1900,E10
{2A289E9D-9AA9-CDC8-E050-A8C063054829},33000,1996-03-06 00:00,E10 5QX,F,N,L,157,,HUXLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,673.469387755102,1996.0,1996-03-06,F,L,33000.0,E10 5QX,E09000031,{2A289E9D-9AA9-CDC8-E050-A8C063054829},21550437.0,49.0,3.0,11.0,69.0,75.0,England and Wales: before 1900,673.469387755102,3.0,49.0,69.0,England and Wales: before 1900,E10
{2A289E9D-9CCD-CDC8-E050-A8C063054829},42000,1996-08-19 00:00,E10 6RS,F,N,L,26,,BRUNSWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,728.913571676501,1996.0,1996-08-19,F,L,42000.0,E10 6RS,E09000031,{2A289E9D-9CCD-CDC8-E050-A8C063054829},21623798.0,57.62,5.0,11.0,71.0,72.0,England and Wales: 1900-1929,728.913571676501,5.0,57.62,71.0,England and Wales: 1900-1929,E10
{2A289E9D-9CD0-CDC8-E050-A8C063054829},32000,1996-08-07 00:00,E10 5QX,F,N,L,153,,HUXLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,524.590163934426,1996.0,1996-08-07,F,L,32000.0,E10 5QX,E09000031,{2A289E9D-9CD0-CDC8-E050-A8C063054829},21620470.0,61.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,524.590163934426,3.0,61.0,69.0,England and Wales: 1900-1929,E10
{2A289E9D-ADAA-CDC8-E050-A8C063054829},42000,1996-07-15 00:00,E10 6NW,F,N,L,241,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,611.353711790393,1996.0,1996-07-15,F,L,42000.0,E10 6NW,E09000031,{2A289E9D-ADAA-CDC8-E050-A8C063054829},21623516.0,68.7,2.0,12.0,70.0,75.0,England and Wales: 1900-1929,611.353711790393,2.0,68.7,70.0,England and Wales: 1900-1929,E10
{2A289E9D-ADDB-CDC8-E050-A8C063054829},37995,1996-04-15 00:00,E10 7LS,F,N,L,28,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,622.868852459016,1996.0,1996-04-15,F,L,37995.0,E10 7LS,E09000031,{2A289E9D-ADDB-CDC8-E050-A8C063054829},21544946.0,61.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,622.868852459016,3.0,61.0,65.0,England and Wales: 1900-1929,E10
{2A289E9D-FFC2-CDC8-E050-A8C063054829},18000,1996-10-09 00:00,E10 7EJ,F,N,L,"RAYNER TOWERS, 2",FLAT 18,ALBANY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,316.34446397188,1996.0,1996-10-09,F,L,18000.0,E10 7EJ,E09000031,{2A289E9D-FFC2-CDC8-E050-A8C063054829},21589895.0,56.9,4.0,12.0,79.0,85.0,England and Wales: 1967-1975,316.34446397188,4.0,56.9,79.0,England and Wales: 1967-1975,E10
{2A289E9E-2BB7-CDC8-E050-A8C063054829},27000,1996-03-20 00:00,E10 6HY,F,N,L,4D,,BOSCOMBE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,675.0,1996.0,1996-03-20,F,L,27000.0,E10 6HY,E09000031,{2A289E9E-2BB7-CDC8-E050-A8C063054829},21594433.0,40.0,2.0,11.0,62.0,67.0,England and Wales: 1930-1949,675.0,2.0,40.0,62.0,England and Wales: 1930-1949,E10
{2A289E9D-8D5E-CDC8-E050-A8C063054829},33000,1996-10-18 00:00,E10 6HY,F,N,L,4B,,BOSCOMBE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,891.891891891892,1996.0,1996-10-18,F,L,33000.0,E10 6HY,E09000031,{2A289E9D-8D5E-CDC8-E050-A8C063054829},21556170.0,37.0,2.0,11.0,67.0,74.0,England and Wales: before 1900,891.891891891892,2.0,37.0,67.0,England and Wales: before 1900,E10
{2A289E9D-9ABF-CDC8-E050-A8C063054829},39500,1996-05-29 00:00,E10 6LG,T,N,F,51,,GROSVENOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,470.238095238095,1996.0,1996-05-29,T,F,39500.0,E10 6LG,E09000031,{2A289E9D-9ABF-CDC8-E050-A8C063054829},21602762.0,84.0,5.0,11.0,55.0,81.0,England and Wales: 1900-1929,470.238095238095,5.0,84.0,55.0,England and Wales: 1900-1929,E10
{2A289E9D-9CD2-CDC8-E050-A8C063054829},34000,1996-10-03 00:00,E10 7PB,F,N,L,32,,PERTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,566.100566100566,1996.0,1996-10-03,F,L,34000.0,E10 7PB,E09000031,{2A289E9D-9CD2-CDC8-E050-A8C063054829},21558042.0,60.06,3.0,12.0,71.0,77.0,England and Wales: 1900-1929,566.100566100566,3.0,60.06,71.0,England and Wales: 1900-1929,E10
{2A289E9D-9CDA-CDC8-E050-A8C063054829},41000,1996-10-30 00:00,E10 6JH,F,N,L,21A,,LEIGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,820.0,1996.0,1996-10-30,F,L,41000.0,E10 6JH,E09000031,{2A289E9D-9CDA-CDC8-E050-A8C063054829},21575388.0,50.0,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,820.0,3.0,50.0,57.0,England and Wales: 1900-1929,E10
{2A289E9D-9CDD-CDC8-E050-A8C063054829},42500,1996-07-29 00:00,E10 6PR,F,N,L,176,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,806.757782839787,1996.0,1996-07-29,F,L,42500.0,E10 6PR,E09000031,{2A289E9D-9CDD-CDC8-E050-A8C063054829},21542959.0,52.68,2.0,11.0,62.0,73.0,England and Wales: 1930-1949,806.757782839787,2.0,52.68,62.0,England and Wales: 1930-1949,E10
{2A289E9D-AE64-CDC8-E050-A8C063054829},29000,1996-03-18 00:00,E10 6NW,F,N,L,283,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,466.312912043737,1996.0,1996-03-18,F,L,29000.0,E10 6NW,E09000031,{2A289E9D-AE64-CDC8-E050-A8C063054829},21600173.0,62.19,3.0,12.0,56.0,63.0,England and Wales: 1900-1929,466.312912043737,3.0,62.19,56.0,England and Wales: 1900-1929,E10
