ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{52D13125-5E17-40B9-83A2-3581C251446C},67500,1999-02-08 00:00,CR8 2QG,F,N,L,ROSEMONT COURT,FLAT 163,MONTPELIER ROAD,,PURLEY,CROYDON,GREATER LONDON,1123.12811980033,1999.0,1999-02-08,F,L,67500.0,CR8 2QG,E09000008,{52D13125-5E17-40B9-83A2-3581C251446C},19100011.0,60.1,3.0,12.0,75.0,83.0,England and Wales: 1976-1982,1123.12811980033,3.0,60.1,75.0,England and Wales: 1976-1982,CR8
{A2BF5C23-4D0D-4B67-BD68-A6823E045FEB},280000,1999-12-10 00:00,CR8 5LD,D,N,F,19,,FIRS ROAD,,KENLEY,CROYDON,GREATER LONDON,1696.9696969697,1999.0,1999-12-10,D,F,280000.0,CR8 5LD,E09000008,{A2BF5C23-4D0D-4B67-BD68-A6823E045FEB},19133021.0,165.0,8.0,12.0,43.0,74.0,England and Wales: 1950-1966,1696.9696969697,8.0,165.0,43.0,England and Wales: 1950-1966,CR8
{1009A1D9-A540-4714-89FA-ADA5786A228A},138000,1999-05-28 00:00,CR8 2ER,D,N,F,9,,NORTHWOOD AVENUE,,PURLEY,CROYDON,GREATER LONDON,1626.20787178883,1999.0,1999-05-28,D,F,138000.0,CR8 2ER,E09000008,{1009A1D9-A540-4714-89FA-ADA5786A228A},19159124.0,84.86,5.0,11.0,61.0,62.0,England and Wales: 1900-1929,1626.20787178883,5.0,84.86,61.0,England and Wales: 1900-1929,CR8
{2B101FA8-85EB-4D4D-AD92-9B2D0D7404FA},97950,1999-08-19 00:00,CR8 2PB,T,N,F,88,,LANSDOWNE ROAD,,PURLEY,CROYDON,GREATER LONDON,1083.75746846647,1999.0,1999-08-19,T,F,97950.0,CR8 2PB,E09000008,{2B101FA8-85EB-4D4D-AD92-9B2D0D7404FA},19169397.0,90.38,3.0,12.0,52.0,64.0,England and Wales: 1900-1929,1083.75746846647,3.0,90.38,52.0,England and Wales: 1900-1929,CR8
{61F1292C-03DF-420A-B158-B4C001D42AB8},64950,1999-11-26 00:00,CR8 2QG,F,N,L,ROSEMONT COURT,FLAT 141,MONTPELIER ROAD,,PURLEY,CROYDON,GREATER LONDON,1443.33333333333,1999.0,1999-11-26,F,L,64950.0,CR8 2QG,E09000008,{61F1292C-03DF-420A-B158-B4C001D42AB8},19109786.0,45.0,2.0,11.0,75.0,76.0,England and Wales: 1996-2002,1443.33333333333,2.0,45.0,75.0,England and Wales: 1996-2002,CR8
{C9293739-C21A-4AC5-818E-64F5D3B5B17C},290000,1999-12-10 00:00,CR8 4LB,D,N,F,11,,GROVELANDS ROAD,,PURLEY,CROYDON,GREATER LONDON,1218.48739495798,1999.0,1999-12-10,D,F,290000.0,CR8 4LB,E09000008,{C9293739-C21A-4AC5-818E-64F5D3B5B17C},19121146.0,238.0,8.0,11.0,66.0,78.0,England and Wales: 1930-1949,1218.48739495798,8.0,238.0,66.0,England and Wales: 1930-1949,CR8
{16FE8BDF-F610-4561-B436-64F68A8B9756},85000,1999-07-29 00:00,CR8 4DF,F,N,L,"HIGHCROFT, 30",FLAT 4,OLD LODGE LANE,,PURLEY,CROYDON,GREATER LONDON,988.372093023256,1999.0,1999-07-29,F,L,85000.0,CR8 4DF,E09000008,{16FE8BDF-F610-4561-B436-64F68A8B9756},19122288.0,86.0,3.0,11.0,56.0,79.0,England and Wales: 1967-1975,988.372093023256,3.0,86.0,56.0,England and Wales: 1967-1975,CR8
{D24003DC-7F79-4BAC-992A-61777FEC271D},95000,1999-08-20 00:00,CR8 4DY,T,N,F,103,,AVELING CLOSE,,PURLEY,CROYDON,GREATER LONDON,1562.5,1999.0,1999-08-20,T,F,95000.0,CR8 4DY,E09000008,{D24003DC-7F79-4BAC-992A-61777FEC271D},19121717.0,60.8,3.0,11.0,71.0,72.0,England and Wales: 1983-1990,1562.5,3.0,60.8,71.0,England and Wales: 1983-1990,CR8
{D72E5004-424A-4D22-A1DA-35DD93C46FB6},66950,1999-11-30 00:00,CR8 2LR,F,N,L,39,FLAT 2,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1695.79533941236,1999.0,1999-11-30,F,L,66950.0,CR8 2LR,E09000008,{D72E5004-424A-4D22-A1DA-35DD93C46FB6},19129015.0,39.48,2.0,12.0,69.0,76.0,England and Wales: 1900-1929,1695.79533941236,2.0,39.48,69.0,England and Wales: 1900-1929,CR8
{8744BC34-5581-435A-95BC-8A74CA703B04},53000,1999-02-10 00:00,CR8 1BS,F,N,L,37,,PARTRIDGE KNOLL,,PURLEY,CROYDON,GREATER LONDON,734.886300610094,1999.0,1999-02-10,F,L,53000.0,CR8 1BS,E09000008,{8744BC34-5581-435A-95BC-8A74CA703B04},19103073.0,72.12,4.0,12.0,79.0,84.0,England and Wales: 1967-1975,734.886300610094,4.0,72.12,79.0,England and Wales: 1967-1975,CR8
{6D9AEE90-DA6D-493A-A81C-F16705683A52},99950,1999-06-25 00:00,CR8 5JR,F,N,L,91,,HAYES LANE,,KENLEY,CROYDON,GREATER LONDON,1633.16993464052,1999.0,1999-06-25,F,L,99950.0,CR8 5JR,E09000008,{6D9AEE90-DA6D-493A-A81C-F16705683A52},19107673.0,61.2,4.0,11.0,74.0,76.0,England and Wales: 1976-1982,1633.16993464052,4.0,61.2,74.0,England and Wales: 1976-1982,CR8
{B94AA4A0-B1E8-4795-85CE-2EBC3D992202},133000,1999-07-16 00:00,CR8 1EN,S,N,F,15,,GRISEDALE GARDENS,,PURLEY,CROYDON,GREATER LONDON,1655.67035976597,1999.0,1999-07-16,S,F,133000.0,CR8 1EN,E09000008,{B94AA4A0-B1E8-4795-85CE-2EBC3D992202},19137212.0,80.33,3.0,11.0,60.0,71.0,England and Wales: 1930-1949,1655.67035976597,3.0,80.33,60.0,England and Wales: 1930-1949,CR8
{9B16A863-FD2D-487E-90A3-836EF1560DE8},146000,1999-08-12 00:00,CR8 4DS,T,N,F,44,,REEDHAM DRIVE,,PURLEY,CROYDON,GREATER LONDON,1336.50677407543,1999.0,1999-08-12,T,F,146000.0,CR8 4DS,E09000008,{9B16A863-FD2D-487E-90A3-836EF1560DE8},19133718.0,109.24,6.0,11.0,58.0,74.0,England and Wales: 1976-1982,1336.50677407543,6.0,109.24,58.0,England and Wales: 1976-1982,CR8
{83A451CF-DFAB-4A3F-BF3F-F500032E0406},345000,1999-11-08 00:00,CR8 4NJ,D,N,F,43,,SMITHAM DOWNS ROAD,,PURLEY,CROYDON,GREATER LONDON,2115.00735654733,1999.0,1999-11-08,D,F,345000.0,CR8 4NJ,E09000008,{83A451CF-DFAB-4A3F-BF3F-F500032E0406},19107064.0,163.12,8.0,11.0,34.0,42.0,England and Wales: 1900-1929,2115.00735654733,8.0,163.12,34.0,England and Wales: 1900-1929,CR8
{D4808073-F701-492A-BCF2-1BEC76D44AF8},98950,1999-09-28 00:00,CR8 4AB,F,N,L,"ANDREW'S HOUSE, 124",FLAT 11,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1649.16666666667,1999.0,1999-09-28,F,L,98950.0,CR8 4AB,E09000008,{D4808073-F701-492A-BCF2-1BEC76D44AF8},19141992.0,60.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,1649.16666666667,3.0,60.0,80.0,England and Wales: 1996-2002,CR8
{43618E08-CDDD-415A-8354-27A71011BE12},110000,1999-09-17 00:00,CR8 2AG,T,N,F,30,,GLENN AVENUE,,PURLEY,CROYDON,GREATER LONDON,1571.42857142857,1999.0,1999-09-17,T,F,110000.0,CR8 2AG,E09000008,{43618E08-CDDD-415A-8354-27A71011BE12},19204946.0,70.0,5.0,11.0,45.0,77.0,England and Wales: 1930-1949,1571.42857142857,5.0,70.0,45.0,England and Wales: 1930-1949,CR8
{81284B50-C39A-4BE5-8BD2-1866CD5FE1FA},103000,1999-09-28 00:00,CR8 2EA,T,N,F,FOXLEY LODGE,3,DALE ROAD,,PURLEY,CROYDON,GREATER LONDON,1655.68236617907,1999.0,1999-09-28,T,F,103000.0,CR8 2EA,E09000008,{81284B50-C39A-4BE5-8BD2-1866CD5FE1FA},19092314.0,62.21,3.0,11.0,63.0,69.0,England and Wales: 1950-1966,1655.68236617907,3.0,62.21,63.0,England and Wales: 1950-1966,CR8
{AA4D13C2-B9ED-44A0-B046-35F5A0BA00F8},137500,1999-11-26 00:00,CR8 5NQ,D,N,F,21,,ROKE ROAD,,KENLEY,CROYDON,GREATER LONDON,1653.04159653763,1999.0,1999-11-26,D,F,137500.0,CR8 5NQ,E09000008,{AA4D13C2-B9ED-44A0-B046-35F5A0BA00F8},19146955.0,83.18,5.0,11.0,52.0,56.0,England and Wales: 1930-1949,1653.04159653763,5.0,83.18,52.0,England and Wales: 1930-1949,CR8
{1D0A8C29-4B8E-4962-BE43-35FC6334B868},145000,1999-07-29 00:00,CR8 2DN,S,N,F,28,,FAMET AVENUE,,PURLEY,CROYDON,GREATER LONDON,1218.48739495798,1999.0,1999-07-29,S,F,145000.0,CR8 2DN,E09000008,{1D0A8C29-4B8E-4962-BE43-35FC6334B868},19112750.0,119.0,6.0,11.0,36.0,68.0,England and Wales: 1900-1929,1218.48739495798,6.0,119.0,36.0,England and Wales: 1900-1929,CR8
{A4D8C665-A9E9-4CC9-B7B4-8A8F94F553EC},235000,1999-03-22 00:00,CR8 2NP,D,N,F,28,,WYVERN ROAD,,PURLEY,CROYDON,GREATER LONDON,1098.1308411215,1999.0,1999-03-22,D,F,235000.0,CR8 2NP,E09000008,{A4D8C665-A9E9-4CC9-B7B4-8A8F94F553EC},19159208.0,214.0,8.0,12.0,53.0,83.0,England and Wales: 1900-1929,1098.1308411215,8.0,214.0,53.0,England and Wales: 1900-1929,CR8
{83702333-F69F-461A-8DCD-870924C3968D},66950,1999-08-31 00:00,CR8 4HE,F,N,L,"BURLINGTON HOUSE, 163",FLAT 5,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1219.48998178506,1999.0,1999-08-31,F,L,66950.0,CR8 4HE,E09000008,{83702333-F69F-461A-8DCD-870924C3968D},19096603.0,54.9,3.0,12.0,67.0,67.0,England and Wales: 1900-1929,1219.48998178506,3.0,54.9,67.0,England and Wales: 1900-1929,CR8
{A1C829AE-B9E1-4313-8222-FC187FC73DD7},84000,1999-12-15 00:00,CR8 5DL,F,N,L,WILDWOOD COURT,7,HAWKHIRST ROAD,,KENLEY,CROYDON,GREATER LONDON,1217.39130434783,1999.0,1999-12-15,F,L,84000.0,CR8 5DL,E09000008,{A1C829AE-B9E1-4313-8222-FC187FC73DD7},19145676.0,69.0,3.0,11.0,52.0,72.0,England and Wales: 1967-1975,1217.39130434783,3.0,69.0,52.0,England and Wales: 1967-1975,CR8
{6492FC2D-556F-4E4F-863A-8E3368F34EF8},99950,1999-06-30 00:00,CR8 1DG,T,N,F,7,,RIDDLESDOWN ROAD,,PURLEY,CROYDON,GREATER LONDON,1123.03370786517,1999.0,1999-06-30,T,F,99950.0,CR8 1DG,E09000008,{6492FC2D-556F-4E4F-863A-8E3368F34EF8},19099507.0,89.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,1123.03370786517,5.0,89.0,62.0,England and Wales: 1900-1929,CR8
{A980B8F6-6391-4892-906F-44904854DDE5},103000,1999-09-20 00:00,CR8 5AL,T,N,F,4,,FAMET GARDENS,,KENLEY,CROYDON,GREATER LONDON,1355.26315789474,1999.0,1999-09-20,T,F,103000.0,CR8 5AL,E09000008,{A980B8F6-6391-4892-906F-44904854DDE5},19196630.0,76.0,4.0,11.0,49.0,82.0,England and Wales: 1930-1949,1355.26315789474,4.0,76.0,49.0,England and Wales: 1930-1949,CR8
{A8515CFD-4EE6-486A-B2AD-8722E964DA11},279950,1999-09-22 00:00,CR8 3AN,S,N,F,43,,WOODCOTE VALLEY ROAD,,PURLEY,CROYDON,GREATER LONDON,1029.22794117647,1999.0,1999-09-22,S,F,279950.0,CR8 3AN,E09000008,{A8515CFD-4EE6-486A-B2AD-8722E964DA11},19134014.0,272.0,9.0,11.0,35.0,74.0,England and Wales: 1900-1929,1029.22794117647,9.0,272.0,35.0,England and Wales: 1900-1929,CR8
{6D956D65-6210-417E-B8D9-39E7D739DD54},125000,1999-11-02 00:00,CR8 2BP,T,N,F,937A,,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,1488.09523809524,1999.0,1999-11-02,T,F,125000.0,CR8 2BP,E09000008,{6D956D65-6210-417E-B8D9-39E7D739DD54},19110572.0,84.0,3.0,11.0,72.0,73.0,England and Wales: 1900-1929,1488.09523809524,3.0,84.0,72.0,England and Wales: 1900-1929,CR8
{FD0044B4-67C4-4567-8CF2-449A72CADA94},114950,1999-10-22 00:00,CR8 4DW,T,N,F,44,,AVELING CLOSE,,PURLEY,CROYDON,GREATER LONDON,2161.5268898082,1999.0,1999-10-22,T,F,114950.0,CR8 4DW,E09000008,{FD0044B4-67C4-4567-8CF2-449A72CADA94},19116261.0,53.18,4.0,11.0,71.0,77.0,England and Wales: 1976-1982,2161.5268898082,4.0,53.18,71.0,England and Wales: 1976-1982,CR8
{960A0946-8392-4F43-A78C-F54BD5C0C736},68000,1999-12-02 00:00,CR8 4DY,F,N,L,REEDHAM COURT,229,AVELING CLOSE,,PURLEY,CROYDON,GREATER LONDON,1214.28571428571,1999.0,1999-12-02,F,L,68000.0,CR8 4DY,E09000008,{960A0946-8392-4F43-A78C-F54BD5C0C736},19131923.0,56.0,2.0,11.0,55.0,77.0,England and Wales: 1983-1990,1214.28571428571,2.0,56.0,55.0,England and Wales: 1983-1990,CR8
{DFDAF257-C40C-4A8F-A27D-2B78854CD232},250000,1999-10-04 00:00,CR8 1AG,D,N,F,13,,SELCROFT ROAD,,PURLEY,CROYDON,GREATER LONDON,1887.64723648445,1999.0,1999-10-04,D,F,250000.0,CR8 1AG,E09000008,{DFDAF257-C40C-4A8F-A27D-2B78854CD232},19181444.0,132.44,6.0,11.0,63.0,70.0,England and Wales: 1900-1929,1887.64723648445,6.0,132.44,63.0,England and Wales: 1900-1929,CR8
{3581E80E-88DB-4D11-8D7A-83C4C830CB7E},59000,1999-05-07 00:00,CR8 2BW,F,N,L,95,FLAT 2,PURLEY PARK ROAD,,PURLEY,CROYDON,GREATER LONDON,1843.75,1999.0,1999-05-07,F,L,59000.0,CR8 2BW,E09000008,{3581E80E-88DB-4D11-8D7A-83C4C830CB7E},19169624.0,32.0,2.0,11.0,65.0,77.0,England and Wales: 1991-1995,1843.75,2.0,32.0,65.0,England and Wales: 1991-1995,CR8
{E0D099A9-08AD-4880-B0D4-4859EFDA0AEC},234000,1999-07-02 00:00,CR8 4LQ,D,N,F,59,,WOODSIDE ROAD,,PURLEY,CROYDON,GREATER LONDON,1857.14285714286,1999.0,1999-07-02,D,F,234000.0,CR8 4LQ,E09000008,{E0D099A9-08AD-4880-B0D4-4859EFDA0AEC},19101593.0,126.0,7.0,12.0,40.0,77.0,England and Wales: 1930-1949,1857.14285714286,7.0,126.0,40.0,England and Wales: 1930-1949,CR8
{A0A9571F-D823-456D-BB75-F56106BB05B1},89950,1999-10-04 00:00,CR8 2BS,F,N,L,2A,,PURLEY PARK ROAD,,PURLEY,CROYDON,GREATER LONDON,1604.81712756467,1999.0,1999-10-04,F,L,89950.0,CR8 2BS,E09000008,{A0A9571F-D823-456D-BB75-F56106BB05B1},19205608.0,56.05,3.0,11.0,46.0,60.0,England and Wales: 1930-1949,1604.81712756467,3.0,56.05,46.0,England and Wales: 1930-1949,CR8
{9E975E59-2A1D-48CE-9D1E-365A939E5D0D},117000,1999-11-01 00:00,CR8 2EQ,S,N,F,84,,NORTHWOOD AVENUE,,PURLEY,CROYDON,GREATER LONDON,1193.87755102041,1999.0,1999-11-01,S,F,117000.0,CR8 2EQ,E09000008,{9E975E59-2A1D-48CE-9D1E-365A939E5D0D},19162240.0,98.0,5.0,11.0,51.0,81.0,England and Wales: 1930-1949,1193.87755102041,5.0,98.0,51.0,England and Wales: 1930-1949,CR8
{EF12C912-F2A6-4D33-BD9F-32D02EF13DFE},260000,1999-09-15 00:00,CR8 5DX,D,N,F,49,,CUMBERLANDS,,KENLEY,CROYDON,GREATER LONDON,1592.35668789809,1999.0,1999-09-15,D,F,260000.0,CR8 5DX,E09000008,{EF12C912-F2A6-4D33-BD9F-32D02EF13DFE},19090374.0,163.28,6.0,11.0,48.0,64.0,England and Wales: 1967-1975,1592.35668789809,6.0,163.28,48.0,England and Wales: 1967-1975,CR8
{7B9761C4-D57F-44E5-A9E7-487986FF4915},123000,1999-08-20 00:00,CR8 4DP,S,N,F,97,,OLD LODGE LANE,,PURLEY,CROYDON,GREATER LONDON,938.931297709924,1999.0,1999-08-20,S,F,123000.0,CR8 4DP,E09000008,{7B9761C4-D57F-44E5-A9E7-487986FF4915},19207379.0,131.0,6.0,11.0,62.0,78.0,England and Wales: 1976-1982,938.931297709924,6.0,131.0,62.0,England and Wales: 1976-1982,CR8
{D569BDE9-3341-458E-9920-8AFDBA6F1063},135000,1999-07-30 00:00,CR8 5NR,S,N,F,62,,OAKS ROAD,,KENLEY,CROYDON,GREATER LONDON,1551.72413793103,1999.0,1999-07-30,S,F,135000.0,CR8 5NR,E09000008,{D569BDE9-3341-458E-9920-8AFDBA6F1063},19184909.0,87.0,5.0,11.0,54.0,88.0,England and Wales: 1930-1949,1551.72413793103,5.0,87.0,54.0,England and Wales: 1930-1949,CR8
{79455A02-C355-49F3-BB36-3A4312BC35B7},227500,1999-07-29 00:00,CR8 5EJ,S,N,F,273,,HAYES LANE,,KENLEY,CROYDON,GREATER LONDON,2297.9797979798,1999.0,1999-07-29,S,F,227500.0,CR8 5EJ,E09000008,{79455A02-C355-49F3-BB36-3A4312BC35B7},19176519.0,99.0,4.0,11.0,45.0,74.0,England and Wales: before 1900,2297.9797979798,4.0,99.0,45.0,England and Wales: before 1900,CR8
{BAA61105-F819-44FB-80D1-F202808A3FEF},245000,1999-05-14 00:00,CR8 1AF,D,N,F,11,,WARREN ROAD,,PURLEY,CROYDON,GREATER LONDON,1267.32878129526,1999.0,1999-05-14,D,F,245000.0,CR8 1AF,E09000008,{BAA61105-F819-44FB-80D1-F202808A3FEF},19134921.0,193.32,5.0,11.0,66.0,74.0,England and Wales: 1976-1982,1267.32878129526,5.0,193.32,66.0,England and Wales: 1976-1982,CR8
{78213BB8-DE0E-40EE-B3CD-A526321DD00B},90000,1999-11-24 00:00,CR8 5JA,T,N,F,STATION COTTAGES,6,STATION ROAD,,KENLEY,CROYDON,GREATER LONDON,1551.72413793103,1999.0,1999-11-24,T,F,90000.0,CR8 5JA,E09000008,{78213BB8-DE0E-40EE-B3CD-A526321DD00B},19192750.0,58.0,3.0,11.0,61.0,88.0,England and Wales: 1900-1929,1551.72413793103,3.0,58.0,61.0,England and Wales: 1900-1929,CR8
{1F4F08C0-C5E0-4537-8998-840B050ECF88},76000,1999-08-06 00:00,CR8 5DL,F,N,L,WILDWOOD COURT,1,HAWKHIRST ROAD,,KENLEY,CROYDON,GREATER LONDON,1027.02702702703,1999.0,1999-08-06,F,L,76000.0,CR8 5DL,E09000008,{1F4F08C0-C5E0-4537-8998-840B050ECF88},19199467.0,74.0,3.0,11.0,64.0,67.0,England and Wales: 1967-1975,1027.02702702703,3.0,74.0,64.0,England and Wales: 1967-1975,CR8
{1DB14F6F-7A08-4D62-A265-48AC14A61D9B},120000,1999-12-17 00:00,CR8 2DS,T,N,F,5,,CROSS ROAD,,PURLEY,CROYDON,GREATER LONDON,1521.68399695663,1999.0,1999-12-17,T,F,120000.0,CR8 2DS,E09000008,{1DB14F6F-7A08-4D62-A265-48AC14A61D9B},19107015.0,78.86,4.0,11.0,70.0,80.0,England and Wales: 1930-1949,1521.68399695663,4.0,78.86,70.0,England and Wales: 1930-1949,CR8
{690F89EE-708E-4F9C-B155-A540787B98D9},168750,1999-12-16 00:00,CR8 3QW,D,N,F,7,,GOLDCREST WAY,,PURLEY,SUTTON,GREATER LONDON,2109.375,1999.0,1999-12-16,D,F,168750.0,CR8 3QW,E09000029,{690F89EE-708E-4F9C-B155-A540787B98D9},21387133.0,80.0,3.0,11.0,66.0,109.0,England and Wales: 1996-2002,2109.375,3.0,80.0,66.0,England and Wales: 1996-2002,CR8
{615026C7-2FE6-4402-A5F1-AFE91C2B5D87},153000,1999-08-11 00:00,CR8 2ES,D,N,F,117,,NORTHWOOD AVENUE,,PURLEY,CROYDON,GREATER LONDON,1378.37837837838,1999.0,1999-08-11,D,F,153000.0,CR8 2ES,E09000008,{615026C7-2FE6-4402-A5F1-AFE91C2B5D87},19147868.0,111.0,5.0,11.0,38.0,78.0,England and Wales: 1930-1949,1378.37837837838,5.0,111.0,38.0,England and Wales: 1930-1949,CR8
{741CAF33-55C2-44E8-88F8-3A7B87E0257C},125000,1999-04-30 00:00,CR8 2HF,D,N,F,70,,HIGHER DRIVE,,PURLEY,CROYDON,GREATER LONDON,651.041666666667,1999.0,1999-04-30,D,F,125000.0,CR8 2HF,E09000008,{741CAF33-55C2-44E8-88F8-3A7B87E0257C},19165973.0,192.0,6.0,11.0,48.0,64.0,England and Wales: 1930-1949,651.041666666667,6.0,192.0,48.0,England and Wales: 1930-1949,CR8
{AD01422D-7732-4945-BD56-B37CB253BB0A},64225,1999-01-28 00:00,CR8 2AD,F,N,L,"PURLEY HEIGHTS, 124",FLAT 1,HIGH STREET,,PURLEY,CROYDON,GREATER LONDON,1459.65909090909,1999.0,1999-01-28,F,L,64225.0,CR8 2AD,E09000008,{AD01422D-7732-4945-BD56-B37CB253BB0A},19193883.0,44.0,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,1459.65909090909,2.0,44.0,74.0,England and Wales: 1983-1990,CR8
{68CDB004-4602-4A64-A2AC-48C3D93C69D0},475000,1999-06-10 00:00,CR8 5HD,D,N,F,36,,WELCOMES ROAD,,KENLEY,CROYDON,GREATER LONDON,2083.33333333333,1999.0,1999-06-10,D,F,475000.0,CR8 5HD,E09000008,{68CDB004-4602-4A64-A2AC-48C3D93C69D0},19200651.0,228.0,9.0,11.0,43.0,74.0,England and Wales: 1900-1929,2083.33333333333,9.0,228.0,43.0,England and Wales: 1900-1929,CR8
{2CAAAA5B-D4AC-4B38-A5EA-A5554AD18325},105000,1999-09-13 00:00,CR8 5NN,S,N,F,33,,LITTLE ROKE AVENUE,,KENLEY,CROYDON,GREATER LONDON,1346.15384615385,1999.0,1999-09-13,S,F,105000.0,CR8 5NN,E09000008,{2CAAAA5B-D4AC-4B38-A5EA-A5554AD18325},19169601.0,78.0,4.0,12.0,49.0,83.0,England and Wales: 1900-1929,1346.15384615385,4.0,78.0,49.0,England and Wales: 1900-1929,CR8
{0845E5FA-14A3-4A63-BFD2-48CAE40FF396},115000,1999-01-22 00:00,CR8 4BG,S,N,F,18,,WHITEFIELD AVENUE,,PURLEY,CROYDON,GREATER LONDON,1036.03603603604,1999.0,1999-01-22,S,F,115000.0,CR8 4BG,E09000008,{0845E5FA-14A3-4A63-BFD2-48CAE40FF396},19194364.0,111.0,5.0,11.0,71.0,85.0,England and Wales: 1983-1990,1036.03603603604,5.0,111.0,71.0,England and Wales: 1983-1990,CR8
{8516A874-8999-460C-9D5D-A8E41244C8B8},163000,1999-06-18 00:00,CR8 2ER,D,N,F,3,,NORTHWOOD AVENUE,,PURLEY,CROYDON,GREATER LONDON,1293.65079365079,1999.0,1999-06-18,D,F,163000.0,CR8 2ER,E09000008,{8516A874-8999-460C-9D5D-A8E41244C8B8},19095415.0,126.0,6.0,11.0,43.0,75.0,England and Wales: 1930-1949,1293.65079365079,6.0,126.0,43.0,England and Wales: 1930-1949,CR8
{7B300662-CF73-4950-8E3A-AC83B9E43474},139000,1999-08-19 00:00,CR8 1DF,S,N,F,158,,RIDDLESDOWN ROAD,,PURLEY,CROYDON,GREATER LONDON,1494.62365591398,1999.0,1999-08-19,S,F,139000.0,CR8 1DF,E09000008,{7B300662-CF73-4950-8E3A-AC83B9E43474},19167247.0,93.0,6.0,11.0,56.0,84.0,England and Wales: 1930-1949,1494.62365591398,6.0,93.0,56.0,England and Wales: 1930-1949,CR8
{9A928082-12D0-4D0E-8C2F-C5B1CE5BCFB3},128500,1999-09-02 00:00,CR8 2AS,T,N,F,128,,WHYTECLIFFE ROAD NORTH,,PURLEY,CROYDON,GREATER LONDON,1713.33333333333,1999.0,1999-09-02,T,F,128500.0,CR8 2AS,E09000008,{9A928082-12D0-4D0E-8C2F-C5B1CE5BCFB3},19123556.0,75.0,4.0,11.0,48.0,86.0,England and Wales: 1930-1949,1713.33333333333,4.0,75.0,48.0,England and Wales: 1930-1949,CR8
{BDD21BC7-0F25-41DC-8A9B-4CE9EAC6249B},165000,1999-03-26 00:00,CR8 1EU,D,N,F,48,,HONISTER HEIGHTS,,PURLEY,CROYDON,GREATER LONDON,1092.71523178808,1999.0,1999-03-26,D,F,165000.0,CR8 1EU,E09000008,{BDD21BC7-0F25-41DC-8A9B-4CE9EAC6249B},19150628.0,151.0,6.0,11.0,70.0,83.0,England and Wales: 1930-1949,1092.71523178808,6.0,151.0,70.0,England and Wales: 1930-1949,CR8
{1AD02E3C-1621-4D9B-99DB-D3BBFDC9D68E},118000,1999-10-22 00:00,CR8 4DY,T,N,F,117,,AVELING CLOSE,,PURLEY,CROYDON,GREATER LONDON,1446.07843137255,1999.0,1999-10-22,T,F,118000.0,CR8 4DY,E09000008,{1AD02E3C-1621-4D9B-99DB-D3BBFDC9D68E},19176496.0,81.6,4.0,11.0,59.0,74.0,England and Wales: 1976-1982,1446.07843137255,4.0,81.6,59.0,England and Wales: 1976-1982,CR8
{C2304CE0-70C0-49EB-B618-D034A8F8E41F},126000,1999-10-19 00:00,CR8 2ER,S,N,F,67,,NORTHWOOD AVENUE,,PURLEY,CROYDON,GREATER LONDON,1555.55555555556,1999.0,1999-10-19,S,F,126000.0,CR8 2ER,E09000008,{C2304CE0-70C0-49EB-B618-D034A8F8E41F},19215705.0,81.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,1555.55555555556,5.0,81.0,56.0,England and Wales: 1930-1949,CR8
{F41C449E-D632-4FC0-A71A-CCB71F524E05},52500,1999-10-01 00:00,CR8 1HA,F,N,L,24,,PURLEY DOWNS ROAD,,PURLEY,CROYDON,GREATER LONDON,846.774193548387,1999.0,1999-10-01,F,L,52500.0,CR8 1HA,E09000008,{F41C449E-D632-4FC0-A71A-CCB71F524E05},19141866.0,62.0,3.0,11.0,57.0,77.0,England and Wales: before 1900,846.774193548387,3.0,62.0,57.0,England and Wales: before 1900,CR8
{2A59A11D-34B5-416C-B2D6-CCB866D6EF22},137500,1999-08-06 00:00,CR8 4AE,S,N,F,40,,HAYDN AVENUE,,PURLEY,CROYDON,GREATER LONDON,1676.62480185343,1999.0,1999-08-06,S,F,137500.0,CR8 4AE,E09000008,{2A59A11D-34B5-416C-B2D6-CCB866D6EF22},19193295.0,82.01,4.0,11.0,53.0,77.0,England and Wales: 1930-1949,1676.62480185343,4.0,82.01,53.0,England and Wales: 1930-1949,CR8
