ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8A05CA82-957D-4F97-A4F1-33DF012BAAD7},106950,2000-12-20 00:00,RM5 2ED,T,N,F,41,,CHARLOTTE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1114.29464471765,2000.0,2000-12-20,T,F,106950.0,RM5 2ED,E09000016,{8A05CA82-957D-4F97-A4F1-33DF012BAAD7},20017640.0,95.98,6.0,12.0,72.0,77.0,England and Wales: 1967-1975,1114.29464471765,6.0,95.98,72.0,England and Wales: 1967-1975,RM5
{477ED2DF-B54F-487B-9439-29324ED8586C},87500,2000-08-25 00:00,RM5 3AE,T,N,F,135,,HIGHFIELD ROAD,,ROMFORD,HAVERING,GREATER LONDON,1029.41176470588,2000.0,2000-08-25,T,F,87500.0,RM5 3AE,E09000016,{477ED2DF-B54F-487B-9439-29324ED8586C},20040911.0,85.0,4.0,11.0,61.0,81.0,England and Wales: 1967-1975,1029.41176470588,4.0,85.0,61.0,England and Wales: 1967-1975,RM5
{59334AD6-8F35-4B59-B899-02FF840690DD},127700,2000-06-02 00:00,RM5 2HA,T,N,F,15,,CORNELL WAY,,ROMFORD,HAVERING,GREATER LONDON,1239.80582524272,2000.0,2000-06-02,T,F,127700.0,RM5 2HA,E09000016,{59334AD6-8F35-4B59-B899-02FF840690DD},20026236.0,103.0,4.0,11.0,64.0,85.0,England and Wales: 1950-1966,1239.80582524272,4.0,103.0,64.0,England and Wales: 1950-1966,RM5
{C17874EC-E1BA-4364-B5F4-56BF5771C44D},115000,2000-06-09 00:00,RM5 3XU,D,N,F,1,,AVELON ROAD,,ROMFORD,HAVERING,GREATER LONDON,2738.09523809524,2000.0,2000-06-09,D,F,115000.0,RM5 3XU,E09000016,{C17874EC-E1BA-4364-B5F4-56BF5771C44D},20038434.0,42.0,2.0,11.0,60.0,89.0,England and Wales: 1930-1949,2738.09523809524,2.0,42.0,60.0,England and Wales: 1930-1949,RM5
{5AF86E6E-29BB-4620-90BF-6DA7FBF663EB},108000,2000-11-24 00:00,RM5 2TJ,S,N,F,150,,CLOCKHOUSE LANE,,ROMFORD,HAVERING,GREATER LONDON,1602.37388724036,2000.0,2000-11-24,S,F,108000.0,RM5 2TJ,E09000016,{5AF86E6E-29BB-4620-90BF-6DA7FBF663EB},20034435.0,67.4,3.0,11.0,51.0,58.0,England and Wales: 1930-1949,1602.37388724036,3.0,67.4,51.0,England and Wales: 1930-1949,RM5
{C52FF675-A6E7-4254-882E-118C93397D11},99000,2000-11-15 00:00,RM5 2HL,T,N,F,61,,NAVARRE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1053.1914893617,2000.0,2000-11-15,T,F,99000.0,RM5 2HL,E09000016,{C52FF675-A6E7-4254-882E-118C93397D11},20037489.0,94.0,4.0,11.0,54.0,87.0,England and Wales: 1967-1975,1053.1914893617,4.0,94.0,54.0,England and Wales: 1967-1975,RM5
{5C94683C-2845-4A66-9EF7-0346310A1CF8},125000,2000-02-18 00:00,RM5 2HN,S,N,F,27,,CORNELL WAY,,ROMFORD,HAVERING,GREATER LONDON,1250.0,2000.0,2000-02-18,S,F,125000.0,RM5 2HN,E09000016,{5C94683C-2845-4A66-9EF7-0346310A1CF8},20021837.0,100.0,4.0,12.0,71.0,84.0,England and Wales: 1967-1975,1250.0,4.0,100.0,71.0,England and Wales: 1967-1975,RM5
{305958A6-8F9E-458C-9A07-06F3BD1DD82E},126500,2000-11-24 00:00,RM5 3PL,S,N,F,49,,CHASE CROSS ROAD,,ROMFORD,HAVERING,GREATER LONDON,1601.26582278481,2000.0,2000-11-24,S,F,126500.0,RM5 3PL,E09000016,{305958A6-8F9E-458C-9A07-06F3BD1DD82E},20058956.0,79.0,4.0,11.0,40.0,80.0,England and Wales: 1930-1949,1601.26582278481,4.0,79.0,40.0,England and Wales: 1930-1949,RM5
{A17097F9-52FF-43E5-9BA6-B2E670E00902},74000,2000-03-31 00:00,RM5 3AY,D,N,F,10,,BELLEVUE ROAD,,ROMFORD,HAVERING,GREATER LONDON,643.478260869565,2000.0,2000-03-31,D,F,74000.0,RM5 3AY,E09000016,{A17097F9-52FF-43E5-9BA6-B2E670E00902},20049897.0,115.0,7.0,11.0,70.0,85.0,England and Wales: 1996-2002,643.478260869565,7.0,115.0,70.0,England and Wales: 1996-2002,RM5
{FBD2BE11-72DE-4D99-9CA8-5591F9A16ACB},118000,2000-01-25 00:00,RM5 2HD,S,N,F,15,,BROWNE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1053.57142857143,2000.0,2000-01-25,S,F,118000.0,RM5 2HD,E09000016,{FBD2BE11-72DE-4D99-9CA8-5591F9A16ACB},20048130.0,112.0,6.0,11.0,67.0,82.0,England and Wales: 1950-1966,1053.57142857143,6.0,112.0,67.0,England and Wales: 1950-1966,RM5
{FE6A71FE-A917-4B92-963D-1B5DA4DA36C6},189995,2000-11-22 00:00,RM5 3YS,D,N,F,131,,CHASE CROSS ROAD,,ROMFORD,HAVERING,GREATER LONDON,1741.63534696122,2000.0,2000-11-22,D,F,189995.0,RM5 3YS,E09000016,{FE6A71FE-A917-4B92-963D-1B5DA4DA36C6},20002082.0,109.09,5.0,11.0,58.0,65.0,England and Wales: 1950-1966,1741.63534696122,5.0,109.09,58.0,England and Wales: 1950-1966,RM5
{316689B2-9A0E-4EF6-A91C-AADB45D93C2B},98500,2000-11-17 00:00,RM5 3EP,T,N,F,13,,HORNDON ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,985.0,2000.0,2000-11-17,T,F,98500.0,RM5 3EP,E09000016,{316689B2-9A0E-4EF6-A91C-AADB45D93C2B},20004017.0,100.0,4.0,11.0,47.0,68.0,England and Wales: 1930-1949,985.0,4.0,100.0,47.0,England and Wales: 1930-1949,RM5
{A795E55C-3C1C-4507-9264-BE13BDDD0825},85000,2000-01-28 00:00,RM5 3XU,D,N,F,1,,AVELON ROAD,,ROMFORD,HAVERING,GREATER LONDON,2023.80952380952,2000.0,2000-01-28,D,F,85000.0,RM5 3XU,E09000016,{A795E55C-3C1C-4507-9264-BE13BDDD0825},20038434.0,42.0,2.0,11.0,60.0,89.0,England and Wales: 1930-1949,2023.80952380952,2.0,42.0,60.0,England and Wales: 1930-1949,RM5
{262A810D-0A67-430D-932D-C6CCD6C07222},123500,2000-07-19 00:00,RM5 3LS,S,N,F,102,,HILLFOOT ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1143.51851851852,2000.0,2000-07-19,S,F,123500.0,RM5 3LS,E09000016,{262A810D-0A67-430D-932D-C6CCD6C07222},20001653.0,108.0,5.0,11.0,51.0,79.0,England and Wales: 1930-1949,1143.51851851852,5.0,108.0,51.0,England and Wales: 1930-1949,RM5
{A2A8FA1F-E1ED-41B5-921E-C1AB20B2B84B},108000,2000-03-20 00:00,RM5 2QR,S,N,F,15,,NAVARRE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1148.93617021277,2000.0,2000-03-20,S,F,108000.0,RM5 2QR,E09000016,{A2A8FA1F-E1ED-41B5-921E-C1AB20B2B84B},20009806.0,94.0,5.0,11.0,67.0,85.0,England and Wales: 1950-1966,1148.93617021277,5.0,94.0,67.0,England and Wales: 1950-1966,RM5
{D0EA3929-A83D-4689-9810-C1B819E419A7},62000,2000-08-11 00:00,RM5 2AT,F,N,L,121,,COLLIER ROW ROAD,,ROMFORD,HAVERING,GREATER LONDON,1347.82608695652,2000.0,2000-08-11,F,L,62000.0,RM5 2AT,E09000016,{D0EA3929-A83D-4689-9810-C1B819E419A7},20050399.0,46.0,2.0,11.0,68.0,78.0,England and Wales: 1930-1949,1347.82608695652,2.0,46.0,68.0,England and Wales: 1930-1949,RM5
{2704FDCC-3D12-4889-94BF-BE3F9A52BCE0},86000,2000-08-11 00:00,RM5 3AZ,T,N,F,98,,BELLEVUE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1155.91397849462,2000.0,2000-08-11,T,F,86000.0,RM5 3AZ,E09000016,{2704FDCC-3D12-4889-94BF-BE3F9A52BCE0},20017261.0,74.4,5.0,11.0,71.0,71.0,England and Wales: 1930-1949,1155.91397849462,5.0,74.4,71.0,England and Wales: 1930-1949,RM5
{F3C53179-4075-456A-889C-B8EC8AD21A8E},128000,2000-05-31 00:00,RM5 3RT,D,N,F,38,,ASCENSION ROAD,,ROMFORD,HAVERING,GREATER LONDON,558.951965065502,2000.0,2000-05-31,D,F,128000.0,RM5 3RT,E09000016,{F3C53179-4075-456A-889C-B8EC8AD21A8E},20022218.0,229.0,9.0,11.0,71.0,82.0,England and Wales: 1996-2002,558.951965065502,9.0,229.0,71.0,England and Wales: 1996-2002,RM5
{D3E29F61-B866-49FA-A0E9-B9055F94BC22},65000,2000-08-25 00:00,RM5 2LS,F,N,L,230,,TURPIN AVENUE,,ROMFORD,HAVERING,GREATER LONDON,939.84962406015,2000.0,2000-08-25,F,L,65000.0,RM5 2LS,E09000016,{D3E29F61-B866-49FA-A0E9-B9055F94BC22},20000679.0,69.16,3.0,11.0,82.0,84.0,England and Wales: 1950-1966,939.84962406015,3.0,69.16,82.0,England and Wales: 1950-1966,RM5
{DED5D081-BE7F-41F9-BB3F-C97C712F7ED0},85000,2000-06-29 00:00,RM5 3BD,T,N,F,43A,,COLLIER ROW LANE,,ROMFORD,HAVERING,GREATER LONDON,1672.89903562291,2000.0,2000-06-29,T,F,85000.0,RM5 3BD,E09000016,{DED5D081-BE7F-41F9-BB3F-C97C712F7ED0},20006911.0,50.81,2.0,11.0,49.0,51.0,England and Wales: 1930-1949,1672.89903562291,2.0,50.81,49.0,England and Wales: 1930-1949,RM5
{7549BA4E-D90A-4993-AEAE-DE5E207FC218},87000,2000-12-18 00:00,RM5 3TJ,S,N,F,1,,WILTON DRIVE,,ROMFORD,HAVERING,GREATER LONDON,988.636363636364,2000.0,2000-12-18,S,F,87000.0,RM5 3TJ,E09000016,{7549BA4E-D90A-4993-AEAE-DE5E207FC218},20070001.0,88.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,988.636363636364,4.0,88.0,63.0,England and Wales: 1930-1949,RM5
{8A79F20B-8750-4658-B84E-D7ACFEC0E303},101000,2000-08-01 00:00,RM5 2ED,T,N,F,18,,CHARLOTTE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,789.0625,2000.0,2000-08-01,T,F,101000.0,RM5 2ED,E09000016,{8A79F20B-8750-4658-B84E-D7ACFEC0E303},20051935.0,128.0,6.0,11.0,76.0,86.0,England and Wales: 1967-1975,789.0625,6.0,128.0,76.0,England and Wales: 1967-1975,RM5
{EDAEC41F-0795-4121-AA74-DE634740CB6D},78500,2000-03-31 00:00,RM5 2SH,S,N,F,33,,BOXMOOR ROAD,,ROMFORD,HAVERING,GREATER LONDON,891.235240690282,2000.0,2000-03-31,S,F,78500.0,RM5 2SH,E09000016,{EDAEC41F-0795-4121-AA74-DE634740CB6D},20035218.0,88.08,5.0,11.0,59.0,77.0,England and Wales: 1950-1966,891.235240690282,5.0,88.08,59.0,England and Wales: 1950-1966,RM5
{8B94DB7D-6370-4073-ACCD-632F52369318},150000,2000-05-12 00:00,RM5 2ET,D,N,F,138,,LODGE LANE,,ROMFORD,HAVERING,GREATER LONDON,900.900900900901,2000.0,2000-05-12,D,F,150000.0,RM5 2ET,E09000016,{8B94DB7D-6370-4073-ACCD-632F52369318},19998386.0,166.5,6.0,12.0,74.0,76.0,England and Wales: 2003-2006,900.900900900901,6.0,166.5,74.0,England and Wales: 2003-2006,RM5
{00DF5771-93BB-4DF4-9246-A42C34FB22AB},124995,2000-07-20 00:00,RM5 2TJ,T,N,F,166,,CLOCKHOUSE LANE,,ROMFORD,HAVERING,GREATER LONDON,1524.32926829268,2000.0,2000-07-20,T,F,124995.0,RM5 2TJ,E09000016,{00DF5771-93BB-4DF4-9246-A42C34FB22AB},20072967.0,82.0,4.0,11.0,52.0,80.0,England and Wales: 1930-1949,1524.32926829268,4.0,82.0,52.0,England and Wales: 1930-1949,RM5
{7A5F264F-D5A0-4BF0-ABD4-6368F93E2DC2},109995,2000-04-25 00:00,RM5 3RT,T,N,F,62,,ASCENSION ROAD,,ROMFORD,HAVERING,GREATER LONDON,1018.47222222222,2000.0,2000-04-25,T,F,109995.0,RM5 3RT,E09000016,{7A5F264F-D5A0-4BF0-ABD4-6368F93E2DC2},20068081.0,108.0,5.0,11.0,57.0,82.0,England and Wales: 1950-1966,1018.47222222222,5.0,108.0,57.0,England and Wales: 1950-1966,RM5
{BDDC983D-3565-452D-A8C0-5FEB7935EC17},59995,2000-01-18 00:00,RM5 2TP,F,N,L,16A,,FIRBANK ROAD,,ROMFORD,HAVERING,GREATER LONDON,1333.22222222222,2000.0,2000-01-18,F,L,59995.0,RM5 2TP,E09000016,{BDDC983D-3565-452D-A8C0-5FEB7935EC17},20072137.0,45.0,3.0,11.0,77.0,80.0,England and Wales: 1976-1982,1333.22222222222,3.0,45.0,77.0,England and Wales: 1976-1982,RM5
{50D7ABF1-4811-4452-8F1A-99AAF69039C5},118500,2000-06-20 00:00,RM5 2QE,T,N,F,22,,FRY CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1500.0,2000.0,2000-06-20,T,F,118500.0,RM5 2QE,E09000016,{50D7ABF1-4811-4452-8F1A-99AAF69039C5},20014567.0,79.0,4.0,11.0,72.0,85.0,England and Wales: 1976-1982,1500.0,4.0,79.0,72.0,England and Wales: 1976-1982,RM5
{607F51AB-AE4B-4C13-B636-6E25FF3C554E},102000,2000-10-16 00:00,RM5 2EP,T,N,F,43,,FRINTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1228.9156626506,2000.0,2000-10-16,T,F,102000.0,RM5 2EP,E09000016,{607F51AB-AE4B-4C13-B636-6E25FF3C554E},20015801.0,83.0,4.0,11.0,64.0,86.0,England and Wales: 1950-1966,1228.9156626506,4.0,83.0,64.0,England and Wales: 1950-1966,RM5
{D18D7DE9-A52D-412D-B6EA-E25027855AAC},59995,2000-07-06 00:00,RM5 3JP,F,N,L,33A,,ERITH CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1433.91491395793,2000.0,2000-07-06,F,L,59995.0,RM5 3JP,E09000016,{D18D7DE9-A52D-412D-B6EA-E25027855AAC},20035769.0,41.84,3.0,11.0,56.0,64.0,England and Wales: 1930-1949,1433.91491395793,3.0,41.84,56.0,England and Wales: 1930-1949,RM5
{83570839-6985-4981-AEAD-6AA79F14EE0B},59000,2000-08-17 00:00,RM5 3JP,F,N,L,20A,,ERITH CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1455.71181840612,2000.0,2000-08-17,F,L,59000.0,RM5 3JP,E09000016,{83570839-6985-4981-AEAD-6AA79F14EE0B},20025742.0,40.53,3.0,12.0,29.0,33.0,England and Wales: 1930-1949,1455.71181840612,3.0,40.53,29.0,England and Wales: 1930-1949,RM5
{89E3FA35-0F85-4735-B6E9-6E7BA0BA1581},119995,2000-06-28 00:00,RM5 2RT,S,N,F,28,,ST JOHNS ROAD,,ROMFORD,HAVERING,GREATER LONDON,1858.65861214374,2000.0,2000-06-28,S,F,119995.0,RM5 2RT,E09000016,{89E3FA35-0F85-4735-B6E9-6E7BA0BA1581},20048754.0,64.56,5.0,12.0,77.0,79.0,England and Wales: 2003-2006,1858.65861214374,5.0,64.56,77.0,England and Wales: 2003-2006,RM5
{6F1F0B12-03AD-42FE-B00C-A86E6F67A25F},108995,2000-11-27 00:00,RM5 3LL,S,N,F,62,,HILLFOOT ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1946.33928571429,2000.0,2000-11-27,S,F,108995.0,RM5 3LL,E09000016,{6F1F0B12-03AD-42FE-B00C-A86E6F67A25F},20063118.0,56.0,3.0,11.0,58.0,85.0,England and Wales: 1930-1949,1946.33928571429,3.0,56.0,58.0,England and Wales: 1930-1949,RM5
{F6A30B5F-8FD2-4AA8-9519-05F210A42F34},114250,2000-10-13 00:00,RM5 2BS,T,N,F,LONGVIEW VILLAS,2,LONGVIEW VILLAS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1283.70786516854,2000.0,2000-10-13,T,F,114250.0,RM5 2BS,E09000002,{F6A30B5F-8FD2-4AA8-9519-05F210A42F34},18509616.0,89.0,5.0,11.0,52.0,82.0,England and Wales: 1930-1949,1283.70786516854,5.0,89.0,52.0,England and Wales: 1930-1949,RM5
{717F9425-0255-4E07-A30E-10B47CB3F0E6},96000,2000-12-08 00:00,RM5 2HJ,T,N,F,33,,CHARLOTTE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1297.2972972973,2000.0,2000-12-08,T,F,96000.0,RM5 2HJ,E09000016,{717F9425-0255-4E07-A30E-10B47CB3F0E6},20021963.0,74.0,4.0,11.0,71.0,90.0,England and Wales: 1976-1982,1297.2972972973,4.0,74.0,71.0,England and Wales: 1976-1982,RM5
{490B78F5-54B7-4568-B822-06120900AE55},107000,2000-08-11 00:00,RM5 3EL,T,N,F,47,,MOWBRAYS ROAD,COLLIER ROW,ROMFORD,HAVERING,GREATER LONDON,1258.82352941176,2000.0,2000-08-11,T,F,107000.0,RM5 3EL,E09000016,{490B78F5-54B7-4568-B822-06120900AE55},20056013.0,85.0,5.0,12.0,58.0,86.0,England and Wales: 1930-1949,1258.82352941176,5.0,85.0,58.0,England and Wales: 1930-1949,RM5
{EF1578F6-B9C4-4DFD-9557-147E4773A003},136850,2000-02-14 00:00,RM5 3LH,S,N,F,6,,HILLFOOT AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1710.625,2000.0,2000-02-14,S,F,136850.0,RM5 3LH,E09000016,{EF1578F6-B9C4-4DFD-9557-147E4773A003},20031772.0,80.0,3.0,11.0,65.0,86.0,England and Wales: 1930-1949,1710.625,3.0,80.0,65.0,England and Wales: 1930-1949,RM5
{A34923EC-3328-4082-BC16-2509C745D1F8},82000,2000-02-11 00:00,RM5 3NL,T,N,F,294,,COLLIER ROW LANE,,ROMFORD,HAVERING,GREATER LONDON,1281.25,2000.0,2000-02-11,T,F,82000.0,RM5 3NL,E09000016,{A34923EC-3328-4082-BC16-2509C745D1F8},20023385.0,64.0,4.0,11.0,56.0,87.0,England and Wales: before 1900,1281.25,4.0,64.0,56.0,England and Wales: before 1900,RM5
{CF30830A-F80F-464F-B979-F52A865CA1DD},110000,2000-12-21 00:00,RM5 3BB,D,N,F,64,,COLLIER ROW LANE,,ROMFORD,HAVERING,GREATER LONDON,866.141732283465,2000.0,2000-12-21,D,F,110000.0,RM5 3BB,E09000016,{CF30830A-F80F-464F-B979-F52A865CA1DD},20012095.0,127.0,6.0,12.0,59.0,83.0,England and Wales: 1967-1975,866.141732283465,6.0,127.0,59.0,England and Wales: 1967-1975,RM5
{D53D4601-CC95-46A7-A5A5-1A82C3CF4099},144995,2000-06-13 00:00,RM5 3AX,D,N,F,37,,DOVER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1299.23835125448,2000.0,2000-06-13,D,F,144995.0,RM5 3AX,E09000016,{D53D4601-CC95-46A7-A5A5-1A82C3CF4099},20050179.0,111.6,6.0,11.0,51.0,74.0,England and Wales: 1950-1966,1299.23835125448,6.0,111.6,51.0,England and Wales: 1950-1966,RM5
{B66D0DE0-4B33-4191-A7BD-EE381C4403B3},110000,2000-11-08 00:00,RM5 3XU,S,N,F,11,,AVELON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1733.37535455405,2000.0,2000-11-08,S,F,110000.0,RM5 3XU,E09000016,{B66D0DE0-4B33-4191-A7BD-EE381C4403B3},20041360.0,63.46,5.0,11.0,57.0,61.0,England and Wales: 1930-1949,1733.37535455405,5.0,63.46,57.0,England and Wales: 1930-1949,RM5
{20076712-041C-4D0D-A539-8DA5D36958FB},99995,2000-01-28 00:00,RM5 3AP,S,N,F,120,,HAINAULT ROAD,,ROMFORD,HAVERING,GREATER LONDON,781.2109375,2000.0,2000-01-28,S,F,99995.0,RM5 3AP,E09000016,{20076712-041C-4D0D-A539-8DA5D36958FB},20069727.0,128.0,5.0,11.0,72.0,83.0,England and Wales: 1930-1949,781.2109375,5.0,128.0,72.0,England and Wales: 1930-1949,RM5
{322FCA7A-A516-4684-AE73-F1D74A015FC2},127500,2000-04-20 00:00,RM5 3RD,S,N,F,23,,BURLAND ROAD,,ROMFORD,HAVERING,GREATER LONDON,1303.28120208525,2000.0,2000-04-20,S,F,127500.0,RM5 3RD,E09000016,{322FCA7A-A516-4684-AE73-F1D74A015FC2},20031066.0,97.83,5.0,12.0,64.0,72.0,England and Wales: 1950-1966,1303.28120208525,5.0,97.83,64.0,England and Wales: 1950-1966,RM5
{5A7DB326-2737-4973-83BF-69906F838FB9},96995,2000-08-25 00:00,RM5 2ED,T,N,F,30,,CHARLOTTE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,723.843283582089,2000.0,2000-08-25,T,F,96995.0,RM5 2ED,E09000016,{5A7DB326-2737-4973-83BF-69906F838FB9},20012274.0,134.0,7.0,12.0,73.0,80.0,England and Wales: 1976-1982,723.843283582089,7.0,134.0,73.0,England and Wales: 1976-1982,RM5
{37950E32-2FE8-4583-8391-43C25AD5C7F3},100000,2000-06-02 00:00,RM5 2QS,S,N,F,1,,DOMINION DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1303.78096479791,2000.0,2000-06-02,S,F,100000.0,RM5 2QS,E09000016,{37950E32-2FE8-4583-8391-43C25AD5C7F3},20006145.0,76.7,5.0,11.0,50.0,64.0,England and Wales: 1930-1949,1303.78096479791,5.0,76.7,50.0,England and Wales: 1930-1949,RM5
{7C68517B-9566-4B80-B91C-A335BFEA7C1A},129995,2000-07-03 00:00,RM5 2PA,S,N,F,4,,SHEILA CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1579.14237123421,2000.0,2000-07-03,S,F,129995.0,RM5 2PA,E09000016,{7C68517B-9566-4B80-B91C-A335BFEA7C1A},20038179.0,82.32,4.0,11.0,56.0,68.0,England and Wales: 1930-1949,1579.14237123421,4.0,82.32,56.0,England and Wales: 1930-1949,RM5
{68AF2C37-B8B7-4F18-95B4-4A9C6C8A369B},75000,2000-03-21 00:00,RM5 3AA,T,N,F,2,,HAINAULT ROAD,,ROMFORD,HAVERING,GREATER LONDON,688.073394495413,2000.0,2000-03-21,T,F,75000.0,RM5 3AA,E09000016,{68AF2C37-B8B7-4F18-95B4-4A9C6C8A369B},20018153.0,109.0,6.0,12.0,54.0,82.0,England and Wales: 1900-1929,688.073394495413,6.0,109.0,54.0,England and Wales: 1900-1929,RM5
{BC8549A3-55F3-49E6-ADB5-9898338FB4C5},125000,2000-08-24 00:00,RM5 2HN,T,N,F,4,,CORNELL WAY,,ROMFORD,HAVERING,GREATER LONDON,1190.47619047619,2000.0,2000-08-24,T,F,125000.0,RM5 2HN,E09000016,{BC8549A3-55F3-49E6-ADB5-9898338FB4C5},20073399.0,105.0,5.0,11.0,64.0,78.0,England and Wales: 1967-1975,1190.47619047619,5.0,105.0,64.0,England and Wales: 1967-1975,RM5
{12F89B23-0728-4A73-BE3F-A95E33BABC8B},80500,2000-09-14 00:00,RM5 3BN,S,N,F,81,,HILLRISE ROAD,,ROMFORD,HAVERING,GREATER LONDON,993.827160493827,2000.0,2000-09-14,S,F,80500.0,RM5 3BN,E09000016,{12F89B23-0728-4A73-BE3F-A95E33BABC8B},20032198.0,81.0,5.0,11.0,65.0,86.0,England and Wales: 1950-1966,993.827160493827,5.0,81.0,65.0,England and Wales: 1950-1966,RM5
{FF4D13C6-F5A2-4E9A-82B5-4EC39A594092},105000,2000-12-08 00:00,RM5 2PT,T,N,F,7,,GRIMSTONE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1346.15384615385,2000.0,2000-12-08,T,F,105000.0,RM5 2PT,E09000016,{FF4D13C6-F5A2-4E9A-82B5-4EC39A594092},20003187.0,78.0,5.0,11.0,56.0,83.0,England and Wales: 1967-1975,1346.15384615385,5.0,78.0,56.0,England and Wales: 1967-1975,RM5
{C1C9D228-1716-4345-A31E-B98FDFA59015},85000,2000-10-31 00:00,RM5 3BZ,T,N,F,196,,HILLRISE ROAD,,ROMFORD,HAVERING,GREATER LONDON,1075.2688172043,2000.0,2000-10-31,T,F,85000.0,RM5 3BZ,E09000016,{C1C9D228-1716-4345-A31E-B98FDFA59015},20059619.0,79.05,5.0,11.0,70.0,74.0,England and Wales: 1950-1966,1075.2688172043,5.0,79.05,70.0,England and Wales: 1950-1966,RM5
{E3975882-F60F-4DC7-B36E-127A051B0314},143500,2000-09-08 00:00,RM5 3TJ,D,N,F,34,,WILTON DRIVE,,ROMFORD,HAVERING,GREATER LONDON,1708.33333333333,2000.0,2000-09-08,D,F,143500.0,RM5 3TJ,E09000016,{E3975882-F60F-4DC7-B36E-127A051B0314},20036747.0,84.0,5.0,11.0,39.0,83.0,England and Wales: 1930-1949,1708.33333333333,5.0,84.0,39.0,England and Wales: 1930-1949,RM5
{AA94380F-3D61-4368-95DE-2DE8D27103F2},124000,2000-05-16 00:00,RM5 2DH,T,N,F,44,,HOG HILL ROAD,,ROMFORD,HAVERING,GREATER LONDON,1333.33333333333,2000.0,2000-05-16,T,F,124000.0,RM5 2DH,E09000016,{AA94380F-3D61-4368-95DE-2DE8D27103F2},20018815.0,93.0,4.0,12.0,51.0,85.0,England and Wales: 1930-1949,1333.33333333333,4.0,93.0,51.0,England and Wales: 1930-1949,RM5
{4FF6F5FC-B00D-49D1-98AD-EA978C823F10},109000,2000-10-20 00:00,RM5 2HT,D,N,F,24,,OATES ROAD,,ROMFORD,HAVERING,GREATER LONDON,1472.97297297297,2000.0,2000-10-20,D,F,109000.0,RM5 2HT,E09000016,{4FF6F5FC-B00D-49D1-98AD-EA978C823F10},20036358.0,74.0,4.0,12.0,65.0,85.0,England and Wales: 1950-1966,1472.97297297297,4.0,74.0,65.0,England and Wales: 1950-1966,RM5
{24B2084D-19DD-462F-B414-E39A19D081EE},96000,2000-03-17 00:00,RM5 3BL,S,N,F,29,,COLLIER ROW LANE,,ROMFORD,HAVERING,GREATER LONDON,1116.27906976744,2000.0,2000-03-17,S,F,96000.0,RM5 3BL,E09000016,{24B2084D-19DD-462F-B414-E39A19D081EE},19997426.0,86.0,5.0,11.0,45.0,84.0,England and Wales: 1950-1966,1116.27906976744,5.0,86.0,45.0,England and Wales: 1950-1966,RM5
{847914A0-1E7F-43E4-9004-EAA51207864B},109000,2000-02-29 00:00,RM5 3EJ,T,N,F,7,,NORMAN CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1238.35491933651,2000.0,2000-02-29,T,F,109000.0,RM5 3EJ,E09000016,{847914A0-1E7F-43E4-9004-EAA51207864B},20061771.0,88.02,4.0,11.0,62.0,65.0,England and Wales: 1930-1949,1238.35491933651,4.0,88.02,62.0,England and Wales: 1930-1949,RM5
{76C8346C-B0E2-4D74-BA92-5A85E0AB7FBF},68500,2000-06-16 00:00,RM5 3UX,F,N,L,51,,CHELMSFORD AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1007.35294117647,2000.0,2000-06-16,F,L,68500.0,RM5 3UX,E09000016,{76C8346C-B0E2-4D74-BA92-5A85E0AB7FBF},20061259.0,68.0,3.0,11.0,71.0,73.0,England and Wales: 1950-1966,1007.35294117647,3.0,68.0,71.0,England and Wales: 1950-1966,RM5
