ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-BBA2-CDC8-E050-A8C063054829},37250,1997-07-04 00:00,SE15 4JP,F,N,L,31,FLAT 7,DEWAR STREET,,LONDON,SOUTHWARK,GREATER LONDON,827.777777777778,1997.0,1997-07-04,F,L,37250.0,SE15 4JP,E09000028,{2A289E9D-BBA2-CDC8-E050-A8C063054829},21203654.0,45.0,3.0,12.0,70.0,71.0,England and Wales: 1983-1990,827.777777777778,3.0,45.0,70.0,England and Wales: 1983-1990,SE15
{2A289E9D-E103-CDC8-E050-A8C063054829},36500,1997-04-14 00:00,SE15 1JX,F,N,L,"PENSHURST HOUSE, 6",FLAT 6,LOVELINCH CLOSE,,LONDON,LEWISHAM,GREATER LONDON,474.025974025974,1997.0,1997-04-14,F,L,36500.0,SE15 1JX,E09000023,{2A289E9D-E103-CDC8-E050-A8C063054829},20720843.0,77.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,474.025974025974,3.0,77.0,70.0,England and Wales: 1967-1975,SE15
{2A289E9E-040E-CDC8-E050-A8C063054829},36500,1997-09-01 00:00,SE15 5AJ,F,N,L,13,,AZENBY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1042.85714285714,1997.0,1997-09-01,F,L,36500.0,SE15 5AJ,E09000028,{2A289E9E-040E-CDC8-E050-A8C063054829},21309338.0,35.0,2.0,11.0,68.0,82.0,England and Wales: 1930-1949,1042.85714285714,2.0,35.0,68.0,England and Wales: 1930-1949,SE15
{2A289E9E-1797-CDC8-E050-A8C063054829},49950,1997-01-02 00:00,SE15 3EL,F,N,L,30,,ATHENLAY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,924.144310823312,1997.0,1997-01-02,F,L,49950.0,SE15 3EL,E09000028,{2A289E9E-1797-CDC8-E050-A8C063054829},21237010.0,54.05,3.0,12.0,63.0,70.0,England and Wales: 1930-1949,924.144310823312,3.0,54.05,63.0,England and Wales: 1930-1949,SE15
{2A289E9D-5CE5-CDC8-E050-A8C063054829},24000,1997-02-28 00:00,SE15 3RU,F,N,L,117,,CONSORT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,625.0,1997.0,1997-02-28,F,L,24000.0,SE15 3RU,E09000028,{2A289E9D-5CE5-CDC8-E050-A8C063054829},21186926.0,38.4,2.0,11.0,62.0,73.0,England and Wales: 1900-1929,625.0,2.0,38.4,62.0,England and Wales: 1900-1929,SE15
{2A289E9D-6D8B-CDC8-E050-A8C063054829},45000,1997-09-02 00:00,SE15 3AT,F,N,L,70A,,SURREY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,579.822187862389,1997.0,1997-09-02,F,L,45000.0,SE15 3AT,E09000028,{2A289E9D-6D8B-CDC8-E050-A8C063054829},21247672.0,77.61,4.0,12.0,58.0,60.0,England and Wales: 1900-1929,579.822187862389,4.0,77.61,58.0,England and Wales: 1900-1929,SE15
{D3D204A5-B821-4BE4-9842-B1EB6A8FB73A},110000,1997-06-20 00:00,SE15 4DZ,F,Y,F,52,,ADYS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,814.814814814815,1997.0,1997-06-20,F,F,110000.0,SE15 4DZ,E09000028,{D3D204A5-B821-4BE4-9842-B1EB6A8FB73A},21234805.0,135.0,7.0,11.0,56.0,82.0,England and Wales: before 1900,814.814814814815,7.0,135.0,56.0,England and Wales: before 1900,SE15
{2A289E9D-6DE9-CDC8-E050-A8C063054829},23000,1997-03-03 00:00,SE15 6UR,T,N,F,9,,RADNOR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,283.950617283951,1997.0,1997-03-03,T,F,23000.0,SE15 6UR,E09000028,{2A289E9D-6DE9-CDC8-E050-A8C063054829},21261249.0,81.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,283.950617283951,5.0,81.0,60.0,England and Wales: 1900-1929,SE15
{2A289E9D-8385-CDC8-E050-A8C063054829},46500,1997-07-14 00:00,SE15 3BX,F,N,L,29A,,LIMESFORD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,720.93023255814,1997.0,1997-07-14,F,L,46500.0,SE15 3BX,E09000028,{2A289E9D-8385-CDC8-E050-A8C063054829},21269316.0,64.5,3.0,11.0,44.0,69.0,England and Wales: before 1900,720.93023255814,3.0,64.5,44.0,England and Wales: before 1900,SE15
{2A289E9D-E330-CDC8-E050-A8C063054829},32995,1997-04-18 00:00,SE15 2HE,F,N,L,76 - 78,FLAT 3,MONTPELIER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,578.859649122807,1997.0,1997-04-18,F,L,32995.0,SE15 2HE,E09000028,{2A289E9D-E330-CDC8-E050-A8C063054829},21205781.0,57.0,2.0,11.0,41.0,63.0,England and Wales: 1967-1975,578.859649122807,2.0,57.0,41.0,England and Wales: 1967-1975,SE15
{2A289E9E-289C-CDC8-E050-A8C063054829},49000,1997-04-18 00:00,SE15 5NS,F,N,L,63,FLAT A,DENMAN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,998.370008149959,1997.0,1997-04-18,F,L,49000.0,SE15 5NS,E09000028,{2A289E9E-289C-CDC8-E050-A8C063054829},21186617.0,49.08,2.0,11.0,76.0,78.0,England and Wales: 1900-1929,998.370008149959,2.0,49.08,76.0,England and Wales: 1900-1929,SE15
{2A289E9E-3BD3-CDC8-E050-A8C063054829},42500,1997-10-20 00:00,SE15 3JN,F,N,L,31A,,RYE HILL PARK,,LONDON,SOUTHWARK,GREATER LONDON,801.88679245283,1997.0,1997-10-20,F,L,42500.0,SE15 3JN,E09000028,{2A289E9E-3BD3-CDC8-E050-A8C063054829},21294562.0,53.0,3.0,11.0,71.0,76.0,England and Wales: 1900-1929,801.88679245283,3.0,53.0,71.0,England and Wales: 1900-1929,SE15
{2A289E9D-4A7D-CDC8-E050-A8C063054829},34000,1997-05-22 00:00,SE15 4JZ,F,N,L,"NUTBROOK COURT, 66",FLAT 1,WAGHORN STREET,,LONDON,SOUTHWARK,GREATER LONDON,862.944162436548,1997.0,1997-05-22,F,L,34000.0,SE15 4JZ,E09000028,{2A289E9D-4A7D-CDC8-E050-A8C063054829},21238273.0,39.4,2.0,12.0,67.0,75.0,England and Wales: 1900-1929,862.944162436548,2.0,39.4,67.0,England and Wales: 1900-1929,SE15
{2A289E9D-E35E-CDC8-E050-A8C063054829},47000,1997-02-27 00:00,SE15 3AJ,T,N,F,18A,,BORLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,703.066566940913,1997.0,1997-02-27,T,F,47000.0,SE15 3AJ,E09000028,{2A289E9D-E35E-CDC8-E050-A8C063054829},21296943.0,66.85,4.0,12.0,46.0,58.0,England and Wales: 1900-1929,703.066566940913,4.0,66.85,46.0,England and Wales: 1900-1929,SE15
{2A289E9E-1A4A-CDC8-E050-A8C063054829},40000,1997-09-26 00:00,SE15 3AT,T,N,F,48,,SURREY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,284.050560999858,1997.0,1997-09-26,T,F,40000.0,SE15 3AT,E09000028,{2A289E9E-1A4A-CDC8-E050-A8C063054829},21293334.0,140.82,5.0,11.0,45.0,53.0,England and Wales: 1900-1929,284.050560999858,5.0,140.82,45.0,England and Wales: 1900-1929,SE15
{7B3793EE-072D-42DF-B8B4-66239DAA0862},74000,1997-04-11 00:00,SE15 3RX,T,N,F,143,,CONSORT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,446.536326333575,1997.0,1997-04-11,T,F,74000.0,SE15 3RX,E09000028,{7B3793EE-072D-42DF-B8B4-66239DAA0862},21222410.0,165.72,5.0,11.0,58.0,63.0,England and Wales: 1900-1929,446.536326333575,5.0,165.72,58.0,England and Wales: 1900-1929,SE15
{2A289E9E-3DC4-CDC8-E050-A8C063054829},25000,1997-12-19 00:00,SE15 3SQ,F,N,L,23,,MAGDALENE CLOSE,,LONDON,GREENWICH,GREATER LONDON,484.027105517909,1997.0,1997-12-19,F,L,25000.0,SE15 3SQ,E09000028,{2A289E9E-3DC4-CDC8-E050-A8C063054829},21185595.0,51.65,2.0,11.0,58.0,72.0,England and Wales: 1967-1975,484.027105517909,2.0,51.65,58.0,England and Wales: 1967-1975,SE15
{2A289E9D-C176-CDC8-E050-A8C063054829},30000,1997-01-22 00:00,SE15 3PW,F,N,L,75,,MANATON CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,391.849529780564,1997.0,1997-01-22,F,L,30000.0,SE15 3PW,E09000028,{2A289E9D-C176-CDC8-E050-A8C063054829},21252432.0,76.56,3.0,11.0,72.0,74.0,England and Wales: 1967-1975,391.849529780564,3.0,76.56,72.0,England and Wales: 1967-1975,SE15
{2A289E9D-D4D2-CDC8-E050-A8C063054829},22000,1997-07-31 00:00,SE15 5EB,F,N,L,15A,FLAT 1,PECKHAM HIGH STREET,,LONDON,SOUTHWARK,GREATER LONDON,647.058823529412,1997.0,1997-07-31,F,L,22000.0,SE15 5EB,E09000028,{2A289E9D-D4D2-CDC8-E050-A8C063054829},21306460.0,34.0,2.0,11.0,70.0,75.0,England and Wales: 1900-1929,647.058823529412,2.0,34.0,70.0,England and Wales: 1900-1929,SE15
{2A289E9D-E537-CDC8-E050-A8C063054829},45000,1997-06-20 00:00,SE15 3BS,F,N,L,34A,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,720.576461168935,1997.0,1997-06-20,F,L,45000.0,SE15 3BS,E09000028,{2A289E9D-E537-CDC8-E050-A8C063054829},21222890.0,62.45,3.0,11.0,55.0,76.0,England and Wales: 1900-1929,720.576461168935,3.0,62.45,55.0,England and Wales: 1900-1929,SE15
{9DB8C0E1-C929-42AC-BDC7-662E9E485E17},250000,1997-09-12 00:00,SE15 5AP,T,N,F,52,,LYNDHURST WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,902.527075812274,1997.0,1997-09-12,T,F,250000.0,SE15 5AP,E09000028,{9DB8C0E1-C929-42AC-BDC7-662E9E485E17},21303989.0,277.0,7.0,11.0,56.0,79.0,England and Wales: before 1900,902.527075812274,7.0,277.0,56.0,England and Wales: before 1900,SE15
{2A289E9D-86BC-CDC8-E050-A8C063054829},20000,1997-01-30 00:00,SE15 3PH,F,N,L,31,,HOWARD COURT,,LONDON,SOUTHWARK,GREATER LONDON,408.163265306122,1997.0,1997-01-30,F,L,20000.0,SE15 3PH,E09000028,{2A289E9D-86BC-CDC8-E050-A8C063054829},21189525.0,49.0,3.0,12.0,70.0,80.0,England and Wales: 1930-1949,408.163265306122,3.0,49.0,70.0,England and Wales: 1930-1949,SE15
{2A289E9D-E70A-CDC8-E050-A8C063054829},39000,1997-08-22 00:00,SE15 1HN,F,N,L,"SALTWOOD HOUSE, 21",FLAT 15,LOVELINCH CLOSE,,LONDON,LEWISHAM,GREATER LONDON,520.0,1997.0,1997-08-22,F,L,39000.0,SE15 1HN,E09000023,{2A289E9D-E70A-CDC8-E050-A8C063054829},20802045.0,75.0,3.0,11.0,72.0,75.0,England and Wales: 1967-1975,520.0,3.0,75.0,72.0,England and Wales: 1967-1975,SE15
{96B598AA-B50A-40DF-8642-B20F8047DE87},93000,1997-03-27 00:00,SE15 3DZ,T,N,F,311,,IVYDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,567.073170731707,1997.0,1997-03-27,T,F,93000.0,SE15 3DZ,E09000028,{96B598AA-B50A-40DF-8642-B20F8047DE87},21310063.0,164.0,5.0,11.0,66.0,80.0,England and Wales: before 1900,567.073170731707,5.0,164.0,66.0,England and Wales: before 1900,SE15
{3B8F173B-684C-4921-8574-66376A65B63A},51500,1997-04-28 00:00,SE15 2TU,T,N,F,59,,MEETING HOUSE LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,581.789426118391,1997.0,1997-04-28,T,F,51500.0,SE15 2TU,E09000028,{3B8F173B-684C-4921-8574-66376A65B63A},21246199.0,88.52,5.0,11.0,64.0,68.0,England and Wales: 1967-1975,581.789426118391,5.0,88.52,64.0,England and Wales: 1967-1975,SE15
{2A289E9D-D680-CDC8-E050-A8C063054829},27000,1997-05-30 00:00,SE15 3DS,F,N,L,97B,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,435.483870967742,1997.0,1997-05-30,F,L,27000.0,SE15 3DS,E09000028,{2A289E9D-D680-CDC8-E050-A8C063054829},21261218.0,62.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,435.483870967742,3.0,62.0,64.0,England and Wales: 1900-1929,SE15
{3B49D40E-C6E0-43CB-B372-B212349661E2},68500,1997-08-28 00:00,SE15 3BD,F,Y,L,32A,,BORLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,752.747252747253,1997.0,1997-08-28,F,L,68500.0,SE15 3BD,E09000028,{3B49D40E-C6E0-43CB-B372-B212349661E2},21185809.0,91.0,3.0,11.0,77.0,80.0,England and Wales: 2007 onwards,752.747252747253,3.0,91.0,77.0,England and Wales: 2007 onwards,SE15
{2A289E9E-404D-CDC8-E050-A8C063054829},35000,1997-02-07 00:00,SE15 5RS,F,N,L,"ROMAN HOUSE, 77A",FLAT 8,PECKHAM HIGH STREET,,LONDON,SOUTHWARK,GREATER LONDON,522.388059701493,1997.0,1997-02-07,F,L,35000.0,SE15 5RS,E09000028,{2A289E9E-404D-CDC8-E050-A8C063054829},21287096.0,67.0,5.0,11.0,57.0,66.0,England and Wales: 1900-1929,522.388059701493,5.0,67.0,57.0,England and Wales: 1900-1929,SE15
{2A289E9D-3FBA-CDC8-E050-A8C063054829},42000,1997-06-02 00:00,SE15 4JP,S,N,L,7A,,DEWAR STREET,,LONDON,SOUTHWARK,GREATER LONDON,772.058823529412,1997.0,1997-06-02,S,L,42000.0,SE15 4JP,E09000028,{2A289E9D-3FBA-CDC8-E050-A8C063054829},21252561.0,54.4,2.0,11.0,69.0,70.0,England and Wales: 1900-1929,772.058823529412,2.0,54.4,69.0,England and Wales: 1900-1929,SE15
{2A289E9D-53AB-CDC8-E050-A8C063054829},19000,1997-10-21 00:00,SE15 1QE,F,N,L,BROMYARD HOUSE,FLAT 56,COMMERCIAL WAY,,LONDON,SOUTHWARK,GREATER LONDON,267.605633802817,1997.0,1997-10-21,F,L,19000.0,SE15 1QE,E09000028,{2A289E9D-53AB-CDC8-E050-A8C063054829},21277158.0,71.0,3.0,11.0,56.0,70.0,England and Wales: 1967-1975,267.605633802817,3.0,71.0,56.0,England and Wales: 1967-1975,SE15
{42FA210B-93D8-4AC9-A99C-67919059B1A9},83000,1997-04-07 00:00,SE15 2RX,T,N,F,15,,CLIFTON CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,813.725490196078,1997.0,1997-04-07,T,F,83000.0,SE15 2RX,E09000028,{42FA210B-93D8-4AC9-A99C-67919059B1A9},21177035.0,102.0,5.0,12.0,64.0,89.0,England and Wales: before 1900,813.725490196078,5.0,102.0,64.0,England and Wales: before 1900,SE15
{2A289E9D-FC52-CDC8-E050-A8C063054829},42000,1997-09-05 00:00,SE15 3DZ,F,N,L,267B,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,656.25,1997.0,1997-09-05,F,L,42000.0,SE15 3DZ,E09000028,{2A289E9D-FC52-CDC8-E050-A8C063054829},21236810.0,64.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,656.25,4.0,64.0,67.0,England and Wales: 1900-1929,SE15
{976D2FC7-6939-4FD7-B47D-62BDF0FDFEA3},106000,1997-03-12 00:00,SE15 5NY,S,N,F,2,,TALFOURD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,791.044776119403,1997.0,1997-03-12,S,F,106000.0,SE15 5NY,E09000028,{976D2FC7-6939-4FD7-B47D-62BDF0FDFEA3},21307359.0,134.0,6.0,11.0,63.0,83.0,England and Wales: 1900-1929,791.044776119403,6.0,134.0,63.0,England and Wales: 1900-1929,SE15
{2A289E9D-B4E7-CDC8-E050-A8C063054829},50000,1997-09-12 00:00,SE15 3AA,F,N,L,16,,RYE HILL PARK,,LONDON,SOUTHWARK,GREATER LONDON,657.894736842105,1997.0,1997-09-12,F,L,50000.0,SE15 3AA,E09000028,{2A289E9D-B4E7-CDC8-E050-A8C063054829},21274785.0,76.0,4.0,11.0,62.0,65.0,England and Wales: 1950-1966,657.894736842105,4.0,76.0,62.0,England and Wales: 1950-1966,SE15
{2A289E9D-ECBE-CDC8-E050-A8C063054829},46000,1997-04-04 00:00,SE15 4HN,F,N,L,73,,FENWICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,662.251655629139,1997.0,1997-04-04,F,L,46000.0,SE15 4HN,E09000028,{2A289E9D-ECBE-CDC8-E050-A8C063054829},21181635.0,69.46,4.0,12.0,62.0,72.0,England and Wales: 1950-1966,662.251655629139,4.0,69.46,62.0,England and Wales: 1950-1966,SE15
{D9D36DB7-DE89-494C-B11B-5CFCBE530E5A},59000,1997-02-18 00:00,SE15 2ND,T,N,F,127A,,QUEENS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,634.408602150538,1997.0,1997-02-18,T,F,59000.0,SE15 2ND,E09000028,{D9D36DB7-DE89-494C-B11B-5CFCBE530E5A},21217982.0,93.0,5.0,11.0,51.0,72.0,England and Wales: 1900-1929,634.408602150538,5.0,93.0,51.0,England and Wales: 1900-1929,SE15
{C9B7FA1E-A602-44A1-BFB7-581DFFA8BB78},74308,1997-07-23 00:00,SE15 2QW,T,N,F,34,,QUEENS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,876.27358490566,1997.0,1997-07-23,T,F,74308.0,SE15 2QW,E09000028,{C9B7FA1E-A602-44A1-BFB7-581DFFA8BB78},21241124.0,84.8,8.0,11.0,68.0,71.0,England and Wales: before 1900,876.27358490566,8.0,84.8,68.0,England and Wales: before 1900,SE15
{E0BA2E4B-CAEF-4138-8389-54AE2B6D2F33},110000,1997-04-02 00:00,SE15 4EF,S,N,F,24,,MUSCHAMP ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,859.375,1997.0,1997-04-02,S,F,110000.0,SE15 4EF,E09000028,{E0BA2E4B-CAEF-4138-8389-54AE2B6D2F33},21262975.0,128.0,7.0,11.0,53.0,81.0,England and Wales: 1900-1929,859.375,7.0,128.0,53.0,England and Wales: 1900-1929,SE15
{05602D3F-63C9-48A7-9497-AEC86F4C51D1},120000,1997-10-10 00:00,SE15 3UD,T,N,F,8,,CARDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,763.310221996056,1997.0,1997-10-10,T,F,120000.0,SE15 3UD,E09000028,{05602D3F-63C9-48A7-9497-AEC86F4C51D1},21240227.0,157.21,4.0,11.0,36.0,43.0,England and Wales: 1900-1929,763.310221996056,4.0,157.21,36.0,England and Wales: 1900-1929,SE15
{A3C7F93D-9ABE-414E-A3F5-B5EFBE0148A3},64000,1997-01-10 00:00,SE15 2AR,S,N,F,255,,HOLLYDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,537.81512605042,1997.0,1997-01-10,S,F,64000.0,SE15 2AR,E09000028,{A3C7F93D-9ABE-414E-A3F5-B5EFBE0148A3},21256419.0,119.0,6.0,11.0,60.0,82.0,England and Wales: 1900-1929,537.81512605042,6.0,119.0,60.0,England and Wales: 1900-1929,SE15
{11D711EF-9E92-490D-9BC6-550BD9076932},72000,1997-05-29 00:00,SE15 3UF,F,N,F,17A,,WAVENEY AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,576.0,1997.0,1997-05-29,F,F,72000.0,SE15 3UF,E09000028,{11D711EF-9E92-490D-9BC6-550BD9076932},21304559.0,125.0,6.0,11.0,64.0,81.0,England and Wales: 1900-1929,576.0,6.0,125.0,64.0,England and Wales: 1900-1929,SE15
{A7540C74-5B0B-4094-80D0-5C1C404E5AA9},120000,1997-10-21 00:00,SE15 4AH,T,N,F,71,,COPLESTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1318.82624464227,1997.0,1997-10-21,T,F,120000.0,SE15 4AH,E09000028,{A7540C74-5B0B-4094-80D0-5C1C404E5AA9},21240524.0,90.99,4.0,11.0,64.0,65.0,England and Wales: 1900-1929,1318.82624464227,4.0,90.99,64.0,England and Wales: 1900-1929,SE15
{EFF35FB1-6DD5-4973-B3D7-8B40783C273A},76500,1997-09-12 00:00,SE15 4DQ,F,Y,L,269B,,BELLENDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1188.25722273998,1997.0,1997-09-12,F,L,76500.0,SE15 4DQ,E09000028,{EFF35FB1-6DD5-4973-B3D7-8B40783C273A},21215750.0,64.38,4.0,11.0,38.0,59.0,England and Wales: 1900-1929,1188.25722273998,4.0,64.38,38.0,England and Wales: 1900-1929,SE15
{95FF309A-907D-4E2E-9451-8EE5F9B2FE39},103000,1997-03-27 00:00,SE15 6NP,T,N,F,43,,TRAFALGAR AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,708.293219639664,1997.0,1997-03-27,T,F,103000.0,SE15 6NP,E09000028,{95FF309A-907D-4E2E-9451-8EE5F9B2FE39},21284849.0,145.42,7.0,12.0,62.0,64.0,England and Wales: before 1900,708.293219639664,7.0,145.42,62.0,England and Wales: before 1900,SE15
{03EDD2CB-43DD-4134-B0A6-4DFA33B3D158},85548,1997-09-19 00:00,SE15 5TQ,S,N,F,56,,PENNETHORNE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,864.121212121212,1997.0,1997-09-19,S,F,85548.0,SE15 5TQ,E09000028,{03EDD2CB-43DD-4134-B0A6-4DFA33B3D158},21199327.0,99.0,3.0,12.0,66.0,87.0,England and Wales: 1900-1929,864.121212121212,3.0,99.0,66.0,England and Wales: 1900-1929,SE15
{D49B60B4-77AE-4063-ACBF-87CBEBB65C63},60000,1997-02-03 00:00,SE15 5BH,T,N,F,77,,BELLENDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,527.704485488127,1997.0,1997-02-03,T,F,60000.0,SE15 5BH,E09000028,{D49B60B4-77AE-4063-ACBF-87CBEBB65C63},21272425.0,113.7,5.0,12.0,38.0,55.0,England and Wales: 1900-1929,527.704485488127,5.0,113.7,38.0,England and Wales: 1900-1929,SE15
{34BAF8EA-883A-42F6-9121-8F008047CCC6},85000,1997-09-26 00:00,SE15 3RX,T,N,F,153,,CONSORT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,615.942028985507,1997.0,1997-09-26,T,F,85000.0,SE15 3RX,E09000028,{34BAF8EA-883A-42F6-9121-8F008047CCC6},21247612.0,138.0,7.0,11.0,57.0,75.0,England and Wales: 1900-1929,615.942028985507,7.0,138.0,57.0,England and Wales: 1900-1929,SE15
{396A2E56-677E-4492-8C7B-5C5BA9F69827},75000,1997-11-10 00:00,SE15 3AB,F,N,L,245B,,PECKHAM RYE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,742.574257425743,1997.0,1997-11-10,F,L,75000.0,SE15 3AB,E09000028,{396A2E56-677E-4492-8C7B-5C5BA9F69827},21223872.0,101.0,4.0,11.0,44.0,69.0,England and Wales: 1900-1929,742.574257425743,4.0,101.0,44.0,England and Wales: 1900-1929,SE15
{E5D2C214-44D5-463D-BC72-92A890B8BB9C},64000,1997-05-02 00:00,SE15 2DE,T,N,F,50,,CAULFIELD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,761.904761904762,1997.0,1997-05-02,T,F,64000.0,SE15 2DE,E09000028,{E5D2C214-44D5-463D-BC72-92A890B8BB9C},21233952.0,84.0,4.0,11.0,53.0,85.0,England and Wales: before 1900,761.904761904762,4.0,84.0,53.0,England and Wales: before 1900,SE15
{842020F7-0A49-4F47-A686-4E3338D2C347},59995,1997-08-01 00:00,SE15 1EH,S,N,F,55,,MANOR GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,756.843698751104,1997.0,1997-08-01,S,F,59995.0,SE15 1EH,E09000028,{842020F7-0A49-4F47-A686-4E3338D2C347},21208499.0,79.27,4.0,12.0,59.0,67.0,England and Wales: 1950-1966,756.843698751104,4.0,79.27,59.0,England and Wales: 1950-1966,SE15
{5861AF16-3981-4F8D-8194-7E2C73632CC2},79950,1997-10-17 00:00,SE15 2DT,T,N,F,41,,ANSDELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,733.48623853211,1997.0,1997-10-17,T,F,79950.0,SE15 2DT,E09000028,{5861AF16-3981-4F8D-8194-7E2C73632CC2},21189090.0,109.0,5.0,11.0,57.0,79.0,England and Wales: 1900-1929,733.48623853211,5.0,109.0,57.0,England and Wales: 1900-1929,SE15
{27908149-8A85-46EB-8853-4346524F9CA3},86000,1997-12-16 00:00,SE15 3PY,S,N,F,5,,TRESCO ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,623.188405797101,1997.0,1997-12-16,S,F,86000.0,SE15 3PY,E09000028,{27908149-8A85-46EB-8853-4346524F9CA3},21256424.0,138.0,7.0,11.0,33.0,74.0,England and Wales: 1900-1929,623.188405797101,7.0,138.0,33.0,England and Wales: 1900-1929,SE15
{80F7F9CD-146F-44EF-97D3-88ADE19A42DE},52000,1997-11-17 00:00,SE15 3UL,F,N,L,135,FLAT 2,PECKHAM RYE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,776.119402985075,1997.0,1997-11-17,F,L,52000.0,SE15 3UL,E09000028,{80F7F9CD-146F-44EF-97D3-88ADE19A42DE},21210609.0,67.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,776.119402985075,4.0,67.0,62.0,England and Wales: 1900-1929,SE15
{752E9A99-1C65-4172-9F93-988CE67F7C13},59000,1997-12-23 00:00,SE15 4AJ,T,N,F,69A,,AVONDALE RISE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,728.395061728395,1997.0,1997-12-23,T,F,59000.0,SE15 4AJ,E09000028,{752E9A99-1C65-4172-9F93-988CE67F7C13},21265313.0,81.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,728.395061728395,3.0,81.0,62.0,England and Wales: 1930-1949,SE15
{7A628F50-5D37-4B67-A840-9DA915E59AA5},61500,1997-03-21 00:00,SE15 4QS,T,N,F,25,,BLENHEIM GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,730.403800475059,1997.0,1997-03-21,T,F,61500.0,SE15 4QS,E09000028,{7A628F50-5D37-4B67-A840-9DA915E59AA5},21257306.0,84.2,4.0,11.0,45.0,52.0,England and Wales: 1900-1929,730.403800475059,4.0,84.2,45.0,England and Wales: 1900-1929,SE15
{41E9FD56-C1F2-4045-BBA7-98B26F290CC2},65000,1997-08-19 00:00,SE15 2TQ,T,N,F,188,,HOLLYDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,764.705882352941,1997.0,1997-08-19,T,F,65000.0,SE15 2TQ,E09000028,{41E9FD56-C1F2-4045-BBA7-98B26F290CC2},21198951.0,85.0,3.0,11.0,66.0,88.0,England and Wales: 1900-1929,764.705882352941,3.0,85.0,66.0,England and Wales: 1900-1929,SE15
