ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{627934E4-9DEF-4844-8EA3-178613B505AD},86500,1995-01-31 00:00,HA8 9QU,F,N,L,SANDRINGHAM COURT,FLAT 18,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1418.03278688525,1995.0,1995-01-31,F,L,86500.0,HA8 9QU,E09000003,{627934E4-9DEF-4844-8EA3-178613B505AD},18517583.0,61.0,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,1418.03278688525,3.0,61.0,72.0,England and Wales: 1996-2002,HA8
{8C2AED97-F998-4DF6-A470-1B1BEA9C0D4C},160500,1995-11-21 00:00,HA8 7JS,T,N,F,147A,,STATION ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1675.89015349274,1995.0,1995-11-21,T,F,160500.0,HA8 7JS,E09000003,{8C2AED97-F998-4DF6-A470-1B1BEA9C0D4C},18518911.0,95.77,4.0,12.0,28.0,40.0,England and Wales: 1930-1949,1675.89015349274,4.0,95.77,28.0,England and Wales: 1930-1949,HA8
{884765DF-FEBB-40E4-8F96-DC9021E97A72},78000,1995-03-31 00:00,HA8 8NX,F,N,L,"HUNTERS LODGE, 257",FLAT 4,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1300.0,1995.0,1995-03-31,F,L,78000.0,HA8 8NX,E09000003,{884765DF-FEBB-40E4-8F96-DC9021E97A72},18548444.0,60.0,3.0,11.0,74.0,82.0,England and Wales: 1983-1990,1300.0,3.0,60.0,74.0,England and Wales: 1983-1990,HA8
{E9D01277-76EB-418C-837B-08D165E70F8D},80000,1995-04-28 00:00,HA8 9QU,F,Y,L,SANDRINGHAM COURT,FLAT 8,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1428.57142857143,1995.0,1995-04-28,F,L,80000.0,HA8 9QU,E09000003,{E9D01277-76EB-418C-837B-08D165E70F8D},18553718.0,56.0,3.0,11.0,70.0,72.0,England and Wales: 1991-1995,1428.57142857143,3.0,56.0,70.0,England and Wales: 1991-1995,HA8
{576F5721-5870-42E4-B880-46055A087F62},77000,1995-10-18 00:00,HA8 8EN,S,Y,F,161,,GREEN LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,885.057471264368,1995.0,1995-10-18,S,F,77000.0,HA8 8EN,E09000003,{576F5721-5870-42E4-B880-46055A087F62},18559524.0,87.0,5.0,11.0,74.0,87.0,England and Wales: 1950-1966,885.057471264368,5.0,87.0,74.0,England and Wales: 1950-1966,HA8
{0E51F99E-3952-47C6-961F-30A22CF2685A},59000,1995-01-20 00:00,HA8 8SE,F,N,L,52,,SPRINGWOOD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,734.196117471379,1995.0,1995-01-20,F,L,59000.0,HA8 8SE,E09000003,{0E51F99E-3952-47C6-961F-30A22CF2685A},18566543.0,80.36,3.0,11.0,66.0,84.0,England and Wales: 1976-1982,734.196117471379,3.0,80.36,66.0,England and Wales: 1976-1982,HA8
{41E5F7CA-37AF-4FA6-AB5B-13E2B3DE0F11},65000,1995-12-20 00:00,HA8 0BH,T,N,F,18,,FELL WALK,EDGWARE,EDGWARE,BARNET,GREATER LONDON,755.813953488372,1995.0,1995-12-20,T,F,65000.0,HA8 0BH,E09000003,{41E5F7CA-37AF-4FA6-AB5B-13E2B3DE0F11},18583680.0,86.0,5.0,12.0,62.0,89.0,England and Wales: 1976-1982,755.813953488372,5.0,86.0,62.0,England and Wales: 1976-1982,HA8
{2CA17A30-DF77-44BF-9A58-559BFF956E51},125000,1995-02-20 00:00,HA8 7PG,S,Y,F,28,,HILLSIDE DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,668.449197860963,1995.0,1995-02-20,S,F,125000.0,HA8 7PG,E09000003,{2CA17A30-DF77-44BF-9A58-559BFF956E51},18616565.0,187.0,6.0,11.0,64.0,81.0,England and Wales: 1900-1929,668.449197860963,6.0,187.0,64.0,England and Wales: 1900-1929,HA8
{63C3F288-BEAC-423D-9412-8BBCF2E1666A},190000,1995-08-25 00:00,HA8 9QF,S,N,F,243,,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,872.199779654792,1995.0,1995-08-25,S,F,190000.0,HA8 9QF,E09000003,{63C3F288-BEAC-423D-9412-8BBCF2E1666A},18589775.0,217.84,8.0,11.0,46.0,58.0,England and Wales: 1930-1949,872.199779654792,8.0,217.84,46.0,England and Wales: 1930-1949,HA8
{95D5E52B-30FA-4F56-96D3-07EFC366884C},52459,1995-01-26 00:00,HA8 8AS,F,Y,L,"ROSS COURT, 2",FLAT 2,MORAY CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1380.5,1995.0,1995-01-26,F,L,52459.0,HA8 8AS,E09000003,{95D5E52B-30FA-4F56-96D3-07EFC366884C},18628229.0,38.0,2.0,11.0,71.0,81.0,England and Wales: 1983-1990,1380.5,2.0,38.0,71.0,England and Wales: 1983-1990,HA8
{5A438F1E-02B0-4392-A6DD-0B81E3823737},87000,1995-11-03 00:00,HA8 8UW,S,N,F,24,,WYRE GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1129.87012987013,1995.0,1995-11-03,S,F,87000.0,HA8 8UW,E09000003,{5A438F1E-02B0-4392-A6DD-0B81E3823737},18586032.0,77.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,1129.87012987013,4.0,77.0,63.0,England and Wales: 1900-1929,HA8
{99D94615-9327-4F51-9297-883FF70AABAE},52000,1995-03-29 00:00,HA8 9ES,T,N,F,30,,WALTER WALK,EDGWARE,EDGWARE,BARNET,GREATER LONDON,573.318632855568,1995.0,1995-03-29,T,F,52000.0,HA8 9ES,E09000003,{99D94615-9327-4F51-9297-883FF70AABAE},18601701.0,90.7,5.0,11.0,48.0,64.0,England and Wales: 1930-1949,573.318632855568,5.0,90.7,48.0,England and Wales: 1930-1949,HA8
{C9CFB105-6250-4240-A488-79D8A477BF72},60000,1995-04-05 00:00,HA8 7ST,F,N,L,26,,CANONS COURT,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1102.94117647059,1995.0,1995-04-05,F,L,60000.0,HA8 7ST,E09000015,{C9CFB105-6250-4240-A488-79D8A477BF72},19920752.0,54.4,3.0,12.0,59.0,61.0,England and Wales: 1950-1966,1102.94117647059,3.0,54.4,59.0,England and Wales: 1950-1966,HA8
{16B795A9-E216-41AD-84F3-524C3427E61C},63000,1995-09-15 00:00,HA8 6LJ,T,N,F,46,,MEAD ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,624.133148404993,1995.0,1995-09-15,T,F,63000.0,HA8 6LJ,E09000015,{16B795A9-E216-41AD-84F3-524C3427E61C},19955313.0,100.94,5.0,11.0,66.0,68.0,England and Wales: 1900-1929,624.133148404993,5.0,100.94,66.0,England and Wales: 1900-1929,HA8
{17DFDDBA-4A58-4191-8429-885C440414EF},165000,1995-08-09 00:00,HA8 7QR,S,N,F,3,,CANONS CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1145.83333333333,1995.0,1995-08-09,S,F,165000.0,HA8 7QR,E09000015,{17DFDDBA-4A58-4191-8429-885C440414EF},19978298.0,144.0,7.0,11.0,47.0,78.0,England and Wales: 1930-1949,1145.83333333333,7.0,144.0,47.0,England and Wales: 1930-1949,HA8
{CE5F20F7-ED72-481E-825D-815A7F8669CA},52000,1995-07-24 00:00,HA8 0BA,T,N,F,24,,BARNFIELD ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,641.975308641975,1995.0,1995-07-24,T,F,52000.0,HA8 0BA,E09000003,{CE5F20F7-ED72-481E-825D-815A7F8669CA},18627787.0,81.0,4.0,11.0,62.0,76.0,England and Wales: 1950-1966,641.975308641975,4.0,81.0,62.0,England and Wales: 1950-1966,HA8
{8D50C627-B589-40AC-8F92-79FB9778637D},82600,1995-03-31 00:00,HA8 9QU,F,Y,L,SANDRINGHAM COURT,FLAT 12,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1484.01006108516,1995.0,1995-03-31,F,L,82600.0,HA8 9QU,E09000003,{8D50C627-B589-40AC-8F92-79FB9778637D},18531844.0,55.66,3.0,12.0,72.0,77.0,England and Wales: 1996-2002,1484.01006108516,3.0,55.66,72.0,England and Wales: 1996-2002,HA8
{7C7B78FB-AF3C-493F-8AAB-815CFC4F497A},70000,1995-06-29 00:00,HA8 8SS,S,N,F,132,,BROADFIELDS AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,897.435897435897,1995.0,1995-06-29,S,F,70000.0,HA8 8SS,E09000003,{7C7B78FB-AF3C-493F-8AAB-815CFC4F497A},18541313.0,78.0,4.0,11.0,56.0,76.0,England and Wales: 1930-1949,897.435897435897,4.0,78.0,56.0,England and Wales: 1930-1949,HA8
{6D819B8C-9D45-463B-B3CF-4EE918C7FB63},67000,1995-02-01 00:00,HA8 6NF,T,N,F,11,,TORBRIDGE CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,823.298107643156,1995.0,1995-02-01,T,F,67000.0,HA8 6NF,E09000015,{6D819B8C-9D45-463B-B3CF-4EE918C7FB63},19914719.0,81.38,4.0,11.0,70.0,74.0,England and Wales: 1950-1966,823.298107643156,4.0,81.38,70.0,England and Wales: 1950-1966,HA8
{13F27AC1-0EDF-47BE-A463-88847558D213},63995,1995-02-03 00:00,HA8 8AS,F,N,L,"ROSS COURT, 2",FLAT 1,MORAY CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1230.67307692308,1995.0,1995-02-03,F,L,63995.0,HA8 8AS,E09000003,{13F27AC1-0EDF-47BE-A463-88847558D213},18526676.0,52.0,3.0,11.0,64.0,75.0,England and Wales: 1983-1990,1230.67307692308,3.0,52.0,64.0,England and Wales: 1983-1990,HA8
{D774FFD2-6B82-4BE6-9243-76867A74E743},64000,1995-09-08 00:00,HA8 0DB,T,N,F,9,,SILKSTREAM ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1538.46153846154,1995.0,1995-09-08,T,F,64000.0,HA8 0DB,E09000003,{D774FFD2-6B82-4BE6-9243-76867A74E743},18542398.0,41.6,4.0,11.0,57.0,57.0,England and Wales: 1930-1949,1538.46153846154,4.0,41.6,57.0,England and Wales: 1930-1949,HA8
{41B5E6DE-315A-40E4-94B5-6F73B2E661AB},76000,1995-11-23 00:00,HA8 9QT,F,N,L,BALMORAL COURT,FLAT 5,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1461.53846153846,1995.0,1995-11-23,F,L,76000.0,HA8 9QT,E09000003,{41B5E6DE-315A-40E4-94B5-6F73B2E661AB},18631373.0,52.0,3.0,11.0,71.0,79.0,England and Wales: 1991-1995,1461.53846153846,3.0,52.0,71.0,England and Wales: 1991-1995,HA8
{9D0DC4AB-F938-47B0-9309-529CDEB4FFA0},78000,1995-03-24 00:00,HA8 6LL,T,N,F,3,,GWENETH COTTAGES,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1130.4347826087,1995.0,1995-03-24,T,F,78000.0,HA8 6LL,E09000015,{9D0DC4AB-F938-47B0-9309-529CDEB4FFA0},19933634.0,69.0,4.0,11.0,64.0,91.0,England and Wales: 1900-1929,1130.4347826087,4.0,69.0,64.0,England and Wales: 1900-1929,HA8
{0659E2E8-A658-444A-94DF-4B8363B153FA},87500,1995-08-11 00:00,HA8 5QZ,S,N,F,178,,MOLLISON WAY,EDGWARE,EDGWARE,HARROW,GREATER LONDON,972.222222222222,1995.0,1995-08-11,S,F,87500.0,HA8 5QZ,E09000015,{0659E2E8-A658-444A-94DF-4B8363B153FA},19925988.0,90.0,5.0,11.0,61.0,78.0,England and Wales: 1930-1949,972.222222222222,5.0,90.0,61.0,England and Wales: 1930-1949,HA8
{FB94C7B3-C719-4185-BA51-2FAB333F6485},110500,1995-03-24 00:00,HA8 9UD,T,N,F,49,,HIGHVIEW GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,778.169014084507,1995.0,1995-03-24,T,F,110500.0,HA8 9UD,E09000003,{FB94C7B3-C719-4185-BA51-2FAB333F6485},18652879.0,142.0,6.0,11.0,71.0,84.0,England and Wales: 1930-1949,778.169014084507,6.0,142.0,71.0,England and Wales: 1930-1949,HA8
{F692CAB6-D7D7-4EE5-B02E-731E70030332},87000,1995-10-23 00:00,HA8 9AN,S,N,F,29,,GARRATT ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,699.075934110084,1995.0,1995-10-23,S,F,87000.0,HA8 9AN,E09000003,{F692CAB6-D7D7-4EE5-B02E-731E70030332},18578277.0,124.45,4.0,11.0,55.0,66.0,England and Wales: 1930-1949,699.075934110084,4.0,124.45,55.0,England and Wales: 1930-1949,HA8
{E32E2222-98CC-4853-B42D-59DF53537EE5},97000,1995-10-09 00:00,HA8 9SL,S,N,F,12,,STONEYFIELDS LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1054.34782608696,1995.0,1995-10-09,S,F,97000.0,HA8 9SL,E09000003,{E32E2222-98CC-4853-B42D-59DF53537EE5},18642611.0,92.0,4.0,11.0,44.0,87.0,England and Wales: 1930-1949,1054.34782608696,4.0,92.0,44.0,England and Wales: 1930-1949,HA8
{237D1AE4-990A-4675-933D-7A5D1D47E071},98000,1995-08-31 00:00,HA8 6AP,S,N,F,1,,BRIDGEWATER GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,765.625,1995.0,1995-08-31,S,F,98000.0,HA8 6AP,E09000015,{237D1AE4-990A-4675-933D-7A5D1D47E071},19988127.0,128.0,7.0,11.0,71.0,84.0,England and Wales: 1930-1949,765.625,7.0,128.0,71.0,England and Wales: 1930-1949,HA8
{DB70D3B2-BD72-471D-B350-59FCF30B57D1},54000,1995-05-18 00:00,HA8 7PP,F,Y,L,GREEN COURT,8,GREEN LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,739.72602739726,1995.0,1995-05-18,F,L,54000.0,HA8 7PP,E09000003,{DB70D3B2-BD72-471D-B350-59FCF30B57D1},18610719.0,73.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,739.72602739726,4.0,73.0,63.0,England and Wales: 1930-1949,HA8
{D69BDC06-4DD7-46E2-9842-8562ACC75CD5},90000,1995-01-10 00:00,HA8 9QT,F,N,L,BALMORAL COURT,FLAT 4,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1384.61538461538,1995.0,1995-01-10,F,L,90000.0,HA8 9QT,E09000003,{D69BDC06-4DD7-46E2-9842-8562ACC75CD5},18543626.0,65.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,1384.61538461538,3.0,65.0,76.0,England and Wales: 1996-2002,HA8
{CB54DED9-6054-43C6-9B13-81DC73BE3FA7},72500,1995-10-23 00:00,HA8 6BG,S,N,F,17,,TEIGNMOUTH CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,557.692307692308,1995.0,1995-10-23,S,F,72500.0,HA8 6BG,E09000015,{CB54DED9-6054-43C6-9B13-81DC73BE3FA7},19940727.0,130.0,7.0,11.0,69.0,84.0,England and Wales: 1930-1949,557.692307692308,7.0,130.0,69.0,England and Wales: 1930-1949,HA8
{4BBE458D-D10A-4BF1-A07C-248F8A34F359},55000,1995-09-08 00:00,HA8 5NL,F,N,L,241,,BEVERLEY DRIVE,EDGWARE,EDGWARE,BRENT,GREATER LONDON,1000.0,1995.0,1995-09-08,F,L,55000.0,HA8 5NL,E09000005,{4BBE458D-D10A-4BF1-A07C-248F8A34F359},18826972.0,55.0,3.0,11.0,62.0,75.0,England and Wales: 1950-1966,1000.0,3.0,55.0,62.0,England and Wales: 1950-1966,HA8
{CDD527EA-A243-4B29-A0AA-B966CAC19CC2},173000,1995-03-30 00:00,HA8 8PA,T,N,F,36,,HILLCREST AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1384.0,1995.0,1995-03-30,T,F,173000.0,HA8 8PA,E09000003,{CDD527EA-A243-4B29-A0AA-B966CAC19CC2},18553747.0,125.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,1384.0,5.0,125.0,58.0,England and Wales: 1900-1929,HA8
{2A289E9F-6C19-CDC8-E050-A8C063054829},50000,1995-11-23 00:00,HA8 6RJ,F,N,L,8,,CANONS PARK CLOSE,,EDGWARE,HARROW,GREATER LONDON,602.409638554217,1995.0,1995-11-23,F,L,50000.0,HA8 6RJ,E09000015,{2A289E9F-6C19-CDC8-E050-A8C063054829},19967637.0,83.0,3.0,11.0,55.0,76.0,England and Wales: 1930-1949,602.409638554217,3.0,83.0,55.0,England and Wales: 1930-1949,HA8
{2A289E9F-7F5A-CDC8-E050-A8C063054829},27750,1995-10-27 00:00,HA8 6JL,F,N,L,5B,,MERLIN CRESCENT,,EDGWARE,HARROW,GREATER LONDON,793.310463121784,1995.0,1995-10-27,F,L,27750.0,HA8 6JL,E09000015,{2A289E9F-7F5A-CDC8-E050-A8C063054829},19979582.0,34.98,2.0,12.0,60.0,71.0,England and Wales: 1930-1949,793.310463121784,2.0,34.98,60.0,England and Wales: 1930-1949,HA8
{0F8C9E03-5138-4B7E-AE9F-EB43DD2BB823},200000,1995-12-19 00:00,HA8 9UF,D,N,F,42,,HIGHVIEW GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,836.820083682008,1995.0,1995-12-19,D,F,200000.0,HA8 9UF,E09000003,{0F8C9E03-5138-4B7E-AE9F-EB43DD2BB823},18583782.0,239.0,5.0,11.0,53.0,77.0,England and Wales: 1930-1949,836.820083682008,5.0,239.0,53.0,England and Wales: 1930-1949,HA8
{5F127E2D-E6E1-44C5-A773-629894F5CF39},68000,1995-08-02 00:00,HA8 5PA,T,N,F,74,,DE HAVILLAND ROAD,EDGWARE,EDGWARE,BRENT,GREATER LONDON,1000.0,1995.0,1995-08-02,T,F,68000.0,HA8 5PA,E09000015,{5F127E2D-E6E1-44C5-A773-629894F5CF39},19916812.0,68.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,1000.0,4.0,68.0,65.0,England and Wales: 1930-1949,HA8
{9AA21DF5-21F6-49C5-83CF-B13012AB7B6B},111000,1995-10-26 00:00,HA8 5LR,S,N,F,10,,HOLYROOD GARDENS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,1206.52173913043,1995.0,1995-10-26,S,F,111000.0,HA8 5LR,E09000005,{9AA21DF5-21F6-49C5-83CF-B13012AB7B6B},18748306.0,92.0,4.0,11.0,46.0,75.0,England and Wales: 1930-1949,1206.52173913043,4.0,92.0,46.0,England and Wales: 1930-1949,HA8
{F47692FE-0CF7-4350-B1D5-1DAF55D812CD},108935,1995-03-30 00:00,HA8 9UA,S,N,F,70,,HIGHVIEW AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1158.8829787234,1995.0,1995-03-30,S,F,108935.0,HA8 9UA,E09000003,{F47692FE-0CF7-4350-B1D5-1DAF55D812CD},18645278.0,94.0,4.0,11.0,57.0,79.0,England and Wales: 1950-1966,1158.8829787234,4.0,94.0,57.0,England and Wales: 1950-1966,HA8
{6D87F4E4-3603-47D0-8C2A-E48015F0E526},107950,1995-12-14 00:00,HA8 8EJ,S,N,F,152,,GREEN LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1520.42253521127,1995.0,1995-12-14,S,F,107950.0,HA8 8EJ,E09000003,{6D87F4E4-3603-47D0-8C2A-E48015F0E526},18590204.0,71.0,3.0,11.0,36.0,74.0,England and Wales: 1930-1949,1520.42253521127,3.0,71.0,36.0,England and Wales: 1930-1949,HA8
{C6CFAA1F-0EBE-4E23-9835-665A592AB5E7},53000,1995-01-20 00:00,HA8 9NP,F,N,L,70A,,DEANS LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,898.305084745763,1995.0,1995-01-20,F,L,53000.0,HA8 9NP,E09000003,{C6CFAA1F-0EBE-4E23-9835-665A592AB5E7},18632505.0,59.0,2.0,12.0,30.0,50.0,England and Wales: 1930-1949,898.305084745763,2.0,59.0,30.0,England and Wales: 1930-1949,HA8
{0EEB532D-8294-4D1D-9CE6-1DF2F3516DB4},84000,1995-11-10 00:00,HA8 9QU,F,N,L,SANDRINGHAM COURT,FLAT 12,PRIORY FIELD DRIVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1509.16277398491,1995.0,1995-11-10,F,L,84000.0,HA8 9QU,E09000003,{0EEB532D-8294-4D1D-9CE6-1DF2F3516DB4},18531844.0,55.66,3.0,12.0,72.0,77.0,England and Wales: 1996-2002,1509.16277398491,3.0,55.66,72.0,England and Wales: 1996-2002,HA8
{48BC57D6-315B-4A91-8675-A6D4AF630FD1},52950,1995-04-28 00:00,HA8 6LF,F,N,L,53,,HANDEL WAY,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1018.26923076923,1995.0,1995-04-28,F,L,52950.0,HA8 6LF,E09000015,{48BC57D6-315B-4A91-8675-A6D4AF630FD1},19933035.0,52.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1018.26923076923,3.0,52.0,64.0,England and Wales: 1930-1949,HA8
{3FEACE34-7AF4-49B5-8F2A-ADFCDB578235},72000,1995-01-31 00:00,HA8 6LH,T,N,F,55,,MEAD ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,714.285714285714,1995.0,1995-01-31,T,F,72000.0,HA8 6LH,E09000015,{3FEACE34-7AF4-49B5-8F2A-ADFCDB578235},19976520.0,100.8,5.0,11.0,70.0,72.0,England and Wales: 1900-1929,714.285714285714,5.0,100.8,70.0,England and Wales: 1900-1929,HA8
{9768C3EB-6BBF-4FD5-A40C-6A17CBF01EEA},55500,1995-02-20 00:00,HA8 9EF,S,N,F,12,,LANGHAM ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,635.6660176383,1995.0,1995-02-20,S,F,55500.0,HA8 9EF,E09000003,{9768C3EB-6BBF-4FD5-A40C-6A17CBF01EEA},18532680.0,87.31,5.0,11.0,58.0,70.0,England and Wales: 1930-1949,635.6660176383,5.0,87.31,58.0,England and Wales: 1930-1949,HA8
{86BFD0A8-5641-483F-A978-B52E1D46C0B0},97000,1995-07-07 00:00,HA8 8TL,F,N,L,GREVILLE LODGE,3,BROADHURST AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1168.67469879518,1995.0,1995-07-07,F,L,97000.0,HA8 8TL,E09000003,{86BFD0A8-5641-483F-A978-B52E1D46C0B0},18637226.0,83.0,3.0,11.0,62.0,77.0,England and Wales: 1983-1990,1168.67469879518,3.0,83.0,62.0,England and Wales: 1983-1990,HA8
{93906EAD-0F3A-477F-B964-255B66132FBD},74500,1995-05-15 00:00,HA8 8AD,F,N,L,REGENTS COURT,FLAT 36,STONEGROVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,801.075268817204,1995.0,1995-05-15,F,L,74500.0,HA8 8AD,E09000015,{93906EAD-0F3A-477F-B964-255B66132FBD},19984763.0,93.0,4.0,11.0,76.0,83.0,England and Wales: 1950-1966,801.075268817204,4.0,93.0,76.0,England and Wales: 1950-1966,HA8
{8A9A1D28-65D6-422A-90AF-AE3B216418AA},88000,1995-07-17 00:00,HA8 9TD,S,N,F,60,,RIVERDENE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1068.73937333009,1995.0,1995-07-17,S,F,88000.0,HA8 9TD,E09000003,{8A9A1D28-65D6-422A-90AF-AE3B216418AA},18544370.0,82.34,4.0,12.0,54.0,75.0,England and Wales: 1930-1949,1068.73937333009,4.0,82.34,54.0,England and Wales: 1930-1949,HA8
{2A289E9E-C609-CDC8-E050-A8C063054829},48750,1995-11-10 00:00,HA8 5PA,T,N,F,18,,DE HAVILLAND ROAD,,EDGWARE,BRENT,GREATER LONDON,617.088607594937,1995.0,1995-11-10,T,F,48750.0,HA8 5PA,E09000015,{2A289E9E-C609-CDC8-E050-A8C063054829},19920349.0,79.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,617.088607594937,5.0,79.0,58.0,England and Wales: 1930-1949,HA8
{D39E910F-8475-4D43-BD6C-34460A6BB3D7},53000,1995-02-28 00:00,HA8 8ET,F,Y,L,"MOIDART COURT, 2",FLAT 2,CROMARTY ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1325.0,1995.0,1995-02-28,F,L,53000.0,HA8 8ET,E09000003,{D39E910F-8475-4D43-BD6C-34460A6BB3D7},18537165.0,40.0,2.0,11.0,63.0,77.0,England and Wales: 1991-1995,1325.0,2.0,40.0,63.0,England and Wales: 1991-1995,HA8
{2A289E9E-8DD5-CDC8-E050-A8C063054829},37000,1995-02-17 00:00,HA8 8SH,F,N,L,171,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1027.77777777778,1995.0,1995-02-17,F,L,37000.0,HA8 8SH,E09000003,{2A289E9E-8DD5-CDC8-E050-A8C063054829},18569696.0,36.0,2.0,11.0,67.0,80.0,England and Wales: 1983-1990,1027.77777777778,2.0,36.0,67.0,England and Wales: 1983-1990,HA8
{C02A7039-D30B-483F-88BD-B1D43CE8A470},110000,1995-03-27 00:00,HA8 9PE,S,N,F,34,,GRANGE HILL,EDGWARE,EDGWARE,BARNET,GREATER LONDON,940.17094017094,1995.0,1995-03-27,S,F,110000.0,HA8 9PE,E09000003,{C02A7039-D30B-483F-88BD-B1D43CE8A470},18625143.0,117.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,940.17094017094,6.0,117.0,60.0,England and Wales: 1930-1949,HA8
{2A289E9E-AEA1-CDC8-E050-A8C063054829},50000,1995-03-10 00:00,HA8 7AB,F,N,L,32A,,STATION ROAD,,EDGWARE,BARNET,GREATER LONDON,847.457627118644,1995.0,1995-03-10,F,L,50000.0,HA8 7AB,E09000003,{2A289E9E-AEA1-CDC8-E050-A8C063054829},18580155.0,59.0,3.0,11.0,66.0,79.0,England and Wales: 1930-1949,847.457627118644,3.0,59.0,66.0,England and Wales: 1930-1949,HA8
{2A289E9F-214E-CDC8-E050-A8C063054829},35500,1995-11-24 00:00,HA8 0TA,F,N,L,9A,,LITTLEFIELD ROAD,,EDGWARE,BARNET,GREATER LONDON,889.501378100727,1995.0,1995-11-24,F,L,35500.0,HA8 0TA,E09000003,{2A289E9F-214E-CDC8-E050-A8C063054829},18565364.0,39.91,2.0,12.0,67.0,74.0,England and Wales: 1930-1949,889.501378100727,2.0,39.91,67.0,England and Wales: 1930-1949,HA8
{2A289E9E-FE60-CDC8-E050-A8C063054829},46000,1995-06-28 00:00,HA8 0LZ,F,N,L,159,,WATLING AVENUE,,EDGWARE,BARNET,GREATER LONDON,730.15873015873,1995.0,1995-06-28,F,L,46000.0,HA8 0LZ,E09000003,{2A289E9E-FE60-CDC8-E050-A8C063054829},18648758.0,63.0,4.0,11.0,67.0,68.0,England and Wales: 1930-1949,730.15873015873,4.0,63.0,67.0,England and Wales: 1930-1949,HA8
