ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F7612FF8-0049-4D1A-93C0-9DA20EE8FD1C},58500,1997-04-02 00:00,SW20 8RR,F,N,L,LANGHAM COURT,FLAT 112,WYKE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,971.922246220302,1997.0,1997-04-02,F,L,58500.0,SW20 8RR,E09000024,{F7612FF8-0049-4D1A-93C0-9DA20EE8FD1C},20827009.0,60.19,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,971.922246220302,3.0,60.19,77.0,England and Wales: 1930-1949,SW20
{64B808D7-E671-40C2-A28B-9A23D3ECECA0},154000,1997-12-10 00:00,SW20 8JY,T,N,F,26,,SANDRINGHAM AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1750.0,1997.0,1997-12-10,T,F,154000.0,SW20 8JY,E09000024,{64B808D7-E671-40C2-A28B-9A23D3ECECA0},20859017.0,88.0,5.0,11.0,66.0,85.0,England and Wales: before 1900,1750.0,5.0,88.0,66.0,England and Wales: before 1900,SW20
{85C92E4F-69F5-4943-9E72-9FD71B6962D9},140000,1997-05-19 00:00,SW20 8QB,F,N,L,"BEAUFORT HOUSE, 2A",FLAT 13,LOWER DOWNS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1891.89189189189,1997.0,1997-05-19,F,L,140000.0,SW20 8QB,E09000024,{85C92E4F-69F5-4943-9E72-9FD71B6962D9},20847639.0,74.0,3.0,11.0,81.0,81.0,England and Wales: 1983-1990,1891.89189189189,3.0,74.0,81.0,England and Wales: 1983-1990,SW20
{033C6713-9102-48EC-91C2-DA74F08863FF},53000,1997-05-01 00:00,SW20 8NJ,F,N,L,11A,FLAT 2,PEPYS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1152.17391304348,1997.0,1997-05-01,F,L,53000.0,SW20 8NJ,E09000024,{033C6713-9102-48EC-91C2-DA74F08863FF},20810069.0,46.0,2.0,11.0,57.0,75.0,England and Wales: 1900-1929,1152.17391304348,2.0,46.0,57.0,England and Wales: 1900-1929,SW20
{E1D12B1F-1573-4C10-8B22-9A3FA9A72D88},84000,1997-02-17 00:00,SW20 8BS,T,N,F,37,,EDNA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1100.48473732477,1997.0,1997-02-17,T,F,84000.0,SW20 8BS,E09000024,{E1D12B1F-1573-4C10-8B22-9A3FA9A72D88},20827589.0,76.33,4.0,11.0,61.0,73.0,England and Wales: 1900-1929,1100.48473732477,4.0,76.33,61.0,England and Wales: 1900-1929,SW20
{4A616564-4B63-4B97-8502-9DDC2925225A},200000,1997-02-20 00:00,SW20 9AB,T,N,F,19,,MANOR GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,1351.35135135135,1997.0,1997-02-20,T,F,200000.0,SW20 9AB,E09000024,{4A616564-4B63-4B97-8502-9DDC2925225A},20880172.0,148.0,7.0,11.0,67.0,83.0,England and Wales: 1900-1929,1351.35135135135,7.0,148.0,67.0,England and Wales: 1900-1929,SW20
{A23A5332-F7FB-429E-A501-96B93F244177},79500,1997-04-11 00:00,SW20 8RF,T,N,F,175C,,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1766.66666666667,1997.0,1997-04-11,T,F,79500.0,SW20 8RF,E09000024,{A23A5332-F7FB-429E-A501-96B93F244177},20874550.0,45.0,2.0,11.0,70.0,93.0,England and Wales: 1983-1990,1766.66666666667,2.0,45.0,70.0,England and Wales: 1983-1990,SW20
{75B32E71-6B99-4CE2-AB62-955622652DBD},173450,1997-12-05 00:00,SW20 8RJ,S,N,F,60,,STANTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1606.01851851852,1997.0,1997-12-05,S,F,173450.0,SW20 8RJ,E09000024,{75B32E71-6B99-4CE2-AB62-955622652DBD},20841383.0,108.0,6.0,11.0,39.0,45.0,England and Wales: 1900-1929,1606.01851851852,6.0,108.0,39.0,England and Wales: 1900-1929,SW20
{989853E6-5B10-47AA-B934-9DE40C49DBEC},139000,1997-04-04 00:00,SW20 9JS,S,N,F,133,,SPRINGFIELD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,926.666666666667,1997.0,1997-04-04,S,F,139000.0,SW20 9JS,E09000024,{989853E6-5B10-47AA-B934-9DE40C49DBEC},20811580.0,150.0,6.0,11.0,61.0,77.0,England and Wales: 1930-1949,926.666666666667,6.0,150.0,61.0,England and Wales: 1930-1949,SW20
{ADFBBD05-B304-4ACE-B4A4-E8EB0CF28C14},107500,1997-07-07 00:00,SW20 8HT,F,N,L,"RAVENSCAR LODGE, 22",FLAT 10,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,1414.47368421053,1997.0,1997-07-07,F,L,107500.0,SW20 8HT,E09000024,{ADFBBD05-B304-4ACE-B4A4-E8EB0CF28C14},20853287.0,76.0,4.0,11.0,41.0,59.0,England and Wales: 1967-1975,1414.47368421053,4.0,76.0,41.0,England and Wales: 1967-1975,SW20
{B4A5C9E7-B414-435F-897F-E56BCA60543C},99000,1997-03-07 00:00,SW20 9LX,T,N,F,27,,WESTWAY,LONDON,LONDON,MERTON,GREATER LONDON,990.0,1997.0,1997-03-07,T,F,99000.0,SW20 9LX,E09000024,{B4A5C9E7-B414-435F-897F-E56BCA60543C},20817069.0,100.0,5.0,11.0,56.0,88.0,England and Wales: 1930-1949,990.0,5.0,100.0,56.0,England and Wales: 1930-1949,SW20
{D1CDD453-9FC6-466E-9D5C-9567EBC9D1EE},227000,1997-09-01 00:00,SW20 8JF,T,N,F,6,,THAXTED PLACE,LONDON,LONDON,MERTON,GREATER LONDON,2026.78571428571,1997.0,1997-09-01,T,F,227000.0,SW20 8JF,E09000024,{D1CDD453-9FC6-466E-9D5C-9567EBC9D1EE},20843898.0,112.0,6.0,11.0,73.0,89.0,England and Wales: 1967-1975,2026.78571428571,6.0,112.0,73.0,England and Wales: 1967-1975,SW20
{D9FD0669-AE24-489C-8663-DAF36C1126F8},61500,1997-11-14 00:00,SW20 0QW,F,N,L,SPENCER COURT,FLAT 33,SPENCER ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1281.25,1997.0,1997-11-14,F,L,61500.0,SW20 0QW,E09000024,{D9FD0669-AE24-489C-8663-DAF36C1126F8},20818019.0,48.0,2.0,11.0,60.0,76.0,England and Wales: 1930-1949,1281.25,2.0,48.0,60.0,England and Wales: 1930-1949,SW20
{1FB12794-54D6-4990-B3B7-DAF9F06B252F},64500,1997-05-30 00:00,SW20 8QS,F,N,L,294,FLAT 1,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1416.95957820738,1997.0,1997-05-30,F,L,64500.0,SW20 8QS,E09000024,{1FB12794-54D6-4990-B3B7-DAF9F06B252F},20848878.0,45.52,2.0,11.0,36.0,47.0,England and Wales: 1900-1929,1416.95957820738,2.0,45.52,36.0,England and Wales: 1900-1929,SW20
{754BB373-90E7-4064-9D07-AA3D2BA16832},80000,1997-02-05 00:00,SW20 0PQ,F,N,L,62A,,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,833.333333333333,1997.0,1997-02-05,F,L,80000.0,SW20 0PQ,E09000024,{754BB373-90E7-4064-9D07-AA3D2BA16832},20882178.0,96.0,5.0,11.0,66.0,71.0,England and Wales: 1950-1966,833.333333333333,5.0,96.0,66.0,England and Wales: 1950-1966,SW20
{12CD5B6C-292C-484F-BD97-990F1DA7B901},53950,1997-06-18 00:00,SW20 0AJ,F,N,L,15,,PERTH CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,729.054054054054,1997.0,1997-06-18,F,L,53950.0,SW20 0AJ,E09000024,{12CD5B6C-292C-484F-BD97-990F1DA7B901},20824028.0,74.0,3.0,11.0,61.0,64.0,England and Wales: 1950-1966,729.054054054054,3.0,74.0,61.0,England and Wales: 1950-1966,SW20
{CEC6C5FF-F927-48DF-AA70-E927E72CD5BE},166000,1997-03-11 00:00,SW20 8QH,S,N,F,32,,DENNIS PARK CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,1693.87755102041,1997.0,1997-03-11,S,F,166000.0,SW20 8QH,E09000024,{CEC6C5FF-F927-48DF-AA70-E927E72CD5BE},20857300.0,98.0,5.0,11.0,64.0,89.0,England and Wales: 1930-1949,1693.87755102041,5.0,98.0,64.0,England and Wales: 1930-1949,SW20
{C118E510-7851-4358-BC71-A035CB3AFEEE},196500,1997-07-24 00:00,SW20 9DY,S,N,F,80,,GRAND DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,1207.00245700246,1997.0,1997-07-24,S,F,196500.0,SW20 9DY,E09000024,{C118E510-7851-4358-BC71-A035CB3AFEEE},20811720.0,162.8,8.0,11.0,48.0,67.0,England and Wales: 1900-1929,1207.00245700246,8.0,162.8,48.0,England and Wales: 1900-1929,SW20
{28958E78-2E62-4103-8358-60419F60B434},65000,1997-07-11 00:00,SW20 8BA,F,N,L,67A,,APPROACH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,610.214044310928,1997.0,1997-07-11,F,L,65000.0,SW20 8BA,E09000024,{28958E78-2E62-4103-8358-60419F60B434},20852529.0,106.52,5.0,11.0,55.0,64.0,England and Wales: 1930-1949,610.214044310928,5.0,106.52,55.0,England and Wales: 1930-1949,SW20
{AC45BC3A-BDE3-46C2-9E48-6DD0819C98F5},51500,1997-07-01 00:00,SW20 0JF,F,N,L,BUSHEY COURT,FLAT 31,BUSHEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,844.262295081967,1997.0,1997-07-01,F,L,51500.0,SW20 0JF,E09000024,{AC45BC3A-BDE3-46C2-9E48-6DD0819C98F5},20876519.0,61.0,2.0,11.0,78.0,84.0,England and Wales: 1930-1949,844.262295081967,2.0,61.0,78.0,England and Wales: 1930-1949,SW20
{B1191756-450A-4B5A-B937-6A4CA3551E55},185000,1997-10-20 00:00,SW20 9HG,T,N,F,96,,PARKWAY,LONDON,LONDON,MERTON,GREATER LONDON,1128.0487804878,1997.0,1997-10-20,T,F,185000.0,SW20 9HG,E09000024,{B1191756-450A-4B5A-B937-6A4CA3551E55},20881607.0,164.0,6.0,11.0,45.0,77.0,England and Wales: 1900-1929,1128.0487804878,6.0,164.0,45.0,England and Wales: 1900-1929,SW20
{46E2280A-E949-4114-82AB-DEBC240B5EF3},60000,1997-08-06 00:00,SW20 0PY,F,N,L,LYNNE COURT,FLAT 14,CAMBRIDGE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1363.63636363636,1997.0,1997-08-06,F,L,60000.0,SW20 0PY,E09000024,{46E2280A-E949-4114-82AB-DEBC240B5EF3},20843655.0,44.0,2.0,12.0,52.0,79.0,England and Wales: 1967-1975,1363.63636363636,2.0,44.0,52.0,England and Wales: 1967-1975,SW20
{93170093-C0F2-40D2-B7CF-6496F2B441DC},139950,1997-12-19 00:00,SW20 0AW,S,N,F,25,,BEVERLEY WAY,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1186.01694915254,1997.0,1997-12-19,S,F,139950.0,SW20 0AW,E09000021,{93170093-C0F2-40D2-B7CF-6496F2B441DC},20471997.0,118.0,9.0,11.0,64.0,82.0,England and Wales: 1930-1949,1186.01694915254,9.0,118.0,64.0,England and Wales: 1930-1949,SW20
{D9D9A551-5018-4354-AB64-611C99C2A596},115000,1997-04-30 00:00,SW20 8BN,T,N,F,65,,VERNON AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1277.77777777778,1997.0,1997-04-30,T,F,115000.0,SW20 8BN,E09000024,{D9D9A551-5018-4354-AB64-611C99C2A596},20818073.0,90.0,6.0,11.0,54.0,82.0,England and Wales: 1900-1929,1277.77777777778,6.0,90.0,54.0,England and Wales: 1900-1929,SW20
{51591731-1633-4427-BEEB-64A0D0E065D7},124000,1997-08-13 00:00,SW20 8DZ,T,N,F,37,,BRONSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1550.77538769385,1997.0,1997-08-13,T,F,124000.0,SW20 8DZ,E09000024,{51591731-1633-4427-BEEB-64A0D0E065D7},20858220.0,79.96,4.0,12.0,62.0,69.0,England and Wales: 1900-1929,1550.77538769385,4.0,79.96,62.0,England and Wales: 1900-1929,SW20
{552E94AD-FDCB-49E0-88C3-DB532A073572},54000,1997-01-29 00:00,SW20 8LN,F,N,L,380,,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,964.285714285714,1997.0,1997-01-29,F,L,54000.0,SW20 8LN,E09000024,{552E94AD-FDCB-49E0-88C3-DB532A073572},20870698.0,56.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,964.285714285714,3.0,56.0,72.0,England and Wales: 1900-1929,SW20
{6ACCAADC-46CD-46BC-B8FA-63661AAE13FF},118000,1997-08-21 00:00,SW20 8ED,S,N,F,13,,CHESTNUT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1152.56886110568,1997.0,1997-08-21,S,F,118000.0,SW20 8ED,E09000024,{6ACCAADC-46CD-46BC-B8FA-63661AAE13FF},20845657.0,102.38,7.0,11.0,63.0,66.0,England and Wales: 1930-1949,1152.56886110568,7.0,102.38,63.0,England and Wales: 1930-1949,SW20
{46080E17-0D5F-4A45-922A-64C2176C9F56},145000,1997-05-02 00:00,SW20 9HQ,S,N,F,303,,CANNON HILL LANE,LONDON,LONDON,MERTON,GREATER LONDON,1421.56862745098,1997.0,1997-05-02,S,F,145000.0,SW20 9HQ,E09000024,{46080E17-0D5F-4A45-922A-64C2176C9F56},20836999.0,102.0,5.0,11.0,48.0,83.0,England and Wales: 1900-1929,1421.56862745098,5.0,102.0,48.0,England and Wales: 1900-1929,SW20
{F75D40FB-A514-4846-A99B-7D30E21D80F1},325000,1997-05-16 00:00,SW20 0RY,D,N,F,7,,HAMPTON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1724.50387350101,1997.0,1997-05-16,D,F,325000.0,SW20 0RY,E09000024,{F75D40FB-A514-4846-A99B-7D30E21D80F1},20811309.0,188.46,7.0,11.0,45.0,63.0,England and Wales: 1967-1975,1724.50387350101,7.0,188.46,45.0,England and Wales: 1967-1975,SW20
{DBB67981-893E-4584-9834-6BF10140ED33},56000,1997-05-23 00:00,SW20 8RT,F,N,L,"SURREY LODGE, 11",FLAT 11,WYKE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1154.63917525773,1997.0,1997-05-23,F,L,56000.0,SW20 8RT,E09000024,{DBB67981-893E-4584-9834-6BF10140ED33},20863202.0,48.5,3.0,12.0,79.0,83.0,England and Wales: 1976-1982,1154.63917525773,3.0,48.5,79.0,England and Wales: 1976-1982,SW20
{F2076E85-486B-4397-A076-E60CE6872975},74500,1997-11-28 00:00,SW20 8JU,F,N,L,"BURLINGTON GATE, 42",FLAT 2,ROTHESAY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,2146.97406340058,1997.0,1997-11-28,F,L,74500.0,SW20 8JU,E09000024,{F2076E85-486B-4397-A076-E60CE6872975},20837595.0,34.7,2.0,12.0,69.0,79.0,England and Wales: 1991-1995,2146.97406340058,2.0,34.7,69.0,England and Wales: 1991-1995,SW20
{75905006-F41A-4F87-8F87-88C754B8DEA0},70000,1997-07-11 00:00,SW20 8BA,T,N,F,67A,,APPROACH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,657.153586180999,1997.0,1997-07-11,T,F,70000.0,SW20 8BA,E09000024,{75905006-F41A-4F87-8F87-88C754B8DEA0},20852529.0,106.52,5.0,11.0,55.0,64.0,England and Wales: 1930-1949,657.153586180999,5.0,106.52,55.0,England and Wales: 1930-1949,SW20
{4325CFD5-69F6-4B86-9AB2-DF052504DFC3},615000,1997-02-10 00:00,SW20 0EZ,D,N,F,57,,DRAX AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,2338.40304182509,1997.0,1997-02-10,D,F,615000.0,SW20 0EZ,E09000024,{4325CFD5-69F6-4B86-9AB2-DF052504DFC3},20880740.0,263.0,8.0,11.0,65.0,78.0,England and Wales: 1930-1949,2338.40304182509,8.0,263.0,65.0,England and Wales: 1930-1949,SW20
{998EAB9C-26A7-4EF4-9AE7-6168C7C8CD97},85000,1997-05-23 00:00,SW20 8BW,T,N,F,22,,VERNON AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1062.5,1997.0,1997-05-23,T,F,85000.0,SW20 8BW,E09000024,{998EAB9C-26A7-4EF4-9AE7-6168C7C8CD97},20840724.0,80.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,1062.5,5.0,80.0,68.0,England and Wales: 1930-1949,SW20
{B0FA4118-1A61-49C5-965E-64EDD46C38D1},59950,1997-02-14 00:00,SW20 9NQ,F,N,L,354,,GRAND DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,999.166666666667,1997.0,1997-02-14,F,L,59950.0,SW20 9NQ,E09000024,{B0FA4118-1A61-49C5-965E-64EDD46C38D1},20849138.0,60.0,3.0,11.0,59.0,71.0,England and Wales: 1967-1975,999.166666666667,3.0,60.0,59.0,England and Wales: 1967-1975,SW20
{7150054D-B431-469D-B108-650332CE9D9A},69000,1997-02-28 00:00,SW20 8JP,F,N,L,477A,,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1088.32807570978,1997.0,1997-02-28,F,L,69000.0,SW20 8JP,E09000024,{7150054D-B431-469D-B108-650332CE9D9A},20875477.0,63.4,4.0,12.0,60.0,73.0,England and Wales: 1900-1929,1088.32807570978,4.0,63.4,60.0,England and Wales: 1900-1929,SW20
{FBBC9643-E8AA-4A5B-AEA8-8571A576B209},112000,1997-01-31 00:00,SW20 8QA,F,N,L,"COPPERFIELD COURT, 146 - 148",FLAT 5,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1597.26183685111,1997.0,1997-01-31,F,L,112000.0,SW20 8QA,E09000024,{FBBC9643-E8AA-4A5B-AEA8-8571A576B209},20863766.0,70.12,3.0,12.0,83.0,85.0,England and Wales: 1983-1990,1597.26183685111,3.0,70.12,83.0,England and Wales: 1983-1990,SW20
{C13819F9-97A9-4262-A0DC-8571B54BBFFF},145500,1997-12-04 00:00,SW20 8SN,S,N,F,18,,MERTON HALL GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,1426.47058823529,1997.0,1997-12-04,S,F,145500.0,SW20 8SN,E09000024,{C13819F9-97A9-4262-A0DC-8571B54BBFFF},20823900.0,102.0,5.0,12.0,63.0,65.0,England and Wales: 1930-1949,1426.47058823529,5.0,102.0,63.0,England and Wales: 1930-1949,SW20
{9F76B40E-3438-4DAD-A283-79E6B0BFA3C7},72000,1997-08-22 00:00,SW20 0UL,S,N,F,51,,STOURHEAD GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,738.461538461538,1997.0,1997-08-22,S,F,72000.0,SW20 0UL,E09000024,{9F76B40E-3438-4DAD-A283-79E6B0BFA3C7},20811986.0,97.5,5.0,11.0,60.0,73.0,England and Wales: 1967-1975,738.461538461538,5.0,97.5,60.0,England and Wales: 1967-1975,SW20
{1C1EA9DE-4648-4DAA-BDCC-651359E4C9D8},174200,1997-02-10 00:00,SW20 8AP,F,N,L,"THE TERRACES, 8",FLAT 10,LANSDOWNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1884.05797101449,1997.0,1997-02-10,F,L,174200.0,SW20 8AP,E09000024,{1C1EA9DE-4648-4DAA-BDCC-651359E4C9D8},20867040.0,92.46,3.0,12.0,79.0,85.0,England and Wales: 1991-1995,1884.05797101449,3.0,92.46,79.0,England and Wales: 1991-1995,SW20
{19CEA4BD-D871-4309-97B2-79FB75532667},141000,1997-05-16 00:00,SW20 0BQ,S,N,F,8,,CAMBERLEY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1501.43754658716,1997.0,1997-05-16,S,F,141000.0,SW20 0BQ,E09000024,{19CEA4BD-D871-4309-97B2-79FB75532667},20871262.0,93.91,6.0,12.0,58.0,61.0,England and Wales: 1900-1929,1501.43754658716,6.0,93.91,58.0,England and Wales: 1900-1929,SW20
{AE2372C5-6A5A-4876-988A-5E0C01C5845D},64950,1997-04-11 00:00,SW20 8DQ,F,N,L,MERTON MANSIONS,FLAT 62,BUSHEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,975.371677429043,1997.0,1997-04-11,F,L,64950.0,SW20 8DQ,E09000024,{AE2372C5-6A5A-4876-988A-5E0C01C5845D},20809619.0,66.59,3.0,12.0,57.0,71.0,England and Wales: 1930-1949,975.371677429043,3.0,66.59,57.0,England and Wales: 1930-1949,SW20
{CF8DA6F3-2F35-4C09-913D-8200F88174A5},77950,1997-12-15 00:00,SW20 0AJ,F,N,L,7A,,PERTH CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1417.27272727273,1997.0,1997-12-15,F,L,77950.0,SW20 0AJ,E09000024,{CF8DA6F3-2F35-4C09-913D-8200F88174A5},20853692.0,55.0,3.0,11.0,55.0,66.0,England and Wales: 1950-1966,1417.27272727273,3.0,55.0,55.0,England and Wales: 1950-1966,SW20
{153B6A26-07DE-4A7C-9FDE-C184B72FB7A9},85000,1997-01-17 00:00,SW20 8EF,T,N,F,60,,SYDNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1011.90476190476,1997.0,1997-01-17,T,F,85000.0,SW20 8EF,E09000024,{153B6A26-07DE-4A7C-9FDE-C184B72FB7A9},20871561.0,84.0,4.0,11.0,68.0,86.0,England and Wales: before 1900,1011.90476190476,4.0,84.0,68.0,England and Wales: before 1900,SW20
{16CC5F17-FEF3-438F-B2EC-5E23CB4D2F06},64000,1997-01-22 00:00,SW20 8JU,F,N,L,15,,ROTHESAY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1032.25806451613,1997.0,1997-01-22,F,L,64000.0,SW20 8JU,E09000024,{16CC5F17-FEF3-438F-B2EC-5E23CB4D2F06},20823713.0,62.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,1032.25806451613,3.0,62.0,69.0,England and Wales: 1900-1929,SW20
{086B01A1-B91F-4303-8267-C1923BF527FE},101200,1997-07-18 00:00,SW20 8RL,F,N,L,5A,,STANTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,988.957295025897,1997.0,1997-07-18,F,L,101200.0,SW20 8RL,E09000024,{086B01A1-B91F-4303-8267-C1923BF527FE},20870662.0,102.33,4.0,11.0,69.0,75.0,England and Wales: before 1900,988.957295025897,4.0,102.33,69.0,England and Wales: before 1900,SW20
{811B22A3-019A-4CDC-AA65-C1954CFB7E71},83000,1997-11-04 00:00,SW20 8RX,T,N,F,29,,ROTHERWOOD CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1788.79310344828,1997.0,1997-11-04,T,F,83000.0,SW20 8RX,E09000024,{811B22A3-019A-4CDC-AA65-C1954CFB7E71},20816009.0,46.4,2.0,12.0,66.0,72.0,England and Wales: 1983-1990,1788.79310344828,2.0,46.4,66.0,England and Wales: 1983-1990,SW20
{B1ED9588-C30D-470B-B446-72F150F7365E},105000,1997-05-30 00:00,SW20 8EG,T,N,F,69,,SYDNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1581.32530120482,1997.0,1997-05-30,T,F,105000.0,SW20 8EG,E09000024,{B1ED9588-C30D-470B-B446-72F150F7365E},20832254.0,66.4,4.0,11.0,68.0,71.0,England and Wales: before 1900,1581.32530120482,4.0,66.4,68.0,England and Wales: before 1900,SW20
{D10BFA6B-1949-4C41-A75C-7687048A2FD0},81000,1997-12-12 00:00,SW20 9EA,F,N,L,"PADDOCK COURT, 142",FLAT 11,GRAND DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,1285.71428571429,1997.0,1997-12-12,F,L,81000.0,SW20 9EA,E09000024,{D10BFA6B-1949-4C41-A75C-7687048A2FD0},20881333.0,63.0,3.0,11.0,52.0,74.0,England and Wales: 1983-1990,1285.71428571429,3.0,63.0,52.0,England and Wales: 1983-1990,SW20
{CA0AE659-22EB-45C8-98DE-7DBBC6CFFFAE},270300,1997-03-27 00:00,SW20 0DJ,D,N,F,30,,MELBURY GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,2032.33082706767,1997.0,1997-03-27,D,F,270300.0,SW20 0DJ,E09000024,{CA0AE659-22EB-45C8-98DE-7DBBC6CFFFAE},20838546.0,133.0,7.0,11.0,51.0,78.0,England and Wales: 1930-1949,2032.33082706767,7.0,133.0,51.0,England and Wales: 1930-1949,SW20
{5F3211AD-FB24-4AF8-ACE3-90772D7FC712},110000,1997-08-29 00:00,SW20 0NB,F,N,L,"BIRCH LODGE, 21",FLAT 2,COPSE HILL,LONDON,LONDON,MERTON,GREATER LONDON,1644.49095529975,1997.0,1997-08-29,F,L,110000.0,SW20 0NB,E09000024,{5F3211AD-FB24-4AF8-ACE3-90772D7FC712},20839136.0,66.89,2.0,12.0,45.0,61.0,England and Wales: 1900-1929,1644.49095529975,2.0,66.89,45.0,England and Wales: 1900-1929,SW20
{F158EBF7-862E-47FC-8B36-719AABD7BBBC},75000,1997-08-28 00:00,SW20 8DA,F,N,L,258A,,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1182.96529968454,1997.0,1997-08-28,F,L,75000.0,SW20 8DA,E09000024,{F158EBF7-862E-47FC-8B36-719AABD7BBBC},20832726.0,63.4,3.0,12.0,72.0,80.0,England and Wales: 1976-1982,1182.96529968454,3.0,63.4,72.0,England and Wales: 1976-1982,SW20
{1F5BF6E3-2C98-4BB5-A839-823F6B1D3C7E},100000,1997-03-25 00:00,SW20 8LX,T,N,F,308A,,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1030.92783505155,1997.0,1997-03-25,T,F,100000.0,SW20 8LX,E09000024,{1F5BF6E3-2C98-4BB5-A839-823F6B1D3C7E},20839104.0,97.0,6.0,11.0,64.0,70.0,England and Wales: 1930-1949,1030.92783505155,6.0,97.0,64.0,England and Wales: 1930-1949,SW20
{B4BEC83E-1257-41D7-8936-C1B72B12139C},95000,1997-07-01 00:00,SW20 8DY,T,N,F,14,,BRONSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1121.20854478933,1997.0,1997-07-01,T,F,95000.0,SW20 8DY,E09000024,{B4BEC83E-1257-41D7-8936-C1B72B12139C},20863412.0,84.73,4.0,11.0,53.0,61.0,England and Wales: before 1900,1121.20854478933,4.0,84.73,53.0,England and Wales: before 1900,SW20
{4EC8CEB0-A941-4667-AD20-BAA06672089B},73500,1997-03-27 00:00,SW20 8DT,F,N,L,"WHITFIELD COURT, 508",FLAT 4,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1163.71120962635,1997.0,1997-03-27,F,L,73500.0,SW20 8DT,E09000024,{4EC8CEB0-A941-4667-AD20-BAA06672089B},20862424.0,63.16,3.0,12.0,78.0,79.0,England and Wales: 1983-1990,1163.71120962635,3.0,63.16,78.0,England and Wales: 1983-1990,SW20
{0C55E31F-D3C9-47BF-93AE-71A361757928},82500,1997-11-14 00:00,SW20 8QB,F,N,L,"BEAUFORT HOUSE, 2A",FLAT 2,LOWER DOWNS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1617.64705882353,1997.0,1997-11-14,F,L,82500.0,SW20 8QB,E09000024,{0C55E31F-D3C9-47BF-93AE-71A361757928},20850454.0,51.0,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1617.64705882353,2.0,51.0,71.0,England and Wales: 1983-1990,SW20
