ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B272C379-A50C-491C-95CC-3A7B984AC198},210000,2001-01-15 00:00,N1 3NN,F,N,L,9,FLAT 1,OCKENDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3181.81818181818,2001.0,2001-01-15,F,L,210000.0,N1 3NN,E09000019,{B272C379-A50C-491C-95CC-3A7B984AC198},20321117.0,66.0,3.0,11.0,58.0,78.0,England and Wales: before 1900,3181.81818181818,3.0,66.0,58.0,England and Wales: before 1900,N1
{38ABB92E-C48C-44A5-A58B-F00B21C755EE},235000,2001-01-26 00:00,N1 2TH,F,Y,L,37,FLAT 7,ST PAULS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3706.62460567823,2001.0,2001-01-26,F,L,235000.0,N1 2TH,E09000019,{38ABB92E-C48C-44A5-A58B-F00B21C755EE},20297813.0,63.4,3.0,11.0,79.0,85.0,England and Wales: 2003-2006,3706.62460567823,3.0,63.4,79.0,England and Wales: 2003-2006,N1
{FC51B338-CB9A-42E2-8EDE-15425E2291BB},299995,2001-06-27 00:00,N1 6DH,F,Y,L,34,,HOFFMAN SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,3448.2183908046,2001.0,2001-06-27,F,L,299995.0,N1 6DH,E09000012,{FC51B338-CB9A-42E2-8EDE-15425E2291BB},19596990.0,87.0,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,3448.2183908046,3.0,87.0,74.0,England and Wales: 1996-2002,N1
{07190CAB-45DA-461E-BCBC-453CBCF0B462},114000,2001-01-17 00:00,N1 6ES,F,N,L,ROYAL OAK COURT,FLAT 118,PITFIELD STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1753.84615384615,2001.0,2001-01-17,F,L,114000.0,N1 6ES,E09000012,{07190CAB-45DA-461E-BCBC-453CBCF0B462},19687873.0,65.0,3.0,11.0,62.0,70.0,England and Wales: 1950-1966,1753.84615384615,3.0,65.0,62.0,England and Wales: 1950-1966,N1
{0FE3B8CD-B5F7-47D7-8CBD-2390427F629A},250000,2001-05-25 00:00,N1 2SD,F,N,L,"RODIN COURT, 25",FLAT 28,ESSEX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,5208.33333333333,2001.0,2001-05-25,F,L,250000.0,N1 2SD,E09000019,{0FE3B8CD-B5F7-47D7-8CBD-2390427F629A},20319204.0,48.0,2.0,11.0,84.0,84.0,England and Wales: 1991-1995,5208.33333333333,2.0,48.0,84.0,England and Wales: 1991-1995,N1
{375F6579-D9BA-451A-8DB3-D9E22E693441},265000,2001-05-01 00:00,N1 7QA,F,N,L,115 - 117,FLAT 4,SHEPHERDESS WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,3317.06095881838,2001.0,2001-05-01,F,L,265000.0,N1 7QA,E09000012,{375F6579-D9BA-451A-8DB3-D9E22E693441},19673800.0,79.89,2.0,11.0,68.0,70.0,England and Wales: 1900-1929,3317.06095881838,2.0,79.89,68.0,England and Wales: 1900-1929,N1
{5680B828-CDED-47B6-8CF7-3E30F5BE914D},220000,2001-06-08 00:00,N1 4BT,F,Y,L,"ARC BUILDING, 1",FLAT 9,MILDMAY PARK,,LONDON,ISLINGTON,GREATER LONDON,4172.19798975915,2001.0,2001-06-08,F,L,220000.0,N1 4BT,E09000019,{5680B828-CDED-47B6-8CF7-3E30F5BE914D},20301928.0,52.73,3.0,12.0,76.0,78.0,England and Wales: 2003-2006,4172.19798975915,3.0,52.73,76.0,England and Wales: 2003-2006,N1
{D9C1ED5B-B22C-453B-8543-48E27E3248C6},128500,2001-07-23 00:00,N1 0DX,F,N,L,COATBRIDGE HOUSE,FLAT 63,CARNOUSTIE DRIVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1941.08761329305,2001.0,2001-07-23,F,L,128500.0,N1 0DX,E09000019,{D9C1ED5B-B22C-453B-8543-48E27E3248C6},20292430.0,66.2,5.0,12.0,76.0,78.0,England and Wales: 1967-1975,1941.08761329305,5.0,66.2,76.0,England and Wales: 1967-1975,N1
{8FB8D80F-BEDA-4EE5-AB2C-446A885B9484},83750,2001-09-28 00:00,N1 6BS,F,N,L,6,,HABERDASHER PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,890.957446808511,2001.0,2001-09-28,F,L,83750.0,N1 6BS,E09000012,{8FB8D80F-BEDA-4EE5-AB2C-446A885B9484},19672795.0,94.0,5.0,11.0,64.0,73.0,England and Wales: 1950-1966,890.957446808511,5.0,94.0,64.0,England and Wales: 1950-1966,N1
{87E8C7DE-A83E-4707-BC8C-446ED60D4218},580000,2001-07-20 00:00,N1 8HL,T,N,F,8,,QUICK STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,4754.09836065574,2001.0,2001-07-20,T,F,580000.0,N1 8HL,E09000019,{87E8C7DE-A83E-4707-BC8C-446ED60D4218},20289047.0,122.0,6.0,11.0,50.0,84.0,England and Wales: before 1900,4754.09836065574,6.0,122.0,50.0,England and Wales: before 1900,N1
{8C018056-475D-4EE4-BEEA-456EB574E594},850000,2001-12-07 00:00,N1 7LX,F,N,L,"THE FACTORY, 1",FLAT 23,NILE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,3354.51280634595,2001.0,2001-12-07,F,L,850000.0,N1 7LX,E09000012,{8C018056-475D-4EE4-BEEA-456EB574E594},19681731.0,253.39,3.0,12.0,37.0,58.0,England and Wales: 1930-1949,3354.51280634595,3.0,253.39,37.0,England and Wales: 1930-1949,N1
{70EEDDB5-83FA-4017-9E2F-DA0B1371E14D},247000,2001-09-21 00:00,N1 9EN,F,N,L,31A,,CHAPEL MARKET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2839.08045977011,2001.0,2001-09-21,F,L,247000.0,N1 9EN,E09000019,{70EEDDB5-83FA-4017-9E2F-DA0B1371E14D},20315139.0,87.0,3.0,11.0,44.0,69.0,England and Wales: before 1900,2839.08045977011,3.0,87.0,44.0,England and Wales: before 1900,N1
{C62923E3-FEC3-4501-9EEE-1919D92A2A9D},280000,2001-06-26 00:00,N1 2PA,F,N,L,13,FLAT F,COMPTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3874.89620813728,2001.0,2001-06-26,F,L,280000.0,N1 2PA,E09000019,{C62923E3-FEC3-4501-9EEE-1919D92A2A9D},20296836.0,72.26,3.0,11.0,76.0,83.0,England and Wales: 1967-1975,3874.89620813728,3.0,72.26,76.0,England and Wales: 1967-1975,N1
{E05BF103-D546-4B73-B79C-23D08E47559B},388000,2001-06-15 00:00,N1 4PU,T,N,F,111,,MILDMAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2020.83333333333,2001.0,2001-06-15,T,F,388000.0,N1 4PU,E09000019,{E05BF103-D546-4B73-B79C-23D08E47559B},20300608.0,192.0,5.0,11.0,49.0,74.0,England and Wales: before 1900,2020.83333333333,5.0,192.0,49.0,England and Wales: before 1900,N1
{D5D00387-137F-4591-9BFA-4825578D8A94},345000,2001-04-11 00:00,N1 6BY,T,N,F,71,,BUTTESLAND STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,3108.10810810811,2001.0,2001-04-11,T,F,345000.0,N1 6BY,E09000012,{D5D00387-137F-4591-9BFA-4825578D8A94},19693082.0,111.0,5.0,11.0,69.0,85.0,England and Wales: before 1900,3108.10810810811,5.0,111.0,69.0,England and Wales: before 1900,N1
{AC86E0B1-2EAF-47E3-BA9A-41025C47DEFB},262500,2001-01-17 00:00,N1 0AE,F,N,L,"THE OLD SCHOOL, 146",FLAT 10,YORK WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,2834.77321814255,2001.0,2001-01-17,F,L,262500.0,N1 0AE,E09000019,{AC86E0B1-2EAF-47E3-BA9A-41025C47DEFB},20348922.0,92.6,2.0,12.0,61.0,62.0,England and Wales: before 1900,2834.77321814255,2.0,92.6,61.0,England and Wales: before 1900,N1
{E4AD27B0-33AE-4F2D-967A-482B13673802},250000,2001-08-06 00:00,N1 9RW,F,N,L,"ICE WHARF, 17",FLAT 326,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3993.61022364217,2001.0,2001-08-06,F,L,250000.0,N1 9RW,E09000019,{E4AD27B0-33AE-4F2D-967A-482B13673802},20288002.0,62.6,3.0,12.0,67.0,79.0,England and Wales: 1996-2002,3993.61022364217,3.0,62.6,67.0,England and Wales: 1996-2002,N1
{151CFE82-9558-48E9-88E2-192619462B9E},235000,2001-03-30 00:00,N1 2TH,F,Y,L,39,FLAT 8,ST PAULS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3671.875,2001.0,2001-03-30,F,L,235000.0,N1 2TH,E09000019,{151CFE82-9558-48E9-88E2-192619462B9E},20267236.0,64.0,3.0,11.0,81.0,81.0,England and Wales: 1983-1990,3671.875,3.0,64.0,81.0,England and Wales: 1983-1990,N1
{0A926D10-D80C-41B2-AFEF-3E65C3CC9F4F},126000,2001-10-26 00:00,N1 0UX,F,N,L,41,,OUTRAM PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2680.85106382979,2001.0,2001-10-26,F,L,126000.0,N1 0UX,E09000019,{0A926D10-D80C-41B2-AFEF-3E65C3CC9F4F},20289989.0,47.0,2.0,11.0,77.0,81.0,England and Wales: 1976-1982,2680.85106382979,2.0,47.0,77.0,England and Wales: 1976-1982,N1
{ABDD4919-E625-4CF9-92A5-CF89B8DF8230},445000,2001-11-07 00:00,N1 2PW,T,Y,F,1,,HEAVEN TREE CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,4045.45454545455,2001.0,2001-11-07,T,F,445000.0,N1 2PW,E09000019,{ABDD4919-E625-4CF9-92A5-CF89B8DF8230},20303608.0,110.0,4.0,11.0,72.0,82.0,England and Wales: 1996-2002,4045.45454545455,4.0,110.0,72.0,England and Wales: 1996-2002,N1
{19731ADC-395D-435F-A6AA-491EFA7E6065},108000,2001-09-03 00:00,N1 7AT,F,N,L,239,FIRST FLOOR FLAT,NEW NORTH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,4000.0,2001.0,2001-09-03,F,L,108000.0,N1 7AT,E09000019,{19731ADC-395D-435F-A6AA-491EFA7E6065},20344220.0,27.0,2.0,12.0,71.0,76.0,England and Wales: before 1900,4000.0,2.0,27.0,71.0,England and Wales: before 1900,N1
{4918754D-C178-45BE-B179-193CE2E3C84A},860000,2001-09-24 00:00,N1 0NB,T,N,F,29,,RICHMOND AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,4684.09586056645,2001.0,2001-09-24,T,F,860000.0,N1 0NB,E09000019,{4918754D-C178-45BE-B179-193CE2E3C84A},20296075.0,183.6,6.0,12.0,48.0,58.0,England and Wales: before 1900,4684.09586056645,6.0,183.6,48.0,England and Wales: before 1900,N1
{4C8435F9-80CF-4060-88C1-DA8A00118B90},134995,2001-12-21 00:00,N1 4BY,F,Y,L,33,,BENTLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2689.67921896792,2001.0,2001-12-21,F,L,134995.0,N1 4BY,E09000012,{4C8435F9-80CF-4060-88C1-DA8A00118B90},19607551.0,50.19,2.0,12.0,78.0,81.0,England and Wales: 1983-1990,2689.67921896792,2.0,50.19,78.0,England and Wales: 1983-1990,N1
{6D27753E-A2CB-4D05-9BB0-44BBE357D9E6},184500,2001-11-01 00:00,N1 3LD,F,N,L,203,FLAT 4,SOUTHGATE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3652.0190023753,2001.0,2001-11-01,F,L,184500.0,N1 3LD,E09000019,{6D27753E-A2CB-4D05-9BB0-44BBE357D9E6},20356492.0,50.52,3.0,12.0,44.0,59.0,England and Wales: before 1900,3652.0190023753,3.0,50.52,44.0,England and Wales: before 1900,N1
{AB741E41-6FDE-4DB1-B4E1-DA8F5A9727A4},113500,2001-10-10 00:00,N1 2QS,F,N,L,7,,UPPER CALDY WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2209.46077477127,2001.0,2001-10-10,F,L,113500.0,N1 2QS,E09000019,{AB741E41-6FDE-4DB1-B4E1-DA8F5A9727A4},20327499.0,51.37,2.0,11.0,74.0,82.0,England and Wales: 1976-1982,2209.46077477127,2.0,51.37,74.0,England and Wales: 1976-1982,N1
{13207C43-05F1-4507-8184-D341BCDCEDC8},140000,2001-02-15 00:00,N1 1TY,F,N,L,WATERLOO GARDENS,FLAT 32,MILNER SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3589.74358974359,2001.0,2001-02-15,F,L,140000.0,N1 1TY,E09000019,{13207C43-05F1-4507-8184-D341BCDCEDC8},20317323.0,39.0,1.0,11.0,49.0,60.0,England and Wales: before 1900,3589.74358974359,1.0,39.0,49.0,England and Wales: before 1900,N1
{DD3D99A2-A648-43AB-AA81-DA43447DCDDE},545000,2001-04-20 00:00,N1 4EL,S,N,F,87,,DE BEAUVOIR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3104.35178856232,2001.0,2001-04-20,S,F,545000.0,N1 4EL,E09000012,{DD3D99A2-A648-43AB-AA81-DA43447DCDDE},19628224.0,175.56,7.0,11.0,16.0,16.0,England and Wales: 1900-1929,3104.35178856232,7.0,175.56,16.0,England and Wales: 1900-1929,N1
{D4D05DBF-4209-45C1-A34A-44C1EA59D0B2},185000,2001-03-30 00:00,N1 6DH,F,N,L,29,,HOFFMAN SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,4021.73913043478,2001.0,2001-03-30,F,L,185000.0,N1 6DH,E09000012,{D4D05DBF-4209-45C1-A34A-44C1EA59D0B2},19613889.0,46.0,1.0,12.0,80.0,82.0,England and Wales: before 1900,4021.73913043478,1.0,46.0,80.0,England and Wales: before 1900,N1
{1C432AC0-B7D0-4244-866C-CFB348B5DE0D},264995,2001-05-18 00:00,N1 9PR,F,N,L,"CLAREMONT HEIGHTS, 70",FLAT 29,PENTONVILLE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3732.32394366197,2001.0,2001-05-18,F,L,264995.0,N1 9PR,E09000019,{1C432AC0-B7D0-4244-866C-CFB348B5DE0D},20362472.0,71.0,3.0,11.0,69.0,75.0,England and Wales: 1996-2002,3732.32394366197,3.0,71.0,69.0,England and Wales: 1996-2002,N1
{80540DAD-350B-4B5A-A64B-E1AC78B4E156},190000,2001-10-26 00:00,N1 1DY,T,N,F,384,FLAT 1,CALEDONIAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,4726.36815920398,2001.0,2001-10-26,T,F,190000.0,N1 1DY,E09000019,{80540DAD-350B-4B5A-A64B-E1AC78B4E156},20289973.0,40.2,,12.0,46.0,52.0,England and Wales: before 1900,4726.36815920398,,40.2,46.0,England and Wales: before 1900,N1
{6A79781B-A5E4-40B7-831C-E1ACEC4EED82},121000,2001-03-23 00:00,N1 7SX,F,N,L,WINDSOR HOUSE,FLAT 26,WENLOCK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3247.45034889962,2001.0,2001-03-23,F,L,121000.0,N1 7SX,E09000012,{6A79781B-A5E4-40B7-831C-E1ACEC4EED82},19661488.0,37.26,4.0,11.0,40.0,53.0,England and Wales: 1930-1949,3247.45034889962,4.0,37.26,40.0,England and Wales: 1930-1949,N1
{949D4380-552C-4BA1-92BB-3DBCC5DE29C6},67500,2001-05-22 00:00,N1 0BZ,F,N,L,CAITHNESS HOUSE,FLAT 36,TWYFORD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,885.478158205431,2001.0,2001-05-22,F,L,67500.0,N1 0BZ,E09000019,{949D4380-552C-4BA1-92BB-3DBCC5DE29C6},20336426.0,76.23,4.0,12.0,56.0,65.0,England and Wales: 1967-1975,885.478158205431,4.0,76.23,56.0,England and Wales: 1967-1975,N1
{0BABE381-12AC-4FE5-9100-DA64E9AD6BA8},399950,2001-12-20 00:00,N1 7RR,F,N,L,"CANAL BUILDING, 135",FLAT 25,SHEPHERDESS WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,3959.90099009901,2001.0,2001-12-20,F,L,399950.0,N1 7RR,E09000012,{0BABE381-12AC-4FE5-9100-DA64E9AD6BA8},19634451.0,101.0,3.0,12.0,83.0,86.0,England and Wales: 1991-1995,3959.90099009901,3.0,101.0,83.0,England and Wales: 1991-1995,N1
{D1859085-9562-44A3-9630-9B8F09FCE2B2},160000,2001-12-20 00:00,N1 7HJ,F,N,L,CROPLEY COURT,FLAT 156,CROPLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1904.7619047619,2001.0,2001-12-20,F,L,160000.0,N1 7HJ,E09000012,{D1859085-9562-44A3-9630-9B8F09FCE2B2},19635275.0,84.0,4.0,11.0,71.0,81.0,England and Wales: 1950-1966,1904.7619047619,4.0,84.0,71.0,England and Wales: 1950-1966,N1
{12687DC1-97F4-4D16-8928-E1C5DD6A9C72},250000,2001-07-20 00:00,N1 3NN,F,N,L,9,FLAT 2,OCKENDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2952.98842428538,2001.0,2001-07-20,F,L,250000.0,N1 3NN,E09000019,{12687DC1-97F4-4D16-8928-E1C5DD6A9C72},20271996.0,84.66,4.0,11.0,49.0,60.0,England and Wales: before 1900,2952.98842428538,4.0,84.66,49.0,England and Wales: before 1900,N1
{B72EFD0E-EAA7-466C-A4F1-A2B4C58C2937},195000,2001-09-05 00:00,N1 0HN,F,Y,L,21B,,CLOUDESLEY SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2296.81978798587,2001.0,2001-09-05,F,L,195000.0,N1 0HN,E09000019,{B72EFD0E-EAA7-466C-A4F1-A2B4C58C2937},20323881.0,84.9,4.0,12.0,64.0,67.0,England and Wales: before 1900,2296.81978798587,4.0,84.9,64.0,England and Wales: before 1900,N1
{565577EE-3831-4EEF-9A83-1D071E03AED2},179950,2001-04-23 00:00,N1 5AQ,F,N,L,41,,BALTIC PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,2744.81391092129,2001.0,2001-04-23,F,L,179950.0,N1 5AQ,E09000012,{565577EE-3831-4EEF-9A83-1D071E03AED2},19628305.0,65.56,3.0,12.0,71.0,74.0,England and Wales: 1996-2002,2744.81391092129,3.0,65.56,71.0,England and Wales: 1996-2002,N1
{8E526441-368D-47E3-BDD9-A2B8CAEA21EE},353000,2001-05-11 00:00,N1 8HW,T,N,F,36,,SUDELEY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2595.58823529412,2001.0,2001-05-11,T,F,353000.0,N1 8HW,E09000019,{8E526441-368D-47E3-BDD9-A2B8CAEA21EE},20323286.0,136.0,,11.0,53.0,53.0,NO DATA!,2595.58823529412,,136.0,53.0,NO DATA!,N1
{15896367-AB2B-4B9C-8EBC-E54F65DAB091},306250,2001-01-29 00:00,N1 7SH,F,N,L,"ROYLE HOUSE, 31",FLAT 312,WENLOCK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3223.68421052632,2001.0,2001-01-29,F,L,306250.0,N1 7SH,E09000012,{15896367-AB2B-4B9C-8EBC-E54F65DAB091},19680317.0,95.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,3223.68421052632,3.0,95.0,72.0,England and Wales: 1900-1929,N1
{A8D98F82-FEA6-499D-8784-19833FB48D53},468000,2001-08-08 00:00,N1 7LX,F,N,L,"THE FACTORY, 1",FLAT 13,NILE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,3968.11938273698,2001.0,2001-08-08,F,L,468000.0,N1 7LX,E09000012,{A8D98F82-FEA6-499D-8784-19833FB48D53},19614839.0,117.94,2.0,12.0,78.0,84.0,England and Wales: 1900-1929,3968.11938273698,2.0,117.94,78.0,England and Wales: 1900-1929,N1
{425AF359-4C27-4DD5-A9EA-139B507C44B4},195000,2001-09-17 00:00,N1 1SD,F,N,L,6A,,SWAN YARD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3677.16386950783,2001.0,2001-09-17,F,L,195000.0,N1 1SD,E09000019,{425AF359-4C27-4DD5-A9EA-139B507C44B4},20329439.0,53.03,2.0,11.0,68.0,74.0,England and Wales: 1900-1929,3677.16386950783,2.0,53.03,68.0,England and Wales: 1900-1929,N1
{B9CE5BDC-576A-4E90-9396-08E4E0ADDC99},196000,2001-07-27 00:00,N1 6ED,F,N,L,29,,HABERDASHER STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,3664.92146596859,2001.0,2001-07-27,F,L,196000.0,N1 6ED,E09000012,{B9CE5BDC-576A-4E90-9396-08E4E0ADDC99},19656130.0,53.48,3.0,11.0,75.0,81.0,England and Wales: 1983-1990,3664.92146596859,3.0,53.48,75.0,England and Wales: 1983-1990,N1
{17732701-430D-43BC-87E5-509A6D3782C0},120000,2001-02-09 00:00,N1 7JW,F,N,L,ALFORD COURT,FLAT 46,SHEPHERDESS WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,1666.66666666667,2001.0,2001-02-09,F,L,120000.0,N1 7JW,E09000012,{17732701-430D-43BC-87E5-509A6D3782C0},19692039.0,72.0,4.0,11.0,73.0,81.0,England and Wales: 1967-1975,1666.66666666667,4.0,72.0,73.0,England and Wales: 1967-1975,N1
{F3F51853-B09B-42C6-8D8B-913216585B90},289995,2001-10-26 00:00,N1 9RF,F,N,L,"ICE WHARF, 17",FLAT 265,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,4264.63235294118,2001.0,2001-10-26,F,L,289995.0,N1 9RF,E09000019,{F3F51853-B09B-42C6-8D8B-913216585B90},20341197.0,68.0,2.0,11.0,82.0,83.0,England and Wales: 1996-2002,4264.63235294118,2.0,68.0,82.0,England and Wales: 1996-2002,N1
{B945C090-ED14-40B7-AAC1-9829783EF7A2},150000,2001-02-19 00:00,N1 0RF,F,N,L,163A,,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3547.77672658467,2001.0,2001-02-19,F,L,150000.0,N1 0RF,E09000019,{B945C090-ED14-40B7-AAC1-9829783EF7A2},20317750.0,42.28,2.0,11.0,70.0,75.0,England and Wales: 1900-1929,3547.77672658467,2.0,42.28,70.0,England and Wales: 1900-1929,N1
{A013EC49-E21D-4B2A-A069-545039C07766},304995,2001-03-01 00:00,N1 6DH,F,N,L,4,,HOFFMAN SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,3546.45348837209,2001.0,2001-03-01,F,L,304995.0,N1 6DH,E09000012,{A013EC49-E21D-4B2A-A069-545039C07766},19674119.0,86.0,1.0,11.0,75.0,77.0,England and Wales: 1996-2002,3546.45348837209,1.0,86.0,75.0,England and Wales: 1996-2002,N1
{8D75B979-D3C3-490E-A55E-08FC4EDC80B8},267500,2001-11-07 00:00,N1 9RF,F,N,L,"ICE WHARF, 17",FLAT 261,NEW WHARF ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3394.67005076142,2001.0,2001-11-07,F,L,267500.0,N1 9RF,E09000019,{8D75B979-D3C3-490E-A55E-08FC4EDC80B8},20297782.0,78.8,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,3394.67005076142,3.0,78.8,80.0,England and Wales: 1996-2002,N1
{7BA7BCD1-780C-4CC4-AD39-13BFF1CE6181},200000,2001-07-27 00:00,N1 2QG,F,N,L,31,,ST PAULS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2699.05533063428,2001.0,2001-07-27,F,L,200000.0,N1 2QG,E09000019,{7BA7BCD1-780C-4CC4-AD39-13BFF1CE6181},20286931.0,74.1,3.0,12.0,62.0,66.0,England and Wales: 1900-1929,2699.05533063428,3.0,74.1,62.0,England and Wales: 1900-1929,N1
{AE990FE4-BA05-4B16-B959-8A1FB7C5CAAF},83000,2001-03-30 00:00,N1 5RL,S,N,F,11,,MILL ROW,LONDON,LONDON,HACKNEY,GREATER LONDON,1161.81410974244,2001.0,2001-03-30,S,F,83000.0,N1 5RL,E09000012,{AE990FE4-BA05-4B16-B959-8A1FB7C5CAAF},19630587.0,71.44,3.0,12.0,57.0,59.0,England and Wales: 1996-2002,1161.81410974244,3.0,71.44,57.0,England and Wales: 1996-2002,N1
{F0BFDDD5-9C8B-418D-BC87-9156B38B6C34},222222,2001-07-02 00:00,N1 9SD,F,N,L,27A,,WHARFDALE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2378.23202054795,2001.0,2001-07-02,F,L,222222.0,N1 9SD,E09000019,{F0BFDDD5-9C8B-418D-BC87-9156B38B6C34},20356972.0,93.44,5.0,11.0,52.0,55.0,England and Wales: before 1900,2378.23202054795,5.0,93.44,52.0,England and Wales: before 1900,N1
{8A914567-069E-41EC-A90B-546C20973F25},495000,2001-04-05 00:00,N1 2XR,F,Y,L,"ROSE COURT, 8",FLAT 2,ISLINGTON GREEN,LONDON,LONDON,ISLINGTON,GREATER LONDON,4419.64285714286,2001.0,2001-04-05,F,L,495000.0,N1 2XR,E09000019,{8A914567-069E-41EC-A90B-546C20973F25},20268527.0,112.0,4.0,11.0,69.0,72.0,England and Wales: 1996-2002,4419.64285714286,4.0,112.0,69.0,England and Wales: 1996-2002,N1
{878A1A22-BC35-4B33-BE37-83210B8144AC},240000,2001-03-02 00:00,N1 4PL,F,N,L,67B,,MILDMAY GROVE NORTH,LONDON,LONDON,ISLINGTON,GREATER LONDON,2666.66666666667,2001.0,2001-03-02,F,L,240000.0,N1 4PL,E09000019,{878A1A22-BC35-4B33-BE37-83210B8144AC},20348777.0,90.0,4.0,11.0,70.0,79.0,England and Wales: before 1900,2666.66666666667,4.0,90.0,70.0,England and Wales: before 1900,N1
{0C56DE77-0969-4F6C-B7D7-8321D8BB4513},157000,2001-12-10 00:00,N1 0AA,F,N,L,KINROSS HOUSE,FLAT 24,BEMERTON ESTATE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2065.78947368421,2001.0,2001-12-10,F,L,157000.0,N1 0AA,E09000019,{0C56DE77-0969-4F6C-B7D7-8321D8BB4513},20340856.0,76.0,4.0,11.0,46.0,58.0,England and Wales: 1950-1966,2065.78947368421,4.0,76.0,46.0,England and Wales: 1950-1966,N1
{D376D925-DFEA-49CA-8F63-8326B51DA107},175000,2001-03-14 00:00,N1 8QW,F,N,L,21,FLAT 4,POPHAM STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3645.83333333333,2001.0,2001-03-14,F,L,175000.0,N1 8QW,E09000019,{D376D925-DFEA-49CA-8F63-8326B51DA107},20321615.0,48.0,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,3645.83333333333,2.0,48.0,79.0,England and Wales: 1996-2002,N1
{5AF8037F-E77D-42FE-B64E-9BF72E2F77BC},127000,2001-07-23 00:00,N1 7QR,F,N,L,WENLOCK COURT,FLAT 30,NEW NORTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2228.0701754386,2001.0,2001-07-23,F,L,127000.0,N1 7QR,E09000012,{5AF8037F-E77D-42FE-B64E-9BF72E2F77BC},19597883.0,57.0,3.0,11.0,64.0,81.0,England and Wales: 1930-1949,2228.0701754386,3.0,57.0,64.0,England and Wales: 1930-1949,N1
