ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5922D5A4-9167-4B87-96F5-5C20D60C3EA8},244995,1999-06-16 00:00,W1H 5LR,F,N,L,"MACREADY HOUSE, 75",FLAT 37,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3602.86764705882,1999.0,1999-06-16,F,L,244995.0,W1H 5LR,E09000033,{5922D5A4-9167-4B87-96F5-5C20D60C3EA8},21914933.0,68.0,3.0,12.0,62.0,64.0,England and Wales: 1930-1949,3602.86764705882,3.0,68.0,62.0,England and Wales: 1930-1949,W1H
{9EF87205-713B-4E5D-80CC-589EDEF3A89F},550000,1999-12-17 00:00,W1H 7HN,F,N,L,PORTMAN TOWERS,26,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2597.27993955421,1999.0,1999-12-17,F,L,550000.0,W1H 7HN,E09000033,{9EF87205-713B-4E5D-80CC-589EDEF3A89F},21859377.0,211.76,6.0,11.0,71.0,81.0,England and Wales: 1967-1975,2597.27993955421,6.0,211.76,71.0,England and Wales: 1967-1975,W1H
{4318619E-619F-4156-8DF1-812EA17CE309},395000,1999-09-20 00:00,W1H 2LD,F,N,L,15,FLAT 2,MONTAGU SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3976.64351152723,1999.0,1999-09-20,F,L,395000.0,W1H 2LD,E09000033,{4318619E-619F-4156-8DF1-812EA17CE309},21845242.0,99.33,3.0,11.0,47.0,48.0,England and Wales: before 1900,3976.64351152723,3.0,99.33,47.0,England and Wales: before 1900,W1H
{DF8EDE02-FA44-440F-BA95-8F7C1C8848D7},282500,1999-03-26 00:00,W1H 5HE,F,N,F,12,,BRENDON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2400.5778382053,1999.0,1999-03-26,F,F,282500.0,W1H 5HE,E09000033,{DF8EDE02-FA44-440F-BA95-8F7C1C8848D7},21886369.0,117.68,5.0,11.0,64.0,66.0,England and Wales: before 1900,2400.5778382053,5.0,117.68,64.0,England and Wales: before 1900,W1H
{B1F249C3-194D-4797-866F-11D33BA474E9},154000,1999-03-02 00:00,W1H 4NB,F,N,L,"CRANFIELD COURT, 21",FLAT 7,HOMER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3581.39534883721,1999.0,1999-03-02,F,L,154000.0,W1H 4NB,E09000033,{B1F249C3-194D-4797-866F-11D33BA474E9},21868170.0,43.0,2.0,11.0,63.0,79.0,England and Wales: 1900-1929,3581.39534883721,2.0,43.0,63.0,England and Wales: 1900-1929,W1H
{2318839A-5B8F-4222-8DC5-886F796E8714},360000,1999-09-16 00:00,W1H 7HW,F,N,L,PORTMAN TOWERS,55,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3076.92307692308,1999.0,1999-09-16,F,L,360000.0,W1H 7HW,E09000033,{2318839A-5B8F-4222-8DC5-886F796E8714},21857407.0,117.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,3076.92307692308,3.0,117.0,70.0,England and Wales: 1967-1975,W1H
{18186F39-0835-46CE-B953-85046BB55376},650000,1999-01-15 00:00,W1H 1FQ,T,N,F,43,,UPPER MONTAGU STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3367.87564766839,1999.0,1999-01-15,T,F,650000.0,W1H 1FQ,E09000033,{18186F39-0835-46CE-B953-85046BB55376},21818068.0,193.0,6.0,11.0,63.0,83.0,England and Wales: before 1900,3367.87564766839,6.0,193.0,63.0,England and Wales: before 1900,W1H
{BB133944-A70D-4673-B013-852896D030F2},245000,1999-05-14 00:00,W1H 5LR,F,N,L,"MACREADY HOUSE, 75",FLAT 8,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3310.81081081081,1999.0,1999-05-14,F,L,245000.0,W1H 5LR,E09000033,{BB133944-A70D-4673-B013-852896D030F2},21845661.0,74.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,3310.81081081081,3.0,74.0,67.0,England and Wales: 1900-1929,W1H
{52DF4EB5-BD21-4BBD-B940-8C6EB690C0A6},400000,1999-09-15 00:00,W1H 5JH,T,N,F,26,,CATO STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1293.49372655543,1999.0,1999-09-15,T,F,400000.0,W1H 5JH,E09000033,{52DF4EB5-BD21-4BBD-B940-8C6EB690C0A6},21846092.0,309.24,8.0,11.0,39.0,56.0,England and Wales: 1967-1975,1293.49372655543,8.0,309.24,39.0,England and Wales: 1967-1975,W1H
{9C1770DA-E498-401D-9852-25433F919FC8},245000,1999-04-09 00:00,W1H 6LJ,F,N,L,15,FLAT 32,PORTMAN SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3149.91000257136,1999.0,1999-04-09,F,L,245000.0,W1H 6LJ,E09000033,{9C1770DA-E498-401D-9852-25433F919FC8},21866686.0,77.78,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,3149.91000257136,3.0,77.78,72.0,England and Wales: 1900-1929,W1H
{AEB85CB6-EED7-4942-B268-C16F02B7177F},258000,1999-06-02 00:00,W1H 7JJ,F,N,L,56,FLAT 3,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4867.92452830189,1999.0,1999-06-02,F,L,258000.0,W1H 7JJ,E09000033,{AEB85CB6-EED7-4942-B268-C16F02B7177F},21905236.0,53.0,3.0,12.0,75.0,77.0,England and Wales: before 1900,4867.92452830189,3.0,53.0,75.0,England and Wales: before 1900,W1H
{A9ED9126-BDBD-448C-B76F-2558A399F938},195000,1999-07-21 00:00,W1H 6LQ,F,N,L,FITZHARDINGE HOUSE,FLAT 17,PORTMAN SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3362.06896551724,1999.0,1999-07-21,F,L,195000.0,W1H 6LQ,E09000033,{A9ED9126-BDBD-448C-B76F-2558A399F938},21883644.0,58.0,2.0,12.0,70.0,72.0,England and Wales: 1930-1949,3362.06896551724,2.0,58.0,70.0,England and Wales: 1930-1949,W1H
{5C18F40C-EACA-4549-8421-BDEB58DFABFA},325000,1999-07-13 00:00,W1H 7HD,F,N,L,BRYANSTON COURT,FLAT 64,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2195.94594594595,1999.0,1999-07-13,F,L,325000.0,W1H 7HD,E09000033,{5C18F40C-EACA-4549-8421-BDEB58DFABFA},21912580.0,148.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,2195.94594594595,4.0,148.0,66.0,England and Wales: 1930-1949,W1H
{E1BAE41F-A2BD-4828-B9AC-C503F851CE79},400000,1999-11-16 00:00,W1H 1DA,F,N,L,BRYANSTON MANSIONS,FLAT 18,YORK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3875.96899224806,1999.0,1999-11-16,F,L,400000.0,W1H 1DA,E09000033,{E1BAE41F-A2BD-4828-B9AC-C503F851CE79},21811615.0,103.2,6.0,12.0,70.0,72.0,England and Wales: 1900-1929,3875.96899224806,6.0,103.2,70.0,England and Wales: 1900-1929,W1H
{8F548D1A-7700-4466-839F-CA2F87EB19FB},175000,1999-07-29 00:00,W1H 2DN,F,N,L,13A,,BRYANSTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2611.94029850746,1999.0,1999-07-29,F,L,175000.0,W1H 2DN,E09000033,{8F548D1A-7700-4466-839F-CA2F87EB19FB},21835783.0,67.0,2.0,12.0,69.0,81.0,England and Wales: before 1900,2611.94029850746,2.0,67.0,69.0,England and Wales: before 1900,W1H
{CBD6E3D8-765F-43FA-B30F-3698DE7EAC7A},121000,1999-11-15 00:00,W1H 1SN,F,N,L,58,FLAT 6,UPPER MONTAGU STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3781.25,1999.0,1999-11-15,F,L,121000.0,W1H 1SN,E09000033,{CBD6E3D8-765F-43FA-B30F-3698DE7EAC7A},21886877.0,32.0,2.0,11.0,62.0,69.0,England and Wales: 1900-1929,3781.25,2.0,32.0,62.0,England and Wales: 1900-1929,W1H
{DA91D386-07D6-4442-8321-7D46E391F826},428000,1999-10-26 00:00,W1H 2DY,F,N,L,34,FLAT 6,BRYANSTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4119.34552454283,1999.0,1999-10-26,F,L,428000.0,W1H 2DY,E09000033,{DA91D386-07D6-4442-8321-7D46E391F826},21860841.0,103.9,4.0,12.0,76.0,78.0,England and Wales: 1950-1966,4119.34552454283,4.0,103.9,76.0,England and Wales: 1950-1966,W1H
{2A289E9E-8AA9-CDC8-E050-A8C063054829},50000,1999-03-01 00:00,W1H 7LJ,F,N,L,55,FLAT 7,GREAT CUMBERLAND PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1612.90322580645,1999.0,1999-03-01,F,L,50000.0,W1H 7LJ,E09000033,{2A289E9E-8AA9-CDC8-E050-A8C063054829},21872597.0,31.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,1612.90322580645,2.0,31.0,71.0,England and Wales: 1900-1929,W1H
{23B6165E-9D40-FCF4-E050-A8C0620577FA},148000,1999-10-12 00:00,W1H 5HT,F,N,L,TRESSARD COURT 46-48,FLAT 5,HARROWBY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2948.20717131474,1999.0,1999-10-12,F,L,148000.0,W1H 5HT,E09000033,{23B6165E-9D40-FCF4-E050-A8C0620577FA},21874814.0,50.2,2.0,12.0,7.0,7.0,England and Wales: 1900-1929,2948.20717131474,2.0,50.2,7.0,England and Wales: 1900-1929,W1H
{142D403D-BB21-4DFE-A7FE-CDCB8ECE84FE},230350,1999-08-12 00:00,W1H 1JN,F,N,F,41,,CRAWFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1633.68794326241,1999.0,1999-08-12,F,F,230350.0,W1H 1JN,E09000033,{142D403D-BB21-4DFE-A7FE-CDCB8ECE84FE},21890419.0,141.0,6.0,11.0,57.0,67.0,England and Wales: before 1900,1633.68794326241,6.0,141.0,57.0,England and Wales: before 1900,W1H
{C237BBFE-9AD9-4E55-BBB0-D16C9D7D656F},517000,1999-12-07 00:00,W1H 7HA,F,N,L,BRYANSTON COURT,FLAT 22,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3590.27777777778,1999.0,1999-12-07,F,L,517000.0,W1H 7HA,E09000033,{C237BBFE-9AD9-4E55-BBB0-D16C9D7D656F},21867039.0,144.0,5.0,12.0,56.0,79.0,England and Wales: before 1900,3590.27777777778,5.0,144.0,56.0,England and Wales: before 1900,W1H
{2CE3DE29-B307-47CB-843F-6F30EC62E48A},140000,1999-11-04 00:00,W1H 4QE,F,N,L,91,FLAT 5,YORK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3146.06741573034,1999.0,1999-11-04,F,L,140000.0,W1H 4QE,E09000033,{2CE3DE29-B307-47CB-843F-6F30EC62E48A},21890807.0,44.5,2.0,12.0,74.0,75.0,England and Wales: 1900-1929,3146.06741573034,2.0,44.5,74.0,England and Wales: 1900-1929,W1H
{56231069-8237-4DA3-8891-7D73622B34ED},158000,1999-05-21 00:00,W1H 1FR,F,N,L,"YORK HOUSE, 39",FLAT 38,UPPER MONTAGU STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2623.71305214215,1999.0,1999-05-21,F,L,158000.0,W1H 1FR,E09000033,{56231069-8237-4DA3-8891-7D73622B34ED},21846602.0,60.22,2.0,12.0,70.0,71.0,England and Wales: 1900-1929,2623.71305214215,2.0,60.22,70.0,England and Wales: 1900-1929,W1H
{7EC78B33-2C0F-494A-AB5F-1793E95A4F81},65000,1999-07-30 00:00,W1H 5LG,F,N,L,FURSECROFT,FLAT 63,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1969.69696969697,1999.0,1999-07-30,F,L,65000.0,W1H 5LG,E09000033,{7EC78B33-2C0F-494A-AB5F-1793E95A4F81},21904681.0,33.0,2.0,11.0,69.0,80.0,England and Wales: 1900-1929,1969.69696969697,2.0,33.0,69.0,England and Wales: 1900-1929,W1H
{57E0BBAE-F5AF-425F-BDF6-2644706FF9FC},440000,1999-06-11 00:00,W1H 2DN,F,N,L,15,FLAT 1,BRYANSTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1981.98198198198,1999.0,1999-06-11,F,L,440000.0,W1H 2DN,E09000033,{57E0BBAE-F5AF-425F-BDF6-2644706FF9FC},21892530.0,222.0,5.0,11.0,51.0,78.0,England and Wales: before 1900,1981.98198198198,5.0,222.0,51.0,England and Wales: before 1900,W1H
