ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{943357D3-4AFF-4B96-B27A-B492820BE8D4},167000,1998-01-16 00:00,KT1 3AB,T,N,F,35,,CHATHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1318.80281134012,1998.0,1998-01-16,T,F,167000.0,KT1 3AB,E09000021,{943357D3-4AFF-4B96-B27A-B492820BE8D4},20503546.0,126.63,5.0,11.0,45.0,47.0,England and Wales: 1900-1929,1318.80281134012,5.0,126.63,45.0,England and Wales: 1900-1929,KT1
{03BB14F1-EF22-4867-8D8E-8FF36D3E9251},170000,1998-11-20 00:00,KT1 4AS,T,N,F,13,,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2262.44343891403,1998.0,1998-11-20,T,F,170000.0,KT1 4AS,E09000027,{03BB14F1-EF22-4867-8D8E-8FF36D3E9251},21116403.0,75.14,4.0,11.0,50.0,59.0,England and Wales: before 1900,2262.44343891403,4.0,75.14,50.0,England and Wales: before 1900,KT1
{79FEBDC1-E125-41D5-8408-5AAEE0E7D1E6},159000,1998-12-17 00:00,KT1 3EX,D,N,F,23,,PIPER ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1827.58620689655,1998.0,1998-12-17,D,F,159000.0,KT1 3EX,E09000021,{79FEBDC1-E125-41D5-8408-5AAEE0E7D1E6},20479006.0,87.0,4.0,11.0,40.0,79.0,England and Wales: 1900-1929,1827.58620689655,4.0,87.0,40.0,England and Wales: 1900-1929,KT1
{FDCFB7A0-1CA8-498E-9191-9004B2F699A7},90000,1998-09-29 00:00,KT1 3LN,S,N,F,14,,ROSEBERY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1250.0,1998.0,1998-09-29,S,F,90000.0,KT1 3LN,E09000021,{FDCFB7A0-1CA8-498E-9191-9004B2F699A7},20507371.0,72.0,3.0,12.0,53.0,70.0,England and Wales: 1930-1949,1250.0,3.0,72.0,53.0,England and Wales: 1930-1949,KT1
{A7442D8B-CA06-4B40-B11E-AA0E65005C4E},81000,1998-09-30 00:00,KT1 3QD,S,N,F,11,,FLEETWOOD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1125.0,1998.0,1998-09-30,S,F,81000.0,KT1 3QD,E09000021,{A7442D8B-CA06-4B40-B11E-AA0E65005C4E},20496310.0,72.0,4.0,11.0,58.0,67.0,England and Wales: 1930-1949,1125.0,4.0,72.0,58.0,England and Wales: 1930-1949,KT1
{CBEC4371-F9A2-4C2A-AA3B-A68F535088D7},85000,1998-12-21 00:00,KT1 2LR,F,N,L,25,,RIVERMEAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1268.65671641791,1998.0,1998-12-21,F,L,85000.0,KT1 2LR,E09000021,{CBEC4371-F9A2-4C2A-AA3B-A68F535088D7},20522677.0,67.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1268.65671641791,3.0,67.0,76.0,England and Wales: 1967-1975,KT1
{A9984BCD-8517-4741-A82C-8C759AE2EDFB},93000,1998-08-03 00:00,KT1 3HG,S,N,F,53,,HAMPDEN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1134.14634146341,1998.0,1998-08-03,S,F,93000.0,KT1 3HG,E09000021,{A9984BCD-8517-4741-A82C-8C759AE2EDFB},20469574.0,82.0,4.0,11.0,49.0,85.0,England and Wales: 1900-1929,1134.14634146341,4.0,82.0,49.0,England and Wales: 1900-1929,KT1
{2298CE68-7B88-4805-8A84-ADABA35A5AA4},91000,1998-07-21 00:00,KT1 3QD,T,N,F,81,,FLEETWOOD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1166.66666666667,1998.0,1998-07-21,T,F,91000.0,KT1 3QD,E09000021,{2298CE68-7B88-4805-8A84-ADABA35A5AA4},20517002.0,78.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,1166.66666666667,4.0,78.0,65.0,England and Wales: 1930-1949,KT1
{8C74F889-9F57-4329-A4A4-B4BEA0FCDA48},81000,1998-05-22 00:00,KT1 3QE,T,N,F,22,,FLEETWOOD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1151.54961615013,1998.0,1998-05-22,T,F,81000.0,KT1 3QE,E09000021,{8C74F889-9F57-4329-A4A4-B4BEA0FCDA48},20495672.0,70.34,4.0,12.0,67.0,74.0,England and Wales: 1900-1929,1151.54961615013,4.0,70.34,67.0,England and Wales: 1900-1929,KT1
{5C0CA247-9D9E-44AE-A2F1-ADBB77ADBE43},234950,1998-05-27 00:00,KT1 2ST,S,N,F,16,,GROVE LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1580.02689979825,1998.0,1998-05-27,S,F,234950.0,KT1 2ST,E09000021,{5C0CA247-9D9E-44AE-A2F1-ADBB77ADBE43},20480404.0,148.7,7.0,11.0,57.0,58.0,England and Wales: 1900-1929,1580.02689979825,7.0,148.7,57.0,England and Wales: 1900-1929,KT1
{5F20DE06-5FF5-4757-A66B-501C4619EE40},321500,1998-08-06 00:00,KT1 2TD,D,N,F,1,,FASSETT ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3572.22222222222,1998.0,1998-08-06,D,F,321500.0,KT1 2TD,E09000021,{5F20DE06-5FF5-4757-A66B-501C4619EE40},20505234.0,90.0,7.0,11.0,72.0,87.0,England and Wales: 2003-2006,3572.22222222222,7.0,90.0,72.0,England and Wales: 2003-2006,KT1
{AF7288D9-8469-458C-8DB4-9026B3CB5E6B},133000,1998-09-30 00:00,KT1 2SW,S,N,F,94,,PORTLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1614.07766990291,1998.0,1998-09-30,S,F,133000.0,KT1 2SW,E09000021,{AF7288D9-8469-458C-8DB4-9026B3CB5E6B},20480385.0,82.4,4.0,12.0,50.0,54.0,England and Wales: 1900-1929,1614.07766990291,4.0,82.4,50.0,England and Wales: 1900-1929,KT1
{EE7AE089-B5BE-43D6-8D04-8C9760696FED},59995,1998-09-25 00:00,KT1 2SA,F,N,L,16,FLAT B,SPRINGFIELD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1275.67510099936,1998.0,1998-09-25,F,L,59995.0,KT1 2SA,E09000021,{EE7AE089-B5BE-43D6-8D04-8C9760696FED},20485982.0,47.03,2.0,12.0,53.0,64.0,England and Wales: before 1900,1275.67510099936,2.0,47.03,53.0,England and Wales: before 1900,KT1
{E592939B-DDDF-461C-838D-B1522F0D7DF5},149950,1998-06-09 00:00,KT1 1HH,F,N,L,QUEENS REACH,FLAT 1,RAM PASSAGE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2380.15873015873,1998.0,1998-06-09,F,L,149950.0,KT1 1HH,E09000021,{E592939B-DDDF-461C-838D-B1522F0D7DF5},20497122.0,63.0,3.0,11.0,69.0,77.0,England and Wales: 1976-1982,2380.15873015873,3.0,63.0,69.0,England and Wales: 1976-1982,KT1
{BACB75D5-B2D3-4454-A64C-ADF167E9A604},65750,1998-02-27 00:00,KT1 2QU,F,N,L,23A,,GRANGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1203.551162365,1998.0,1998-02-27,F,L,65750.0,KT1 2QU,E09000021,{BACB75D5-B2D3-4454-A64C-ADF167E9A604},20513815.0,54.63,2.0,11.0,53.0,64.0,England and Wales: 1967-1975,1203.551162365,2.0,54.63,53.0,England and Wales: 1967-1975,KT1
{2A289E9F-D755-CDC8-E050-A8C063054829},43000,1998-11-19 00:00,KT1 4DT,F,N,L,"TABARD HOUSE, 22",FLAT 10,UPPER TEDDINGTON ROAD,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1405.22875816993,1998.0,1998-11-19,F,L,43000.0,KT1 4DT,E09000027,{2A289E9F-D755-CDC8-E050-A8C063054829},21111929.0,30.6,3.0,12.0,77.0,85.0,England and Wales: 1967-1975,1405.22875816993,3.0,30.6,77.0,England and Wales: 1967-1975,KT1
{39AA4BF4-AE78-443D-A8F2-4CD44E4D2785},96500,1998-04-30 00:00,KT1 2LR,F,N,L,15,,RIVERMEAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1507.8125,1998.0,1998-04-30,F,L,96500.0,KT1 2LR,E09000021,{39AA4BF4-AE78-443D-A8F2-4CD44E4D2785},20520352.0,64.0,3.0,12.0,73.0,75.0,England and Wales: 1983-1990,1507.8125,3.0,64.0,73.0,England and Wales: 1983-1990,KT1
{167C82DD-BF75-4CCC-B446-A6EE125B14F0},175000,1998-03-06 00:00,KT1 2UA,D,N,F,25,,ALFRED ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1552.24410147241,1998.0,1998-03-06,D,F,175000.0,KT1 2UA,E09000021,{167C82DD-BF75-4CCC-B446-A6EE125B14F0},20485255.0,112.74,6.0,11.0,57.0,58.0,England and Wales: before 1900,1552.24410147241,6.0,112.74,57.0,England and Wales: before 1900,KT1
{51C2E9A8-E682-4E61-80CD-AA87AB38A8E7},60000,1998-03-13 00:00,KT1 3EX,F,N,L,24B,,PIPER ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1463.41463414634,1998.0,1998-03-13,F,L,60000.0,KT1 3EX,E09000021,{51C2E9A8-E682-4E61-80CD-AA87AB38A8E7},20511926.0,41.0,2.0,11.0,50.0,78.0,England and Wales: 1900-1929,1463.41463414634,2.0,41.0,50.0,England and Wales: 1900-1929,KT1
{3AA0A6F4-CD1C-4896-BBBA-18A6CEAD6468},68500,1998-01-28 00:00,KT1 2QN,F,N,L,28,FLAT 4,KNIGHTS PARK,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,952.977184195882,1998.0,1998-01-28,F,L,68500.0,KT1 2QN,E09000021,{3AA0A6F4-CD1C-4896-BBBA-18A6CEAD6468},20476197.0,71.88,2.0,12.0,66.0,73.0,England and Wales: 1900-1929,952.977184195882,2.0,71.88,66.0,England and Wales: 1900-1929,KT1
{DC988640-9B3F-41D3-BFFE-A7EC849A7B1A},84950,1998-10-20 00:00,KT1 4HY,F,N,L,SEYMOUR LODGE,FLAT 15,SEYMOUR ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1649.5145631068,1998.0,1998-10-20,F,L,84950.0,KT1 4HY,E09000027,{DC988640-9B3F-41D3-BFFE-A7EC849A7B1A},21132567.0,51.5,3.0,11.0,67.0,73.0,England and Wales: 1967-1975,1649.5145631068,3.0,51.5,67.0,England and Wales: 1967-1975,KT1
{ED1B7DC3-D837-456A-A44C-A560C304260B},83000,1998-07-27 00:00,KT1 2SS,F,Y,L,21A,,GROVE CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1650.09940357853,1998.0,1998-07-27,F,L,83000.0,KT1 2SS,E09000021,{ED1B7DC3-D837-456A-A44C-A560C304260B},20521710.0,50.3,3.0,11.0,72.0,72.0,England and Wales: 1930-1949,1650.09940357853,3.0,50.3,72.0,England and Wales: 1930-1949,KT1
{BBB399F7-6229-4110-ACE1-B392FB9B525D},135000,1998-05-29 00:00,KT1 3DY,S,N,F,5,,PORTMAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1862.83979577756,1998.0,1998-05-29,S,F,135000.0,KT1 3DY,E09000021,{BBB399F7-6229-4110-ACE1-B392FB9B525D},20524428.0,72.47,5.0,12.0,55.0,57.0,England and Wales: before 1900,1862.83979577756,5.0,72.47,55.0,England and Wales: before 1900,KT1
{AE4DBB47-4078-4D71-9798-862629D213F3},135000,1998-02-20 00:00,KT1 2TQ,F,N,L,12,FLAT 1,BEAUFORT ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1502.83869531337,1998.0,1998-02-20,F,L,135000.0,KT1 2TQ,E09000021,{AE4DBB47-4078-4D71-9798-862629D213F3},20497144.0,89.83,4.0,12.0,51.0,57.0,England and Wales: before 1900,1502.83869531337,4.0,89.83,51.0,England and Wales: before 1900,KT1
{A7977F48-D934-47D7-9548-A80085C2C884},72500,1998-06-19 00:00,KT1 3SE,F,N,L,"MARYLAND COURT, 1",FLAT 9,LAMBOURN GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1394.23076923077,1998.0,1998-06-19,F,L,72500.0,KT1 3SE,E09000021,{A7977F48-D934-47D7-9548-A80085C2C884},20508730.0,52.0,2.0,11.0,68.0,72.0,England and Wales: 1967-1975,1394.23076923077,2.0,52.0,68.0,England and Wales: 1967-1975,KT1
{332EDD8C-6674-4305-8EFB-AC8EAA1410F0},115000,1998-09-14 00:00,KT1 2DG,F,N,L,58,,GROVE CRESCENT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1885.24590163934,1998.0,1998-09-14,F,L,115000.0,KT1 2DG,E09000021,{332EDD8C-6674-4305-8EFB-AC8EAA1410F0},20512643.0,61.0,2.0,11.0,65.0,75.0,England and Wales: 1983-1990,1885.24590163934,2.0,61.0,65.0,England and Wales: 1983-1990,KT1
{C441A0D3-0B49-4B3C-98A4-B0144B2D7027},92500,1998-08-06 00:00,KT1 3HE,T,N,F,32,,BONNER HILL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1217.10526315789,1998.0,1998-08-06,T,F,92500.0,KT1 3HE,E09000021,{C441A0D3-0B49-4B3C-98A4-B0144B2D7027},20512987.0,76.0,4.0,11.0,68.0,71.0,England and Wales: 1900-1929,1217.10526315789,4.0,76.0,68.0,England and Wales: 1900-1929,KT1
{743027B3-61A0-4064-93AA-23A10E6E7A6D},91000,1998-07-31 00:00,KT1 3AY,F,N,L,107,,VILLIERS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1170.26748971193,1998.0,1998-07-31,F,L,91000.0,KT1 3AY,E09000021,{743027B3-61A0-4064-93AA-23A10E6E7A6D},20478112.0,77.76,4.0,12.0,53.0,59.0,England and Wales: 1900-1929,1170.26748971193,4.0,77.76,53.0,England and Wales: 1900-1929,KT1
{CB33C6A4-59B9-4635-9389-89E5A7E461DD},88000,1998-10-30 00:00,KT1 2HX,F,N,L,28,FLAT 2,SURBITON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1913.04347826087,1998.0,1998-10-30,F,L,88000.0,KT1 2HX,E09000021,{CB33C6A4-59B9-4635-9389-89E5A7E461DD},20519393.0,46.0,2.0,11.0,49.0,77.0,England and Wales: before 1900,1913.04347826087,2.0,46.0,49.0,England and Wales: before 1900,KT1
{ACB2CE0A-403E-436B-B019-91192B0340B2},78000,1998-01-09 00:00,KT1 4HS,F,N,L,29,FLAT 3,GLAMORGAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1772.72727272727,1998.0,1998-01-09,F,L,78000.0,KT1 4HS,E09000027,{ACB2CE0A-403E-436B-B019-91192B0340B2},21117388.0,44.0,2.0,11.0,62.0,68.0,England and Wales: before 1900,1772.72727272727,2.0,44.0,62.0,England and Wales: before 1900,KT1
{9BF06570-8184-42AE-99AE-B6A61CCD4555},71000,1998-05-08 00:00,KT1 3SG,F,N,L,"PINKERTON COURT, 3",FLAT 8,LAMBOURN GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1690.47619047619,1998.0,1998-05-08,F,L,71000.0,KT1 3SG,E09000021,{9BF06570-8184-42AE-99AE-B6A61CCD4555},20481012.0,42.0,2.0,12.0,66.0,80.0,England and Wales: 1976-1982,1690.47619047619,2.0,42.0,66.0,England and Wales: 1976-1982,KT1
{3BB55E27-F667-4077-84BA-8D9798A97636},74000,1998-03-30 00:00,KT1 2ST,F,N,L,39,,GROVE LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1209.15032679739,1998.0,1998-03-30,F,L,74000.0,KT1 2ST,E09000021,{3BB55E27-F667-4077-84BA-8D9798A97636},20504162.0,61.2,3.0,12.0,59.0,70.0,England and Wales: 1930-1949,1209.15032679739,3.0,61.2,59.0,England and Wales: 1930-1949,KT1
{90293770-75C8-49E8-9D4D-867B40B0FC9A},114950,1998-11-04 00:00,KT1 4HU,F,N,L,LINDLEY COURT,FLAT 6,GLAMORGAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1316.72394043528,1998.0,1998-11-04,F,L,114950.0,KT1 4HU,E09000027,{90293770-75C8-49E8-9D4D-867B40B0FC9A},21163466.0,87.3,3.0,12.0,75.0,86.0,England and Wales: 1967-1975,1316.72394043528,3.0,87.3,75.0,England and Wales: 1967-1975,KT1
{17BB9292-6497-437D-9FD4-868054B7C5A9},87950,1998-06-29 00:00,KT1 3GF,F,N,L,CONCORD COURT,FLAT 9,WINERY LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1759.0,1998.0,1998-06-29,F,L,87950.0,KT1 3GF,E09000021,{17BB9292-6497-437D-9FD4-868054B7C5A9},20491498.0,50.0,2.0,11.0,72.0,73.0,England and Wales: 1996-2002,1759.0,2.0,50.0,72.0,England and Wales: 1996-2002,KT1
{6386E4B3-8E3D-438E-A14F-913CE0602F7F},115000,1998-06-12 00:00,KT1 3GQ,F,N,L,OFFERS COURT,FLAT 20,WINERY LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1885.24590163934,1998.0,1998-06-12,F,L,115000.0,KT1 3GQ,E09000021,{6386E4B3-8E3D-438E-A14F-913CE0602F7F},20491502.0,61.0,3.0,11.0,70.0,79.0,England and Wales: 1991-1995,1885.24590163934,3.0,61.0,70.0,England and Wales: 1991-1995,KT1
{DB0B07D4-4234-4250-BF9E-A5EA4688B13E},240000,1998-12-22 00:00,KT1 3QP,S,N,F,60,,NORBITON AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1100.91743119266,1998.0,1998-12-22,S,F,240000.0,KT1 3QP,E09000021,{DB0B07D4-4234-4250-BF9E-A5EA4688B13E},20494145.0,218.0,8.0,11.0,56.0,80.0,England and Wales: 1900-1929,1100.91743119266,8.0,218.0,56.0,England and Wales: 1900-1929,KT1
{E9114DA7-B300-40C8-841A-24127CCBE1BE},95000,1998-05-01 00:00,KT1 3HG,S,N,F,39,,HAMPDEN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1002.21542356789,1998.0,1998-05-01,S,F,95000.0,KT1 3HG,E09000021,{E9114DA7-B300-40C8-841A-24127CCBE1BE},20514305.0,94.79,3.0,11.0,49.0,61.0,England and Wales: 1900-1929,1002.21542356789,3.0,94.79,49.0,England and Wales: 1900-1929,KT1
{510BE2F4-5B75-452A-9156-2420E8E4EB07},460000,1998-02-04 00:00,KT1 2TW,S,N,F,23,,GENEVA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1832.66932270916,1998.0,1998-02-04,S,F,460000.0,KT1 2TW,E09000021,{510BE2F4-5B75-452A-9156-2420E8E4EB07},20531446.0,251.0,11.0,11.0,56.0,75.0,England and Wales: 1900-1929,1832.66932270916,11.0,251.0,56.0,England and Wales: 1900-1929,KT1
{B2F7EA55-ECE7-40F8-84E7-C1A048274829},99000,1998-09-17 00:00,KT1 3NY,S,N,F,79,,CAMBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1071.42857142857,1998.0,1998-09-17,S,F,99000.0,KT1 3NY,E09000021,{B2F7EA55-ECE7-40F8-84E7-C1A048274829},20501355.0,92.4,5.0,12.0,56.0,64.0,England and Wales: 1930-1949,1071.42857142857,5.0,92.4,56.0,England and Wales: 1930-1949,KT1
{9CB34C7D-82AB-4CE1-9A6F-A99281015632},84500,1998-07-03 00:00,KT1 2HE,F,N,L,BROOKLANDS COURT,2,SURBITON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1433.66135052596,1998.0,1998-07-03,F,L,84500.0,KT1 2HE,E09000021,{9CB34C7D-82AB-4CE1-9A6F-A99281015632},20499768.0,58.94,3.0,12.0,75.0,80.0,England and Wales: 1976-1982,1433.66135052596,3.0,58.94,75.0,England and Wales: 1976-1982,KT1
{E39D3572-73AF-4F12-AB0F-C52CA7D19FB7},93000,1998-06-29 00:00,KT1 3PS,S,N,F,6,,PORCHESTER ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1223.36227308603,1998.0,1998-06-29,S,F,93000.0,KT1 3PS,E09000021,{E39D3572-73AF-4F12-AB0F-C52CA7D19FB7},20488711.0,76.02,4.0,11.0,57.0,64.0,England and Wales: 1900-1929,1223.36227308603,4.0,76.02,57.0,England and Wales: 1900-1929,KT1
{75E962A6-0947-40E1-B79B-AD313556277B},97500,1998-08-05 00:00,KT1 3PS,S,N,F,32,,PORCHESTER ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1373.23943661972,1998.0,1998-08-05,S,F,97500.0,KT1 3PS,E09000021,{75E962A6-0947-40E1-B79B-AD313556277B},20509057.0,71.0,4.0,12.0,46.0,88.0,England and Wales: 1930-1949,1373.23943661972,4.0,71.0,46.0,England and Wales: 1930-1949,KT1
{7A3A78E4-0848-4512-A92D-BD40F1762F4E},132000,1998-08-14 00:00,KT1 3DW,T,N,F,31,,VICTORIA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1375.0,1998.0,1998-08-14,T,F,132000.0,KT1 3DW,E09000021,{7A3A78E4-0848-4512-A92D-BD40F1762F4E},20475524.0,96.0,4.0,11.0,51.0,77.0,England and Wales: 1900-1929,1375.0,4.0,96.0,51.0,England and Wales: 1900-1929,KT1
{B0EA150F-4092-4B1D-91D0-68A8308F6A33},178000,1998-04-03 00:00,KT1 4EW,F,N,L,"SPINNAKER COURT, 1A",3,BECKETTS PLACE,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2323.75979112272,1998.0,1998-04-03,F,L,178000.0,KT1 4EW,E09000027,{B0EA150F-4092-4B1D-91D0-68A8308F6A33},21165020.0,76.6,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,2323.75979112272,3.0,76.6,82.0,England and Wales: 1996-2002,KT1
{45C2F380-1990-4194-8ABA-F4A1AE3BEA75},132000,1998-01-05 00:00,KT1 3EA,F,N,L,44,,SOMERSET ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1785.71428571429,1998.0,1998-01-05,F,L,132000.0,KT1 3EA,E09000021,{45C2F380-1990-4194-8ABA-F4A1AE3BEA75},20513723.0,73.92,4.0,11.0,42.0,59.0,England and Wales: 1900-1929,1785.71428571429,4.0,73.92,42.0,England and Wales: 1900-1929,KT1
{25E57F5E-1BC1-4FD0-A948-0FB61853C96B},248500,1998-07-10 00:00,KT1 2UD,S,N,F,15,,BELLEVUE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1892.61233815689,1998.0,1998-07-10,S,F,248500.0,KT1 2UD,E09000021,{25E57F5E-1BC1-4FD0-A948-0FB61853C96B},20504838.0,131.3,7.0,12.0,32.0,46.0,England and Wales: 1900-1929,1892.61233815689,7.0,131.3,32.0,England and Wales: 1900-1929,KT1
{631C9AFC-AE5E-4C48-BB6A-0508E39890B4},94000,1998-09-18 00:00,KT1 3BG,S,N,F,29,,AUCKLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1352.51798561151,1998.0,1998-09-18,S,F,94000.0,KT1 3BG,E09000021,{631C9AFC-AE5E-4C48-BB6A-0508E39890B4},20512148.0,69.5,3.0,11.0,53.0,63.0,England and Wales: 1900-1929,1352.51798561151,3.0,69.5,53.0,England and Wales: 1900-1929,KT1
{B020FA81-70FE-4885-AB12-0C26B57FFECB},110000,1998-10-16 00:00,KT1 2LQ,F,N,L,13,,HOME PARK WALK,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1348.03921568627,1998.0,1998-10-16,F,L,110000.0,KT1 2LQ,E09000021,{B020FA81-70FE-4885-AB12-0C26B57FFECB},20516652.0,81.6,4.0,12.0,71.0,77.0,England and Wales: 1950-1966,1348.03921568627,4.0,81.6,71.0,England and Wales: 1950-1966,KT1
{F50080F1-9094-4BB0-A347-1362EEF39F74},170000,1998-10-01 00:00,KT1 2DG,T,N,F,34,,GROVE CRESCENT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1214.28571428571,1998.0,1998-10-01,T,F,170000.0,KT1 2DG,E09000021,{F50080F1-9094-4BB0-A347-1362EEF39F74},20533373.0,140.0,5.0,11.0,68.0,80.0,England and Wales: 1967-1975,1214.28571428571,5.0,140.0,68.0,England and Wales: 1967-1975,KT1
{3B448E1A-188B-48C3-B95F-F13AD4AB6202},202000,1998-04-06 00:00,KT1 2JU,S,N,F,9,,KENSINGTON GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2814.9386845039,1998.0,1998-04-06,S,F,202000.0,KT1 2JU,E09000021,{3B448E1A-188B-48C3-B95F-F13AD4AB6202},20519650.0,71.76,5.0,11.0,69.0,77.0,England and Wales: 1991-1995,2814.9386845039,5.0,71.76,69.0,England and Wales: 1991-1995,KT1
