ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CC074279-F86A-43BF-ABA4-E8CFDC593C2E},115000,1999-04-16 00:00,HA3 7EP,T,N,F,29,,RISINGHOLME ROAD,,HARROW,HARROW,GREATER LONDON,1255.18445754202,1999.0,1999-04-16,T,F,115000.0,HA3 7EP,E09000015,{CC074279-F86A-43BF-ABA4-E8CFDC593C2E},19935677.0,91.62,6.0,12.0,65.0,73.0,England and Wales: 1900-1929,1255.18445754202,6.0,91.62,65.0,England and Wales: 1900-1929,HA3
{D8B00031-654C-4BAF-962B-62B5A1DCD19A},55000,1999-02-22 00:00,HA3 7AN,F,N,L,33A,FLAT 1,SPENCER ROAD,,HARROW,HARROW,GREATER LONDON,1229.59982114912,1999.0,1999-02-22,F,L,55000.0,HA3 7AN,E09000015,{D8B00031-654C-4BAF-962B-62B5A1DCD19A},19928578.0,44.73,2.0,11.0,65.0,70.0,England and Wales: 1950-1966,1229.59982114912,2.0,44.73,65.0,England and Wales: 1950-1966,HA3
{DCE3FC34-F519-47EA-B7FA-382BEE4227A3},137000,1999-09-15 00:00,HA3 8PW,S,N,F,118,,KENMORE AVENUE,,HARROW,HARROW,GREATER LONDON,1500.71201665024,1999.0,1999-09-15,S,F,137000.0,HA3 8PW,E09000015,{DCE3FC34-F519-47EA-B7FA-382BEE4227A3},19945238.0,91.29,4.0,11.0,59.0,64.0,England and Wales: 1930-1949,1500.71201665024,4.0,91.29,59.0,England and Wales: 1930-1949,HA3
{AC55D65B-BEFB-4AE8-8133-5F32F546156C},57000,1999-08-20 00:00,HA3 0PP,F,N,L,4,,VIEWFIELD CLOSE,,HARROW,BRENT,GREATER LONDON,1999.29849175728,1999.0,1999-08-20,F,L,57000.0,HA3 0PP,E09000005,{AC55D65B-BEFB-4AE8-8133-5F32F546156C},18797590.0,28.51,1.0,12.0,65.0,66.0,England and Wales: 1983-1990,1999.29849175728,1.0,28.51,65.0,England and Wales: 1983-1990,HA3
{87D91714-F5ED-411F-AD89-2D6DFE60E379},105000,1999-07-30 00:00,HA3 0SP,D,N,F,49,,VISTA WAY,KENTON,HARROW,BRENT,GREATER LONDON,963.302752293578,1999.0,1999-07-30,D,F,105000.0,HA3 0SP,E09000005,{87D91714-F5ED-411F-AD89-2D6DFE60E379},18844054.0,109.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,963.302752293578,6.0,109.0,60.0,England and Wales: 1900-1929,HA3
{74DAC074-6238-4F4C-9B47-F02CA84F7619},135000,1999-11-26 00:00,HA3 8QD,S,N,F,55,,KINGSHILL DRIVE,,HARROW,HARROW,GREATER LONDON,1044.32582965885,1999.0,1999-11-26,S,F,135000.0,HA3 8QD,E09000015,{74DAC074-6238-4F4C-9B47-F02CA84F7619},19949945.0,129.27,6.0,12.0,64.0,66.0,England and Wales: 1930-1949,1044.32582965885,6.0,129.27,64.0,England and Wales: 1930-1949,HA3
{08FB0A6A-F5F1-42C9-8B08-6D7A069B0520},80000,1999-05-14 00:00,HA3 0AT,F,N,L,FARRANS COURT,FLAT 22,NORTHWICK AVENUE,,HARROW,BRENT,GREATER LONDON,1428.57142857143,1999.0,1999-05-14,F,L,80000.0,HA3 0AT,E09000005,{08FB0A6A-F5F1-42C9-8B08-6D7A069B0520},18800744.0,56.0,3.0,11.0,72.0,72.0,England and Wales: 1996-2002,1428.57142857143,3.0,56.0,72.0,England and Wales: 1996-2002,HA3
{3EF68681-2D4E-4732-ACD6-6D8314C5161A},83000,1999-03-04 00:00,HA3 7JF,F,N,L,3,,JUNIPER COURT,,HARROW,HARROW,GREATER LONDON,1383.33333333333,1999.0,1999-03-04,F,L,83000.0,HA3 7JF,E09000015,{3EF68681-2D4E-4732-ACD6-6D8314C5161A},19953183.0,60.0,3.0,11.0,65.0,76.0,England and Wales: 1976-1982,1383.33333333333,3.0,60.0,65.0,England and Wales: 1976-1982,HA3
{2B9C325C-C16C-4FE1-AA89-69F95B6429F6},64500,1999-03-16 00:00,HA3 0PP,F,N,L,13,,VIEWFIELD CLOSE,,HARROW,BRENT,GREATER LONDON,1842.85714285714,1999.0,1999-03-16,F,L,64500.0,HA3 0PP,E09000005,{2B9C325C-C16C-4FE1-AA89-69F95B6429F6},18840437.0,35.0,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,1842.85714285714,2.0,35.0,74.0,England and Wales: 1983-1990,HA3
{B26FBD6C-6B8B-45B9-9484-34D6F0678E5B},118000,1999-11-30 00:00,HA3 9EY,T,N,F,83,,KENMORE ROAD,,HARROW,HARROW,GREATER LONDON,1493.67088607595,1999.0,1999-11-30,T,F,118000.0,HA3 9EY,E09000015,{B26FBD6C-6B8B-45B9-9484-34D6F0678E5B},19975843.0,79.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,1493.67088607595,4.0,79.0,68.0,England and Wales: 1930-1949,HA3
{2E8EC083-4D83-4F87-B8BE-CBE4BAC40D42},149950,1999-06-18 00:00,HA3 6TN,S,N,F,41,,BOXTREE ROAD,,HARROW,HARROW,GREATER LONDON,1514.64646464646,1999.0,1999-06-18,S,F,149950.0,HA3 6TN,E09000015,{2E8EC083-4D83-4F87-B8BE-CBE4BAC40D42},19988792.0,99.0,5.0,11.0,46.0,77.0,England and Wales: 1930-1949,1514.64646464646,5.0,99.0,46.0,England and Wales: 1930-1949,HA3
{56ABAB5D-8EA1-4A52-BC5E-387E98250C3F},129000,1999-07-16 00:00,HA3 9LT,S,N,F,10,,CAMPLIN ROAD,,HARROW,HARROW,GREATER LONDON,1277.22772277228,1999.0,1999-07-16,S,F,129000.0,HA3 9LT,E09000015,{56ABAB5D-8EA1-4A52-BC5E-387E98250C3F},19965818.0,101.0,5.0,11.0,47.0,81.0,England and Wales: 1900-1929,1277.22772277228,5.0,101.0,47.0,England and Wales: 1900-1929,HA3
{873E0F09-1E1C-42EB-BF8F-ECF489166E00},187500,1999-04-23 00:00,HA3 0NA,D,N,F,24,,DONNINGTON ROAD,,HARROW,BRENT,GREATER LONDON,1470.28841177485,1999.0,1999-04-23,D,F,187500.0,HA3 0NA,E09000005,{873E0F09-1E1C-42EB-BF8F-ECF489166E00},18755125.0,127.526,6.0,12.0,33.0,52.0,England and Wales: 1930-1949,1470.28841177485,6.0,127.526,33.0,England and Wales: 1930-1949,HA3
{25C795FB-7CF2-4981-BAEA-D30D784ADD68},75000,1999-12-10 00:00,HA3 5SA,T,N,F,26,,HAVELOCK ROAD,,HARROW,HARROW,GREATER LONDON,806.451612903226,1999.0,1999-12-10,T,F,75000.0,HA3 5SA,E09000015,{25C795FB-7CF2-4981-BAEA-D30D784ADD68},19944706.0,93.0,5.0,11.0,57.0,81.0,England and Wales: 1900-1929,806.451612903226,5.0,93.0,57.0,England and Wales: 1900-1929,HA3
{A57F2F7F-F33C-466D-9995-D31D69FAE4F0},111000,1999-04-30 00:00,HA3 5PX,S,N,F,34,,WINDSOR ROAD,,HARROW,HARROW,GREATER LONDON,1460.52631578947,1999.0,1999-04-30,S,F,111000.0,HA3 5PX,E09000015,{A57F2F7F-F33C-466D-9995-D31D69FAE4F0},19929130.0,76.0,5.0,12.0,56.0,85.0,England and Wales: 1930-1949,1460.52631578947,5.0,76.0,56.0,England and Wales: 1930-1949,HA3
{41F1F264-824B-455B-B10F-81F8430AEA3E},115000,1999-09-10 00:00,HA3 7NG,S,N,F,53,,ABERDEEN ROAD,,HARROW,HARROW,GREATER LONDON,1008.06451612903,1999.0,1999-09-10,S,F,115000.0,HA3 7NG,E09000015,{41F1F264-824B-455B-B10F-81F8430AEA3E},19951860.0,114.08,6.0,12.0,58.0,60.0,England and Wales: 1930-1949,1008.06451612903,6.0,114.08,58.0,England and Wales: 1930-1949,HA3
{2FD6A6EC-F4EE-4BEE-9DCD-A74A35FEF58E},106000,1999-03-31 00:00,HA3 7QU,T,N,F,48,,PEEL ROAD,,HARROW,HARROW,GREATER LONDON,1127.65957446809,1999.0,1999-03-31,T,F,106000.0,HA3 7QU,E09000015,{2FD6A6EC-F4EE-4BEE-9DCD-A74A35FEF58E},19923869.0,94.0,6.0,11.0,55.0,75.0,England and Wales: 1900-1929,1127.65957446809,6.0,94.0,55.0,England and Wales: 1900-1929,HA3
{D5CE6577-B8D7-4F59-85AD-05912CE5A791},60000,1999-07-07 00:00,HA3 0UJ,T,N,F,5,,OAKDALE AVENUE,,HARROW,BRENT,GREATER LONDON,717.960990786167,1999.0,1999-07-07,T,F,60000.0,HA3 0UJ,E09000005,{D5CE6577-B8D7-4F59-85AD-05912CE5A791},18807415.0,83.57,4.0,12.0,70.0,73.0,England and Wales: 1930-1949,717.960990786167,4.0,83.57,70.0,England and Wales: 1930-1949,HA3
{BC74DF80-3F40-4353-9321-05944BD17CA9},93500,1999-07-02 00:00,HA3 7ER,F,N,L,28,,RISINGHOLME ROAD,,HARROW,HARROW,GREATER LONDON,1016.30434782609,1999.0,1999-07-02,F,L,93500.0,HA3 7ER,E09000015,{BC74DF80-3F40-4353-9321-05944BD17CA9},19951039.0,92.0,3.0,11.0,55.0,74.0,England and Wales: 1900-1929,1016.30434782609,3.0,92.0,55.0,England and Wales: 1900-1929,HA3
{0458931C-A28F-459C-8DEC-DA532AC20B8A},125000,1999-07-28 00:00,HA3 5JU,F,N,F,21,,DERBY AVENUE,,HARROW,HARROW,GREATER LONDON,2314.81481481481,1999.0,1999-07-28,F,F,125000.0,HA3 5JU,E09000015,{0458931C-A28F-459C-8DEC-DA532AC20B8A},19942291.0,54.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,2314.81481481481,3.0,54.0,66.0,England and Wales: 1930-1949,HA3
{14CC5981-DAF0-4042-82B8-A77095C5AF84},107000,1999-05-14 00:00,HA3 9HL,T,N,F,142,,CHARLTON ROAD,,HARROW,HARROW,GREATER LONDON,1445.94594594595,1999.0,1999-05-14,T,F,107000.0,HA3 9HL,E09000015,{14CC5981-DAF0-4042-82B8-A77095C5AF84},19950038.0,74.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1445.94594594595,5.0,74.0,64.0,England and Wales: 1930-1949,HA3
{6D68BB42-3E5E-4F4F-9109-094D74CF0AA3},90000,1999-02-08 00:00,HA3 7NY,S,N,F,113,,LOCKET ROAD,,HARROW,HARROW,GREATER LONDON,653.832183073011,1999.0,1999-02-08,S,F,90000.0,HA3 7NY,E09000015,{6D68BB42-3E5E-4F4F-9109-094D74CF0AA3},19920767.0,137.65,6.0,12.0,40.0,42.0,England and Wales: 1930-1949,653.832183073011,6.0,137.65,40.0,England and Wales: 1930-1949,HA3
{61D462E5-AEF4-4153-AA73-DA5DDFAF8E2C},158000,1999-12-16 00:00,HA3 8QS,S,N,F,152,,KINGSHILL DRIVE,,HARROW,HARROW,GREATER LONDON,1645.83333333333,1999.0,1999-12-16,S,F,158000.0,HA3 8QS,E09000015,{61D462E5-AEF4-4153-AA73-DA5DDFAF8E2C},19985102.0,96.0,5.0,11.0,49.0,84.0,England and Wales: 1930-1949,1645.83333333333,5.0,96.0,49.0,England and Wales: 1930-1949,HA3
{A4DF92AF-6069-48BE-AF08-A782B41C2FD4},115000,1999-07-30 00:00,HA3 7TD,T,N,F,193,,BYRON ROAD,WEALDSTONE,HARROW,HARROW,GREATER LONDON,1769.23076923077,1999.0,1999-07-30,T,F,115000.0,HA3 7TD,E09000015,{A4DF92AF-6069-48BE-AF08-A782B41C2FD4},19955893.0,65.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,1769.23076923077,4.0,65.0,62.0,England and Wales: 1900-1929,HA3
{EF7739E0-2566-47D1-9ED2-8CE57F193C89},116000,1999-03-12 00:00,HA3 9TW,S,N,F,14,,SHAKESPEARE DRIVE,,HARROW,BRENT,GREATER LONDON,1026.54867256637,1999.0,1999-03-12,S,F,116000.0,HA3 9TW,E09000005,{EF7739E0-2566-47D1-9ED2-8CE57F193C89},18816315.0,113.0,6.0,11.0,65.0,80.0,England and Wales: 1950-1966,1026.54867256637,6.0,113.0,65.0,England and Wales: 1950-1966,HA3
{7F4FE860-B053-4433-935E-AEAEC0B14A22},120000,1999-09-10 00:00,HA3 5AT,T,N,F,128,,HERGA ROAD,,HARROW,HARROW,GREATER LONDON,1370.3323055841,1999.0,1999-09-10,T,F,120000.0,HA3 5AT,E09000015,{7F4FE860-B053-4433-935E-AEAEC0B14A22},19921650.0,87.57,6.0,12.0,62.0,65.0,England and Wales: 1900-1929,1370.3323055841,6.0,87.57,62.0,England and Wales: 1900-1929,HA3
{8ABC7303-CF9A-4958-ADED-E8DB0DFCBBFB},110950,1999-07-16 00:00,HA3 5PT,S,N,F,21,,WINDSOR ROAD,,HARROW,HARROW,GREATER LONDON,1585.0,1999.0,1999-07-16,S,F,110950.0,HA3 5PT,E09000015,{8ABC7303-CF9A-4958-ADED-E8DB0DFCBBFB},19941939.0,70.0,4.0,11.0,52.0,88.0,England and Wales: 1930-1949,1585.0,4.0,70.0,52.0,England and Wales: 1930-1949,HA3
{0CD424BF-8DFD-4D1C-ABDF-825CB2B1BE26},111000,1999-11-22 00:00,HA3 8PT,S,N,F,19,,DAINTRY CLOSE,,HARROW,HARROW,GREATER LONDON,1913.79310344828,1999.0,1999-11-22,S,F,111000.0,HA3 8PT,E09000015,{0CD424BF-8DFD-4D1C-ABDF-825CB2B1BE26},19951255.0,58.0,5.0,12.0,66.0,79.0,England and Wales: 1976-1982,1913.79310344828,5.0,58.0,66.0,England and Wales: 1976-1982,HA3
{AFC8D898-7DC0-4FA8-B7BC-85EC8047832B},155000,1999-09-09 00:00,HA3 8PA,T,N,F,113,,KENMORE AVENUE,,HARROW,HARROW,GREATER LONDON,1476.19047619048,1999.0,1999-09-09,T,F,155000.0,HA3 8PA,E09000015,{AFC8D898-7DC0-4FA8-B7BC-85EC8047832B},19952892.0,105.0,5.0,11.0,70.0,86.0,England and Wales: 1930-1949,1476.19047619048,5.0,105.0,70.0,England and Wales: 1930-1949,HA3
{DE14251C-9E9E-472A-AB90-DE6556D6EA9F},92500,1999-01-29 00:00,HA3 0ST,F,N,L,"NASH COURT, 2",FLAT 8,NASH WAY,KENTON,HARROW,BRENT,GREATER LONDON,1622.80701754386,1999.0,1999-01-29,F,L,92500.0,HA3 0ST,E09000005,{DE14251C-9E9E-472A-AB90-DE6556D6EA9F},18746231.0,57.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1622.80701754386,3.0,57.0,78.0,England and Wales: 1996-2002,HA3
{B47BACF0-80E1-4399-8139-05FA8AB29ADE},108000,1999-07-23 00:00,HA3 7LP,T,N,F,41,,DOBBIN CLOSE,,HARROW,HARROW,GREATER LONDON,907.563025210084,1999.0,1999-07-23,T,F,108000.0,HA3 7LP,E09000015,{B47BACF0-80E1-4399-8139-05FA8AB29ADE},19985435.0,119.0,5.0,11.0,72.0,84.0,England and Wales: 1976-1982,907.563025210084,5.0,119.0,72.0,England and Wales: 1976-1982,HA3
{FAEDB6B4-9809-49F2-AA97-6C288A96141C},135500,1999-04-16 00:00,HA3 9SE,S,N,F,39,,ORMESBY WAY,,HARROW,BRENT,GREATER LONDON,1196.9964664311,1999.0,1999-04-16,S,F,135500.0,HA3 9SE,E09000005,{FAEDB6B4-9809-49F2-AA97-6C288A96141C},18787911.0,113.2,5.0,11.0,50.0,65.0,England and Wales: 1930-1949,1196.9964664311,5.0,113.2,50.0,England and Wales: 1930-1949,HA3
{0B108FE2-6FD9-4EF4-860D-827991489086},95000,1999-03-11 00:00,HA3 0TR,S,N,F,3,,VINE COURT,,HARROW,BRENT,GREATER LONDON,818.965517241379,1999.0,1999-03-11,S,F,95000.0,HA3 0TR,E09000005,{0B108FE2-6FD9-4EF4-860D-827991489086},18844183.0,116.0,5.0,11.0,62.0,78.0,England and Wales: 1930-1949,818.965517241379,5.0,116.0,62.0,England and Wales: 1930-1949,HA3
{8F6DE0BC-9EA8-4FBB-A37C-860911DC814B},93000,1999-03-26 00:00,HA3 6NA,T,N,F,34,,STAFFORD ROAD,,HARROW,HARROW,GREATER LONDON,1291.66666666667,1999.0,1999-03-26,T,F,93000.0,HA3 6NA,E09000015,{8F6DE0BC-9EA8-4FBB-A37C-860911DC814B},19932636.0,72.0,4.0,12.0,63.0,88.0,England and Wales: 1930-1949,1291.66666666667,4.0,72.0,63.0,England and Wales: 1930-1949,HA3
{4FDD2B9E-BD57-4F1E-88B9-1460B0DBC601},122000,1999-09-10 00:00,HA3 5JY,S,N,F,124,,LONG ELMES,,HARROW,HARROW,GREATER LONDON,1452.38095238095,1999.0,1999-09-10,S,F,122000.0,HA3 5JY,E09000015,{4FDD2B9E-BD57-4F1E-88B9-1460B0DBC601},19955651.0,84.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,1452.38095238095,6.0,84.0,63.0,England and Wales: 1930-1949,HA3
{4A708420-3E61-4F4D-8892-AB634FC528E3},121000,1999-10-22 00:00,HA3 7NH,T,N,F,11,,LORNE ROAD,,HARROW,HARROW,GREATER LONDON,1344.44444444444,1999.0,1999-10-22,T,F,121000.0,HA3 7NH,E09000015,{4A708420-3E61-4F4D-8892-AB634FC528E3},19956572.0,90.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1344.44444444444,5.0,90.0,66.0,England and Wales: 1930-1949,HA3
{614AEC4E-40A5-4ED6-816F-AEF99409D693},130000,1999-05-19 00:00,HA3 6DE,S,N,F,46,,FONTWELL CLOSE,,HARROW,HARROW,GREATER LONDON,1494.25287356322,1999.0,1999-05-19,S,F,130000.0,HA3 6DE,E09000015,{614AEC4E-40A5-4ED6-816F-AEF99409D693},19952119.0,87.0,4.0,12.0,53.0,78.0,England and Wales: 1967-1975,1494.25287356322,4.0,87.0,53.0,England and Wales: 1967-1975,HA3
{1CA0C8A0-D856-4BCB-927A-B60D1D010DD6},68000,1999-05-19 00:00,HA3 5BB,F,N,L,261,,CHRISTCHURCH AVENUE,,HARROW,HARROW,GREATER LONDON,1236.36363636364,1999.0,1999-05-19,F,L,68000.0,HA3 5BB,E09000015,{1CA0C8A0-D856-4BCB-927A-B60D1D010DD6},19931148.0,55.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,1236.36363636364,3.0,55.0,60.0,England and Wales: 1900-1929,HA3
{FDBA0C2F-D66D-4840-9FF7-0D496D44B9FE},83950,1999-07-30 00:00,HA3 7BU,F,N,L,3,,MAYLAND CROFT,,HARROW,HARROW,GREATER LONDON,1354.03225806452,1999.0,1999-07-30,F,L,83950.0,HA3 7BU,E09000015,{FDBA0C2F-D66D-4840-9FF7-0D496D44B9FE},19979204.0,62.0,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,1354.03225806452,3.0,62.0,60.0,England and Wales: 1930-1949,HA3
{3239B727-7DCC-4DD7-9437-90DB612A1848},145000,1999-12-17 00:00,HA3 9HT,T,N,F,169,,CHARLTON ROAD,,HARROW,HARROW,GREATER LONDON,1742.78846153846,1999.0,1999-12-17,T,F,145000.0,HA3 9HT,E09000015,{3239B727-7DCC-4DD7-9437-90DB612A1848},19976344.0,83.2,4.0,12.0,65.0,73.0,England and Wales: 1930-1949,1742.78846153846,4.0,83.2,65.0,England and Wales: 1930-1949,HA3
{4000711E-595A-45EB-8A1B-09C33B18E6D0},141000,1999-12-09 00:00,HA3 7QQ,T,N,F,23,,TALBOT ROAD,,HARROW,HARROW,GREATER LONDON,1566.66666666667,1999.0,1999-12-09,T,F,141000.0,HA3 7QQ,E09000015,{4000711E-595A-45EB-8A1B-09C33B18E6D0},19932729.0,90.0,5.0,11.0,60.0,79.0,England and Wales: 1930-1949,1566.66666666667,5.0,90.0,60.0,England and Wales: 1930-1949,HA3
{3F59D72D-EBED-4C3A-8AF4-652CF8FEA67E},86000,1999-07-06 00:00,HA3 8RN,F,N,L,QUEENS COURT,14A,KENTON LANE,,HARROW,HARROW,GREATER LONDON,1305.00758725341,1999.0,1999-07-06,F,L,86000.0,HA3 8RN,E09000015,{3F59D72D-EBED-4C3A-8AF4-652CF8FEA67E},19961948.0,65.9,3.0,12.0,61.0,65.0,England and Wales: 1930-1949,1305.00758725341,3.0,65.9,61.0,England and Wales: 1930-1949,HA3
{4DAB4239-E787-4C4E-9516-AB7016F0AE62},193950,1999-11-19 00:00,HA3 0RX,S,N,F,16,,REGAL WAY,,HARROW,BRENT,GREATER LONDON,1943.38677354709,1999.0,1999-11-19,S,F,193950.0,HA3 0RX,E09000005,{4DAB4239-E787-4C4E-9516-AB7016F0AE62},18785604.0,99.8,4.0,12.0,57.0,66.0,England and Wales: 1930-1949,1943.38677354709,4.0,99.8,57.0,England and Wales: 1930-1949,HA3
{67FF3E3A-61F0-4B8B-8BD5-A7EC75234AA6},124000,1999-09-01 00:00,HA3 9RA,S,N,F,14,,MELBURY ROAD,,HARROW,BRENT,GREATER LONDON,1409.09090909091,1999.0,1999-09-01,S,F,124000.0,HA3 9RA,E09000005,{67FF3E3A-61F0-4B8B-8BD5-A7EC75234AA6},18795241.0,88.0,5.0,11.0,69.0,82.0,England and Wales: 1930-1949,1409.09090909091,5.0,88.0,69.0,England and Wales: 1930-1949,HA3
{BAE30518-298C-4F14-8AD0-AF0B120F8BB0},120000,1999-01-22 00:00,HA3 7QF,T,N,F,68,,TALBOT ROAD,,HARROW,HARROW,GREATER LONDON,1488.27979660176,1999.0,1999-01-22,T,F,120000.0,HA3 7QF,E09000015,{BAE30518-298C-4F14-8AD0-AF0B120F8BB0},19926442.0,80.63,5.0,12.0,65.0,66.0,England and Wales: 1930-1949,1488.27979660176,5.0,80.63,65.0,England and Wales: 1930-1949,HA3
{937D518F-4EDC-4FA1-8D82-09CFFF72856A},125000,1999-03-26 00:00,HA3 0NY,S,N,F,184,,WOODCOCK HILL,,HARROW,BRENT,GREATER LONDON,1634.41422594142,1999.0,1999-03-26,S,F,125000.0,HA3 0NY,E09000005,{937D518F-4EDC-4FA1-8D82-09CFFF72856A},18839907.0,76.48,3.0,11.0,43.0,53.0,England and Wales: 1930-1949,1634.41422594142,3.0,76.48,43.0,England and Wales: 1930-1949,HA3
{69A85C3A-AD62-4969-AB16-90F113CCACEE},129000,1999-04-23 00:00,HA3 5PR,S,N,F,106,,HAMPDEN ROAD,,HARROW,HARROW,GREATER LONDON,1402.17391304348,1999.0,1999-04-23,S,F,129000.0,HA3 5PR,E09000015,{69A85C3A-AD62-4969-AB16-90F113CCACEE},19940736.0,92.0,4.0,11.0,44.0,65.0,England and Wales: 1930-1949,1402.17391304348,4.0,92.0,44.0,England and Wales: 1930-1949,HA3
{9C9A473A-B94B-4253-B77B-9CCD72B39EE5},111000,1999-02-08 00:00,HA3 9LF,T,N,F,48,,GLEBE AVENUE,,HARROW,HARROW,GREATER LONDON,1405.06329113924,1999.0,1999-02-08,T,F,111000.0,HA3 9LF,E09000015,{9C9A473A-B94B-4253-B77B-9CCD72B39EE5},19947730.0,79.0,4.0,11.0,48.0,81.0,England and Wales: 1930-1949,1405.06329113924,4.0,79.0,48.0,England and Wales: 1930-1949,HA3
{EE3ADFE4-8341-4FD2-A581-6546E1223960},70000,1999-09-03 00:00,HA3 5AS,F,N,L,34,,HERGA ROAD,,HARROW,HARROW,GREATER LONDON,1389.99205718824,1999.0,1999-09-03,F,L,70000.0,HA3 5AS,E09000015,{EE3ADFE4-8341-4FD2-A581-6546E1223960},19947408.0,50.36,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,1389.99205718824,3.0,50.36,65.0,England and Wales: 1900-1929,HA3
{5F4A19AD-EA99-4377-93B8-AF1EFA37B06E},78000,1999-08-23 00:00,HA3 5SE,T,N,F,20,,WELLINGTON ROAD,,HARROW,HARROW,GREATER LONDON,851.249590745389,1999.0,1999-08-23,T,F,78000.0,HA3 5SE,E09000015,{5F4A19AD-EA99-4377-93B8-AF1EFA37B06E},19939341.0,91.63,5.0,11.0,62.0,68.0,England and Wales: 1900-1929,851.249590745389,5.0,91.63,62.0,England and Wales: 1900-1929,HA3
{E5B009BD-7867-4CD2-9A76-9CD0C3F79653},95000,1999-10-11 00:00,HA3 5RG,T,N,F,66,,GRAHAM ROAD,,HARROW,HARROW,GREATER LONDON,1043.95604395604,1999.0,1999-10-11,T,F,95000.0,HA3 5RG,E09000015,{E5B009BD-7867-4CD2-9A76-9CD0C3F79653},19948714.0,91.0,6.0,11.0,61.0,80.0,England and Wales: 1930-1949,1043.95604395604,6.0,91.0,61.0,England and Wales: 1930-1949,HA3
{ED83E51B-1B46-4E82-8836-68E3F0CFBB9A},88000,1999-04-09 00:00,HA3 9UT,F,N,L,BELLAMY HOUSE,23,PRESTON HILL,,HARROW,BRENT,GREATER LONDON,1044.51038575668,1999.0,1999-04-09,F,L,88000.0,HA3 9UT,E09000005,{ED83E51B-1B46-4E82-8836-68E3F0CFBB9A},18782862.0,84.25,4.0,12.0,59.0,72.0,England and Wales: 1967-1975,1044.51038575668,4.0,84.25,59.0,England and Wales: 1967-1975,HA3
{FBF20BBE-AE49-4A20-B2DB-0D7BD5E39565},65000,1999-04-14 00:00,HA3 8HA,F,N,L,27,,HUGHENDEN AVENUE,,HARROW,HARROW,GREATER LONDON,1382.97872340426,1999.0,1999-04-14,F,L,65000.0,HA3 8HA,E09000015,{FBF20BBE-AE49-4A20-B2DB-0D7BD5E39565},19971367.0,47.0,2.0,11.0,69.0,76.0,England and Wales: 1900-1929,1382.97872340426,2.0,47.0,69.0,England and Wales: 1900-1929,HA3
{1A4210D1-44B8-403C-B55B-7F8F9E4ED163},118950,1999-12-10 00:00,HA3 6JF,S,N,F,6,,GREER ROAD,,HARROW,HARROW,GREATER LONDON,1457.00636942675,1999.0,1999-12-10,S,F,118950.0,HA3 6JF,E09000015,{1A4210D1-44B8-403C-B55B-7F8F9E4ED163},19975602.0,81.64,4.0,11.0,61.0,66.0,England and Wales: 1930-1949,1457.00636942675,4.0,81.64,61.0,England and Wales: 1930-1949,HA3
{06A9B906-01AC-4020-97A0-B64C25CED02E},100000,1999-07-30 00:00,HA3 9LT,S,N,F,13,,CAMPLIN ROAD,,HARROW,HARROW,GREATER LONDON,719.424460431655,1999.0,1999-07-30,S,F,100000.0,HA3 9LT,E09000015,{06A9B906-01AC-4020-97A0-B64C25CED02E},19971455.0,139.0,8.0,11.0,60.0,73.0,England and Wales: 1930-1949,719.424460431655,8.0,139.0,60.0,England and Wales: 1930-1949,HA3
{C8A79556-56CF-42E8-950E-B2D0BE521567},152000,1999-08-24 00:00,HA3 0JN,D,N,F,146,,WOODCOCK HILL,,HARROW,BRENT,GREATER LONDON,1770.3237829024,1999.0,1999-08-24,D,F,152000.0,HA3 0JN,E09000005,{C8A79556-56CF-42E8-950E-B2D0BE521567},18825439.0,85.86,4.0,12.0,65.0,65.0,England and Wales: 1930-1949,1770.3237829024,4.0,85.86,65.0,England and Wales: 1930-1949,HA3
{A1C3384B-0025-4E93-A168-4365ABBF0794},213000,1999-10-11 00:00,HA3 9BS,T,N,F,70A,,STREATFIELD ROAD,,HARROW,HARROW,GREATER LONDON,1458.90410958904,1999.0,1999-10-11,T,F,213000.0,HA3 9BS,E09000015,{A1C3384B-0025-4E93-A168-4365ABBF0794},19950931.0,146.0,8.0,11.0,67.0,84.0,England and Wales: 1900-1929,1458.90410958904,8.0,146.0,67.0,England and Wales: 1900-1929,HA3
