ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8BEB5070-4E24-46EF-9D11-45EA7A705C86},75000,2000-05-31 00:00,NW10 8TZ,F,N,L,80,,KINGFISHER WAY,,LONDON,BRENT,GREATER LONDON,1785.71428571429,2000.0,2000-05-31,F,L,75000.0,NW10 8TZ,E09000005,{8BEB5070-4E24-46EF-9D11-45EA7A705C86},18777128.0,42.0,3.0,12.0,65.0,73.0,England and Wales: 1967-1975,1785.71428571429,3.0,42.0,65.0,England and Wales: 1967-1975,NW10
{1F958022-F5F4-4840-B8A1-426212A70BF1},109500,2000-07-21 00:00,NW10 0DG,F,N,L,480A,,NEASDEN LANE NORTH,,LONDON,BRENT,GREATER LONDON,1887.93103448276,2000.0,2000-07-21,F,L,109500.0,NW10 0DG,E09000005,{1F958022-F5F4-4840-B8A1-426212A70BF1},18800697.0,58.0,4.0,11.0,62.0,76.0,England and Wales: 1930-1949,1887.93103448276,4.0,58.0,62.0,England and Wales: 1930-1949,NW10
{DE40167B-A2D8-444D-9AD3-D6DB6B5833B8},211000,2000-08-03 00:00,NW10 2LJ,T,N,F,15,,BERTIE ROAD,,LONDON,BRENT,GREATER LONDON,2251.38711054204,2000.0,2000-08-03,T,F,211000.0,NW10 2LJ,E09000005,{DE40167B-A2D8-444D-9AD3-D6DB6B5833B8},18820829.0,93.72,4.0,12.0,57.0,65.0,England and Wales: before 1900,2251.38711054204,4.0,93.72,57.0,England and Wales: before 1900,NW10
{E6A38B38-5DF1-4D50-A4A9-E1BF769BEB08},119125,2000-11-03 00:00,NW10 5PY,F,N,L,27A,,ST MARGARETS ROAD,,LONDON,BRENT,GREATER LONDON,3403.57142857143,2000.0,2000-11-03,F,L,119125.0,NW10 5PY,E09000005,{E6A38B38-5DF1-4D50-A4A9-E1BF769BEB08},18849485.0,35.0,2.0,11.0,54.0,75.0,England and Wales: 1900-1929,3403.57142857143,2.0,35.0,54.0,England and Wales: 1900-1929,NW10
{1C9EC679-8864-4B32-926E-FB791A87064A},118000,2000-04-17 00:00,NW10 2UT,F,N,L,17,,SELBIE AVENUE,,LONDON,BRENT,GREATER LONDON,1567.48140276302,2000.0,2000-04-17,F,L,118000.0,NW10 2UT,E09000005,{1C9EC679-8864-4B32-926E-FB791A87064A},18807347.0,75.28,4.0,12.0,65.0,71.0,England and Wales: 1930-1949,1567.48140276302,4.0,75.28,65.0,England and Wales: 1930-1949,NW10
{D22473F5-AFEF-7B40-E053-6C04A8C0A630},119000,2000-02-11 00:00,NW10 9TB,T,N,F,68,,YEWFIELD ROAD,,LONDON,BRENT,GREATER LONDON,1545.45454545455,2000.0,2000-02-11,T,F,119000.0,NW10 9TB,E09000005,{D22473F5-AFEF-7B40-E053-6C04A8C0A630},18801196.0,77.0,4.0,11.0,65.0,82.0,England and Wales: 1900-1929,1545.45454545455,4.0,77.0,65.0,England and Wales: 1900-1929,NW10
{7860AE08-4285-4D54-BD6E-F0E7D217DE1E},66500,2000-08-03 00:00,NW10 0DQ,F,N,L,126,,HARP ISLAND CLOSE,,LONDON,BRENT,GREATER LONDON,2375.0,2000.0,2000-08-03,F,L,66500.0,NW10 0DQ,E09000005,{7860AE08-4285-4D54-BD6E-F0E7D217DE1E},18803236.0,28.0,1.0,12.0,66.0,78.0,England and Wales: 1983-1990,2375.0,1.0,28.0,66.0,England and Wales: 1983-1990,NW10
{26B429E1-4372-40DE-BA81-F7F479B15044},60000,2000-01-17 00:00,NW10 4EY,F,N,L,53B,,HARLESDEN GARDENS,,LONDON,BRENT,GREATER LONDON,689.655172413793,2000.0,2000-01-17,F,L,60000.0,NW10 4EY,E09000005,{26B429E1-4372-40DE-BA81-F7F479B15044},18798576.0,87.0,4.0,12.0,62.0,80.0,England and Wales: before 1900,689.655172413793,4.0,87.0,62.0,England and Wales: before 1900,NW10
{8EECB43E-264F-475C-B235-F0E980FB582F},127600,2000-07-06 00:00,NW10 5AY,F,N,L,74A,,HOLLAND ROAD,,LONDON,BRENT,GREATER LONDON,1288.49843481773,2000.0,2000-07-06,F,L,127600.0,NW10 5AY,E09000005,{8EECB43E-264F-475C-B235-F0E980FB582F},18752266.0,99.03,4.0,12.0,40.0,53.0,England and Wales: before 1900,1288.49843481773,4.0,99.03,40.0,England and Wales: before 1900,NW10
{95B4C56B-1CEC-46C8-8683-8FF22A1DF174},109000,2000-06-16 00:00,NW10 4DT,F,Y,L,15B,,BURNS ROAD,,LONDON,BRENT,GREATER LONDON,1866.75800650796,2000.0,2000-06-16,F,L,109000.0,NW10 4DT,E09000005,{95B4C56B-1CEC-46C8-8683-8FF22A1DF174},18828700.0,58.39,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,1866.75800650796,3.0,58.39,65.0,England and Wales: 1900-1929,NW10
{0CF553F2-EA9E-45BB-BC0F-88D9028DA9CE},177000,2000-09-29 00:00,NW10 9RG,T,N,F,104,,FORTUNE GATE ROAD,,LONDON,BRENT,GREATER LONDON,1525.86206896552,2000.0,2000-09-29,T,F,177000.0,NW10 9RG,E09000005,{0CF553F2-EA9E-45BB-BC0F-88D9028DA9CE},18789920.0,116.0,7.0,11.0,53.0,82.0,England and Wales: before 1900,1525.86206896552,7.0,116.0,53.0,England and Wales: before 1900,NW10
{2D560DBF-20F7-4BA7-8DC9-FB9E0D4B2450},57500,2000-11-30 00:00,NW10 6LP,F,N,L,121,,SHAFTESBURY GARDENS,,LONDON,EALING,GREATER LONDON,1337.20930232558,2000.0,2000-11-30,F,L,57500.0,NW10 6LP,E09000009,{2D560DBF-20F7-4BA7-8DC9-FB9E0D4B2450},19269587.0,43.0,2.0,11.0,75.0,76.0,England and Wales: 1991-1995,1337.20930232558,2.0,43.0,75.0,England and Wales: 1991-1995,NW10
{C0A31EE3-7B70-4580-818A-85576F349779},89000,2000-04-14 00:00,NW10 8HX,F,N,L,4A,,BEECH WAY,,LONDON,BRENT,GREATER LONDON,1977.77777777778,2000.0,2000-04-14,F,L,89000.0,NW10 8HX,E09000005,{C0A31EE3-7B70-4580-818A-85576F349779},18856273.0,45.0,2.0,11.0,77.0,81.0,England and Wales: 1930-1949,1977.77777777778,2.0,45.0,77.0,England and Wales: 1930-1949,NW10
{EF4442F0-C185-401F-9F21-8C79F76B5AED},160000,2000-06-23 00:00,NW10 9RG,T,N,F,104,,FORTUNE GATE ROAD,,LONDON,BRENT,GREATER LONDON,1379.31034482759,2000.0,2000-06-23,T,F,160000.0,NW10 9RG,E09000005,{EF4442F0-C185-401F-9F21-8C79F76B5AED},18789920.0,116.0,7.0,11.0,53.0,82.0,England and Wales: before 1900,1379.31034482759,7.0,116.0,53.0,England and Wales: before 1900,NW10
{E9FDCB59-22DA-42EB-A83E-8563FAF2BA64},139000,2000-11-07 00:00,NW10 8QU,T,N,F,10,,HAZELDEAN ROAD,,LONDON,BRENT,GREATER LONDON,1188.03418803419,2000.0,2000-11-07,T,F,139000.0,NW10 8QU,E09000005,{E9FDCB59-22DA-42EB-A83E-8563FAF2BA64},18851140.0,117.0,7.0,11.0,55.0,76.0,England and Wales: 1900-1929,1188.03418803419,7.0,117.0,55.0,England and Wales: 1900-1929,NW10
{EACA6AFF-E3F1-4E2C-ABF9-5456425E7395},126500,2000-03-31 00:00,NW10 0JR,T,N,F,284,,NORTH CIRCULAR ROAD,,LONDON,BRENT,GREATER LONDON,1139.63963963964,2000.0,2000-03-31,T,F,126500.0,NW10 0JR,E09000005,{EACA6AFF-E3F1-4E2C-ABF9-5456425E7395},18788689.0,111.0,6.0,11.0,61.0,83.0,England and Wales: 1930-1949,1139.63963963964,6.0,111.0,61.0,England and Wales: 1930-1949,NW10
{246664F7-CE0C-4B38-8808-8C842308F251},76000,2000-01-07 00:00,NW10 5XN,F,N,L,10,FIRST FLOOR FLAT,CHOLMONDELEY AVENUE,,LONDON,BRENT,GREATER LONDON,974.358974358974,2000.0,2000-01-07,F,L,76000.0,NW10 5XN,E09000005,{246664F7-CE0C-4B38-8808-8C842308F251},18855969.0,78.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,974.358974358974,3.0,78.0,71.0,England and Wales: 1900-1929,NW10
{BD75254E-56F9-47E7-9B59-F4AA8E3AB12A},92000,2000-09-26 00:00,NW10 1BB,F,N,L,98,,CORNMOW DRIVE,,LONDON,BRENT,GREATER LONDON,2355.95390524968,2000.0,2000-09-26,F,L,92000.0,NW10 1BB,E09000005,{BD75254E-56F9-47E7-9B59-F4AA8E3AB12A},18767206.0,39.05,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,2355.95390524968,2.0,39.05,78.0,England and Wales: 1983-1990,NW10
{275C19BF-4CE9-4986-8DB6-5B6A122FAF3A},92000,2000-01-07 00:00,NW10 9DG,F,N,L,87,,BRIDGE ROAD,,LONDON,BRENT,GREATER LONDON,1415.38461538462,2000.0,2000-01-07,F,L,92000.0,NW10 9DG,E09000005,{275C19BF-4CE9-4986-8DB6-5B6A122FAF3A},18755603.0,65.0,4.0,11.0,58.0,74.0,England and Wales: 1930-1949,1415.38461538462,4.0,65.0,58.0,England and Wales: 1930-1949,NW10
{AF9688FF-62F9-4C1A-BCED-F1214C549164},65000,2000-01-28 00:00,NW10 9AA,F,N,L,THE ELMS,FLAT 11,NICOLL ROAD,,LONDON,BRENT,GREATER LONDON,1120.68965517241,2000.0,2000-01-28,F,L,65000.0,NW10 9AA,E09000005,{AF9688FF-62F9-4C1A-BCED-F1214C549164},18811014.0,58.0,3.0,11.0,48.0,58.0,England and Wales: 1950-1966,1120.68965517241,3.0,58.0,48.0,England and Wales: 1950-1966,NW10
{DBDBC52C-1EB1-41A5-8B06-F12F34F28931},129000,2000-12-21 00:00,NW10 6LJ,F,N,L,11,,SHAFTESBURY GARDENS,,LONDON,EALING,GREATER LONDON,2328.09962100704,2000.0,2000-12-21,F,L,129000.0,NW10 6LJ,E09000009,{DBDBC52C-1EB1-41A5-8B06-F12F34F28931},19282833.0,55.41,3.0,12.0,79.0,84.0,England and Wales: 1991-1995,2328.09962100704,3.0,55.41,79.0,England and Wales: 1991-1995,NW10
{512F2B8E-4F6B-4577-A2DF-857DF4CD0A75},145000,2000-11-30 00:00,NW10 8QU,T,N,F,32,,HAZELDEAN ROAD,,LONDON,BRENT,GREATER LONDON,1910.40843214756,2000.0,2000-11-30,T,F,145000.0,NW10 8QU,E09000005,{512F2B8E-4F6B-4577-A2DF-857DF4CD0A75},18821400.0,75.9,5.0,12.0,55.0,70.0,England and Wales: before 1900,1910.40843214756,5.0,75.9,55.0,England and Wales: before 1900,NW10
{A120CBA6-892A-4320-87C2-F4C232E0C1A0},85500,2000-06-16 00:00,NW10 5NB,F,N,L,BRUNEL HOUSE,FLAT 23,HARROW ROAD,,LONDON,BRENT,GREATER LONDON,2575.30120481928,2000.0,2000-06-16,F,L,85500.0,NW10 5NB,E09000005,{A120CBA6-892A-4320-87C2-F4C232E0C1A0},18844692.0,33.2,2.0,12.0,64.0,74.0,England and Wales: 1983-1990,2575.30120481928,2.0,33.2,64.0,England and Wales: 1983-1990,NW10
{16F0159D-280A-4825-BCC4-198F2E93188D},259500,2000-03-21 00:00,NW10 1LJ,T,N,F,43,,ELLESMERE ROAD,,LONDON,BRENT,GREATER LONDON,2092.74193548387,2000.0,2000-03-21,T,F,259500.0,NW10 1LJ,E09000005,{16F0159D-280A-4825-BCC4-198F2E93188D},18798206.0,124.0,6.0,11.0,63.0,80.0,England and Wales: 1900-1929,2092.74193548387,6.0,124.0,63.0,England and Wales: 1900-1929,NW10
{23A9AF79-B72F-459F-9D50-244CC8A50F56},161000,2000-10-30 00:00,NW10 5HX,F,N,L,132B,,BATHURST GARDENS,,LONDON,BRENT,GREATER LONDON,1548.07692307692,2000.0,2000-10-30,F,L,161000.0,NW10 5HX,E09000005,{23A9AF79-B72F-459F-9D50-244CC8A50F56},18857605.0,104.0,4.0,11.0,64.0,76.0,England and Wales: before 1900,1548.07692307692,4.0,104.0,64.0,England and Wales: before 1900,NW10
{5BB50139-B5C4-4E7E-8BC5-81FDD8D54464},160000,2000-07-28 00:00,NW10 8UN,T,N,F,29,,WINCHELSEA ROAD,,LONDON,BRENT,GREATER LONDON,1684.21052631579,2000.0,2000-07-28,T,F,160000.0,NW10 8UN,E09000005,{5BB50139-B5C4-4E7E-8BC5-81FDD8D54464},18861008.0,95.0,4.0,11.0,68.0,85.0,England and Wales: 1950-1966,1684.21052631579,4.0,95.0,68.0,England and Wales: 1950-1966,NW10
{81411898-50B0-41CD-B9E6-82041651EEE8},85000,2000-07-10 00:00,NW10 0DU,F,N,L,35,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,1931.81818181818,2000.0,2000-07-10,F,L,85000.0,NW10 0DU,E09000005,{81411898-50B0-41CD-B9E6-82041651EEE8},18795872.0,44.0,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,1931.81818181818,3.0,44.0,69.0,England and Wales: 1930-1949,NW10
{820AC513-4F58-4050-9FBB-1D343C2216CF},56700,2000-07-10 00:00,NW10 0UN,T,N,F,60,,LOVETT WAY,,LONDON,BRENT,GREATER LONDON,552.954944411937,2000.0,2000-07-10,T,F,56700.0,NW10 0UN,E09000005,{820AC513-4F58-4050-9FBB-1D343C2216CF},18797654.0,102.54,4.0,12.0,58.0,69.0,England and Wales: 1950-1966,552.954944411937,4.0,102.54,58.0,England and Wales: 1950-1966,NW10
{94781CD6-0308-4D4E-906C-F4E187438ED6},268500,2000-12-15 00:00,NW10 1JT,S,N,F,142,,ELLESMERE ROAD,,LONDON,BRENT,GREATER LONDON,2388.57752868962,2000.0,2000-12-15,S,F,268500.0,NW10 1JT,E09000005,{94781CD6-0308-4D4E-906C-F4E187438ED6},18788781.0,112.41,5.0,11.0,50.0,70.0,England and Wales: 1930-1949,2388.57752868962,5.0,112.41,50.0,England and Wales: 1930-1949,NW10
{74557F9F-BB96-433D-96C6-580B9D39A1D3},180000,2000-05-18 00:00,NW10 2SH,T,N,F,16,,GOWAN ROAD,,LONDON,BRENT,GREATER LONDON,1621.62162162162,2000.0,2000-05-18,T,F,180000.0,NW10 2SH,E09000005,{74557F9F-BB96-433D-96C6-580B9D39A1D3},18837339.0,111.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,1621.62162162162,5.0,111.0,61.0,England and Wales: 1900-1929,NW10
{2E30D4D4-1784-4ABD-98FA-50E976419BFC},175000,2000-06-20 00:00,NW10 0LN,S,N,F,13,,VILLAGE WAY,,LONDON,BRENT,GREATER LONDON,1888.21752265861,2000.0,2000-06-20,S,F,175000.0,NW10 0LN,E09000005,{2E30D4D4-1784-4ABD-98FA-50E976419BFC},18800820.0,92.68,5.0,12.0,44.0,57.0,England and Wales: 1930-1949,1888.21752265861,5.0,92.68,44.0,England and Wales: 1930-1949,NW10
{4E16879F-56A5-4DB7-8117-161AB0AD0F55},97500,2000-11-06 00:00,NW10 1BA,F,N,L,17,,CORNMOW DRIVE,,LONDON,BRENT,GREATER LONDON,2146.15892581994,2000.0,2000-11-06,F,L,97500.0,NW10 1BA,E09000005,{4E16879F-56A5-4DB7-8117-161AB0AD0F55},18811924.0,45.43,2.0,11.0,75.0,84.0,England and Wales: 1996-2002,2146.15892581994,2.0,45.43,75.0,England and Wales: 1996-2002,NW10
{82F91020-1097-4052-8BA5-892C28DF25FA},105000,2000-12-21 00:00,NW10 8AP,F,N,L,110B,,MINET AVENUE,,LONDON,BRENT,GREATER LONDON,1500.0,2000.0,2000-12-21,F,L,105000.0,NW10 8AP,E09000005,{82F91020-1097-4052-8BA5-892C28DF25FA},18800647.0,70.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,1500.0,3.0,70.0,69.0,England and Wales: 1900-1929,NW10
{AB9F227D-056A-41B5-A529-5811B2025A78},165000,2000-04-28 00:00,NW10 4RB,S,N,F,3,,CLIFTON ROAD,,LONDON,BRENT,GREATER LONDON,1363.63636363636,2000.0,2000-04-28,S,F,165000.0,NW10 4RB,E09000005,{AB9F227D-056A-41B5-A529-5811B2025A78},18828868.0,121.0,7.0,11.0,47.0,73.0,England and Wales: before 1900,1363.63636363636,7.0,121.0,47.0,England and Wales: before 1900,NW10
{43A2AF11-D7AA-41CE-8F16-EDECDCD2925B},133000,2000-01-28 00:00,NW10 5TH,F,N,L,173,FLAT 2,PURVES ROAD,,LONDON,BRENT,GREATER LONDON,1602.40963855422,2000.0,2000-01-28,F,L,133000.0,NW10 5TH,E09000005,{43A2AF11-D7AA-41CE-8F16-EDECDCD2925B},18859634.0,83.0,4.0,11.0,77.0,80.0,England and Wales: 1930-1949,1602.40963855422,4.0,83.0,77.0,England and Wales: 1930-1949,NW10
{FDD873CA-A396-48CD-972E-20E082DC7A09},97500,2000-03-31 00:00,NW10 9PE,F,N,L,5,FLAT 2,ESSEX ROAD,,LONDON,BRENT,GREATER LONDON,1160.71428571429,2000.0,2000-03-31,F,L,97500.0,NW10 9PE,E09000005,{FDD873CA-A396-48CD-972E-20E082DC7A09},18844796.0,84.0,4.0,11.0,68.0,80.0,England and Wales: 1930-1949,1160.71428571429,4.0,84.0,68.0,England and Wales: 1930-1949,NW10
{9C58AAE3-3CCA-4EAE-B6AB-54B15BC15DA8},237500,2000-10-06 00:00,NW10 5SS,T,N,F,60,,FELIXSTOWE ROAD,,LONDON,BRENT,GREATER LONDON,2029.91452991453,2000.0,2000-10-06,T,F,237500.0,NW10 5SS,E09000005,{9C58AAE3-3CCA-4EAE-B6AB-54B15BC15DA8},18838172.0,117.0,6.0,11.0,60.0,80.0,England and Wales: before 1900,2029.91452991453,6.0,117.0,60.0,England and Wales: before 1900,NW10
{3EA00336-53B1-4714-82BD-8CDCFA428A26},279950,2000-10-27 00:00,NW10 3SX,S,N,F,200,,DOYLE GARDENS,,LONDON,BRENT,GREATER LONDON,2089.17910447761,2000.0,2000-10-27,S,F,279950.0,NW10 3SX,E09000005,{3EA00336-53B1-4714-82BD-8CDCFA428A26},18746375.0,134.0,6.0,11.0,51.0,79.0,England and Wales: 1930-1949,2089.17910447761,6.0,134.0,51.0,England and Wales: 1930-1949,NW10
{503EF0F1-5E88-41A8-8DD1-4D870207FE6D},225000,2000-06-26 00:00,NW10 2LY,T,N,F,54,,MAYBURY GARDENS,,LONDON,BRENT,GREATER LONDON,2071.25103562552,2000.0,2000-06-26,T,F,225000.0,NW10 2LY,E09000005,{503EF0F1-5E88-41A8-8DD1-4D870207FE6D},18807101.0,108.63,7.0,11.0,34.0,48.0,England and Wales: 1900-1929,2071.25103562552,7.0,108.63,34.0,England and Wales: 1900-1929,NW10
{DD6D25EA-0A39-4A1F-925F-8CE537F9A67A},156000,2000-11-29 00:00,NW10 7EJ,S,N,L,161,,ABBEYFIELDS CLOSE,,LONDON,EALING,GREATER LONDON,2689.65517241379,2000.0,2000-11-29,S,L,156000.0,NW10 7EJ,E09000009,{DD6D25EA-0A39-4A1F-925F-8CE537F9A67A},19235782.0,58.0,3.0,11.0,58.0,88.0,England and Wales: 1976-1982,2689.65517241379,3.0,58.0,58.0,England and Wales: 1976-1982,NW10
{69C44C15-0C25-4B97-AA39-5843A2180430},157500,2000-01-05 00:00,NW10 2BG,S,N,F,33,,PARKFIELD ROAD,,LONDON,BRENT,GREATER LONDON,1901.71456170007,2000.0,2000-01-05,S,F,157500.0,NW10 2BG,E09000005,{69C44C15-0C25-4B97-AA39-5843A2180430},18829088.0,82.82,5.0,12.0,47.0,64.0,England and Wales: 1900-1929,1901.71456170007,5.0,82.82,47.0,England and Wales: 1900-1929,NW10
{9A8B7A87-F004-4794-B59E-511F951CDE65},115100,2000-03-31 00:00,NW10 6LB,T,N,L,9,,MIDLAND TERRACE,,LONDON,EALING,GREATER LONDON,2103.43567251462,2000.0,2000-03-31,T,L,115100.0,NW10 6LB,E09000009,{9A8B7A87-F004-4794-B59E-511F951CDE65},19306998.0,54.72,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,2103.43567251462,3.0,54.72,75.0,England and Wales: 1991-1995,NW10
{87B26391-09A4-4D57-A736-54DB60EFE144},132000,2000-03-13 00:00,NW10 8HS,T,N,F,7,,CROUCH ROAD,,LONDON,BRENT,GREATER LONDON,1736.84210526316,2000.0,2000-03-13,T,F,132000.0,NW10 8HS,E09000005,{87B26391-09A4-4D57-A736-54DB60EFE144},18808390.0,76.0,5.0,11.0,71.0,86.0,England and Wales: 1930-1949,1736.84210526316,5.0,76.0,71.0,England and Wales: 1930-1949,NW10
{3AAB68EE-580B-44C8-9939-D8D895AE76FE},189950,2000-05-26 00:00,NW10 5AB,T,N,L,97A,,BUCHANAN GARDENS,,LONDON,BRENT,GREATER LONDON,2922.30769230769,2000.0,2000-05-26,T,L,189950.0,NW10 5AB,E09000005,{3AAB68EE-580B-44C8-9939-D8D895AE76FE},18850406.0,65.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,2922.30769230769,3.0,65.0,67.0,England and Wales: 1900-1929,NW10
{E666F4E0-2C2E-4481-A433-211B65DD0C55},72000,2000-03-31 00:00,NW10 8TP,F,N,L,20,,CYGNET CLOSE,,LONDON,BRENT,GREATER LONDON,2000.0,2000.0,2000-03-31,F,L,72000.0,NW10 8TP,E09000005,{E666F4E0-2C2E-4481-A433-211B65DD0C55},18820296.0,36.0,2.0,11.0,68.0,78.0,England and Wales: 1983-1990,2000.0,2.0,36.0,68.0,England and Wales: 1983-1990,NW10
{3B40CC7F-3BD8-4164-BCAB-7DA1DED0DEEE},155000,2000-12-20 00:00,NW10 6EJ,T,N,F,26,,OLD OAK LANE,,LONDON,EALING,GREATER LONDON,2214.28571428571,2000.0,2000-12-20,T,F,155000.0,NW10 6EJ,E09000009,{3B40CC7F-3BD8-4164-BCAB-7DA1DED0DEEE},19305464.0,70.0,5.0,11.0,65.0,85.0,England and Wales: before 1900,2214.28571428571,5.0,70.0,65.0,England and Wales: before 1900,NW10
{AFEFF06B-87C9-4ECF-99C7-166D265A33AD},99950,2000-11-03 00:00,NW10 8TQ,F,N,L,151,,KINGFISHER WAY,,LONDON,BRENT,GREATER LONDON,1753.50877192982,2000.0,2000-11-03,F,L,99950.0,NW10 8TQ,E09000005,{AFEFF06B-87C9-4ECF-99C7-166D265A33AD},18753582.0,57.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,1753.50877192982,3.0,57.0,74.0,England and Wales: 1991-1995,NW10
{4D2A4745-DEC3-4439-902C-EC6D90A23E14},129000,2000-11-02 00:00,NW10 0ER,T,N,F,362A,,NEASDEN LANE NORTH,,LONDON,BRENT,GREATER LONDON,4031.25,2000.0,2000-11-02,T,F,129000.0,NW10 0ER,E09000005,{4D2A4745-DEC3-4439-902C-EC6D90A23E14},18809115.0,32.0,2.0,11.0,73.0,75.0,England and Wales: 1900-1929,4031.25,2.0,32.0,73.0,England and Wales: 1900-1929,NW10
{F005262C-CB82-49D0-8418-167380D71415},165000,2000-05-24 00:00,NW10 5HX,F,N,L,156,GROUND FLOOR FLAT,BATHURST GARDENS,,LONDON,BRENT,GREATER LONDON,2619.04761904762,2000.0,2000-05-24,F,L,165000.0,NW10 5HX,E09000005,{F005262C-CB82-49D0-8418-167380D71415},18756240.0,63.0,3.0,12.0,56.0,78.0,England and Wales: 1900-1929,2619.04761904762,3.0,63.0,56.0,England and Wales: 1900-1929,NW10
{58E5F5DD-D252-4DE9-A961-72F4384188A0},129950,2000-08-15 00:00,NW10 0BE,T,N,F,26,,QUAINTON STREET,,LONDON,BRENT,GREATER LONDON,1780.13698630137,2000.0,2000-08-15,T,F,129950.0,NW10 0BE,E09000005,{58E5F5DD-D252-4DE9-A961-72F4384188A0},18833272.0,73.0,4.0,11.0,68.0,87.0,England and Wales: before 1900,1780.13698630137,4.0,73.0,68.0,England and Wales: before 1900,NW10
{7539B111-F712-44D5-8683-E1A4729C8C7C},122000,2000-10-16 00:00,NW10 3QP,F,N,L,DONNINGTON MANSIONS,FLAT 4,DONNINGTON ROAD,,LONDON,BRENT,GREATER LONDON,1584.41558441558,2000.0,2000-10-16,F,L,122000.0,NW10 3QP,E09000005,{7539B111-F712-44D5-8683-E1A4729C8C7C},18753312.0,77.0,4.0,11.0,67.0,82.0,England and Wales: 1900-1929,1584.41558441558,4.0,77.0,67.0,England and Wales: 1900-1929,NW10
{3925801F-A00D-4FAA-9B2B-E1A4BB09B31B},185000,2000-07-12 00:00,NW10 8AX,T,N,F,72,,HARLEY ROAD,,LONDON,BRENT,GREATER LONDON,1748.58223062382,2000.0,2000-07-12,T,F,185000.0,NW10 8AX,E09000005,{3925801F-A00D-4FAA-9B2B-E1A4BB09B31B},18772177.0,105.8,5.0,11.0,67.0,70.0,England and Wales: 1900-1929,1748.58223062382,5.0,105.8,67.0,England and Wales: 1900-1929,NW10
{2570AFD5-5CB7-47D2-AD2C-213FB6EBA8A5},210000,2000-09-21 00:00,NW10 5BJ,S,N,F,59,,WAKEMAN ROAD,,LONDON,BRENT,GREATER LONDON,1637.17159117487,2000.0,2000-09-21,S,F,210000.0,NW10 5BJ,E09000005,{2570AFD5-5CB7-47D2-AD2C-213FB6EBA8A5},18778917.0,128.27,6.0,11.0,62.0,63.0,England and Wales: 1900-1929,1637.17159117487,6.0,128.27,62.0,England and Wales: 1900-1929,NW10
{34041242-FE4F-4C51-BDFB-7699352B05F7},105000,2000-09-12 00:00,NW10 0DG,F,N,L,478A,,NEASDEN LANE NORTH,,LONDON,BRENT,GREATER LONDON,1867.33060643784,2000.0,2000-09-12,F,L,105000.0,NW10 0DG,E09000005,{34041242-FE4F-4C51-BDFB-7699352B05F7},18823240.0,56.23,4.0,11.0,58.0,70.0,England and Wales: 1900-1929,1867.33060643784,4.0,56.23,58.0,England and Wales: 1900-1929,NW10
{EF19E89F-8FF9-4E3E-B6B0-730D8296025D},210000,2000-09-18 00:00,NW10 7EB,T,N,F,45,,HUXLEY GARDENS,,LONDON,EALING,GREATER LONDON,2500.0,2000.0,2000-09-18,T,F,210000.0,NW10 7EB,E09000009,{EF19E89F-8FF9-4E3E-B6B0-730D8296025D},19347027.0,84.0,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,2500.0,4.0,84.0,59.0,England and Wales: 1930-1949,NW10
{990C1E28-1B89-4DBE-8C02-1A2EC713E176},160000,2000-02-04 00:00,NW10 5AU,F,N,L,28A,,HOLLAND ROAD,,LONDON,BRENT,GREATER LONDON,1975.30864197531,2000.0,2000-02-04,F,L,160000.0,NW10 5AU,E09000005,{990C1E28-1B89-4DBE-8C02-1A2EC713E176},18774116.0,81.0,4.0,11.0,67.0,77.0,England and Wales: before 1900,1975.30864197531,4.0,81.0,67.0,England and Wales: before 1900,NW10
{1BC2C18B-FC34-4277-9AF6-1A2EC9B15153},275000,2000-11-24 00:00,NW10 3NX,S,N,F,245,,CHAMBERLAYNE ROAD,,LONDON,BRENT,GREATER LONDON,1273.14814814815,2000.0,2000-11-24,S,F,275000.0,NW10 3NX,E09000005,{1BC2C18B-FC34-4277-9AF6-1A2EC9B15153},18777904.0,216.0,8.0,11.0,68.0,78.0,England and Wales: 1900-1929,1273.14814814815,8.0,216.0,68.0,England and Wales: 1900-1929,NW10
