ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-164A-CDC8-E050-A8C063054829},38000,1996-02-28 00:00,DA1 4BT,T,N,F,98,,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,703.182827535159,1996.0,1996-02-28,T,F,38000.0,DA1 4BT,E09000004,{2A289E9F-164A-CDC8-E050-A8C063054829},18684009.0,54.04,4.0,11.0,50.0,52.0,England and Wales: 1900-1929,703.182827535159,4.0,54.04,50.0,England and Wales: 1900-1929,DA1
{1BD29A2C-7453-492F-B563-419EF388575F},54000,1996-05-31 00:00,DA1 4SX,S,N,F,29,,ASHURST CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1000.0,1996.0,1996-05-31,S,F,54000.0,DA1 4SX,E09000004,{1BD29A2C-7453-492F-B563-419EF388575F},18709725.0,54.0,3.0,11.0,74.0,89.0,England and Wales: 1976-1982,1000.0,3.0,54.0,74.0,England and Wales: 1976-1982,DA1
{D139FD05-BDD3-47BB-AA32-57CEBBC06CBE},56950,1996-08-23 00:00,DA1 4EB,F,N,L,BEECH HAVEN COURT,FLAT 45,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,759.333333333333,1996.0,1996-08-23,F,L,56950.0,DA1 4EB,E09000004,{D139FD05-BDD3-47BB-AA32-57CEBBC06CBE},18738606.0,75.0,3.0,11.0,73.0,80.0,England and Wales: 1983-1990,759.333333333333,3.0,75.0,73.0,England and Wales: 1983-1990,DA1
{ABB43575-D9DE-47E2-8586-588716D14575},59000,1996-04-26 00:00,DA1 4PG,T,N,F,82,,MAYPLACE AVENUE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,786.666666666667,1996.0,1996-04-26,T,F,59000.0,DA1 4PG,E09000004,{ABB43575-D9DE-47E2-8586-588716D14575},18732057.0,75.0,4.0,11.0,70.0,85.0,England and Wales: 1967-1975,786.666666666667,4.0,75.0,70.0,England and Wales: 1967-1975,DA1
{CB9F5439-E3CC-4A5E-A944-164A2DD5BB7C},74250,1996-01-31 00:00,DA1 4EU,S,N,F,1,,KINGS CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,873.529411764706,1996.0,1996-01-31,S,F,74250.0,DA1 4EU,E09000004,{CB9F5439-E3CC-4A5E-A944-164A2DD5BB7C},18708655.0,85.0,5.0,11.0,45.0,77.0,England and Wales: 1930-1949,873.529411764706,5.0,85.0,45.0,England and Wales: 1930-1949,DA1
{A1DE78B0-0AF3-47C6-BAC3-D9895A3B27D4},57000,1996-07-12 00:00,DA1 4RN,T,N,F,19B,,IRON MILL LANE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1087.78625954198,1996.0,1996-07-12,T,F,57000.0,DA1 4RN,E09000004,{A1DE78B0-0AF3-47C6-BAC3-D9895A3B27D4},18718531.0,52.4,4.0,12.0,78.0,82.0,England and Wales: 1983-1990,1087.78625954198,4.0,52.4,78.0,England and Wales: 1983-1990,DA1
{B059E530-4BE0-4C5A-AFE3-4FB59C6073AD},71000,1996-07-12 00:00,DA1 4RJ,S,N,F,12,,CLAREMONT CRESCENT,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1081.3280536095,1996.0,1996-07-12,S,F,71000.0,DA1 4RJ,E09000004,{B059E530-4BE0-4C5A-AFE3-4FB59C6073AD},18686300.0,65.66,4.0,11.0,55.0,64.0,England and Wales: 1950-1966,1081.3280536095,4.0,65.66,55.0,England and Wales: 1950-1966,DA1
{5E32841C-9C8D-46F6-B188-2C82FCE57863},59500,1996-06-14 00:00,DA1 4SP,F,N,L,20,,WYATT ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1081.81818181818,1996.0,1996-06-14,F,L,59500.0,DA1 4SP,E09000004,{5E32841C-9C8D-46F6-B188-2C82FCE57863},18715033.0,55.0,3.0,11.0,70.0,89.0,England and Wales: 1983-1990,1081.81818181818,3.0,55.0,70.0,England and Wales: 1983-1990,DA1
{9F300D54-0AEA-499E-84C3-302CF8FF7926},59000,1996-05-23 00:00,DA1 3NP,S,N,F,11,,HEATH ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,622.888513513514,1996.0,1996-05-23,S,F,59000.0,DA1 3NP,E09000004,{9F300D54-0AEA-499E-84C3-302CF8FF7926},18680060.0,94.72,6.0,11.0,55.0,57.0,England and Wales: 1900-1929,622.888513513514,6.0,94.72,55.0,England and Wales: 1900-1929,DA1
{43C5463B-D4AB-4057-8EEB-4FF622770663},69995,1996-07-26 00:00,DA1 4TT,T,N,F,12,,WOOLLETT CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,752.634408602151,1996.0,1996-07-26,T,F,69995.0,DA1 4TT,E09000004,{43C5463B-D4AB-4057-8EEB-4FF622770663},18727033.0,93.0,4.0,11.0,68.0,72.0,England and Wales: 1991-1995,752.634408602151,4.0,93.0,68.0,England and Wales: 1991-1995,DA1
{714A8B53-EC2E-4F55-BF14-CF4DBA9278E1},63250,1996-10-30 00:00,DA1 4PW,S,N,F,25,,MEDWAY ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,843.333333333333,1996.0,1996-10-30,S,F,63250.0,DA1 4PW,E09000004,{714A8B53-EC2E-4F55-BF14-CF4DBA9278E1},18667607.0,75.0,5.0,11.0,40.0,84.0,England and Wales: 1950-1966,843.333333333333,5.0,75.0,40.0,England and Wales: 1950-1966,DA1
{9AC18360-DEE7-4DBA-8FD9-2CAAB3AFCF8E},60000,1996-12-23 00:00,DA1 4NE,T,N,F,111,,MAIDEN LANE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1565.76200417537,1996.0,1996-12-23,T,F,60000.0,DA1 4NE,E09000004,{9AC18360-DEE7-4DBA-8FD9-2CAAB3AFCF8E},18714382.0,38.32,5.0,11.0,46.0,58.0,England and Wales: 1930-1949,1565.76200417537,5.0,38.32,46.0,England and Wales: 1930-1949,DA1
{FE1D25B0-3E50-401D-BA9C-4AD4C39D95F2},50500,1996-09-30 00:00,DA1 4BY,T,N,F,21A,,CHAPEL HILL,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,824.624428478119,1996.0,1996-09-30,T,F,50500.0,DA1 4BY,E09000004,{FE1D25B0-3E50-401D-BA9C-4AD4C39D95F2},18727176.0,61.24,4.0,11.0,57.0,70.0,England and Wales: 1900-1929,824.624428478119,4.0,61.24,57.0,England and Wales: 1900-1929,DA1
{391758FD-BFEB-4327-8E63-502CF7D1ED4B},58750,1996-01-08 00:00,DA1 4NH,S,N,F,13,,MILL PLACE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,786.90061612644,1996.0,1996-01-08,S,F,58750.0,DA1 4NH,E09000004,{391758FD-BFEB-4327-8E63-502CF7D1ED4B},18688527.0,74.66,5.0,11.0,57.0,68.0,England and Wales: 1930-1949,786.90061612644,5.0,74.66,57.0,England and Wales: 1930-1949,DA1
{2CDF91C5-38AA-40B6-B35D-8C584FCBCDE2},58900,1996-01-12 00:00,DA1 4PJ,S,N,F,50,,STOUR ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,654.444444444444,1996.0,1996-01-12,S,F,58900.0,DA1 4PJ,E09000004,{2CDF91C5-38AA-40B6-B35D-8C584FCBCDE2},18662410.0,90.0,6.0,11.0,58.0,83.0,England and Wales: 1930-1949,654.444444444444,6.0,90.0,58.0,England and Wales: 1930-1949,DA1
{A28C4C93-4FD5-40EF-A575-E03914799A13},61000,1996-07-05 00:00,DA1 4PH,S,N,F,9,,BEULT ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,648.936170212766,1996.0,1996-07-05,S,F,61000.0,DA1 4PH,E09000004,{A28C4C93-4FD5-40EF-A575-E03914799A13},18704651.0,94.0,5.0,12.0,60.0,85.0,England and Wales: 1976-1982,648.936170212766,5.0,94.0,60.0,England and Wales: 1976-1982,DA1
{1CDF472E-87F3-49B5-AA0F-84D76C0EEF99},60000,1996-10-11 00:00,DA1 3PW,T,N,F,44,,HEATHLEE ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1153.84615384615,1996.0,1996-10-11,T,F,60000.0,DA1 3PW,E09000004,{1CDF472E-87F3-49B5-AA0F-84D76C0EEF99},18702181.0,52.0,4.0,11.0,66.0,86.0,England and Wales: 1991-1995,1153.84615384615,4.0,52.0,66.0,England and Wales: 1991-1995,DA1
{EA0E8BDC-6018-41B2-80ED-8D06FBE14D32},53000,1996-06-21 00:00,DA1 3PA,S,N,F,43,,HEATH ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,670.886075949367,1996.0,1996-06-21,S,F,53000.0,DA1 3PA,E09000004,{EA0E8BDC-6018-41B2-80ED-8D06FBE14D32},18693855.0,79.0,5.0,11.0,64.0,80.0,England and Wales: 1950-1966,670.886075949367,5.0,79.0,64.0,England and Wales: 1950-1966,DA1
{A90B498C-60CE-4AB3-ADA2-071B05D96BC1},68000,1996-11-28 00:00,DA1 4RN,T,N,F,5,,IRON MILL LANE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1062.5,1996.0,1996-11-28,T,F,68000.0,DA1 4RN,E09000004,{A90B498C-60CE-4AB3-ADA2-071B05D96BC1},18693448.0,64.0,4.0,11.0,71.0,87.0,England and Wales: 1976-1982,1062.5,4.0,64.0,71.0,England and Wales: 1976-1982,DA1
{FAAC811E-776F-46C4-A3E0-0931BA81C0F4},61500,1996-08-23 00:00,DA1 3NS,S,N,F,38,,HILLSIDE ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,628.192032686415,1996.0,1996-08-23,S,F,61500.0,DA1 3NS,E09000004,{FAAC811E-776F-46C4-A3E0-0931BA81C0F4},18711150.0,97.9,6.0,12.0,63.0,71.0,England and Wales: 1930-1949,628.192032686415,6.0,97.9,63.0,England and Wales: 1930-1949,DA1
{EB51DF57-2CEC-45E7-BEB8-03B1B20A2191},95000,1996-11-18 00:00,DA1 4RR,T,N,F,88,,IRON MILL LANE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,582.822085889571,1996.0,1996-11-18,T,F,95000.0,DA1 4RR,E09000004,{EB51DF57-2CEC-45E7-BEB8-03B1B20A2191},18698382.0,163.0,8.0,12.0,48.0,69.0,England and Wales: 1950-1966,582.822085889571,8.0,163.0,48.0,England and Wales: 1950-1966,DA1
{9CF957E6-1335-4FEB-A345-D26430A1B7DE},58000,1996-03-26 00:00,DA1 4TP,T,N,F,68,,WOODFALL DRIVE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1223.62869198312,1996.0,1996-03-26,T,F,58000.0,DA1 4TP,E09000004,{9CF957E6-1335-4FEB-A345-D26430A1B7DE},18688856.0,47.4,3.0,12.0,66.0,77.0,England and Wales: 1983-1990,1223.62869198312,3.0,47.4,66.0,England and Wales: 1983-1990,DA1
{036D37A2-79EB-44D9-96F0-D26681724F98},68500,1996-02-28 00:00,DA1 4LT,S,N,F,5,,STANHAM PLACE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,752.747252747253,1996.0,1996-02-28,S,F,68500.0,DA1 4LT,E09000004,{036D37A2-79EB-44D9-96F0-D26681724F98},18711681.0,91.0,5.0,12.0,48.0,81.0,England and Wales: 1950-1966,752.747252747253,5.0,91.0,48.0,England and Wales: 1950-1966,DA1
{EDE35A2B-56B6-4EC1-8D6E-261BE4DA7307},56750,1996-10-28 00:00,DA1 4LU,S,N,F,19,,FARM PLACE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,692.073170731707,1996.0,1996-10-28,S,F,56750.0,DA1 4LU,E09000004,{EDE35A2B-56B6-4EC1-8D6E-261BE4DA7307},18675735.0,82.0,4.0,11.0,56.0,79.0,England and Wales: 1900-1929,692.073170731707,4.0,82.0,56.0,England and Wales: 1900-1929,DA1
{3F0FE147-2468-47AE-979C-2824962C704E},51000,1996-04-23 00:00,DA1 4JP,S,N,F,25,,GREEN WALK,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,637.5,1996.0,1996-04-23,S,F,51000.0,DA1 4JP,E09000004,{3F0FE147-2468-47AE-979C-2824962C704E},18680173.0,80.0,3.0,11.0,59.0,84.0,England and Wales: 1930-1949,637.5,3.0,80.0,59.0,England and Wales: 1930-1949,DA1
{CCE3C463-617B-4D61-8FF7-AC2155630FB6},59000,1996-03-29 00:00,DA1 4TP,T,N,F,50,,WOODFALL DRIVE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,893.939393939394,1996.0,1996-03-29,T,F,59000.0,DA1 4TP,E09000004,{CCE3C463-617B-4D61-8FF7-AC2155630FB6},18683187.0,66.0,4.0,11.0,74.0,89.0,England and Wales: 1983-1990,893.939393939394,4.0,66.0,74.0,England and Wales: 1983-1990,DA1
{B0FBB26A-C944-4505-9908-2BED08CE5AD3},56000,1996-11-11 00:00,DA1 4JP,S,N,F,3,,GREEN WALK,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,691.358024691358,1996.0,1996-11-11,S,F,56000.0,DA1 4JP,E09000004,{B0FBB26A-C944-4505-9908-2BED08CE5AD3},18667636.0,81.0,3.0,11.0,58.0,83.0,England and Wales: 1930-1949,691.358024691358,3.0,81.0,58.0,England and Wales: 1930-1949,DA1
{D17AC83D-B301-4E19-8406-C673BCF2E425},54000,1996-06-27 00:00,DA1 3PN,F,N,L,31,,HEATHERBANK CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1272.98444130127,1996.0,1996-06-27,F,L,54000.0,DA1 3PN,E09000004,{D17AC83D-B301-4E19-8406-C673BCF2E425},18734728.0,42.42,3.0,11.0,45.0,70.0,England and Wales: 1983-1990,1272.98444130127,3.0,42.42,45.0,England and Wales: 1983-1990,DA1
{380332F9-F1D8-4542-9343-B1D62D2B4EED},75000,1996-10-15 00:00,DA1 3NR,S,N,F,71,,HEATH ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,585.9375,1996.0,1996-10-15,S,F,75000.0,DA1 3NR,E09000004,{380332F9-F1D8-4542-9343-B1D62D2B4EED},18658826.0,128.0,8.0,11.0,62.0,78.0,England and Wales: 1930-1949,585.9375,8.0,128.0,62.0,England and Wales: 1930-1949,DA1
{B84FB3D3-A147-4914-9A27-790D7C23BAE5},55000,1996-02-09 00:00,DA1 4PQ,S,N,F,53,,MAYPLACE AVENUE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,743.243243243243,1996.0,1996-02-09,S,F,55000.0,DA1 4PQ,E09000004,{B84FB3D3-A147-4914-9A27-790D7C23BAE5},18739352.0,74.0,4.0,11.0,72.0,86.0,England and Wales: 1950-1966,743.243243243243,4.0,74.0,72.0,England and Wales: 1950-1966,DA1
{E8F772A4-6D5F-42EF-B105-B8D6D9880F88},62000,1996-02-28 00:00,DA1 4BN,T,N,F,25,,ORCHARD HILL,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,953.846153846154,1996.0,1996-02-28,T,F,62000.0,DA1 4BN,E09000004,{E8F772A4-6D5F-42EF-B105-B8D6D9880F88},18719268.0,65.0,5.0,11.0,57.0,87.0,England and Wales: 1900-1929,953.846153846154,5.0,65.0,57.0,England and Wales: 1900-1929,DA1
{2A77A28A-4CB5-4BBA-952B-806DCCF99465},52000,1996-08-16 00:00,DA1 4JR,T,N,F,17,,GREEN PLACE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,659.396398681207,1996.0,1996-08-16,T,F,52000.0,DA1 4JR,E09000004,{2A77A28A-4CB5-4BBA-952B-806DCCF99465},18671850.0,78.86,4.0,11.0,41.0,53.0,England and Wales: 1930-1949,659.396398681207,4.0,78.86,41.0,England and Wales: 1930-1949,DA1
{961C970A-7905-4EEE-B3B2-C376A6810DC4},52000,1996-07-23 00:00,DA1 3PW,F,N,L,24,,HEATHLEE ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,664.961636828644,1996.0,1996-07-23,F,L,52000.0,DA1 3PW,E09000004,{961C970A-7905-4EEE-B3B2-C376A6810DC4},18716103.0,78.2,3.0,12.0,46.0,73.0,England and Wales: 1983-1990,664.961636828644,3.0,78.2,46.0,England and Wales: 1983-1990,DA1
{C2434870-E8EA-4F97-9A9F-3AD4610AAFE0},67000,1996-09-25 00:00,DA1 4BE,T,N,F,59,,WOLSLEY CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,714.125835367348,1996.0,1996-09-25,T,F,67000.0,DA1 4BE,E09000004,{C2434870-E8EA-4F97-9A9F-3AD4610AAFE0},18730312.0,93.821,5.0,12.0,63.0,74.0,England and Wales: 1983-1990,714.125835367348,5.0,93.821,63.0,England and Wales: 1983-1990,DA1
{EBF9F408-BC4F-4D75-BA04-C38DD1F90639},85000,1996-04-30 00:00,DA1 4TT,S,N,F,14,,WOOLLETT CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1249.26513815403,1996.0,1996-04-30,S,F,85000.0,DA1 4TT,E09000004,{EBF9F408-BC4F-4D75-BA04-C38DD1F90639},18690484.0,68.04,5.0,11.0,61.0,72.0,England and Wales: 1991-1995,1249.26513815403,5.0,68.04,61.0,England and Wales: 1991-1995,DA1
{F4813E2C-2431-475B-B81A-7075D23E8CD8},57250,1996-06-12 00:00,DA1 4AB,T,N,F,75,,WHITEHILL ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,643.258426966292,1996.0,1996-06-12,T,F,57250.0,DA1 4AB,E09000004,{F4813E2C-2431-475B-B81A-7075D23E8CD8},18683760.0,89.0,4.0,11.0,74.0,87.0,England and Wales: 1930-1949,643.258426966292,4.0,89.0,74.0,England and Wales: 1930-1949,DA1
{10B33AF7-F3E7-4CD4-8617-42750174C0DE},59950,1996-04-26 00:00,DA1 4TP,T,N,F,58,,WOODFALL DRIVE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,997.836218375499,1996.0,1996-04-26,T,F,59950.0,DA1 4TP,E09000004,{10B33AF7-F3E7-4CD4-8617-42750174C0DE},18710501.0,60.08,3.0,11.0,66.0,77.0,England and Wales: 1976-1982,997.836218375499,3.0,60.08,66.0,England and Wales: 1976-1982,DA1
{7967C009-5E4C-405F-8A48-3B7364FCFB1E},70000,1996-05-24 00:00,DA1 4JT,D,N,F,110A,,GREEN WALK,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,903.458957150232,1996.0,1996-05-24,D,F,70000.0,DA1 4JT,E09000004,{7967C009-5E4C-405F-8A48-3B7364FCFB1E},18714574.0,77.48,4.0,11.0,55.0,58.0,England and Wales: 1950-1966,903.458957150232,4.0,77.48,55.0,England and Wales: 1950-1966,DA1
{3FD8F8A0-4709-41CC-A01F-87248008828C},107000,1996-02-14 00:00,DA1 4ET,S,N,F,35,,MANOR ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,587.912087912088,1996.0,1996-02-14,S,F,107000.0,DA1 4ET,E09000004,{3FD8F8A0-4709-41CC-A01F-87248008828C},18717632.0,182.0,7.0,11.0,48.0,65.0,England and Wales: 1930-1949,587.912087912088,7.0,182.0,48.0,England and Wales: 1930-1949,DA1
{4B4A4C47-77AD-4E33-AB14-7BE4FAB6625B},56000,1996-12-16 00:00,DA1 4SX,S,N,F,49,,ASHURST CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1018.18181818182,1996.0,1996-12-16,S,F,56000.0,DA1 4SX,E09000004,{4B4A4C47-77AD-4E33-AB14-7BE4FAB6625B},18720486.0,55.0,3.0,11.0,56.0,83.0,England and Wales: 1967-1975,1018.18181818182,3.0,55.0,56.0,England and Wales: 1967-1975,DA1
{30D32B59-B2EA-46C0-8FC2-4DF9E9A1CB3B},62000,1996-01-31 00:00,DA1 4LX,S,N,F,122,,MAIDEN LANE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,738.095238095238,1996.0,1996-01-31,S,F,62000.0,DA1 4LX,E09000004,{30D32B59-B2EA-46C0-8FC2-4DF9E9A1CB3B},18663779.0,84.0,6.0,11.0,59.0,86.0,England and Wales: 1930-1949,738.095238095238,6.0,84.0,59.0,England and Wales: 1930-1949,DA1
{A2758878-D883-4174-B638-5C76602BAFC8},58500,1996-10-31 00:00,DA1 4TP,T,N,F,66,,WOODFALL DRIVE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1208.67768595041,1996.0,1996-10-31,T,F,58500.0,DA1 4TP,E09000004,{A2758878-D883-4174-B638-5C76602BAFC8},18662033.0,48.4,3.0,11.0,69.0,80.0,England and Wales: 1983-1990,1208.67768595041,3.0,48.4,69.0,England and Wales: 1983-1990,DA1
{6CEC547E-8B6C-48AD-B6F3-987A81D0CA5C},97995,1996-01-12 00:00,DA1 4ET,S,N,F,9,,MANOR ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,705.0,1996.0,1996-01-12,S,F,97995.0,DA1 4ET,E09000004,{6CEC547E-8B6C-48AD-B6F3-987A81D0CA5C},18734282.0,139.0,7.0,11.0,68.0,83.0,England and Wales: 1930-1949,705.0,7.0,139.0,68.0,England and Wales: 1930-1949,DA1
{15B78307-62F4-456E-8DBB-FD87F9A11114},56500,1996-05-24 00:00,DA1 4NP,T,N,F,30,,BEECH WALK,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,613.330438558402,1996.0,1996-05-24,T,F,56500.0,DA1 4NP,E09000004,{15B78307-62F4-456E-8DBB-FD87F9A11114},18709983.0,92.12,5.0,11.0,44.0,54.0,England and Wales: 1900-1929,613.330438558402,5.0,92.12,44.0,England and Wales: 1900-1929,DA1
{0628EAC5-36ED-48E2-B455-FA27620C073A},53995,1996-09-11 00:00,DA1 4BB,T,N,F,13,,WOLSLEY CLOSE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,606.685393258427,1996.0,1996-09-11,T,F,53995.0,DA1 4BB,E09000004,{0628EAC5-36ED-48E2-B455-FA27620C073A},18732644.0,89.0,4.0,11.0,44.0,79.0,England and Wales: 1967-1975,606.685393258427,4.0,89.0,44.0,England and Wales: 1967-1975,DA1
{AE3300F7-3DD2-4AC8-BAD1-990CA2470D7B},58000,1996-11-29 00:00,DA1 4EB,F,N,L,BEECH HAVEN COURT,FLAT 8,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1046.74246525898,1996.0,1996-11-29,F,L,58000.0,DA1 4EB,E09000004,{AE3300F7-3DD2-4AC8-BAD1-990CA2470D7B},18733645.0,55.41,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1046.74246525898,3.0,55.41,77.0,England and Wales: 1983-1990,DA1
{09D9ACB6-C3E2-4E30-A1C5-A0384B42DAEE},57000,1996-03-29 00:00,DA1 4SP,S,N,F,20,,WYATT ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,1036.36363636364,1996.0,1996-03-29,S,F,57000.0,DA1 4SP,E09000004,{09D9ACB6-C3E2-4E30-A1C5-A0384B42DAEE},18715033.0,55.0,3.0,11.0,70.0,89.0,England and Wales: 1983-1990,1036.36363636364,3.0,55.0,70.0,England and Wales: 1983-1990,DA1
{BF821F3A-D7DB-4C35-BB86-B47DECAB5619},51000,1996-06-21 00:00,DA1 4AS,T,N,F,105,,CRAYFORD ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,539.853921879962,1996.0,1996-06-21,T,F,51000.0,DA1 4AS,E09000004,{BF821F3A-D7DB-4C35-BB86-B47DECAB5619},18670277.0,94.47,5.0,11.0,62.0,66.0,England and Wales: 1900-1929,539.853921879962,5.0,94.47,62.0,England and Wales: 1900-1929,DA1
{C22DEAD5-44EF-4C71-84BB-C18DEFCD0A35},66995,1996-09-27 00:00,DA1 4SW,S,N,F,74,,WYATT ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,848.037974683544,1996.0,1996-09-27,S,F,66995.0,DA1 4SW,E09000004,{C22DEAD5-44EF-4C71-84BB-C18DEFCD0A35},18738051.0,79.0,3.0,11.0,72.0,87.0,England and Wales: 1983-1990,848.037974683544,3.0,79.0,72.0,England and Wales: 1983-1990,DA1
{BF9F33A3-BC88-4295-8F4D-E5380C0DF4A1},53500,1996-09-30 00:00,DA1 3PA,T,N,F,61,,HEATH ROAD,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,712.953091684435,1996.0,1996-09-30,T,F,53500.0,DA1 3PA,E09000004,{BF9F33A3-BC88-4295-8F4D-E5380C0DF4A1},18735054.0,75.04,5.0,11.0,57.0,71.0,England and Wales: 1930-1949,712.953091684435,5.0,75.04,57.0,England and Wales: 1930-1949,DA1
{41F4A5D1-10E9-4D4A-92D8-E9CFDD034E0F},82500,1996-04-19 00:00,DA1 4DD,T,N,F,60,,BEXLEY LANE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,681.818181818182,1996.0,1996-04-19,T,F,82500.0,DA1 4DD,E09000004,{41F4A5D1-10E9-4D4A-92D8-E9CFDD034E0F},18694673.0,121.0,5.0,11.0,47.0,86.0,England and Wales: before 1900,681.818181818182,5.0,121.0,47.0,England and Wales: before 1900,DA1
{58478740-A728-4744-B563-E2CD794C72DC},56995,1996-04-11 00:00,DA1 4EB,F,N,L,BEECH HAVEN COURT,FLAT 38,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1036.27272727273,1996.0,1996-04-11,F,L,56995.0,DA1 4EB,E09000004,{58478740-A728-4744-B563-E2CD794C72DC},18698125.0,55.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1036.27272727273,3.0,55.0,75.0,England and Wales: 1983-1990,DA1
{1A8EAA2E-B610-4B8A-905E-EDFFA742BA79},87000,1996-05-13 00:00,DA1 4DS,S,N,F,113,,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,776.785714285714,1996.0,1996-05-13,S,F,87000.0,DA1 4DS,E09000004,{1A8EAA2E-B610-4B8A-905E-EDFFA742BA79},18742801.0,112.0,5.0,11.0,50.0,82.0,England and Wales: 1930-1949,776.785714285714,5.0,112.0,50.0,England and Wales: 1930-1949,DA1
{7E79C357-5711-474D-9A0D-EA1310102AB7},65500,1996-11-28 00:00,DA1 3QB,D,N,F,73,,HEATHVIEW AVENUE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,909.722222222222,1996.0,1996-11-28,D,F,65500.0,DA1 3QB,E09000004,{7E79C357-5711-474D-9A0D-EA1310102AB7},18735205.0,72.0,3.0,11.0,50.0,73.0,England and Wales: 1950-1966,909.722222222222,3.0,72.0,50.0,England and Wales: 1950-1966,DA1
{9839EB4F-8659-46C2-9815-9405F6428EC1},68000,1996-05-24 00:00,DA1 4PZ,S,N,F,10,,MAYPLACE AVENUE,DARTFORD,DARTFORD,BEXLEY,GREATER LONDON,465.753424657534,1996.0,1996-05-24,S,F,68000.0,DA1 4PZ,E09000004,{9839EB4F-8659-46C2-9815-9405F6428EC1},18676164.0,146.0,7.0,12.0,59.0,83.0,England and Wales: 1900-1929,465.753424657534,7.0,146.0,59.0,England and Wales: 1900-1929,DA1
