ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{12C6A657-322A-40E1-A5E1-AD4A7B08BA18},79000,1999-10-25 00:00,EN4 8AP,F,N,L,54,,LANCASTER ROAD,,BARNET,BARNET,GREATER LONDON,1612.24489795918,1999.0,1999-10-25,F,L,79000.0,EN4 8AP,E09000003,{12C6A657-322A-40E1-A5E1-AD4A7B08BA18},18614288.0,49.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,1612.24489795918,3.0,49.0,66.0,England and Wales: 1930-1949,EN4
{0C2FB2C4-A620-44CC-BB36-9ACE31252676},249950,1999-09-08 00:00,EN4 9NA,D,N,F,32,,LEYS GARDENS,,BARNET,ENFIELD,GREATER LONDON,1388.61111111111,1999.0,1999-09-08,D,F,249950.0,EN4 9NA,E09000010,{0C2FB2C4-A620-44CC-BB36-9ACE31252676},19458914.0,180.0,7.0,11.0,47.0,73.0,England and Wales: 1930-1949,1388.61111111111,7.0,180.0,47.0,England and Wales: 1930-1949,EN4
{0F50C6EE-E0FF-4B8F-AC27-B0F9E286ED77},145000,1999-11-26 00:00,EN4 9TX,T,N,F,23,,CHERITON CLOSE,,BARNET,BARNET,GREATER LONDON,2386.43844634628,1999.0,1999-11-26,T,F,145000.0,EN4 9TX,E09000003,{0F50C6EE-E0FF-4B8F-AC27-B0F9E286ED77},18618956.0,60.76,4.0,11.0,72.0,80.0,England and Wales: 1996-2002,2386.43844634628,4.0,60.76,72.0,England and Wales: 1996-2002,EN4
{2D1D20C1-4152-4141-8B1F-976FD441270A},70000,1999-04-29 00:00,EN4 8UX,F,N,L,OAKLEIGH COURT,14,CHURCH HILL ROAD,,BARNET,BARNET,GREATER LONDON,1458.33333333333,1999.0,1999-04-29,F,L,70000.0,EN4 8UX,E09000003,{2D1D20C1-4152-4141-8B1F-976FD441270A},18533507.0,48.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,1458.33333333333,3.0,48.0,66.0,England and Wales: 1930-1949,EN4
{D6126F3B-DD5A-4BBD-8611-9B04FEB269B8},120000,1999-12-17 00:00,EN4 8AD,F,Y,L,3,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2321.083172147,1999.0,1999-12-17,F,L,120000.0,EN4 8AD,E09000003,{D6126F3B-DD5A-4BBD-8611-9B04FEB269B8},18536488.0,51.7,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,2321.083172147,3.0,51.7,77.0,England and Wales: 1996-2002,EN4
{C97D8B0F-E89C-4CA3-8CEF-6859BBF0A31B},58600,1999-02-18 00:00,EN4 8HG,F,N,L,11B,,CAT HILL,,BARNET,BARNET,GREATER LONDON,915.625,1999.0,1999-02-18,F,L,58600.0,EN4 8HG,E09000003,{C97D8B0F-E89C-4CA3-8CEF-6859BBF0A31B},18582322.0,64.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,915.625,3.0,64.0,67.0,England and Wales: 1950-1966,EN4
{F36ADC1A-6C73-4D77-80E7-27605C57FCFD},87500,1999-09-21 00:00,EN4 0DW,F,N,L,17A,,STATION PARADE,,BARNET,ENFIELD,GREATER LONDON,1136.36363636364,1999.0,1999-09-21,F,L,87500.0,EN4 0DW,E09000010,{F36ADC1A-6C73-4D77-80E7-27605C57FCFD},19403904.0,77.0,4.0,11.0,56.0,76.0,England and Wales: 1950-1966,1136.36363636364,4.0,77.0,56.0,England and Wales: 1950-1966,EN4
{9E58DC66-DCEC-43D8-83ED-5DCD14309352},84950,1999-09-24 00:00,EN4 8NJ,F,N,L,31A,,GRANGE AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1930.68181818182,1999.0,1999-09-24,F,L,84950.0,EN4 8NJ,E09000003,{9E58DC66-DCEC-43D8-83ED-5DCD14309352},18538098.0,44.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1930.68181818182,3.0,44.0,67.0,England and Wales: 1930-1949,EN4
{F9498FB2-8899-4E37-A6BD-9419CC5C6DB2},52950,1999-01-22 00:00,EN4 8DQ,F,N,L,289,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1406.37450199203,1999.0,1999-01-22,F,L,52950.0,EN4 8DQ,E09000003,{F9498FB2-8899-4E37-A6BD-9419CC5C6DB2},18585335.0,37.65,2.0,12.0,82.0,86.0,England and Wales: 1983-1990,1406.37450199203,2.0,37.65,82.0,England and Wales: 1983-1990,EN4
{E39BDC4F-5221-43B3-BEE0-B12F524CACFC},80000,1999-10-07 00:00,EN4 9DN,S,N,F,38,,NORTHFIELD ROAD,,BARNET,BARNET,GREATER LONDON,792.079207920792,1999.0,1999-10-07,S,F,80000.0,EN4 9DN,E09000003,{E39BDC4F-5221-43B3-BEE0-B12F524CACFC},18585403.0,101.0,4.0,12.0,63.0,81.0,England and Wales: 1930-1949,792.079207920792,4.0,101.0,63.0,England and Wales: 1930-1949,EN4
{C0820FF3-23C0-40F9-BE18-2E983976E966},75000,1999-03-30 00:00,EN4 8HF,F,N,L,"FELINE COURT, 23",21,CAT HILL,,BARNET,BARNET,GREATER LONDON,1136.36363636364,1999.0,1999-03-30,F,L,75000.0,EN4 8HF,E09000003,{C0820FF3-23C0-40F9-BE18-2E983976E966},18614278.0,66.0,3.0,11.0,72.0,75.0,England and Wales: 1976-1982,1136.36363636364,3.0,66.0,72.0,England and Wales: 1976-1982,EN4
{992EB96E-B137-401A-B6A2-68950409EDB2},145000,1999-04-14 00:00,EN4 8NN,T,N,F,38,,BURLINGTON RISE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1542.55319148936,1999.0,1999-04-14,T,F,145000.0,EN4 8NN,E09000003,{992EB96E-B137-401A-B6A2-68950409EDB2},18654321.0,94.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1542.55319148936,5.0,94.0,66.0,England and Wales: 1930-1949,EN4
{0CA2B7C6-D8A7-42FE-A4FA-35CF54A5083C},195000,1999-03-19 00:00,EN4 0EP,F,N,L,33,FLAT 2,LANCASTER AVENUE,,BARNET,ENFIELD,GREATER LONDON,2259.03614457831,1999.0,1999-03-19,F,L,195000.0,EN4 0EP,E09000010,{0CA2B7C6-D8A7-42FE-A4FA-35CF54A5083C},19379130.0,86.32,3.0,12.0,57.0,58.0,England and Wales: 1900-1929,2259.03614457831,3.0,86.32,57.0,England and Wales: 1900-1929,EN4
{41D3F9A5-2CA2-4978-B4E5-835F6A76935F},117500,1999-11-05 00:00,EN4 9QD,F,N,L,41B,,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1528.55470274489,1999.0,1999-11-05,F,L,117500.0,EN4 9QD,E09000003,{41D3F9A5-2CA2-4978-B4E5-835F6A76935F},18632425.0,76.87,2.0,12.0,61.0,69.0,England and Wales: before 1900,1528.55470274489,2.0,76.87,61.0,England and Wales: before 1900,EN4
{99F78949-D6B1-4DC9-B62A-3241607BAAA1},79000,1999-10-29 00:00,EN4 9QF,F,N,L,74,FLAT 2,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1476.63551401869,1999.0,1999-10-29,F,L,79000.0,EN4 9QF,E09000003,{99F78949-D6B1-4DC9-B62A-3241607BAAA1},18537969.0,53.5,2.0,12.0,62.0,70.0,England and Wales: 1900-1929,1476.63551401869,2.0,53.5,62.0,England and Wales: 1900-1929,EN4
{D873092F-51C2-4FFF-BE48-FBF4955ECF99},95650,1999-02-19 00:00,EN4 0DF,T,N,L,HEDDON COURT,28,COCKFOSTERS ROAD,,BARNET,ENFIELD,GREATER LONDON,1164.05013995375,1999.0,1999-02-19,T,L,95650.0,EN4 0DF,E09000010,{D873092F-51C2-4FFF-BE48-FBF4955ECF99},19387325.0,82.17,3.0,11.0,63.0,72.0,England and Wales: 1950-1966,1164.05013995375,3.0,82.17,63.0,England and Wales: 1950-1966,EN4
{AED54B3E-EA8F-4CC2-BD29-F4F169BFBA15},71000,1999-08-20 00:00,EN4 9TB,F,N,L,"BRAMLEY COURT, 49",FLAT 14,PARK ROAD,,BARNET,BARNET,GREATER LONDON,1801.11618467783,1999.0,1999-08-20,F,L,71000.0,EN4 9TB,E09000003,{AED54B3E-EA8F-4CC2-BD29-F4F169BFBA15},18621301.0,39.42,2.0,12.0,67.0,70.0,England and Wales: 1983-1990,1801.11618467783,2.0,39.42,67.0,England and Wales: 1983-1990,EN4
{2430BB0E-78E4-4F67-98BD-26A95E0514F1},136000,1999-12-10 00:00,EN4 8AN,F,Y,L,94,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2344.8275862069,1999.0,1999-12-10,F,L,136000.0,EN4 8AN,E09000003,{2430BB0E-78E4-4F67-98BD-26A95E0514F1},18537455.0,58.0,3.0,11.0,66.0,80.0,England and Wales: 1996-2002,2344.8275862069,3.0,58.0,66.0,England and Wales: 1996-2002,EN4
{244C12A1-B966-4CEA-886A-F50C20B46FCC},152000,1999-01-25 00:00,EN4 8EN,S,N,F,3,,RUSHDENE AVENUE,,BARNET,BARNET,GREATER LONDON,1924.05063291139,1999.0,1999-01-25,S,F,152000.0,EN4 8EN,E09000003,{244C12A1-B966-4CEA-886A-F50C20B46FCC},18563165.0,79.0,6.0,11.0,61.0,86.0,England and Wales: 1930-1949,1924.05063291139,6.0,79.0,61.0,England and Wales: 1930-1949,EN4
{DF31E42A-A842-45AC-9C8C-2B3C531E6F27},97000,1999-08-16 00:00,EN4 0AE,F,N,L,BRAEMORE COURT,16,COCKFOSTERS ROAD,,BARNET,ENFIELD,GREATER LONDON,1856.10409491007,1999.0,1999-08-16,F,L,97000.0,EN4 0AE,E09000010,{DF31E42A-A842-45AC-9C8C-2B3C531E6F27},19402516.0,52.26,3.0,11.0,63.0,65.0,England and Wales: 1930-1949,1856.10409491007,3.0,52.26,63.0,England and Wales: 1930-1949,EN4
{F5B767CA-063C-4E38-96F1-448EC9EE2592},185950,1999-10-28 00:00,EN4 9BY,S,N,F,48,,LINTHORPE ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1575.84745762712,1999.0,1999-10-28,S,F,185950.0,EN4 9BY,E09000003,{F5B767CA-063C-4E38-96F1-448EC9EE2592},18573458.0,118.0,6.0,12.0,54.0,80.0,England and Wales: 1950-1966,1575.84745762712,6.0,118.0,54.0,England and Wales: 1950-1966,EN4
{8AEF5B3F-34E2-459C-B895-2B59435D39CF},76000,1999-06-30 00:00,EN4 9SB,F,N,L,17B,,ST WILFRIDS ROAD,,BARNET,BARNET,GREATER LONDON,1165.64417177914,1999.0,1999-06-30,F,L,76000.0,EN4 9SB,E09000003,{8AEF5B3F-34E2-459C-B895-2B59435D39CF},18596144.0,65.2,2.0,12.0,70.0,75.0,England and Wales: before 1900,1165.64417177914,2.0,65.2,70.0,England and Wales: before 1900,EN4
{D244601F-F909-491F-8AED-F8B8FC13036D},235000,1999-03-31 00:00,EN4 0AY,S,N,F,63,,WESTPOLE AVENUE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1140.77669902913,1999.0,1999-03-31,S,F,235000.0,EN4 0AY,E09000010,{D244601F-F909-491F-8AED-F8B8FC13036D},19464580.0,206.0,7.0,11.0,72.0,82.0,England and Wales: 1930-1949,1140.77669902913,7.0,206.0,72.0,England and Wales: 1930-1949,EN4
{64CA5BA6-B5A5-423F-BABF-2B7BC475C2B5},110000,1999-09-17 00:00,EN4 0DW,F,N,L,26A,,STATION PARADE,,BARNET,ENFIELD,GREATER LONDON,1182.79569892473,1999.0,1999-09-17,F,L,110000.0,EN4 0DW,E09000010,{64CA5BA6-B5A5-423F-BABF-2B7BC475C2B5},19478095.0,93.0,5.0,11.0,61.0,75.0,England and Wales: 1967-1975,1182.79569892473,5.0,93.0,61.0,England and Wales: 1967-1975,EN4
{64FC5990-9129-4DD1-839F-8E7C806D0D28},205000,1999-03-05 00:00,EN4 0EY,F,N,L,19,FLAT 2,CRESCENT EAST,,BARNET,ENFIELD,GREATER LONDON,1898.14814814815,1999.0,1999-03-05,F,L,205000.0,EN4 0EY,E09000010,{64FC5990-9129-4DD1-839F-8E7C806D0D28},19436895.0,108.0,4.0,11.0,80.0,81.0,England and Wales: 1996-2002,1898.14814814815,4.0,108.0,80.0,England and Wales: 1996-2002,EN4
{9997ADA1-A7A8-4984-9D44-414ADB2B2E78},60000,1999-04-26 00:00,EN4 8SF,F,N,L,67A,,BROOKHILL ROAD,,BARNET,BARNET,GREATER LONDON,1395.3488372093,1999.0,1999-04-26,F,L,60000.0,EN4 8SF,E09000003,{9997ADA1-A7A8-4984-9D44-414ADB2B2E78},18651900.0,43.0,3.0,11.0,42.0,78.0,England and Wales: 1900-1929,1395.3488372093,3.0,43.0,42.0,England and Wales: 1900-1929,EN4
{5FD6340F-0CB6-441F-937D-AFC2345AF052},69500,1999-06-04 00:00,EN4 9RX,F,N,L,33,,BOTANY CLOSE,,BARNET,BARNET,GREATER LONDON,1524.12280701754,1999.0,1999-06-04,F,L,69500.0,EN4 9RX,E09000003,{5FD6340F-0CB6-441F-937D-AFC2345AF052},18528544.0,45.6,2.0,12.0,70.0,76.0,England and Wales: 1991-1995,1524.12280701754,2.0,45.6,70.0,England and Wales: 1991-1995,EN4
{1E4EBEBA-C8BA-4834-B8A6-40BFF9E5356A},84000,1999-12-03 00:00,EN4 8DB,F,N,L,46,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1680.0,1999.0,1999-12-03,F,L,84000.0,EN4 8DB,E09000003,{1E4EBEBA-C8BA-4834-B8A6-40BFF9E5356A},18611237.0,50.0,3.0,11.0,74.0,78.0,England and Wales: 1976-1982,1680.0,3.0,50.0,74.0,England and Wales: 1976-1982,EN4
{0DE3F9E9-BD0A-44C5-9DAE-40DAB63EED23},93000,1999-07-16 00:00,EN4 0AT,F,N,L,7,,WEST CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1631.57894736842,1999.0,1999-07-16,F,L,93000.0,EN4 0AT,E09000010,{0DE3F9E9-BD0A-44C5-9DAE-40DAB63EED23},19368976.0,57.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,1631.57894736842,3.0,57.0,62.0,England and Wales: 1930-1949,EN4
{A79B5942-7712-41D9-9D81-AFF69DF1B4AB},119000,1999-02-12 00:00,EN4 9BG,T,N,F,6,,HERTFORD CLOSE,,BARNET,BARNET,GREATER LONDON,894.736842105263,1999.0,1999-02-12,T,F,119000.0,EN4 9BG,E09000003,{A79B5942-7712-41D9-9D81-AFF69DF1B4AB},18611794.0,133.0,6.0,12.0,66.0,79.0,England and Wales: 1967-1975,894.736842105263,6.0,133.0,66.0,England and Wales: 1967-1975,EN4
{809667E2-A565-4263-A7D5-41A680FDA09F},132500,1999-01-15 00:00,EN4 8LZ,S,N,F,84,,DERWENT AVENUE,,BARNET,BARNET,GREATER LONDON,1293.9453125,1999.0,1999-01-15,S,F,132500.0,EN4 8LZ,E09000003,{809667E2-A565-4263-A7D5-41A680FDA09F},18533203.0,102.4,7.0,11.0,56.0,64.0,England and Wales: 1930-1949,1293.9453125,7.0,102.4,56.0,England and Wales: 1930-1949,EN4
{270E1A01-0684-4047-9F46-540999036A8C},177000,1999-04-29 00:00,EN4 0BB,S,N,F,143,,WESTPOLE AVENUE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1393.70078740157,1999.0,1999-04-29,S,F,177000.0,EN4 0BB,E09000010,{270E1A01-0684-4047-9F46-540999036A8C},19370811.0,127.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,1393.70078740157,5.0,127.0,59.0,England and Wales: 1930-1949,EN4
{22A8B3BC-2EC3-45BB-9F08-A8F345B23979},109000,1999-04-16 00:00,EN4 9BH,T,N,F,25,,HERTFORD ROAD,,BARNET,BARNET,GREATER LONDON,1211.11111111111,1999.0,1999-04-16,T,F,109000.0,EN4 9BH,E09000003,{22A8B3BC-2EC3-45BB-9F08-A8F345B23979},18622468.0,90.0,5.0,12.0,47.0,85.0,England and Wales: 1950-1966,1211.11111111111,5.0,90.0,47.0,England and Wales: 1950-1966,EN4
{702DF787-3CA8-40A3-BB33-C5B77A4141C4},77000,1999-01-22 00:00,EN4 8RY,F,N,L,67,,WELBECK ROAD,,BARNET,BARNET,GREATER LONDON,1350.87719298246,1999.0,1999-01-22,F,L,77000.0,EN4 8RY,E09000003,{702DF787-3CA8-40A3-BB33-C5B77A4141C4},18574738.0,57.0,3.0,11.0,49.0,68.0,England and Wales: 1930-1949,1350.87719298246,3.0,57.0,49.0,England and Wales: 1930-1949,EN4
{57F76EB6-DE4B-4BE3-806F-AC9270C3B17A},69000,1999-05-14 00:00,EN4 8DG,F,N,L,241,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1366.33663366337,1999.0,1999-05-14,F,L,69000.0,EN4 8DG,E09000003,{57F76EB6-DE4B-4BE3-806F-AC9270C3B17A},18574601.0,50.5,3.0,12.0,76.0,83.0,England and Wales: 1983-1990,1366.33663366337,3.0,50.5,76.0,England and Wales: 1983-1990,EN4
{D40E126E-C5F2-477E-9AF4-579809728FA7},92000,1999-10-29 00:00,EN4 0DE,F,N,L,HEDDON COURT,4,COCKFOSTERS ROAD,,BARNET,ENFIELD,GREATER LONDON,1393.93939393939,1999.0,1999-10-29,F,L,92000.0,EN4 0DE,E09000010,{D40E126E-C5F2-477E-9AF4-579809728FA7},19379161.0,66.0,4.0,11.0,68.0,75.0,England and Wales: 1930-1949,1393.93939393939,4.0,66.0,68.0,England and Wales: 1930-1949,EN4
{A1EF31C6-E09A-4E3A-BBD3-BB38D95316D2},57300,1999-10-26 00:00,EN4 9TB,F,N,L,"BRAMLEY COURT, 49",FLAT 7,PARK ROAD,,BARNET,BARNET,GREATER LONDON,1734.26150121065,1999.0,1999-10-26,F,L,57300.0,EN4 9TB,E09000003,{A1EF31C6-E09A-4E3A-BBD3-BB38D95316D2},18627506.0,33.04,1.0,12.0,77.0,80.0,England and Wales: 1983-1990,1734.26150121065,1.0,33.04,77.0,England and Wales: 1983-1990,EN4
{84FED007-60CC-4C71-BB03-4CFC58C7DF51},245000,1999-06-25 00:00,EN4 8HS,S,N,F,185,,CAT HILL,,BARNET,ENFIELD,GREATER LONDON,1944.44444444444,1999.0,1999-06-25,S,F,245000.0,EN4 8HS,E09000010,{84FED007-60CC-4C71-BB03-4CFC58C7DF51},19375675.0,126.0,6.0,11.0,51.0,85.0,England and Wales: 1930-1949,1944.44444444444,6.0,126.0,51.0,England and Wales: 1930-1949,EN4
{71650FB3-CA0F-4407-A633-D3CD1C64472C},83000,1999-06-03 00:00,EN4 9AB,F,N,L,MARK LODGE,3,EDGEWORTH ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1418.5609297556,1999.0,1999-06-03,F,L,83000.0,EN4 9AB,E09000003,{71650FB3-CA0F-4407-A633-D3CD1C64472C},18620811.0,58.51,3.0,11.0,78.0,81.0,England and Wales: 1976-1982,1418.5609297556,3.0,58.51,78.0,England and Wales: 1976-1982,EN4
{06E8B26E-FEDB-4427-9D92-D3D2759EFC0E},106500,1999-11-26 00:00,EN4 9QE,F,N,L,"JOYSTONE COURT, 81",4,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1717.74193548387,1999.0,1999-11-26,F,L,106500.0,EN4 9QE,E09000003,{06E8B26E-FEDB-4427-9D92-D3D2759EFC0E},18601558.0,62.0,3.0,11.0,71.0,75.0,England and Wales: 1950-1966,1717.74193548387,3.0,62.0,71.0,England and Wales: 1950-1966,EN4
{C9F7B188-89B2-465E-9E61-C5DEDA7B3282},225000,1999-11-30 00:00,EN4 9JX,S,N,F,12,,NORRYS ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1670.99888600074,1999.0,1999-11-30,S,F,225000.0,EN4 9JX,E09000003,{C9F7B188-89B2-465E-9E61-C5DEDA7B3282},18560483.0,134.65,7.0,11.0,62.0,65.0,England and Wales: 1930-1949,1670.99888600074,7.0,134.65,62.0,England and Wales: 1930-1949,EN4
{C3CE4528-D1EC-4F33-87F3-B7BE1D337666},100000,1999-11-05 00:00,EN4 9QG,F,N,L,"HIGH BIRCH COURT, 79",11,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1476.88672278836,1999.0,1999-11-05,F,L,100000.0,EN4 9QG,E09000003,{C3CE4528-D1EC-4F33-87F3-B7BE1D337666},18547439.0,67.71,3.0,11.0,78.0,85.0,England and Wales: 1967-1975,1476.88672278836,3.0,67.71,78.0,England and Wales: 1967-1975,EN4
{E5D91944-30B1-4F03-A59F-509A6FB8808D},57700,1999-10-26 00:00,EN4 9TG,F,N,L,RUSSET COURT,FLAT 10,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2078.53025936599,1999.0,1999-10-26,F,L,57700.0,EN4 9TG,E09000003,{E5D91944-30B1-4F03-A59F-509A6FB8808D},18618525.0,27.76,1.0,12.0,75.0,79.0,England and Wales: 1991-1995,2078.53025936599,1.0,27.76,75.0,England and Wales: 1991-1995,EN4
{320E60F8-8D53-4013-AE09-B7C4CEF5D2DC},286000,1999-03-15 00:00,EN4 0JT,F,N,L,"DORMERS LODGE, 373",FLAT 3,COCKFOSTERS ROAD,,BARNET,ENFIELD,GREATER LONDON,3021.97802197802,1999.0,1999-03-15,F,L,286000.0,EN4 0JT,E09000010,{320E60F8-8D53-4013-AE09-B7C4CEF5D2DC},19376913.0,94.64,3.0,12.0,72.0,77.0,England and Wales: 1996-2002,3021.97802197802,3.0,94.64,72.0,England and Wales: 1996-2002,EN4
{6E23123C-3FDC-42FF-9F01-BEDA1F89418D},87000,1999-11-15 00:00,EN4 8AN,F,Y,L,92,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,1641.50943396226,1999.0,1999-11-15,F,L,87000.0,EN4 8AN,E09000003,{6E23123C-3FDC-42FF-9F01-BEDA1F89418D},18599020.0,53.0,2.0,12.0,73.0,80.0,England and Wales: 1983-1990,1641.50943396226,2.0,53.0,73.0,England and Wales: 1983-1990,EN4
{8ED0100B-6141-4413-96DC-C9574D71C6A3},142500,1999-09-16 00:00,EN4 8QE,S,N,F,50,,MANSFIELD AVENUE,,BARNET,BARNET,GREATER LONDON,2055.98037801183,1999.0,1999-09-16,S,F,142500.0,EN4 8QE,E09000003,{8ED0100B-6141-4413-96DC-C9574D71C6A3},18536495.0,69.31,3.0,11.0,64.0,76.0,England and Wales: 1950-1966,2055.98037801183,3.0,69.31,64.0,England and Wales: 1950-1966,EN4
{FACF866F-3A17-4D57-96DA-B8BD53A40431},156000,1999-12-10 00:00,EN4 8UA,S,N,F,13,,BOHUN GROVE,,BARNET,BARNET,GREATER LONDON,1559.3762495002,1999.0,1999-12-10,S,F,156000.0,EN4 8UA,E09000003,{FACF866F-3A17-4D57-96DA-B8BD53A40431},18536033.0,100.04,5.0,11.0,64.0,68.0,England and Wales: 1930-1949,1559.3762495002,5.0,100.04,64.0,England and Wales: 1930-1949,EN4
{5CF2903F-9F03-4CF7-904E-BF037931D778},165000,1999-09-30 00:00,EN4 0HJ,T,N,F,469,,COCKFOSTERS ROAD,,BARNET,ENFIELD,GREATER LONDON,2108.89570552147,1999.0,1999-09-30,T,F,165000.0,EN4 0HJ,E09000010,{5CF2903F-9F03-4CF7-904E-BF037931D778},19401540.0,78.24,5.0,11.0,63.0,65.0,England and Wales: before 1900,2108.89570552147,5.0,78.24,63.0,England and Wales: before 1900,EN4
{3BCE5298-0A7C-4E08-B1B3-D0839C8E93F1},293000,1999-10-15 00:00,EN4 0JT,F,Y,L,"DORMERS LODGE, 373",FLAT 2,COCKFOSTERS ROAD,,BARNET,ENFIELD,GREATER LONDON,1797.54601226994,1999.0,1999-10-15,F,L,293000.0,EN4 0JT,E09000010,{3BCE5298-0A7C-4E08-B1B3-D0839C8E93F1},19417024.0,163.0,4.0,11.0,71.0,80.0,England and Wales: 1976-1982,1797.54601226994,4.0,163.0,71.0,England and Wales: 1976-1982,EN4
{12947CFF-8DB3-427F-8009-BB7DAD287929},83950,1999-09-10 00:00,EN4 9QJ,F,N,L,12,,KENLEY CLOSE,,BARNET,BARNET,GREATER LONDON,1679.0,1999.0,1999-09-10,F,L,83950.0,EN4 9QJ,E09000003,{12947CFF-8DB3-427F-8009-BB7DAD287929},18624690.0,50.0,2.0,11.0,78.0,81.0,England and Wales: 1991-1995,1679.0,2.0,50.0,78.0,England and Wales: 1991-1995,EN4
{0718A043-9695-4EB0-B4A6-B7FDBEBD72F3},77000,1999-12-23 00:00,EN4 8AD,F,Y,L,17,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,1283.33333333333,1999.0,1999-12-23,F,L,77000.0,EN4 8AD,E09000003,{0718A043-9695-4EB0-B4A6-B7FDBEBD72F3},18579320.0,60.0,2.0,11.0,44.0,51.0,England and Wales: 1950-1966,1283.33333333333,2.0,60.0,44.0,England and Wales: 1950-1966,EN4
{A3C97973-7AF8-4DDE-94A9-C7060E08173F},148000,1999-10-28 00:00,EN4 9EH,D,N,F,18,,LANGFORD CRESCENT,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1922.07792207792,1999.0,1999-10-28,D,F,148000.0,EN4 9EH,E09000003,{A3C97973-7AF8-4DDE-94A9-C7060E08173F},18645888.0,77.0,4.0,11.0,60.0,84.0,England and Wales: 1950-1966,1922.07792207792,4.0,77.0,60.0,England and Wales: 1950-1966,EN4
{DA527523-4EDC-424B-8678-C982042C3DBF},66000,1999-01-29 00:00,EN4 8DG,F,N,L,205,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1333.33333333333,1999.0,1999-01-29,F,L,66000.0,EN4 8DG,E09000003,{DA527523-4EDC-424B-8678-C982042C3DBF},18627556.0,49.5,3.0,12.0,76.0,83.0,England and Wales: 1983-1990,1333.33333333333,3.0,49.5,76.0,England and Wales: 1983-1990,EN4
{A25436B5-3498-4496-97A7-B8E8A8A68644},90000,1999-07-12 00:00,EN4 9TE,F,N,L,GOLDEN COURT,FLAT 1,PARK ROAD,,BARNET,BARNET,GREATER LONDON,1457.96209298558,1999.0,1999-07-12,F,L,90000.0,EN4 9TE,E09000003,{A25436B5-3498-4496-97A7-B8E8A8A68644},18548990.0,61.73,3.0,11.0,50.0,70.0,England and Wales: 1996-2002,1457.96209298558,3.0,61.73,50.0,England and Wales: 1996-2002,EN4
{44619B40-6850-4BC7-925D-50D6AE9DA924},248000,1999-12-10 00:00,EN4 8JD,S,N,F,25,,CAPEL ROAD,,BARNET,BARNET,GREATER LONDON,1450.29239766082,1999.0,1999-12-10,S,F,248000.0,EN4 8JD,E09000003,{44619B40-6850-4BC7-925D-50D6AE9DA924},18539073.0,171.0,8.0,11.0,50.0,75.0,England and Wales: before 1900,1450.29239766082,8.0,171.0,50.0,England and Wales: before 1900,EN4
{A41F7092-0FF4-4B98-82EF-C70F097C23DC},146000,1999-10-25 00:00,EN4 8TN,T,N,F,47,,RIDGEWAY AVENUE,,BARNET,BARNET,GREATER LONDON,1258.62068965517,1999.0,1999-10-25,T,F,146000.0,EN4 8TN,E09000003,{A41F7092-0FF4-4B98-82EF-C70F097C23DC},18557016.0,116.0,6.0,11.0,72.0,86.0,England and Wales: 1930-1949,1258.62068965517,6.0,116.0,72.0,England and Wales: 1930-1949,EN4
