ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BC44BF42-3D81-4271-9D3B-482E42080BE8},68000,2001-10-30 00:00,SE7 7NJ,F,N,F,29,,INVERINE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1259.25925925926,2001.0,2001-10-30,F,F,68000.0,SE7 7NJ,E09000011,{BC44BF42-3D81-4271-9D3B-482E42080BE8},19486820.0,54.0,2.0,11.0,58.0,76.0,England and Wales: 1900-1929,1259.25925925926,2.0,54.0,58.0,England and Wales: 1900-1929,SE7
{EAC81DED-3A00-4A9D-AF0C-D326E7A667AA},80000,2001-03-02 00:00,SE7 7UD,F,N,L,56,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2098.63588667366,2001.0,2001-03-02,F,L,80000.0,SE7 7UD,E09000011,{EAC81DED-3A00-4A9D-AF0C-D326E7A667AA},19570349.0,38.12,2.0,12.0,75.0,79.0,England and Wales: 1983-1990,2098.63588667366,2.0,38.12,75.0,England and Wales: 1983-1990,SE7
{56B1018B-75A5-42CD-BEAF-3D860CCE9A3D},130000,2001-12-12 00:00,SE7 7BX,T,N,F,2,,GRENADA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1645.56962025316,2001.0,2001-12-12,T,F,130000.0,SE7 7BX,E09000011,{56B1018B-75A5-42CD-BEAF-3D860CCE9A3D},19519156.0,79.0,4.0,11.0,50.0,80.0,England and Wales: 1900-1929,1645.56962025316,4.0,79.0,50.0,England and Wales: 1900-1929,SE7
{D9576B9F-47F3-4EF7-B7B3-3E89695C7C94},88000,2001-09-14 00:00,SE7 7UE,F,N,L,6,,FRANK BURTON CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1795.91836734694,2001.0,2001-09-14,F,L,88000.0,SE7 7UE,E09000011,{D9576B9F-47F3-4EF7-B7B3-3E89695C7C94},19526967.0,49.0,2.0,11.0,61.0,73.0,England and Wales: 1991-1995,1795.91836734694,2.0,49.0,61.0,England and Wales: 1991-1995,SE7
{0C1F0F3A-0DC4-4A81-B79D-E1B1BF7AB48C},187000,2001-11-02 00:00,SE7 7QW,T,N,F,30,,RATHMORE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1908.16326530612,2001.0,2001-11-02,T,F,187000.0,SE7 7QW,E09000011,{0C1F0F3A-0DC4-4A81-B79D-E1B1BF7AB48C},19544283.0,98.0,6.0,11.0,59.0,83.0,England and Wales: before 1900,1908.16326530612,6.0,98.0,59.0,England and Wales: before 1900,SE7
{02CC4984-9524-4E61-A0EE-D6E1E8E95147},82500,2001-07-27 00:00,SE7 7UE,F,N,L,11,,FRANK BURTON CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1888.30395971618,2001.0,2001-07-27,F,L,82500.0,SE7 7UE,E09000011,{02CC4984-9524-4E61-A0EE-D6E1E8E95147},19537480.0,43.69,2.0,11.0,42.0,43.0,England and Wales: 1976-1982,1888.30395971618,2.0,43.69,42.0,England and Wales: 1976-1982,SE7
{D86A5B80-73AC-49D3-9A49-197AFD221E50},72500,2001-06-22 00:00,SE7 8PT,F,N,L,76,,GREENBAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1318.18181818182,2001.0,2001-06-22,F,L,72500.0,SE7 8PT,E09000011,{D86A5B80-73AC-49D3-9A49-197AFD221E50},19569416.0,55.0,2.0,11.0,72.0,81.0,England and Wales: 1930-1949,1318.18181818182,2.0,55.0,72.0,England and Wales: 1930-1949,SE7
{9CCAC8F7-8C48-42AA-865E-A2C5F85DB325},62000,2001-05-07 00:00,SE7 8PX,T,N,F,69,,GREENBAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,939.393939393939,2001.0,2001-05-07,T,F,62000.0,SE7 8PX,E09000011,{9CCAC8F7-8C48-42AA-865E-A2C5F85DB325},19559476.0,66.0,4.0,11.0,57.0,81.0,England and Wales: 1950-1966,939.393939393939,4.0,66.0,57.0,England and Wales: 1950-1966,SE7
{9F42F28A-C38C-45A0-BD51-89F2780B2C00},100000,2001-08-24 00:00,SE7 7UD,F,N,L,66,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2040.81632653061,2001.0,2001-08-24,F,L,100000.0,SE7 7UD,E09000011,{9F42F28A-C38C-45A0-BD51-89F2780B2C00},19489888.0,49.0,3.0,11.0,47.0,76.0,England and Wales: 1967-1975,2040.81632653061,3.0,49.0,47.0,England and Wales: 1967-1975,SE7
{AE30CB31-3872-41A2-9084-8D8E7FDFCF04},170000,2001-05-14 00:00,SE7 7NP,S,N,F,30,,DELAFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1619.8189614102,2001.0,2001-05-14,S,F,170000.0,SE7 7NP,E09000011,{AE30CB31-3872-41A2-9084-8D8E7FDFCF04},19479554.0,104.95,6.0,11.0,40.0,58.0,England and Wales: 1900-1929,1619.8189614102,6.0,104.95,40.0,England and Wales: 1900-1929,SE7
{BB24AE38-F831-478A-9C4C-82E63B1CC4A6},135000,2001-10-19 00:00,SE7 7DF,S,N,F,54,,MARLBOROUGH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1626.50602409639,2001.0,2001-10-19,S,F,135000.0,SE7 7DF,E09000011,{BB24AE38-F831-478A-9C4C-82E63B1CC4A6},19492877.0,83.0,6.0,12.0,54.0,83.0,England and Wales: 1950-1966,1626.50602409639,6.0,83.0,54.0,England and Wales: 1950-1966,SE7
{2E9F2CBD-8C55-48BD-A3B1-08F82D9094D0},237500,2001-08-29 00:00,SE7 7NH,T,N,F,5,,CALYDON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2423.4693877551,2001.0,2001-08-29,T,F,237500.0,SE7 7NH,E09000011,{2E9F2CBD-8C55-48BD-A3B1-08F82D9094D0},19577385.0,98.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,2423.4693877551,5.0,98.0,63.0,England and Wales: 1900-1929,SE7
{25D67B9A-3E2E-433D-AC85-0565D49EE119},125000,2001-08-31 00:00,SE7 7BU,T,N,F,23,,CHARLTON DENE,LONDON,LONDON,GREENWICH,GREATER LONDON,1252.00320512821,2001.0,2001-08-31,T,F,125000.0,SE7 7BU,E09000011,{25D67B9A-3E2E-433D-AC85-0565D49EE119},19574708.0,99.84,4.0,11.0,53.0,66.0,England and Wales: 1930-1949,1252.00320512821,4.0,99.84,53.0,England and Wales: 1930-1949,SE7
{0DBC828F-6C2D-4716-B7C0-5B5FF7B079A0},115000,2001-03-29 00:00,SE7 7BQ,T,N,F,44,,CHARLTON DENE,LONDON,LONDON,GREENWICH,GREATER LONDON,934.959349593496,2001.0,2001-03-29,T,F,115000.0,SE7 7BQ,E09000011,{0DBC828F-6C2D-4716-B7C0-5B5FF7B079A0},19478752.0,123.0,5.0,12.0,66.0,86.0,England and Wales: 1930-1949,934.959349593496,5.0,123.0,66.0,England and Wales: 1930-1949,SE7
{91FFC96F-A10B-472D-A1F4-9F6A49CED0C1},168000,2001-10-19 00:00,SE7 7QP,T,N,F,11,,RATHMORE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1631.06796116505,2001.0,2001-10-19,T,F,168000.0,SE7 7QP,E09000011,{91FFC96F-A10B-472D-A1F4-9F6A49CED0C1},19529231.0,103.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,1631.06796116505,5.0,103.0,55.0,England and Wales: 1900-1929,SE7
{023DAEBE-B72A-4404-BF06-059131884A5C},160000,2001-07-02 00:00,SE7 8EJ,T,N,F,60,,KINVEACHY GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1403.50877192982,2001.0,2001-07-02,T,F,160000.0,SE7 8EJ,E09000011,{023DAEBE-B72A-4404-BF06-059131884A5C},19540580.0,114.0,4.0,12.0,55.0,88.0,England and Wales: 1900-1929,1403.50877192982,4.0,114.0,55.0,England and Wales: 1900-1929,SE7
{EB7B408B-60E3-4637-B4D3-1054F14953D1},139000,2001-11-23 00:00,SE7 8AR,T,N,F,69,,FLOYD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1654.7619047619,2001.0,2001-11-23,T,F,139000.0,SE7 8AR,E09000011,{EB7B408B-60E3-4637-B4D3-1054F14953D1},19563289.0,84.0,6.0,12.0,67.0,88.0,England and Wales: 1950-1966,1654.7619047619,6.0,84.0,67.0,England and Wales: 1950-1966,SE7
{DD8E4DE1-37A8-48FE-BDD5-1466AB5CCF18},214500,2001-12-10 00:00,SE7 8LB,T,N,F,39,,CHARLTON LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1915.17857142857,2001.0,2001-12-10,T,F,214500.0,SE7 8LB,E09000011,{DD8E4DE1-37A8-48FE-BDD5-1466AB5CCF18},19580710.0,112.0,6.0,11.0,55.0,81.0,England and Wales: 1900-1929,1915.17857142857,6.0,112.0,55.0,England and Wales: 1900-1929,SE7
{AF7AD036-04F6-40AA-B6A1-1474DEC9469D},79995,2001-02-15 00:00,SE7 7AA,F,N,L,145C,,CHARLTON CHURCH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1599.9,2001.0,2001-02-15,F,L,79995.0,SE7 7AA,E09000011,{AF7AD036-04F6-40AA-B6A1-1474DEC9469D},19578429.0,50.0,2.0,12.0,69.0,82.0,England and Wales: 1900-1929,1599.9,2.0,50.0,69.0,England and Wales: 1900-1929,SE7
{ACC8AA6B-6596-4664-91DD-4260B8E6494E},235000,2001-10-19 00:00,SE7 7NS,T,N,F,29,,SWALLOWFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2098.21428571429,2001.0,2001-10-19,T,F,235000.0,SE7 7NS,E09000011,{ACC8AA6B-6596-4664-91DD-4260B8E6494E},19536088.0,112.0,6.0,11.0,58.0,84.0,England and Wales: before 1900,2098.21428571429,6.0,112.0,58.0,England and Wales: before 1900,SE7
{15BA6F2F-1F27-48F1-8A08-42659F66F6BE},190000,2001-04-20 00:00,SE7 7JD,T,N,F,49,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1376.8115942029,2001.0,2001-04-20,T,F,190000.0,SE7 7JD,E09000011,{15BA6F2F-1F27-48F1-8A08-42659F66F6BE},19512893.0,138.0,7.0,11.0,46.0,77.0,England and Wales: before 1900,1376.8115942029,7.0,138.0,46.0,England and Wales: before 1900,SE7
{0BD44CD1-3C01-4E38-BCD7-1602F45B5E6B},116000,2001-06-08 00:00,SE7 7JF,F,N,L,66,,BRAMSHOT AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1766.67681998172,2001.0,2001-06-08,F,L,116000.0,SE7 7JF,E09000011,{0BD44CD1-3C01-4E38-BCD7-1602F45B5E6B},19545835.0,65.66,3.0,11.0,78.0,81.0,England and Wales: before 1900,1766.67681998172,3.0,65.66,78.0,England and Wales: before 1900,SE7
{711FC440-A90A-4E34-98A5-9FD07EBFF909},127000,2001-03-08 00:00,SE7 7QU,T,N,F,234,,WOOLWICH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1336.84210526316,2001.0,2001-03-08,T,F,127000.0,SE7 7QU,E09000011,{711FC440-A90A-4E34-98A5-9FD07EBFF909},19496613.0,95.0,7.0,11.0,61.0,86.0,England and Wales: 1900-1929,1336.84210526316,7.0,95.0,61.0,England and Wales: 1900-1929,SE7
{77B7A301-B406-4A43-9519-19D0F56BEF3D},71000,2001-03-27 00:00,SE7 7RN,F,N,L,13,,GURDON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1796.55870445344,2001.0,2001-03-27,F,L,71000.0,SE7 7RN,E09000011,{77B7A301-B406-4A43-9519-19D0F56BEF3D},19496509.0,39.52,3.0,12.0,61.0,69.0,England and Wales: 1900-1929,1796.55870445344,3.0,39.52,61.0,England and Wales: 1900-1929,SE7
{249F6181-C3AA-40F8-A69F-3B85338298D9},170000,2001-12-14 00:00,SE7 7DG,T,N,F,61,,MARLBOROUGH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1297.70992366412,2001.0,2001-12-14,T,F,170000.0,SE7 7DG,E09000011,{249F6181-C3AA-40F8-A69F-3B85338298D9},19549737.0,131.0,6.0,11.0,71.0,81.0,England and Wales: 1930-1949,1297.70992366412,6.0,131.0,71.0,England and Wales: 1930-1949,SE7
{477767CB-4567-4CAD-AADA-9C6AFD140799},155000,2001-02-26 00:00,SE7 8ES,T,N,F,1A,,HEATHWOOD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1371.6814159292,2001.0,2001-02-26,T,F,155000.0,SE7 8ES,E09000011,{477767CB-4567-4CAD-AADA-9C6AFD140799},19534776.0,113.0,6.0,11.0,42.0,75.0,England and Wales: 1900-1929,1371.6814159292,6.0,113.0,42.0,England and Wales: 1900-1929,SE7
{25890553-D097-48E9-BF2B-21256D1CF702},200000,2001-11-30 00:00,SE7 7LR,T,N,F,5,,SANDTOFT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1923.07692307692,2001.0,2001-11-30,T,F,200000.0,SE7 7LR,E09000011,{25890553-D097-48E9-BF2B-21256D1CF702},19506991.0,104.0,5.0,11.0,61.0,74.0,England and Wales: 1900-1929,1923.07692307692,5.0,104.0,61.0,England and Wales: 1900-1929,SE7
{1767F99E-C385-47F9-8280-378AEDFBAB6D},204000,2001-11-02 00:00,SE7 7AE,T,N,F,32,,CHARLTON CHURCH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,2095.74686665297,2001.0,2001-11-02,T,F,204000.0,SE7 7AE,E09000011,{1767F99E-C385-47F9-8280-378AEDFBAB6D},19479399.0,97.34,4.0,11.0,49.0,69.0,England and Wales: 1900-1929,2095.74686665297,4.0,97.34,49.0,England and Wales: 1900-1929,SE7
{61755D76-039C-4A6A-8E74-CD6AC4C5959F},169995,2001-07-27 00:00,SE7 8EW,T,N,F,13,,WOODLAND TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1452.94871794872,2001.0,2001-07-27,T,F,169995.0,SE7 8EW,E09000011,{61755D76-039C-4A6A-8E74-CD6AC4C5959F},19578749.0,117.0,6.0,12.0,38.0,82.0,England and Wales: before 1900,1452.94871794872,6.0,117.0,38.0,England and Wales: before 1900,SE7
{D5726F2E-4154-42B8-8B3C-C9FFE4A36B30},105000,2001-08-06 00:00,SE7 7AA,F,N,L,145A,,CHARLTON CHURCH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,2439.59107806691,2001.0,2001-08-06,F,L,105000.0,SE7 7AA,E09000011,{D5726F2E-4154-42B8-8B3C-C9FFE4A36B30},19534310.0,43.04,2.0,11.0,66.0,73.0,England and Wales: 1900-1929,2439.59107806691,2.0,43.04,66.0,England and Wales: 1900-1929,SE7
{D820870E-F6DF-49FB-8251-3F5E951CD623},108000,2001-10-05 00:00,SE7 7JE,F,N,L,12B,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,2041.58790170132,2001.0,2001-10-05,F,L,108000.0,SE7 7JE,E09000011,{D820870E-F6DF-49FB-8251-3F5E951CD623},19534496.0,52.9,3.0,11.0,75.0,76.0,England and Wales: before 1900,2041.58790170132,3.0,52.9,75.0,England and Wales: before 1900,SE7
{0C8C147E-4A5A-4D1C-BB8B-4A2DAFF6DDF4},85500,2001-03-30 00:00,SE7 7UD,F,N,L,58,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1644.23076923077,2001.0,2001-03-30,F,L,85500.0,SE7 7UD,E09000011,{0C8C147E-4A5A-4D1C-BB8B-4A2DAFF6DDF4},19568153.0,52.0,2.0,11.0,63.0,71.0,England and Wales: 1983-1990,1644.23076923077,2.0,52.0,63.0,England and Wales: 1983-1990,SE7
{0C564B29-E730-4C1A-81EC-0529D1FEF182},88000,2001-11-26 00:00,SE7 8BY,F,N,L,37,,MARYON GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1222.22222222222,2001.0,2001-11-26,F,L,88000.0,SE7 8BY,E09000011,{0C564B29-E730-4C1A-81EC-0529D1FEF182},19529323.0,72.0,4.0,11.0,67.0,74.0,England and Wales: 1967-1975,1222.22222222222,4.0,72.0,67.0,England and Wales: 1967-1975,SE7
{C005CAE7-81A0-4555-AA3E-0C5173F51A7D},179000,2001-12-21 00:00,SE7 7QF,T,N,F,133,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2057.47126436782,2001.0,2001-12-21,T,F,179000.0,SE7 7QF,E09000011,{C005CAE7-81A0-4555-AA3E-0C5173F51A7D},19557380.0,87.0,6.0,11.0,66.0,85.0,England and Wales: 1900-1929,2057.47126436782,6.0,87.0,66.0,England and Wales: 1900-1929,SE7
{A9BA595D-7EB8-4C38-805C-0A9ABC2BA668},105000,2001-09-28 00:00,SE7 7NR,F,N,L,6A,,SWALLOWFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1693.54838709677,2001.0,2001-09-28,F,L,105000.0,SE7 7NR,E09000011,{A9BA595D-7EB8-4C38-805C-0A9ABC2BA668},19561925.0,62.0,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,1693.54838709677,3.0,62.0,68.0,England and Wales: 1900-1929,SE7
{493B3E04-C654-40F5-A3B9-4701A0EAAE2C},213000,2001-02-19 00:00,SE7 7JE,T,N,F,54,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1625.95419847328,2001.0,2001-02-19,T,F,213000.0,SE7 7JE,E09000011,{493B3E04-C654-40F5-A3B9-4701A0EAAE2C},19583028.0,131.0,6.0,11.0,65.0,78.0,England and Wales: before 1900,1625.95419847328,6.0,131.0,65.0,England and Wales: before 1900,SE7
{AD47623E-199F-487B-99FB-03B75828C1D6},115000,2001-07-27 00:00,SE7 7BG,T,N,F,34,,HORNFAIR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1402.43902439024,2001.0,2001-07-27,T,F,115000.0,SE7 7BG,E09000011,{AD47623E-199F-487B-99FB-03B75828C1D6},19556849.0,82.0,4.0,12.0,58.0,79.0,England and Wales: 1930-1949,1402.43902439024,4.0,82.0,58.0,England and Wales: 1930-1949,SE7
{9C0B4EC6-2B55-45FC-A7B9-267E53BEDAC8},127000,2001-01-31 00:00,SE7 7LD,F,N,L,8,,EVERSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1611.26617609744,2001.0,2001-01-31,F,L,127000.0,SE7 7LD,E09000011,{9C0B4EC6-2B55-45FC-A7B9-267E53BEDAC8},19550783.0,78.82,3.0,12.0,61.0,71.0,England and Wales: 1900-1929,1611.26617609744,3.0,78.82,61.0,England and Wales: 1900-1929,SE7
{F155F6CB-C548-4B7E-96DB-0E845AFFADB1},65000,2001-02-28 00:00,SE7 8TN,F,N,L,99,FLAT 1,LANSDOWNE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,963.819691577699,2001.0,2001-02-28,F,L,65000.0,SE7 8TN,E09000011,{F155F6CB-C548-4B7E-96DB-0E845AFFADB1},19478790.0,67.44,2.0,12.0,45.0,46.0,England and Wales: before 1900,963.819691577699,2.0,67.44,45.0,England and Wales: before 1900,SE7
{513DF8B9-7DD5-49F3-AC78-C4BAD9A8650F},105000,2001-01-18 00:00,SE7 7RR,F,N,L,31A,,DUPREE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1312.5,2001.0,2001-01-18,F,L,105000.0,SE7 7RR,E09000011,{513DF8B9-7DD5-49F3-AC78-C4BAD9A8650F},19481488.0,80.0,4.0,11.0,60.0,74.0,England and Wales: before 1900,1312.5,4.0,80.0,60.0,England and Wales: before 1900,SE7
{C989EFE8-DB7F-4C36-AB82-4737192B531D},190000,2001-06-04 00:00,SE7 7LE,T,N,F,55,,EVERSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1507.93650793651,2001.0,2001-06-04,T,F,190000.0,SE7 7LE,E09000011,{C989EFE8-DB7F-4C36-AB82-4737192B531D},19560765.0,126.0,7.0,11.0,64.0,82.0,England and Wales: 1900-1929,1507.93650793651,7.0,126.0,64.0,England and Wales: 1900-1929,SE7
{7FE00ADB-ABD3-44DD-A9A0-1F7533247A38},87000,2001-12-20 00:00,SE7 7QU,T,N,L,216A,,WOOLWICH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1611.11111111111,2001.0,2001-12-20,T,L,87000.0,SE7 7QU,E09000011,{7FE00ADB-ABD3-44DD-A9A0-1F7533247A38},19587976.0,54.0,3.0,11.0,59.0,67.0,England and Wales: 1900-1929,1611.11111111111,3.0,54.0,59.0,England and Wales: 1900-1929,SE7
{8D9D875A-590F-4C9D-9298-C84C4C7EBEB4},183500,2001-12-20 00:00,SE7 7DB,S,N,F,14,,SUTLEJ ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1721.54986396472,2001.0,2001-12-20,S,F,183500.0,SE7 7DB,E09000011,{8D9D875A-590F-4C9D-9298-C84C4C7EBEB4},19573234.0,106.59,5.0,12.0,50.0,58.0,England and Wales: 1930-1949,1721.54986396472,5.0,106.59,50.0,England and Wales: 1930-1949,SE7
{9520954A-A027-4F3F-9B82-213AE1787C2D},129500,2001-11-26 00:00,SE7 8ER,F,N,L,70B,,HEATHWOOD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1771.54582763338,2001.0,2001-11-26,F,L,129500.0,SE7 8ER,E09000011,{9520954A-A027-4F3F-9B82-213AE1787C2D},19518681.0,73.1,3.0,11.0,44.0,64.0,England and Wales: before 1900,1771.54582763338,3.0,73.1,44.0,England and Wales: before 1900,SE7
{418F177B-A7AA-460F-99C4-354B38AF8EFB},73000,2001-12-21 00:00,SE7 8DP,F,N,L,7,,CLEVELEY CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1605.4541455905,2001.0,2001-12-21,F,L,73000.0,SE7 8DP,E09000011,{418F177B-A7AA-460F-99C4-354B38AF8EFB},19504405.0,45.47,2.0,11.0,79.0,85.0,England and Wales: 1976-1982,1605.4541455905,2.0,45.47,79.0,England and Wales: 1976-1982,SE7
{E6066B86-E11D-4B71-B050-EEA5568DA682},106500,2001-06-22 00:00,SE7 8QU,T,N,F,41,,CHARLTON PARK LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1183.33333333333,2001.0,2001-06-22,T,F,106500.0,SE7 8QU,E09000011,{E6066B86-E11D-4B71-B050-EEA5568DA682},19511186.0,90.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,1183.33333333333,5.0,90.0,55.0,England and Wales: 1900-1929,SE7
{07DBD361-CF45-4C13-A1A6-568C87EF15BA},150000,2001-01-23 00:00,SE7 7QF,T,N,F,139,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1807.22891566265,2001.0,2001-01-23,T,F,150000.0,SE7 7QF,E09000011,{07DBD361-CF45-4C13-A1A6-568C87EF15BA},19479513.0,83.0,5.0,11.0,56.0,87.0,England and Wales: 1900-1929,1807.22891566265,5.0,83.0,56.0,England and Wales: 1900-1929,SE7
{A615AE4A-B272-459B-98DF-530FC9181A31},117000,2001-12-14 00:00,SE7 8ER,F,N,L,70A,,HEATHWOOD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1944.49060993851,2001.0,2001-12-14,F,L,117000.0,SE7 8ER,E09000011,{A615AE4A-B272-459B-98DF-530FC9181A31},19523579.0,60.17,3.0,11.0,66.0,68.0,England and Wales: 1900-1929,1944.49060993851,3.0,60.17,66.0,England and Wales: 1900-1929,SE7
{149E7E10-8F9B-4A17-A787-35A367673C34},130000,2001-07-13 00:00,SE7 7LW,F,N,L,176A,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,2183.40611353712,2001.0,2001-07-13,F,L,130000.0,SE7 7LW,E09000011,{149E7E10-8F9B-4A17-A787-35A367673C34},19485164.0,59.54,3.0,11.0,61.0,63.0,England and Wales: before 1900,2183.40611353712,3.0,59.54,61.0,England and Wales: before 1900,SE7
{656B2529-0D4B-444C-A1E3-4C2F0F0AAB2B},170000,2001-11-15 00:00,SE7 7QZ,T,N,F,1,,RAINTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1700.0,2001.0,2001-11-15,T,F,170000.0,SE7 7QZ,E09000011,{656B2529-0D4B-444C-A1E3-4C2F0F0AAB2B},19508331.0,100.0,6.0,11.0,60.0,85.0,England and Wales: 1900-1929,1700.0,6.0,100.0,60.0,England and Wales: 1900-1929,SE7
{A8356749-5303-44D7-B910-3CC1B8D5A07A},82000,2001-09-14 00:00,SE7 8EN,T,N,F,34,,WOODLAND TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,748.175182481752,2001.0,2001-09-14,T,F,82000.0,SE7 8EN,E09000011,{A8356749-5303-44D7-B910-3CC1B8D5A07A},19489780.0,109.6,5.0,12.0,44.0,65.0,England and Wales: before 1900,748.175182481752,5.0,109.6,44.0,England and Wales: before 1900,SE7
{D16C3AE8-3DB9-402D-9FB6-3CE05B0F0D70},300000,2001-10-24 00:00,SE7 7PY,S,N,F,76,,ELLISCOMBE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2000.0,2001.0,2001-10-24,S,F,300000.0,SE7 7PY,E09000011,{D16C3AE8-3DB9-402D-9FB6-3CE05B0F0D70},19502789.0,150.0,6.0,11.0,30.0,69.0,England and Wales: 1900-1929,2000.0,6.0,150.0,30.0,England and Wales: 1900-1929,SE7
{4FEBAE6D-C54B-4D3E-98AE-E556D5F11F6A},129995,2001-09-26 00:00,SE7 8PJ,T,N,F,87,,PRINCE HENRY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1860.26044647968,2001.0,2001-09-26,T,F,129995.0,SE7 8PJ,E09000011,{4FEBAE6D-C54B-4D3E-98AE-E556D5F11F6A},19557526.0,69.88,4.0,12.0,49.0,68.0,England and Wales: 1950-1966,1860.26044647968,4.0,69.88,49.0,England and Wales: 1950-1966,SE7
{BE4B450F-43A5-4E4D-8036-E560F4A772FB},70000,2001-07-27 00:00,SE7 8SH,F,N,L,48,,HICKIN CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1458.33333333333,2001.0,2001-07-27,F,L,70000.0,SE7 8SH,E09000011,{BE4B450F-43A5-4E4D-8036-E560F4A772FB},19480824.0,48.0,2.0,11.0,70.0,77.0,England and Wales: 1976-1982,1458.33333333333,2.0,48.0,70.0,England and Wales: 1976-1982,SE7
{52E01207-E571-4C03-897F-E5789C272456},218000,2001-06-04 00:00,SE7 8ER,S,N,F,122,,HEATHWOOD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1781.04575163399,2001.0,2001-06-04,S,F,218000.0,SE7 8ER,E09000011,{52E01207-E571-4C03-897F-E5789C272456},19482234.0,122.4,6.0,11.0,40.0,60.0,England and Wales: 1900-1929,1781.04575163399,6.0,122.4,40.0,England and Wales: 1900-1929,SE7
{8D573763-3F02-46AA-BF0A-E1FBB5A2F51E},86500,2001-03-02 00:00,SE7 7LD,F,N,L,18,,EVERSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1460.65518405944,2001.0,2001-03-02,F,L,86500.0,SE7 7LD,E09000011,{8D573763-3F02-46AA-BF0A-E1FBB5A2F51E},19521792.0,59.22,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,1460.65518405944,3.0,59.22,65.0,England and Wales: 1900-1929,SE7
