ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6EAA4917-FB97-4191-A445-88ED133F749C},80000,1998-12-16 00:00,N15 5HP,F,N,L,25,,CULVERT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1012.6582278481,1998.0,1998-12-16,F,L,80000.0,N15 5HP,E09000014,{6EAA4917-FB97-4191-A445-88ED133F749C},19907808.0,79.0,4.0,11.0,75.0,78.0,England and Wales: 1950-1966,1012.6582278481,4.0,79.0,75.0,England and Wales: 1950-1966,N15
{2A289EA0-3BDB-CDC8-E050-A8C063054829},54000,1998-02-20 00:00,N15 4SX,F,N,L,108,,PORTLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,1148.93617021277,1998.0,1998-02-20,F,L,54000.0,N15 4SX,E09000014,{2A289EA0-3BDB-CDC8-E050-A8C063054829},19807063.0,47.0,2.0,11.0,70.0,89.0,England and Wales: 1983-1990,1148.93617021277,2.0,47.0,70.0,England and Wales: 1983-1990,N15
{2A289E9F-8FC4-CDC8-E050-A8C063054829},30000,1998-04-01 00:00,N15 6JA,F,N,L,30,,ALBERT ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,692.041522491349,1998.0,1998-04-01,F,L,30000.0,N15 6JA,E09000014,{2A289E9F-8FC4-CDC8-E050-A8C063054829},19886099.0,43.35,2.0,11.0,61.0,69.0,England and Wales: 1967-1975,692.041522491349,2.0,43.35,61.0,England and Wales: 1967-1975,N15
{BC9B69F0-6EEF-4F65-8957-8573676C960E},59995,1998-03-20 00:00,N15 3LX,F,N,L,120B,,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,983.524590163934,1998.0,1998-03-20,F,L,59995.0,N15 3LX,E09000014,{BC9B69F0-6EEF-4F65-8957-8573676C960E},19850058.0,61.0,3.0,11.0,68.0,81.0,England and Wales: 1930-1949,983.524590163934,3.0,61.0,68.0,England and Wales: 1930-1949,N15
{2A289E9F-C87F-CDC8-E050-A8C063054829},45500,1998-09-17 00:00,N15 4NU,F,N,L,168,FLAT 4,HIGH ROAD,,LONDON,HARINGEY,GREATER LONDON,679.10447761194,1998.0,1998-09-17,F,L,45500.0,N15 4NU,E09000014,{2A289E9F-C87F-CDC8-E050-A8C063054829},19861017.0,67.0,3.0,12.0,60.0,76.0,England and Wales: 1967-1975,679.10447761194,3.0,67.0,60.0,England and Wales: 1967-1975,N15
{1729C0B4-DE8E-4E32-9B5D-81EFC150C090},59500,1998-07-10 00:00,N15 5ES,F,N,L,2A,,ROSLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,826.388888888889,1998.0,1998-07-10,F,L,59500.0,N15 5ES,E09000014,{1729C0B4-DE8E-4E32-9B5D-81EFC150C090},19814260.0,72.0,4.0,11.0,57.0,74.0,England and Wales: 1900-1929,826.388888888889,4.0,72.0,57.0,England and Wales: 1900-1929,N15
{2A289E9F-7816-CDC8-E050-A8C063054829},50000,1998-01-16 00:00,N15 4SH,F,N,L,57,FLAT A,BEACONSFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,958.772770853308,1998.0,1998-01-16,F,L,50000.0,N15 4SH,E09000014,{2A289E9F-7816-CDC8-E050-A8C063054829},19862816.0,52.15,3.0,11.0,76.0,76.0,England and Wales: 1900-1929,958.772770853308,3.0,52.15,76.0,England and Wales: 1900-1929,N15
{2A289E9F-E433-CDC8-E050-A8C063054829},41000,1998-06-24 00:00,N15 5JQ,F,N,L,"WINDSOR COURT, 24",FLAT 3,AVENUE ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,872.340425531915,1998.0,1998-06-24,F,L,41000.0,N15 5JQ,E09000014,{2A289E9F-E433-CDC8-E050-A8C063054829},19881480.0,47.0,2.0,11.0,73.0,81.0,England and Wales: 1983-1990,872.340425531915,2.0,47.0,73.0,England and Wales: 1983-1990,N15
{2A289E9F-79C7-CDC8-E050-A8C063054829},42000,1998-01-16 00:00,N15 4SZ,F,N,L,205,,PORTLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,1200.0,1998.0,1998-01-16,F,L,42000.0,N15 4SZ,E09000014,{2A289E9F-79C7-CDC8-E050-A8C063054829},19852812.0,35.0,2.0,11.0,68.0,80.0,England and Wales: 1991-1995,1200.0,2.0,35.0,68.0,England and Wales: 1991-1995,N15
{2A289E9F-FF37-CDC8-E050-A8C063054829},36200,1998-05-05 00:00,N15 6AA,F,N,L,CRAVEN PARK COURT,FLAT 5,CRAVEN PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1167.74193548387,1998.0,1998-05-05,F,L,36200.0,N15 6AA,E09000014,{2A289E9F-FF37-CDC8-E050-A8C063054829},19805391.0,31.0,1.0,11.0,66.0,72.0,England and Wales: 1996-2002,1167.74193548387,1.0,31.0,66.0,England and Wales: 1996-2002,N15
{B2344023-9F5F-4630-9489-81FA915B8FDE},55500,1998-08-20 00:00,N15 3LS,F,N,L,23B,,BELMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1290.6976744186,1998.0,1998-08-20,F,L,55500.0,N15 3LS,E09000014,{B2344023-9F5F-4630-9489-81FA915B8FDE},19827591.0,43.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,1290.6976744186,3.0,43.0,63.0,England and Wales: 1900-1929,N15
{2A289E9F-497E-CDC8-E050-A8C063054829},40000,1998-05-15 00:00,N15 6NT,F,N,L,13,,EASTBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,787.711697518708,1998.0,1998-05-15,F,L,40000.0,N15 6NT,E09000014,{2A289E9F-497E-CDC8-E050-A8C063054829},19859970.0,50.78,2.0,11.0,62.0,64.0,England and Wales: 1950-1966,787.711697518708,2.0,50.78,62.0,England and Wales: 1950-1966,N15
{2A289E9F-99A2-CDC8-E050-A8C063054829},43000,1998-11-30 00:00,N15 3QX,F,N,L,33,FLAT 2,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1228.57142857143,1998.0,1998-11-30,F,L,43000.0,N15 3QX,E09000014,{2A289E9F-99A2-CDC8-E050-A8C063054829},19867551.0,35.0,1.0,11.0,49.0,76.0,England and Wales: 1976-1982,1228.57142857143,1.0,35.0,49.0,England and Wales: 1976-1982,N15
{2A289E9F-1D30-CDC8-E050-A8C063054829},48000,1998-05-22 00:00,N15 4SJ,F,N,L,54,,BEACONSFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,786.885245901639,1998.0,1998-05-22,F,L,48000.0,N15 4SJ,E09000014,{2A289E9F-1D30-CDC8-E050-A8C063054829},19799971.0,61.0,4.0,11.0,67.0,74.0,England and Wales: 1900-1929,786.885245901639,4.0,61.0,67.0,England and Wales: 1900-1929,N15
{2A289E9F-85EC-CDC8-E050-A8C063054829},36000,1998-09-24 00:00,N15 5BA,F,N,L,43,,FALMER ROAD,,LONDON,HARINGEY,GREATER LONDON,777.20207253886,1998.0,1998-09-24,F,L,36000.0,N15 5BA,E09000014,{2A289E9F-85EC-CDC8-E050-A8C063054829},19853256.0,46.32,3.0,12.0,63.0,68.0,England and Wales: 1930-1949,777.20207253886,3.0,46.32,63.0,England and Wales: 1930-1949,N15
{2A289E9F-BC7C-CDC8-E050-A8C063054829},48000,1998-12-03 00:00,N15 3AA,F,N,L,22,FLAT 2,TERRONT ROAD,,LONDON,HARINGEY,GREATER LONDON,1103.19466789244,1998.0,1998-12-03,F,L,48000.0,N15 3AA,E09000014,{2A289E9F-BC7C-CDC8-E050-A8C063054829},19860380.0,43.51,2.0,11.0,62.0,70.0,England and Wales: before 1900,1103.19466789244,2.0,43.51,62.0,England and Wales: before 1900,N15
{2A289E9F-D9F5-CDC8-E050-A8C063054829},45500,1998-02-06 00:00,N15 4DF,F,N,L,5A,,TALBOT ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,935.636438412503,1998.0,1998-02-06,F,L,45500.0,N15 4DF,E09000014,{2A289E9F-D9F5-CDC8-E050-A8C063054829},19830511.0,48.63,4.0,12.0,65.0,78.0,England and Wales: 1900-1929,935.636438412503,4.0,48.63,65.0,England and Wales: 1900-1929,N15
{F3B312C3-EFB8-44A0-B9A6-54176D969BBE},78000,1998-07-22 00:00,N15 5LD,T,N,F,40,,WESTERFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,746.125884828774,1998.0,1998-07-22,T,F,78000.0,N15 5LD,E09000014,{F3B312C3-EFB8-44A0-B9A6-54176D969BBE},19852581.0,104.54,7.0,11.0,52.0,60.0,England and Wales: 1900-1929,746.125884828774,7.0,104.54,52.0,England and Wales: 1900-1929,N15
{663DCD98-5230-4FB6-AD9D-A55530A82B50},100000,1998-11-06 00:00,N15 4JH,T,N,F,158,,ARNOLD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1079.56385620209,1998.0,1998-11-06,T,F,100000.0,N15 4JH,E09000014,{663DCD98-5230-4FB6-AD9D-A55530A82B50},19877613.0,92.63,6.0,11.0,62.0,63.0,England and Wales: 1900-1929,1079.56385620209,6.0,92.63,62.0,England and Wales: 1900-1929,N15
{C5DD1748-B8B1-4B5E-AF68-B00876000EFC},68000,1998-12-23 00:00,N15 3RA,F,N,L,36A,,LANGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1283.01886792453,1998.0,1998-12-23,F,L,68000.0,N15 3RA,E09000014,{C5DD1748-B8B1-4B5E-AF68-B00876000EFC},19873771.0,53.0,3.0,11.0,49.0,76.0,England and Wales: before 1900,1283.01886792453,3.0,53.0,49.0,England and Wales: before 1900,N15
{9C30D660-91E8-4751-A62E-B00FDF55BC62},84995,1998-06-26 00:00,N15 5HB,T,N,F,49,,BRAEMAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1133.26666666667,1998.0,1998-06-26,T,F,84995.0,N15 5HB,E09000014,{9C30D660-91E8-4751-A62E-B00FDF55BC62},19868600.0,75.0,4.0,11.0,54.0,88.0,England and Wales: before 1900,1133.26666666667,4.0,75.0,54.0,England and Wales: before 1900,N15
{6C3EB790-FB6A-4E9F-B96A-AC8BC6ED4C0D},80000,1998-10-23 00:00,N15 5EP,T,N,F,55,,GREENFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1030.92783505155,1998.0,1998-10-23,T,F,80000.0,N15 5EP,E09000014,{6C3EB790-FB6A-4E9F-B96A-AC8BC6ED4C0D},19805635.0,77.6,4.0,12.0,69.0,70.0,England and Wales: 1900-1929,1030.92783505155,4.0,77.6,69.0,England and Wales: 1900-1929,N15
{CFC842F7-3DA4-4610-A0EB-8D4EAC6BE627},87000,1998-02-02 00:00,N15 6TB,T,N,F,64,,GLADESMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1087.5,1998.0,1998-02-02,T,F,87000.0,N15 6TB,E09000014,{CFC842F7-3DA4-4610-A0EB-8D4EAC6BE627},19902471.0,80.0,4.0,11.0,62.0,86.0,England and Wales: 1900-1929,1087.5,4.0,80.0,62.0,England and Wales: 1900-1929,N15
{B6764D54-216F-4C65-8D4A-1C648636CE68},67000,1998-09-01 00:00,N15 6SA,F,N,L,6,,MORETON CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,788.235294117647,1998.0,1998-09-01,F,L,67000.0,N15 6SA,E09000014,{B6764D54-216F-4C65-8D4A-1C648636CE68},19838035.0,85.0,4.0,11.0,59.0,65.0,England and Wales: 1900-1929,788.235294117647,4.0,85.0,59.0,England and Wales: 1900-1929,N15
{135E5EB5-243C-4838-A55E-8D59DF016D2F},80000,1998-02-27 00:00,N15 5BB,T,N,F,9,,CLARENCE ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,780.487804878049,1998.0,1998-02-27,T,F,80000.0,N15 5BB,E09000014,{135E5EB5-243C-4838-A55E-8D59DF016D2F},19823772.0,102.5,4.0,12.0,72.0,74.0,England and Wales: 1900-1929,780.487804878049,4.0,102.5,72.0,England and Wales: 1900-1929,N15
{6A173BD7-472B-4129-A360-AB9DEB3E6B4A},80000,1998-05-20 00:00,N15 5QT,T,N,F,27,,ALEXANDRA ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1107.26643598616,1998.0,1998-05-20,T,F,80000.0,N15 5QT,E09000014,{6A173BD7-472B-4129-A360-AB9DEB3E6B4A},19879362.0,72.25,4.0,12.0,52.0,60.0,England and Wales: 1900-1929,1107.26643598616,4.0,72.25,52.0,England and Wales: 1900-1929,N15
{F4727DDF-695D-4C42-BE48-B65CBB8ED4F4},100000,1998-08-10 00:00,N15 3EJ,T,N,F,73,,CARLINGFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1234.56790123457,1998.0,1998-08-10,T,F,100000.0,N15 3EJ,E09000014,{F4727DDF-695D-4C42-BE48-B65CBB8ED4F4},19869245.0,81.0,5.0,12.0,65.0,81.0,England and Wales: before 1900,1234.56790123457,5.0,81.0,65.0,England and Wales: before 1900,N15
{7EF9B6EF-020C-4233-A212-A5A8697ACF34},54000,1998-04-30 00:00,N15 5LX,F,N,L,140,,VICTORIA CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,545.454545454545,1998.0,1998-04-30,F,L,54000.0,N15 5LX,E09000014,{7EF9B6EF-020C-4233-A212-A5A8697ACF34},19878963.0,99.0,5.0,11.0,80.0,80.0,England and Wales: 1950-1966,545.454545454545,5.0,99.0,80.0,England and Wales: 1950-1966,N15
{D8DEC680-B7CF-48A6-8E6E-9158D79E6EB4},72500,1998-04-30 00:00,N15 3HP,F,N,L,145,,HARRINGAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1653.74087591241,1998.0,1998-04-30,F,L,72500.0,N15 3HP,E09000014,{D8DEC680-B7CF-48A6-8E6E-9158D79E6EB4},19818428.0,43.84,3.0,11.0,63.0,64.0,England and Wales: 1900-1929,1653.74087591241,3.0,43.84,63.0,England and Wales: 1900-1929,N15
{688B9DFA-C0E6-497C-B444-AD0B147DAD77},67000,1998-06-08 00:00,N15 3EJ,F,N,L,33A,,CARLINGFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1321.2384145139,1998.0,1998-06-08,F,L,67000.0,N15 3EJ,E09000014,{688B9DFA-C0E6-497C-B444-AD0B147DAD77},19832461.0,50.71,2.0,11.0,63.0,69.0,England and Wales: 1930-1949,1321.2384145139,2.0,50.71,63.0,England and Wales: 1930-1949,N15
{337584B2-5E41-4E94-8239-B436D9BE0411},54500,1998-07-03 00:00,N15 6PL,F,N,L,43,,DALEVIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,443.089430894309,1998.0,1998-07-03,F,L,54500.0,N15 6PL,E09000014,{337584B2-5E41-4E94-8239-B436D9BE0411},19827034.0,123.0,5.0,11.0,62.0,89.0,England and Wales: before 1900,443.089430894309,5.0,123.0,62.0,England and Wales: before 1900,N15
{41623BBD-DF56-47BB-861D-C0C3DCF294B6},67500,1998-08-11 00:00,N15 5BH,T,N,F,31,,CLINTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,872.656755009696,1998.0,1998-08-11,T,F,67500.0,N15 5BH,E09000014,{41623BBD-DF56-47BB-861D-C0C3DCF294B6},19871846.0,77.35,4.0,11.0,65.0,68.0,England and Wales: 1900-1929,872.656755009696,4.0,77.35,65.0,England and Wales: 1900-1929,N15
{53BDA3AC-2612-4434-93D1-BA961934DD55},65000,1998-11-26 00:00,N15 6HA,F,N,L,172,,VARTRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1154.52930728242,1998.0,1998-11-26,F,L,65000.0,N15 6HA,E09000014,{53BDA3AC-2612-4434-93D1-BA961934DD55},19860837.0,56.3,3.0,11.0,68.0,68.0,England and Wales: before 1900,1154.52930728242,3.0,56.3,68.0,England and Wales: before 1900,N15
{860AE0D6-E71F-4D87-8812-37AE83F85465},66000,1998-06-17 00:00,N15 6PT,F,N,L,24B,FLAT 4,VARTRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1320.0,1998.0,1998-06-17,F,L,66000.0,N15 6PT,E09000014,{860AE0D6-E71F-4D87-8812-37AE83F85465},19798399.0,50.0,4.0,11.0,54.0,67.0,England and Wales: 1900-1929,1320.0,4.0,50.0,54.0,England and Wales: 1900-1929,N15
{C4056CDC-D9A1-4D94-A88D-8E06F705C0E9},79950,1998-10-05 00:00,N15 3BT,F,N,L,53,,ABBOTSFORD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1383.21799307958,1998.0,1998-10-05,F,L,79950.0,N15 3BT,E09000014,{C4056CDC-D9A1-4D94-A88D-8E06F705C0E9},19838594.0,57.8,3.0,11.0,44.0,68.0,England and Wales: 1930-1949,1383.21799307958,3.0,57.8,44.0,England and Wales: 1930-1949,N15
{539457DD-24DF-4658-A724-BE41F7C0831D},137750,1998-08-21 00:00,N15 6AX,T,N,F,49,,WELLINGTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1363.86138613861,1998.0,1998-08-21,T,F,137750.0,N15 6AX,E09000014,{539457DD-24DF-4658-A724-BE41F7C0831D},19905745.0,101.0,4.0,11.0,63.0,79.0,England and Wales: 1900-1929,1363.86138613861,4.0,101.0,63.0,England and Wales: 1900-1929,N15
{B5324755-4B86-4551-9471-C1C90C238281},60000,1998-01-09 00:00,N15 3SB,F,N,L,45,,WOODLANDS PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1276.59574468085,1998.0,1998-01-09,F,L,60000.0,N15 3SB,E09000014,{B5324755-4B86-4551-9471-C1C90C238281},19904657.0,47.0,2.0,11.0,75.0,79.0,England and Wales: 1930-1949,1276.59574468085,2.0,47.0,75.0,England and Wales: 1930-1949,N15
{1D983CF1-263B-4934-AA49-ED944F73D854},114000,1998-10-21 00:00,N15 6AP,T,N,F,25,,CLIFTON GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1043.95604395604,1998.0,1998-10-21,T,F,114000.0,N15 6AP,E09000014,{1D983CF1-263B-4934-AA49-ED944F73D854},19811661.0,109.2,4.0,12.0,45.0,57.0,England and Wales: 1900-1929,1043.95604395604,4.0,109.2,45.0,England and Wales: 1900-1929,N15
{BABAACF2-A16E-44AD-930B-F844867192BA},75000,1998-09-18 00:00,N15 6SR,T,N,F,72,,PULFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,872.093023255814,1998.0,1998-09-18,T,F,75000.0,N15 6SR,E09000014,{BABAACF2-A16E-44AD-930B-F844867192BA},19816720.0,86.0,5.0,11.0,61.0,83.0,England and Wales: 1950-1966,872.093023255814,5.0,86.0,61.0,England and Wales: 1950-1966,N15
{6693CA45-E7F2-4F2C-8A6C-37F1BB2351CB},93000,1998-04-30 00:00,N15 6JT,T,N,F,79,,LEALAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1207.79220779221,1998.0,1998-04-30,T,F,93000.0,N15 6JT,E09000014,{6693CA45-E7F2-4F2C-8A6C-37F1BB2351CB},19850131.0,77.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,1207.79220779221,3.0,77.0,62.0,England and Wales: 1900-1929,N15
{5ED49A55-D73A-4868-BD8C-30CC489109AF},75000,1998-12-14 00:00,N15 5BH,T,N,F,32,,CLINTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,663.716814159292,1998.0,1998-12-14,T,F,75000.0,N15 5BH,E09000014,{5ED49A55-D73A-4868-BD8C-30CC489109AF},19809299.0,113.0,7.0,11.0,59.0,82.0,England and Wales: 1900-1929,663.716814159292,7.0,113.0,59.0,England and Wales: 1900-1929,N15
{8ECBC0D1-1039-4E35-A67D-054552E12500},110000,1998-11-03 00:00,N15 4SJ,S,N,F,80,,BEACONSFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,625.0,1998.0,1998-11-03,S,F,110000.0,N15 4SJ,E09000014,{8ECBC0D1-1039-4E35-A67D-054552E12500},19904118.0,176.0,8.0,11.0,59.0,82.0,England and Wales: 1930-1949,625.0,8.0,176.0,59.0,England and Wales: 1930-1949,N15
{10C996F8-B35C-4A36-AF8E-3474BCD82110},138000,1998-12-17 00:00,N15 6LU,T,N,F,19,,HILLSIDE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1189.65517241379,1998.0,1998-12-17,T,F,138000.0,N15 6LU,E09000014,{10C996F8-B35C-4A36-AF8E-3474BCD82110},19832973.0,116.0,5.0,11.0,46.0,80.0,England and Wales: before 1900,1189.65517241379,5.0,116.0,46.0,England and Wales: before 1900,N15
{92C71A9E-E49D-4364-B157-0C687FB71566},52500,1998-11-30 00:00,N15 6HB,F,N,L,151A,,VARTRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1117.02127659574,1998.0,1998-11-30,F,L,52500.0,N15 6HB,E09000014,{92C71A9E-E49D-4364-B157-0C687FB71566},19902305.0,47.0,3.0,11.0,65.0,75.0,England and Wales: 1900-1929,1117.02127659574,3.0,47.0,65.0,England and Wales: 1900-1929,N15
{9AF17EA7-DE82-4D12-AC04-6573B2CE115C},55000,1998-10-02 00:00,N15 5DG,F,N,L,13,,TURNER AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,753.424657534247,1998.0,1998-10-02,F,L,55000.0,N15 5DG,E09000014,{9AF17EA7-DE82-4D12-AC04-6573B2CE115C},19837182.0,73.0,4.0,11.0,69.0,81.0,England and Wales: 1950-1966,753.424657534247,4.0,73.0,69.0,England and Wales: 1950-1966,N15
{85062BBA-F92C-4BAD-9AB8-EDEB01541D17},83000,1998-03-30 00:00,N15 5JG,T,N,F,37,,AVENUE ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,770.516152989231,1998.0,1998-03-30,T,F,83000.0,N15 5JG,E09000014,{85062BBA-F92C-4BAD-9AB8-EDEB01541D17},19850972.0,107.72,5.0,12.0,69.0,69.0,England and Wales: before 1900,770.516152989231,5.0,107.72,69.0,England and Wales: before 1900,N15
{C302B42F-FF28-4724-BAB7-2D5CE393DD9F},78000,1998-10-12 00:00,N15 4LD,T,N,F,28,,COLLINGWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1229.70203373798,1998.0,1998-10-12,T,F,78000.0,N15 4LD,E09000014,{C302B42F-FF28-4724-BAB7-2D5CE393DD9F},19860079.0,63.43,3.0,12.0,72.0,76.0,England and Wales: 1900-1929,1229.70203373798,3.0,63.43,72.0,England and Wales: 1900-1929,N15
{721BAA4D-9307-406C-914F-30F88BF5842F},53000,1998-04-22 00:00,N15 4SX,T,N,F,82,,PORTLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1232.55813953488,1998.0,1998-04-22,T,F,53000.0,N15 4SX,E09000014,{721BAA4D-9307-406C-914F-30F88BF5842F},19906858.0,43.0,2.0,11.0,67.0,89.0,England and Wales: 1991-1995,1232.55813953488,2.0,43.0,67.0,England and Wales: 1991-1995,N15
{5077533B-812A-4CCD-812A-EE0C66FAB655},77000,1998-09-30 00:00,N15 3NJ,T,N,F,86,,GRAHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1054.79452054795,1998.0,1998-09-30,T,F,77000.0,N15 3NJ,E09000014,{5077533B-812A-4CCD-812A-EE0C66FAB655},19881705.0,73.0,4.0,11.0,61.0,88.0,England and Wales: before 1900,1054.79452054795,4.0,73.0,61.0,England and Wales: before 1900,N15
{A4694FFD-D4B7-4FAF-8EC6-6217F69B0229},115000,1998-10-16 00:00,N15 3NJ,T,N,F,70,,GRAHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1105.76923076923,1998.0,1998-10-16,T,F,115000.0,N15 3NJ,E09000014,{A4694FFD-D4B7-4FAF-8EC6-6217F69B0229},19902469.0,104.0,6.0,11.0,48.0,84.0,England and Wales: 1930-1949,1105.76923076923,6.0,104.0,48.0,England and Wales: 1930-1949,N15
{FF996AB9-CD14-4E81-825B-F8B47AE4A009},97000,1998-05-29 00:00,N15 3AS,T,N,F,117,,BLACKBOY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1083.55674709562,1998.0,1998-05-29,T,F,97000.0,N15 3AS,E09000014,{FF996AB9-CD14-4E81-825B-F8B47AE4A009},19865309.0,89.52,6.0,12.0,59.0,61.0,England and Wales: before 1900,1083.55674709562,6.0,89.52,59.0,England and Wales: before 1900,N15
{05047C8F-A5FD-4F11-8910-EE4F5878DE2E},100000,1998-04-09 00:00,N15 5DA,T,N,F,51,,WEST GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2392.34449760766,1998.0,1998-04-09,T,F,100000.0,N15 5DA,E09000014,{05047C8F-A5FD-4F11-8910-EE4F5878DE2E},19861658.0,41.8,1.0,11.0,56.0,60.0,England and Wales: 1900-1929,2392.34449760766,1.0,41.8,56.0,England and Wales: 1900-1929,N15
{B1595354-9422-4A84-94C0-26CD3310BE53},87000,1998-04-06 00:00,N15 3NH,T,N,F,11,,GRAHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1175.67567567568,1998.0,1998-04-06,T,F,87000.0,N15 3NH,E09000014,{B1595354-9422-4A84-94C0-26CD3310BE53},19810389.0,74.0,3.0,11.0,50.0,81.0,England and Wales: before 1900,1175.67567567568,3.0,74.0,50.0,England and Wales: before 1900,N15
{DE4B4B4B-5A37-462C-9E6C-87F48744BF5C},65500,1998-03-10 00:00,N15 6QJ,F,N,L,49A,,ST JOHNS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,971.233689205219,1998.0,1998-03-10,F,L,65500.0,N15 6QJ,E09000014,{DE4B4B4B-5A37-462C-9E6C-87F48744BF5C},19881956.0,67.44,4.0,11.0,53.0,75.0,England and Wales: 1900-1929,971.233689205219,4.0,67.44,53.0,England and Wales: 1900-1929,N15
{A1EF7580-FEE6-45EF-925B-270021885371},68000,1998-05-19 00:00,N15 4JH,T,N,F,158,,ARNOLD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,734.103422217424,1998.0,1998-05-19,T,F,68000.0,N15 4JH,E09000014,{A1EF7580-FEE6-45EF-925B-270021885371},19877613.0,92.63,6.0,11.0,62.0,63.0,England and Wales: 1900-1929,734.103422217424,6.0,92.63,62.0,England and Wales: 1900-1929,N15
{994B5CB9-6D4E-4AD8-9192-A2CFDCCFD9D0},54000,1998-05-19 00:00,N15 3EU,F,N,L,142C,,CARLINGFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1047.9332427712,1998.0,1998-05-19,F,L,54000.0,N15 3EU,E09000014,{994B5CB9-6D4E-4AD8-9192-A2CFDCCFD9D0},19808135.0,51.53,2.0,12.0,48.0,63.0,England and Wales: 1900-1929,1047.9332427712,2.0,51.53,48.0,England and Wales: 1900-1929,N15
{7C55176E-C00E-454E-9E75-529EBB678053},67000,1998-11-04 00:00,N15 5QR,T,N,F,8,,GORLESTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,720.430107526882,1998.0,1998-11-04,T,F,67000.0,N15 5QR,E09000014,{7C55176E-C00E-454E-9E75-529EBB678053},19888267.0,93.0,5.0,11.0,57.0,81.0,England and Wales: 1900-1929,720.430107526882,5.0,93.0,57.0,England and Wales: 1900-1929,N15
