ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4A23B419-5AE9-41BC-95AF-81ABB2A68074},168000,2000-09-27 00:00,SW3 3BE,F,N,L,NELL GWYNN HOUSE,FLAT 603,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5405.40540540541,2000.0,2000-09-27,F,L,168000.0,SW3 3BE,E09000020,{4A23B419-5AE9-41BC-95AF-81ABB2A68074},20426046.0,31.08,1.0,12.0,77.0,83.0,England and Wales: 1930-1949,5405.40540540541,1.0,31.08,77.0,England and Wales: 1930-1949,SW3
{AA751EAB-C8B8-48D8-A719-8C5909232CD4},100000,2000-06-30 00:00,SW3 3EH,F,N,L,CHELSEA CLOISTERS,523,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5649.71751412429,2000.0,2000-06-30,F,L,100000.0,SW3 3EH,E09000020,{AA751EAB-C8B8-48D8-A719-8C5909232CD4},20382576.0,17.7,1.0,11.0,75.0,75.0,England and Wales: 1930-1949,5649.71751412429,1.0,17.7,75.0,England and Wales: 1930-1949,SW3
{6989AC05-F6EC-41BE-B280-15B05E497811},220000,2000-05-11 00:00,SW3 5QS,F,N,L,CHESIL COURT,FLAT 73,CHELSEA MANOR STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4230.76923076923,2000.0,2000-05-11,F,L,220000.0,SW3 5QS,E09000020,{6989AC05-F6EC-41BE-B280-15B05E497811},20381471.0,52.0,2.0,11.0,49.0,76.0,England and Wales: 1930-1949,4230.76923076923,2.0,52.0,49.0,England and Wales: 1930-1949,SW3
{724DF562-D8B1-482D-B4D7-81B7699CBE32},255000,2000-02-22 00:00,SW3 6SH,F,N,L,"PELHAM COURT, 145",FLAT 39,FULHAM ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3415.02611490558,2000.0,2000-02-22,F,L,255000.0,SW3 6SH,E09000020,{724DF562-D8B1-482D-B4D7-81B7699CBE32},20413269.0,74.67,3.0,12.0,73.0,76.0,England and Wales: 1930-1949,3415.02611490558,3.0,74.67,73.0,England and Wales: 1930-1949,SW3
{7FE8553B-B3BA-4522-B1F1-88CB45675D98},150000,2000-07-28 00:00,SW3 3BH,F,N,L,NELL GWYNN HOUSE,FLAT 902,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6221.4848610535,2000.0,2000-07-28,F,L,150000.0,SW3 3BH,E09000020,{7FE8553B-B3BA-4522-B1F1-88CB45675D98},20394577.0,24.11,1.0,12.0,67.0,68.0,England and Wales: 1930-1949,6221.4848610535,1.0,24.11,67.0,England and Wales: 1930-1949,SW3
{B4C047AB-0CC1-4DB9-9A3A-F48A6A772799},1100000,2000-03-15 00:00,SW3 6RS,F,N,L,38,,ROSE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7333.33333333333,2000.0,2000-03-15,F,L,1100000.0,SW3 6RS,E09000020,{B4C047AB-0CC1-4DB9-9A3A-F48A6A772799},20401290.0,150.0,5.0,11.0,68.0,76.0,England and Wales: 1996-2002,7333.33333333333,5.0,150.0,68.0,England and Wales: 1996-2002,SW3
{A2A622CC-148E-4A4C-9D90-ED7D5D352EA2},180000,2000-03-01 00:00,SW3 3ER,F,N,L,CHELSEA CLOISTERS,833,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5454.54545454545,2000.0,2000-03-01,F,L,180000.0,SW3 3ER,E09000020,{A2A622CC-148E-4A4C-9D90-ED7D5D352EA2},20449616.0,33.0,2.0,11.0,57.0,72.0,England and Wales: 1930-1949,5454.54545454545,2.0,33.0,57.0,England and Wales: 1930-1949,SW3
{80CD6602-4797-4CE1-8D4E-901E5DB74D7A},225000,2000-01-31 00:00,SW3 2BZ,F,N,L,42,FLAT 6,EGERTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3515.625,2000.0,2000-01-31,F,L,225000.0,SW3 2BZ,E09000020,{80CD6602-4797-4CE1-8D4E-901E5DB74D7A},20395636.0,64.0,2.0,11.0,57.0,77.0,England and Wales: before 1900,3515.625,2.0,64.0,57.0,England and Wales: before 1900,SW3
{FEC6F04C-ED2D-4287-AEF2-50B5239703C2},895000,2000-10-19 00:00,SW3 5DQ,F,N,L,10 - 14,FLAT 12,OLD CHURCH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8063.06306306306,2000.0,2000-10-19,F,L,895000.0,SW3 5DQ,E09000020,{FEC6F04C-ED2D-4287-AEF2-50B5239703C2},20430711.0,111.0,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,8063.06306306306,3.0,111.0,74.0,England and Wales: 1996-2002,SW3
{2200BE07-E404-47B2-9A02-209F6D1C5D1A},122500,2000-04-18 00:00,SW3 2SH,T,N,F,39,FLAT 8,DRAYCOTT PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1657.64546684709,2000.0,2000-04-18,T,F,122500.0,SW3 2SH,E09000020,{2200BE07-E404-47B2-9A02-209F6D1C5D1A},20421915.0,73.9,3.0,12.0,71.0,74.0,England and Wales: before 1900,1657.64546684709,3.0,73.9,71.0,England and Wales: before 1900,SW3
{ADCA907F-8A90-449B-A1D2-15F05D95B5FE},275000,2000-12-11 00:00,SW3 2SB,F,N,L,16,GROUND FLOOR FLAT,DRAYCOTT PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5173.06245297216,2000.0,2000-12-11,F,L,275000.0,SW3 2SB,E09000020,{ADCA907F-8A90-449B-A1D2-15F05D95B5FE},20447954.0,53.16,2.0,12.0,73.0,75.0,England and Wales: before 1900,5173.06245297216,2.0,53.16,73.0,England and Wales: before 1900,SW3
{CAC334DA-7C04-4B14-AA24-20A991EA521C},178000,2000-09-30 00:00,SW3 1PW,F,N,L,39 - 40,FLAT 3,BEAUFORT GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3258.87953130721,2000.0,2000-09-30,F,L,178000.0,SW3 1PW,E09000020,{CAC334DA-7C04-4B14-AA24-20A991EA521C},20376185.0,54.62,2.0,12.0,69.0,71.0,England and Wales: 1976-1982,3258.87953130721,2.0,54.62,69.0,England and Wales: 1976-1982,SW3
{BBA2683D-832E-4536-9F28-F138184E8E4A},300000,2000-06-29 00:00,SW3 3TH,F,N,L,JOUBERT MANSIONS,FLAT 6,JUBILEE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5076.1421319797,2000.0,2000-06-29,F,L,300000.0,SW3 3TH,E09000020,{BBA2683D-832E-4536-9F28-F138184E8E4A},20454393.0,59.1,3.0,11.0,76.0,78.0,England and Wales: 1900-1929,5076.1421319797,3.0,59.1,76.0,England and Wales: 1900-1929,SW3
{1EF0E80D-A378-4C29-9E41-F852B45C6E8D},225000,2000-03-31 00:00,SW3 3JJ,F,N,L,SLOANE AVENUE MANSIONS,FLAT E8,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5800.46403712297,2000.0,2000-03-31,F,L,225000.0,SW3 3JJ,E09000020,{1EF0E80D-A378-4C29-9E41-F852B45C6E8D},20373597.0,38.79,2.0,12.0,74.0,76.0,England and Wales: 1930-1949,5800.46403712297,2.0,38.79,74.0,England and Wales: 1930-1949,SW3
{13BF6395-A883-4BB1-B3A4-5B91278AB146},795000,2000-09-22 00:00,SW3 4LJ,F,N,L,8,FLAT 1,EMBANKMENT GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5162.33766233766,2000.0,2000-09-22,F,L,795000.0,SW3 4LJ,E09000020,{13BF6395-A883-4BB1-B3A4-5B91278AB146},20373147.0,154.0,5.0,11.0,69.0,77.0,England and Wales: before 1900,5162.33766233766,5.0,154.0,69.0,England and Wales: before 1900,SW3
{5238D5B9-04A4-4A99-A100-892ADAA91C53},120000,2000-03-31 00:00,SW3 3EF,F,N,L,CHELSEA CLOISTERS,385,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6315.78947368421,2000.0,2000-03-31,F,L,120000.0,SW3 3EF,E09000020,{5238D5B9-04A4-4A99-A100-892ADAA91C53},20435291.0,19.0,1.0,12.0,75.0,76.0,England and Wales: 1930-1949,6315.78947368421,1.0,19.0,75.0,England and Wales: 1930-1949,SW3
{B13F6DAC-E71B-4DBC-A4F5-161DE8CE3747},400000,2000-01-24 00:00,SW3 1ET,F,N,L,"PRINCES COURT, 88",FLAT 58,BROMPTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6070.72393382911,2000.0,2000-01-24,F,L,400000.0,SW3 1ET,E09000033,{B13F6DAC-E71B-4DBC-A4F5-161DE8CE3747},21816221.0,65.89,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,6070.72393382911,3.0,65.89,77.0,England and Wales: 1930-1949,SW3
{C6D81290-FCEC-4315-A004-54A88188BAC0},90000,2000-02-29 00:00,SW3 5SA,F,N,L,CHELSEA MANOR COURT,FLAT 15,CHELSEA MANOR STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2307.69230769231,2000.0,2000-02-29,F,L,90000.0,SW3 5SA,E09000020,{C6D81290-FCEC-4315-A004-54A88188BAC0},20403682.0,39.0,2.0,11.0,67.0,79.0,England and Wales: 1930-1949,2307.69230769231,2.0,39.0,67.0,England and Wales: 1930-1949,SW3
{AE0D7180-54A1-41CB-AF5A-162A15A5A2E8},150000,2000-08-14 00:00,SW3 6JY,F,N,L,55,,DOVEHOUSE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3504.67289719626,2000.0,2000-08-14,F,L,150000.0,SW3 6JY,E09000020,{AE0D7180-54A1-41CB-AF5A-162A15A5A2E8},20392939.0,42.8,1.0,12.0,41.0,42.0,England and Wales: 1950-1966,3504.67289719626,1.0,42.8,41.0,England and Wales: 1950-1966,SW3
{63B60C44-4707-4B5C-8DD5-EDF40170B069},985000,2000-12-14 00:00,SW3 4DL,T,N,F,14,,SMITH TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5564.97175141243,2000.0,2000-12-14,T,F,985000.0,SW3 4DL,E09000020,{63B60C44-4707-4B5C-8DD5-EDF40170B069},20409777.0,177.0,5.0,11.0,59.0,73.0,England and Wales: 1930-1949,5564.97175141243,5.0,177.0,59.0,England and Wales: 1930-1949,SW3
{7303DC53-BD96-43BC-A894-510000CB5D74},390000,2000-08-21 00:00,SW3 4EU,F,N,L,12,FLAT 5,ORMONDE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5154.63917525773,2000.0,2000-08-21,F,L,390000.0,SW3 4EU,E09000020,{7303DC53-BD96-43BC-A894-510000CB5D74},20424431.0,75.66,3.0,12.0,60.0,67.0,England and Wales: before 1900,5154.63917525773,3.0,75.66,60.0,England and Wales: before 1900,SW3
{17176D5D-9FE2-4B57-A3A0-51043066C77E},2300000,2000-04-25 00:00,SW3 4DP,T,N,F,29,,TEDWORTH SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6424.58100558659,2000.0,2000-04-25,T,F,2300000.0,SW3 4DP,E09000020,{17176D5D-9FE2-4B57-A3A0-51043066C77E},20434877.0,358.0,15.0,11.0,68.0,80.0,England and Wales: 1900-1929,6424.58100558659,15.0,358.0,68.0,England and Wales: 1900-1929,SW3
{233A67F2-1DB6-4328-8840-FC0BAB7A7642},53000,2000-08-09 00:00,SW3 4LA,F,N,L,"DELAHAY HOUSE, 15",FLAT 9,CHELSEA EMBANKMENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,757.142857142857,2000.0,2000-08-09,F,L,53000.0,SW3 4LA,E09000020,{233A67F2-1DB6-4328-8840-FC0BAB7A7642},20442949.0,70.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,757.142857142857,2.0,70.0,67.0,England and Wales: before 1900,SW3
{C0E4EB25-E4E3-4C76-BC53-823AE36FD137},325000,2000-03-01 00:00,SW3 5TJ,F,N,L,ST LOO COURT,FLAT 14,ST LOO AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4836.30952380952,2000.0,2000-03-01,F,L,325000.0,SW3 5TJ,E09000020,{C0E4EB25-E4E3-4C76-BC53-823AE36FD137},20397160.0,67.2,3.0,12.0,75.0,81.0,England and Wales: before 1900,4836.30952380952,3.0,67.2,75.0,England and Wales: before 1900,SW3
{4926D7FD-9BA4-477C-B915-19CF289F813B},850000,2000-05-12 00:00,SW3 2EA,T,N,F,9,,CRESCENT PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9058.93637429394,2000.0,2000-05-12,T,F,850000.0,SW3 2EA,E09000020,{4926D7FD-9BA4-477C-B915-19CF289F813B},20423195.0,93.83,4.0,12.0,34.0,56.0,England and Wales: 1950-1966,9058.93637429394,4.0,93.83,34.0,England and Wales: 1950-1966,SW3
{7505A4C7-C647-4CAD-92F4-1D65E6961A49},190000,2000-09-25 00:00,SW3 5AG,F,N,L,BEAUFORT MANSIONS,7A,BEAUFORT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,2000.0,2000-09-25,F,L,190000.0,SW3 5AG,E09000020,{7505A4C7-C647-4CAD-92F4-1D65E6961A49},20422913.0,38.0,2.0,11.0,67.0,67.0,England and Wales: before 1900,5000.0,2.0,38.0,67.0,England and Wales: before 1900,SW3
{CA1A7132-0162-43C1-8E56-8CE6FFCC12AF},163000,2000-12-20 00:00,SW3 3BE,F,N,L,NELL GWYNN HOUSE,FLAT 616,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4939.39393939394,2000.0,2000-12-20,F,L,163000.0,SW3 3BE,E09000020,{CA1A7132-0162-43C1-8E56-8CE6FFCC12AF},20394402.0,33.0,1.0,11.0,75.0,76.0,England and Wales: 1930-1949,4939.39393939394,1.0,33.0,75.0,England and Wales: 1930-1949,SW3
{5FA85F14-6E48-484F-91BB-5BD1AC4CE3AE},87500,2000-04-07 00:00,SW3 3EN,F,N,L,CHELSEA CLOISTERS,644,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4861.11111111111,2000.0,2000-04-07,F,L,87500.0,SW3 3EN,E09000020,{5FA85F14-6E48-484F-91BB-5BD1AC4CE3AE},20434117.0,18.0,1.0,11.0,73.0,77.0,England and Wales: 1900-1929,4861.11111111111,1.0,18.0,73.0,England and Wales: 1900-1929,SW3
{267A4609-5AF0-4072-A6E9-CE2AF982E8B1},750000,2000-12-05 00:00,SW3 4EU,F,N,L,"CONWAY HOUSE, 5 - 6",FLAT 1,ORMONDE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1937.98449612403,2000.0,2000-12-05,F,L,750000.0,SW3 4EU,E09000020,{267A4609-5AF0-4072-A6E9-CE2AF982E8B1},20436474.0,387.0,11.0,12.0,62.0,79.0,England and Wales: before 1900,1937.98449612403,11.0,387.0,62.0,England and Wales: before 1900,SW3
{F20A112F-D707-4A03-80F5-8CF8AE3D2288},140000,2000-08-14 00:00,SW3 6JY,F,N,L,53,,DOVEHOUSE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3284.07224958949,2000.0,2000-08-14,F,L,140000.0,SW3 6JY,E09000020,{F20A112F-D707-4A03-80F5-8CF8AE3D2288},20446526.0,42.63,1.0,12.0,37.0,38.0,England and Wales: 1950-1966,3284.07224958949,1.0,42.63,37.0,England and Wales: 1950-1966,SW3
{E3D1CBB0-6738-43C8-A8F8-CE2E06106E14},2400000,2000-05-17 00:00,SW3 2AU,T,N,F,23,,ALEXANDER SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8867.21347816449,2000.0,2000-05-17,T,F,2400000.0,SW3 2AU,E09000020,{E3D1CBB0-6738-43C8-A8F8-CE2E06106E14},20424654.0,270.66,9.0,11.0,46.0,49.0,England and Wales: before 1900,8867.21347816449,9.0,270.66,46.0,England and Wales: before 1900,SW3
{DFD28C0E-6CC5-4C6F-9988-1D833497EB61},875000,2000-05-24 00:00,SW3 3NP,T,N,F,10,,MARKHAM STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6304.03458213256,2000.0,2000-05-24,T,F,875000.0,SW3 3NP,E09000020,{DFD28C0E-6CC5-4C6F-9988-1D833497EB61},20408873.0,138.8,6.0,11.0,55.0,58.0,England and Wales: before 1900,6304.03458213256,6.0,138.8,55.0,England and Wales: before 1900,SW3
{F393FB31-014A-4788-8ED3-826F72E79AD9},143000,2000-08-21 00:00,SW3 3TS,F,N,L,DAVER COURT,FLAT 32,CHELSEA MANOR STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4148.53495793444,2000.0,2000-08-21,F,L,143000.0,SW3 3TS,E09000020,{F393FB31-014A-4788-8ED3-826F72E79AD9},20415702.0,34.47,1.0,12.0,78.0,80.0,England and Wales: 1930-1949,4148.53495793444,1.0,34.47,78.0,England and Wales: 1930-1949,SW3
{EA9AAC9B-321D-4BB5-AFC6-24C25EE2439E},175000,2000-11-24 00:00,SW3 5XS,F,N,L,"BLENHEIM HOUSE, 180",FLAT 7,KINGS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4619.85216473073,2000.0,2000-11-24,F,L,175000.0,SW3 5XS,E09000020,{EA9AAC9B-321D-4BB5-AFC6-24C25EE2439E},20444314.0,37.88,1.0,11.0,52.0,73.0,England and Wales: before 1900,4619.85216473073,1.0,37.88,52.0,England and Wales: before 1900,SW3
{31A1D413-4230-48D5-AFC6-730229F6E5FB},189000,2000-04-27 00:00,SW3 3TJ,F,N,L,ARUNDEL COURT,FLAT 4,JUBILEE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4609.75609756098,2000.0,2000-04-27,F,L,189000.0,SW3 3TJ,E09000020,{31A1D413-4230-48D5-AFC6-730229F6E5FB},20420237.0,41.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,4609.75609756098,3.0,41.0,71.0,England and Wales: 1930-1949,SW3
{5D6842E3-4A48-4DF8-8027-899F116D10A2},110000,2000-11-29 00:00,SW3 3EJ,F,N,L,CHELSEA CLOISTERS,555,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6027.39726027397,2000.0,2000-11-29,F,L,110000.0,SW3 3EJ,E09000020,{5D6842E3-4A48-4DF8-8027-899F116D10A2},20387609.0,18.25,1.0,11.0,74.0,75.0,England and Wales: 1900-1929,6027.39726027397,1.0,18.25,74.0,England and Wales: 1900-1929,SW3
{3083806C-89CE-4BE4-B306-769F7D184783},145000,2000-10-30 00:00,SW3 3JR,F,N,L,SLOANE AVENUE MANSIONS,FLAT L2,SLOANE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5800.0,2000.0,2000-10-30,F,L,145000.0,SW3 3JR,E09000020,{3083806C-89CE-4BE4-B306-769F7D184783},20396156.0,25.0,1.0,12.0,76.0,77.0,England and Wales: 1930-1949,5800.0,1.0,25.0,76.0,England and Wales: 1930-1949,SW3
{E8062A65-169C-45EB-863F-EC8EB5E426E2},320000,2000-01-18 00:00,SW3 4TG,F,N,L,22,FLAT 4,SLOANE COURT EAST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5303.28140536957,2000.0,2000-01-18,F,L,320000.0,SW3 4TG,E09000020,{E8062A65-169C-45EB-863F-EC8EB5E426E2},20402707.0,60.34,3.0,11.0,36.0,39.0,England and Wales: before 1900,5303.28140536957,3.0,60.34,36.0,England and Wales: before 1900,SW3
{510BB2A8-B184-4B5C-AB7A-9CFFB10E8B5A},280421,2000-12-27 00:00,SW3 6PX,F,N,L,45,,SYDNEY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3595.14102564103,2000.0,2000-12-27,F,L,280421.0,SW3 6PX,E09000020,{510BB2A8-B184-4B5C-AB7A-9CFFB10E8B5A},20414455.0,78.0,3.0,11.0,70.0,78.0,England and Wales: before 1900,3595.14102564103,3.0,78.0,70.0,England and Wales: before 1900,SW3
{A80FB7DD-9D0E-4C5F-BCBF-2355E499CC97},285000,2000-06-23 00:00,SW3 4LW,F,N,L,"RIVERPARK COURT, 22 - 23",FLAT 10,EMBANKMENT GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4453.125,2000.0,2000-06-23,F,L,285000.0,SW3 4LW,E09000020,{A80FB7DD-9D0E-4C5F-BCBF-2355E499CC97},20469391.0,64.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,4453.125,3.0,64.0,70.0,England and Wales: 1930-1949,SW3
{5C85AEC8-5A8B-465D-94B8-7C05DBB50977},925000,2000-03-27 00:00,SW3 3TA,T,N,F,20,,GODFREY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8165.60734463277,2000.0,2000-03-27,T,F,925000.0,SW3 3TA,E09000020,{5C85AEC8-5A8B-465D-94B8-7C05DBB50977},20416921.0,113.28,4.0,11.0,51.0,61.0,England and Wales: before 1900,8165.60734463277,4.0,113.28,51.0,England and Wales: before 1900,SW3
{79CD5E34-980F-4D6E-AA31-74FC294E2BFF},3200000,2000-07-14 00:00,SW3 2AX,T,N,L,16,,ALEXANDER SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10496.6213999869,2000.0,2000-07-14,T,L,3200000.0,SW3 2AX,E09000020,{79CD5E34-980F-4D6E-AA31-74FC294E2BFF},20397680.0,304.86,12.0,11.0,56.0,62.0,England and Wales: before 1900,10496.6213999869,12.0,304.86,56.0,England and Wales: before 1900,SW3
{F61DC041-A550-4AB3-ACCB-1C5D2B0E5A38},1450000,2000-11-08 00:00,SW3 6RS,F,N,L,19,,ROSE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8579.88165680473,2000.0,2000-11-08,F,L,1450000.0,SW3 6RS,E09000020,{F61DC041-A550-4AB3-ACCB-1C5D2B0E5A38},20407653.0,169.0,4.0,11.0,48.0,85.0,England and Wales: 1950-1966,8579.88165680473,4.0,169.0,48.0,England and Wales: 1950-1966,SW3
{4EFF0596-7E9A-4422-BE6D-7C39DA9CDE0E},331111,2000-03-17 00:00,SW3 3PW,F,N,L,"CROWN LODGE, 12",FLAT 108,ELYSTAN STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5016.83333333333,2000.0,2000-03-17,F,L,331111.0,SW3 3PW,E09000020,{4EFF0596-7E9A-4422-BE6D-7C39DA9CDE0E},20373164.0,66.0,3.0,12.0,73.0,77.0,England and Wales: 1983-1990,5016.83333333333,3.0,66.0,73.0,England and Wales: 1983-1990,SW3
{A21F93F3-EF81-4477-B8BC-FB16E2DACB64},2125000,2000-07-20 00:00,SW3 2AL,S,N,F,33,,YEOMANS ROW,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8110.68702290076,2000.0,2000-07-20,S,F,2125000.0,SW3 2AL,E09000020,{A21F93F3-EF81-4477-B8BC-FB16E2DACB64},20429503.0,262.0,9.0,11.0,40.0,67.0,England and Wales: before 1900,8110.68702290076,9.0,262.0,40.0,England and Wales: before 1900,SW3
{70488D49-5DFF-40F8-ABB7-75318EAF3687},326000,2000-12-22 00:00,SW3 5TJ,F,N,L,ST LOO COURT,FLAT 2,ST LOO AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5620.68965517241,2000.0,2000-12-22,F,L,326000.0,SW3 5TJ,E09000020,{70488D49-5DFF-40F8-ABB7-75318EAF3687},20410482.0,58.0,3.0,11.0,72.0,82.0,England and Wales: before 1900,5620.68965517241,3.0,58.0,72.0,England and Wales: before 1900,SW3
{5CA2646C-5AB5-4AB0-B175-18F7DF1E2B67},840000,2000-10-23 00:00,SW3 2LA,S,N,F,18,,RICHARDS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7567.56756756757,2000.0,2000-10-23,S,F,840000.0,SW3 2LA,E09000020,{5CA2646C-5AB5-4AB0-B175-18F7DF1E2B67},20423284.0,111.0,4.0,11.0,49.0,79.0,England and Wales: before 1900,7567.56756756757,4.0,111.0,49.0,England and Wales: before 1900,SW3
{F123991F-CE56-4A65-8AFF-71A3135951E7},180000,2000-04-14 00:00,SW3 5BJ,F,N,L,WINCHESTER HOUSE,FLAT 21,BEAUFORT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2195.12195121951,2000.0,2000-04-14,F,L,180000.0,SW3 5BJ,E09000020,{F123991F-CE56-4A65-8AFF-71A3135951E7},20416896.0,82.0,3.0,11.0,60.0,83.0,England and Wales: 1900-1929,2195.12195121951,3.0,82.0,60.0,England and Wales: 1900-1929,SW3
{85A38F0A-2D69-4350-94F2-F08DA5F2344D},880000,2000-09-28 00:00,SW3 5JB,T,Y,F,60,,GLEBE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4680.85106382979,2000.0,2000-09-28,T,F,880000.0,SW3 5JB,E09000020,{85A38F0A-2D69-4350-94F2-F08DA5F2344D},20452740.0,188.0,5.0,11.0,59.0,81.0,England and Wales: 1930-1949,4680.85106382979,5.0,188.0,59.0,England and Wales: 1930-1949,SW3
{6860B139-87F1-4010-B4ED-18FD74B412F3},895000,2000-03-10 00:00,SW3 4NG,F,N,F,46,,CHARLES II PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7458.33333333333,2000.0,2000-03-10,F,F,895000.0,SW3 4NG,E09000020,{6860B139-87F1-4010-B4ED-18FD74B412F3},20389650.0,120.0,5.0,11.0,68.0,80.0,England and Wales: 1983-1990,7458.33333333333,5.0,120.0,68.0,England and Wales: 1983-1990,SW3
{75434912-75D7-4E64-9CBC-156BD49D0AB9},965000,2000-03-24 00:00,SW3 1LH,F,Y,L,5,FLAT 1,OVINGTON SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6399.20424403183,2000.0,2000-03-24,F,L,965000.0,SW3 1LH,E09000020,{75434912-75D7-4E64-9CBC-156BD49D0AB9},20411455.0,150.8,4.0,11.0,57.0,61.0,England and Wales: before 1900,6399.20424403183,4.0,150.8,57.0,England and Wales: before 1900,SW3
{D0E0D830-C12F-4674-B616-800604DC5740},1312500,2000-05-05 00:00,SW3 4QE,T,N,L,9,,ROYAL AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8413.46153846154,2000.0,2000-05-05,T,L,1312500.0,SW3 4QE,E09000020,{D0E0D830-C12F-4674-B616-800604DC5740},20462212.0,156.0,6.0,11.0,66.0,88.0,England and Wales: before 1900,8413.46153846154,6.0,156.0,66.0,England and Wales: before 1900,SW3
{921724BC-6B75-42A8-9A11-E4EECFB4461A},350000,2000-03-03 00:00,SW3 6PS,F,N,L,68,FLAT 3,SYDNEY STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4605.26315789474,2000.0,2000-03-03,F,L,350000.0,SW3 6PS,E09000020,{921724BC-6B75-42A8-9A11-E4EECFB4461A},20391944.0,76.0,3.0,11.0,34.0,76.0,England and Wales: before 1900,4605.26315789474,3.0,76.0,34.0,England and Wales: before 1900,SW3
