ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AAA9BD5F-AC1F-4EEA-ADC6-C6EB9A579F5F},69500,1999-07-05 00:00,SE17 3DZ,F,N,L,PENROSE HOUSE,FLAT 150,SUTHERLAND SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1263.63636363636,1999.0,1999-07-05,F,L,69500.0,SE17 3DZ,E09000028,{AAA9BD5F-AC1F-4EEA-ADC6-C6EB9A579F5F},21295746.0,55.0,3.0,11.0,43.0,67.0,England and Wales: 1950-1966,1263.63636363636,3.0,55.0,43.0,England and Wales: 1950-1966,SE17
{35A012B7-DFDF-4CDF-A6D6-B7ECF1DC493C},245000,1999-12-21 00:00,SE17 1PU,T,Y,F,8,,BAYTREE MEWS,,LONDON,SOUTHWARK,GREATER LONDON,1828.35820895522,1999.0,1999-12-21,T,F,245000.0,SE17 1PU,E09000028,{35A012B7-DFDF-4CDF-A6D6-B7ECF1DC493C},21210400.0,134.0,6.0,11.0,71.0,84.0,England and Wales: 1996-2002,1828.35820895522,6.0,134.0,71.0,England and Wales: 1996-2002,SE17
{FE043164-648E-4BD2-BEE3-CD0C0E6987D6},139500,1999-06-08 00:00,SE17 3SF,T,N,F,11,,ALBERTA STREET,,LONDON,SOUTHWARK,GREATER LONDON,1641.17647058824,1999.0,1999-06-08,T,F,139500.0,SE17 3SF,E09000028,{FE043164-648E-4BD2-BEE3-CD0C0E6987D6},21307221.0,85.0,4.0,11.0,68.0,87.0,England and Wales: 1967-1975,1641.17647058824,4.0,85.0,68.0,England and Wales: 1967-1975,SE17
{499AB9FD-4F72-4186-BD03-CD45ACE5CF9B},80000,1999-12-10 00:00,SE17 1TP,F,N,L,POVEY HOUSE,FLAT 35,BECKWAY STREET,,LONDON,SOUTHWARK,GREATER LONDON,1063.68833931658,1999.0,1999-12-10,F,L,80000.0,SE17 1TP,E09000028,{499AB9FD-4F72-4186-BD03-CD45ACE5CF9B},21276971.0,75.21,4.0,11.0,57.0,58.0,England and Wales: 1950-1966,1063.68833931658,4.0,75.21,57.0,England and Wales: 1950-1966,SE17
{CF0F296E-06D3-48B5-8EA7-C2E655774F49},72000,1999-04-27 00:00,SE17 3QU,F,N,L,57,,LORRIMORE SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,972.972972972973,1999.0,1999-04-27,F,L,72000.0,SE17 3QU,E09000028,{CF0F296E-06D3-48B5-8EA7-C2E655774F49},21273459.0,74.0,4.0,11.0,66.0,71.0,England and Wales: 1950-1966,972.972972972973,4.0,74.0,66.0,England and Wales: 1950-1966,SE17
{2DCE8F9D-4AB4-483D-9983-D0E688D957F7},89950,1999-07-22 00:00,SE17 2JX,F,N,L,36,,SURREY SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1320.27007192133,1999.0,1999-07-22,F,L,89950.0,SE17 2JX,E09000028,{2DCE8F9D-4AB4-483D-9983-D0E688D957F7},21234123.0,68.13,3.0,11.0,62.0,69.0,England and Wales: before 1900,1320.27007192133,3.0,68.13,62.0,England and Wales: before 1900,SE17
{802BD141-458A-42EF-93B0-C9D9C0C0FFAF},55000,1999-08-30 00:00,SE17 1QZ,F,Y,L,3,,DEANS BUILDINGS,,LONDON,SOUTHWARK,GREATER LONDON,705.128205128205,1999.0,1999-08-30,F,L,55000.0,SE17 1QZ,E09000028,{802BD141-458A-42EF-93B0-C9D9C0C0FFAF},21280337.0,78.0,2.0,11.0,53.0,88.0,England and Wales: 1950-1966,705.128205128205,2.0,78.0,53.0,England and Wales: 1950-1966,SE17
{165A69AD-ADE8-42DF-883D-C9DC74FE0A38},249950,1999-06-09 00:00,SE17 2JJ,T,Y,F,"MALVERN HOUSE, 1A",4,LIVERPOOL GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1478.99408284024,1999.0,1999-06-09,T,F,249950.0,SE17 2JJ,E09000028,{165A69AD-ADE8-42DF-883D-C9DC74FE0A38},21219337.0,169.0,7.0,11.0,78.0,88.0,England and Wales: 1996-2002,1478.99408284024,7.0,169.0,78.0,England and Wales: 1996-2002,SE17
{F48D3F44-5345-4CFB-9B88-D0FD32FABD55},59500,1999-10-07 00:00,SE17 3DH,F,N,L,70,,WINCHESTER CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1265.95744680851,1999.0,1999-10-07,F,L,59500.0,SE17 3DH,E09000028,{F48D3F44-5345-4CFB-9B88-D0FD32FABD55},21198932.0,47.0,2.0,11.0,76.0,80.0,England and Wales: 1967-1975,1265.95744680851,2.0,47.0,76.0,England and Wales: 1967-1975,SE17
{D7016CA1-DC0A-4771-B8D4-C77ADA192DA7},59950,1999-12-08 00:00,SE17 2DS,F,N,L,BROADMAYNE,FLAT 52,PORTLAND STREET,,LONDON,SOUTHWARK,GREATER LONDON,894.776119402985,1999.0,1999-12-08,F,L,59950.0,SE17 2DS,E09000028,{D7016CA1-DC0A-4771-B8D4-C77ADA192DA7},21262870.0,67.0,3.0,11.0,62.0,72.0,England and Wales: 1967-1975,894.776119402985,3.0,67.0,62.0,England and Wales: 1967-1975,SE17
{42CDDF32-3A19-4B01-98C4-CD79051F571B},179000,1999-05-28 00:00,SE17 1PD,T,N,F,44,,HENSHAW STREET,,LONDON,SOUTHWARK,GREATER LONDON,1976.37186706415,1999.0,1999-05-28,T,F,179000.0,SE17 1PD,E09000028,{42CDDF32-3A19-4B01-98C4-CD79051F571B},21207712.0,90.57,4.0,12.0,55.0,66.0,England and Wales: before 1900,1976.37186706415,4.0,90.57,55.0,England and Wales: before 1900,SE17
{252BF4AC-E03E-4008-9A1F-D4B3FC5E5BE0},95000,1999-11-19 00:00,SE17 1JE,F,N,L,220 - 222,FLAT 2,WALWORTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1032.60869565217,1999.0,1999-11-19,F,L,95000.0,SE17 1JE,E09000028,{252BF4AC-E03E-4008-9A1F-D4B3FC5E5BE0},21177200.0,92.0,5.0,11.0,56.0,78.0,England and Wales: before 1900,1032.60869565217,5.0,92.0,56.0,England and Wales: before 1900,SE17
{E901B96D-5229-4DBF-AB68-F38451D383A0},150000,1999-08-24 00:00,SE17 2JX,F,N,L,36A,,SURREY SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2272.72727272727,1999.0,1999-08-24,F,L,150000.0,SE17 2JX,E09000028,{E901B96D-5229-4DBF-AB68-F38451D383A0},21230587.0,66.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,2272.72727272727,3.0,66.0,62.0,England and Wales: before 1900,SE17
{95FA9D50-4805-43B3-94BA-FEFAF83AEE90},110000,1999-12-23 00:00,SE17 2EF,F,N,L,66A,,WOOLER STREET,,LONDON,SOUTHWARK,GREATER LONDON,2000.0,1999.0,1999-12-23,F,L,110000.0,SE17 2EF,E09000028,{95FA9D50-4805-43B3-94BA-FEFAF83AEE90},21270110.0,55.0,4.0,12.0,48.0,63.0,England and Wales: before 1900,2000.0,4.0,55.0,48.0,England and Wales: before 1900,SE17
{5A75BACC-1FFA-49C4-A84D-E465B25A3F2B},170000,1999-04-28 00:00,SE17 3HE,T,N,F,5,,FIELDING STREET,,LONDON,SOUTHWARK,GREATER LONDON,1559.63302752294,1999.0,1999-04-28,T,F,170000.0,SE17 3HE,E09000028,{5A75BACC-1FFA-49C4-A84D-E465B25A3F2B},21176976.0,109.0,5.0,11.0,65.0,83.0,England and Wales: before 1900,1559.63302752294,5.0,109.0,65.0,England and Wales: before 1900,SE17
{D76A6923-A56C-4C56-A4EA-C4609884F5BD},64000,1999-11-30 00:00,SE17 2TU,F,N,L,MICHAEL FARADAY HOUSE,FLAT 91,BEACONSFIELD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1220.44241037376,1999.0,1999-11-30,F,L,64000.0,SE17 2TU,E09000028,{D76A6923-A56C-4C56-A4EA-C4609884F5BD},21280441.0,52.44,3.0,12.0,71.0,78.0,England and Wales: 1950-1966,1220.44241037376,3.0,52.44,71.0,England and Wales: 1950-1966,SE17
{A41AA2E1-89E1-4CCB-8193-41CDDCD7719C},228500,1999-07-30 00:00,SE17 2JU,F,N,L,"SURREY ARMS P H, 5",FLAT 3,SURREY SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,1283.70786516854,1999.0,1999-07-30,F,L,228500.0,SE17 2JU,E09000028,{A41AA2E1-89E1-4CCB-8193-41CDDCD7719C},21278651.0,178.0,5.0,11.0,80.0,83.0,England and Wales: 2003-2006,1283.70786516854,5.0,178.0,80.0,England and Wales: 2003-2006,SE17
{BB224A68-54E6-4819-BD6D-C46934DAF679},140000,1999-09-13 00:00,SE17 2AX,T,N,F,13A,FLAT 2,WESTMORELAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1917.80821917808,1999.0,1999-09-13,T,F,140000.0,SE17 2AX,E09000028,{BB224A68-54E6-4819-BD6D-C46934DAF679},21282901.0,73.0,3.0,11.0,74.0,77.0,England and Wales: 1900-1929,1917.80821917808,3.0,73.0,74.0,England and Wales: 1900-1929,SE17
{41925CB0-E2B9-42F5-97D5-E10F77E1BEAC},75000,1999-06-30 00:00,SE17 2EF,F,N,L,62A,,WOOLER STREET,,LONDON,SOUTHWARK,GREATER LONDON,1415.09433962264,1999.0,1999-06-30,F,L,75000.0,SE17 2EF,E09000028,{41925CB0-E2B9-42F5-97D5-E10F77E1BEAC},21292679.0,53.0,3.0,11.0,57.0,64.0,England and Wales: 1900-1929,1415.09433962264,3.0,53.0,57.0,England and Wales: 1900-1929,SE17
{CB383AE2-2578-485B-B57D-3B41993455A1},130000,1999-08-26 00:00,SE17 2JR,S,N,F,19,,MINNOW WALK,,LONDON,SOUTHWARK,GREATER LONDON,1444.44444444444,1999.0,1999-08-26,S,F,130000.0,SE17 2JR,E09000028,{CB383AE2-2578-485B-B57D-3B41993455A1},21219103.0,90.0,5.0,11.0,65.0,86.0,England and Wales: 1976-1982,1444.44444444444,5.0,90.0,65.0,England and Wales: 1976-1982,SE17
{9C606EAB-CD3A-45B9-AD6F-5C9410233941},94950,1999-08-06 00:00,SE17 3AE,F,N,L,96,,CRAMPTON STREET,,LONDON,SOUTHWARK,GREATER LONDON,1898.24070371851,1999.0,1999-08-06,F,L,94950.0,SE17 3AE,E09000028,{9C606EAB-CD3A-45B9-AD6F-5C9410233941},21263714.0,50.02,2.0,11.0,69.0,74.0,England and Wales: 1900-1929,1898.24070371851,2.0,50.02,69.0,England and Wales: 1900-1929,SE17
{3273F0FD-D546-4FCD-9F17-E18366FBFF48},65000,1999-04-30 00:00,SE17 1PY,F,N,L,8,FLAT 3,JOHN MAURICE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1895.04373177843,1999.0,1999-04-30,F,L,65000.0,SE17 1PY,E09000028,{3273F0FD-D546-4FCD-9F17-E18366FBFF48},21248040.0,34.3,2.0,11.0,55.0,57.0,England and Wales: 1991-1995,1895.04373177843,2.0,34.3,55.0,England and Wales: 1991-1995,SE17
{60EF9F01-45E6-47DE-8FEF-5CD36781015D},92500,1999-12-20 00:00,SE17 2EH,F,N,L,70,,AYLESBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1990.10327022375,1999.0,1999-12-20,F,L,92500.0,SE17 2EH,E09000028,{60EF9F01-45E6-47DE-8FEF-5CD36781015D},21284920.0,46.48,3.0,12.0,59.0,65.0,England and Wales: before 1900,1990.10327022375,3.0,46.48,59.0,England and Wales: before 1900,SE17
{C9F59FDA-412D-4BC9-A64C-592C7CA28D1C},65000,1999-11-01 00:00,SE17 1LR,F,N,L,11A,FLAT 4,COLWORTH GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1334.7022587269,1999.0,1999-11-01,F,L,65000.0,SE17 1LR,E09000028,{C9F59FDA-412D-4BC9-A64C-592C7CA28D1C},21291361.0,48.7,2.0,12.0,78.0,80.0,England and Wales: before 1900,1334.7022587269,2.0,48.7,78.0,England and Wales: before 1900,SE17
{DAFD0B1C-F409-466D-B8CC-2D684155A6F7},71999,1999-05-24 00:00,SE17 2EF,F,N,L,80,,WOOLER STREET,,LONDON,SOUTHWARK,GREATER LONDON,1285.69642857143,1999.0,1999-05-24,F,L,71999.0,SE17 2EF,E09000028,{DAFD0B1C-F409-466D-B8CC-2D684155A6F7},21207157.0,56.0,3.0,11.0,62.0,75.0,England and Wales: before 1900,1285.69642857143,3.0,56.0,62.0,England and Wales: before 1900,SE17
{CD765865-A257-4647-86DA-BFAC0BA0861D},207500,1999-06-10 00:00,SE17 2JJ,T,Y,F,"MALVERN HOUSE, 1A",7,LIVERPOOL GROVE,,LONDON,SOUTHWARK,GREATER LONDON,2140.49927790386,1999.0,1999-06-10,T,F,207500.0,SE17 2JJ,E09000028,{CD765865-A257-4647-86DA-BFAC0BA0861D},21261815.0,96.94,4.0,11.0,71.0,77.0,England and Wales: 1996-2002,2140.49927790386,4.0,96.94,71.0,England and Wales: 1996-2002,SE17
{F97D5BBA-70A7-4614-AF96-34B0E3718362},201000,1999-09-14 00:00,SE17 3ES,T,N,F,39,,CHAPTER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2831.78360101437,1999.0,1999-09-14,T,F,201000.0,SE17 3ES,E09000028,{F97D5BBA-70A7-4614-AF96-34B0E3718362},21200636.0,70.98,4.0,12.0,56.0,58.0,England and Wales: before 1900,2831.78360101437,4.0,70.98,56.0,England and Wales: before 1900,SE17
{CF680B72-C9C3-48EF-91F4-31389E2B55CF},148000,1999-06-01 00:00,SE17 3RD,T,N,F,23,,BRAGANZA STREET,,LONDON,SOUTHWARK,GREATER LONDON,1701.14942528736,1999.0,1999-06-01,T,F,148000.0,SE17 3RD,E09000028,{CF680B72-C9C3-48EF-91F4-31389E2B55CF},21187465.0,87.0,4.0,11.0,66.0,88.0,England and Wales: 1950-1966,1701.14942528736,4.0,87.0,66.0,England and Wales: 1950-1966,SE17
{CCDEEF58-DD4B-4680-A24C-F3EB2A3235C2},90000,1999-08-05 00:00,SE17 1ST,F,N,L,CULAND HOUSE,FLAT 2,CONGREVE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1097.56097560976,1999.0,1999-08-05,F,L,90000.0,SE17 1ST,E09000028,{CCDEEF58-DD4B-4680-A24C-F3EB2A3235C2},21256777.0,82.0,4.0,11.0,74.0,78.0,England and Wales: 1967-1975,1097.56097560976,4.0,82.0,74.0,England and Wales: 1967-1975,SE17
{8143A697-E5BE-4EA6-A7AE-A73CA1EA33A1},100000,1999-01-07 00:00,SE17 3ES,T,N,F,39,,CHAPTER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1408.84756269372,1999.0,1999-01-07,T,F,100000.0,SE17 3ES,E09000028,{8143A697-E5BE-4EA6-A7AE-A73CA1EA33A1},21200636.0,70.98,4.0,12.0,56.0,58.0,England and Wales: before 1900,1408.84756269372,4.0,70.98,56.0,England and Wales: before 1900,SE17
{5F2E3858-CE1D-4173-9B2B-05B38B34E1A9},85000,1999-08-13 00:00,SE17 2SX,F,N,L,312,FLAT A,EAST STREET,,LONDON,SOUTHWARK,GREATER LONDON,1170.15418502203,1999.0,1999-08-13,F,L,85000.0,SE17 2SX,E09000028,{5F2E3858-CE1D-4173-9B2B-05B38B34E1A9},21178873.0,72.64,4.0,12.0,62.0,69.0,England and Wales: 1900-1929,1170.15418502203,4.0,72.64,62.0,England and Wales: 1900-1929,SE17
{A8DB2AB0-3A05-428C-9AC3-8943305C8AF2},84000,1999-09-03 00:00,SE17 3NX,F,N,L,97,,COOKS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1109.93657505285,1999.0,1999-09-03,F,L,84000.0,SE17 3NX,E09000028,{A8DB2AB0-3A05-428C-9AC3-8943305C8AF2},21185665.0,75.68,4.0,11.0,57.0,77.0,England and Wales: 1983-1990,1109.93657505285,4.0,75.68,57.0,England and Wales: 1983-1990,SE17
{CD103573-529F-4F97-9567-AE9F5804D7DD},64500,1999-10-21 00:00,SE17 2QW,F,N,L,"DUKE OF YORK P H, 37",FLAT 3,BAGSHOT STREET,,LONDON,SOUTHWARK,GREATER LONDON,816.455696202532,1999.0,1999-10-21,F,L,64500.0,SE17 2QW,E09000028,{CD103573-529F-4F97-9567-AE9F5804D7DD},21289251.0,79.0,3.0,11.0,49.0,79.0,England and Wales: 1900-1929,816.455696202532,3.0,79.0,49.0,England and Wales: 1900-1929,SE17
{730D3D74-1BE0-442D-B1AA-E553E6D8B0E6},67000,1999-08-16 00:00,SE17 2EQ,F,N,L,55,,AYLESBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1148.04660726525,1999.0,1999-08-16,F,L,67000.0,SE17 2EQ,E09000028,{730D3D74-1BE0-442D-B1AA-E553E6D8B0E6},21279344.0,58.36,2.0,11.0,50.0,53.0,England and Wales: 1900-1929,1148.04660726525,2.0,58.36,50.0,England and Wales: 1900-1929,SE17
{5B6EF0C6-1BAB-4B10-AA62-05FCDB121CA3},85000,1999-06-01 00:00,SE17 1DE,F,N,L,SOUTHEY HOUSE,FLAT 1,BROWNING STREET,,LONDON,SOUTHWARK,GREATER LONDON,1118.42105263158,1999.0,1999-06-01,F,L,85000.0,SE17 1DE,E09000028,{5B6EF0C6-1BAB-4B10-AA62-05FCDB121CA3},21289958.0,76.0,5.0,11.0,69.0,79.0,England and Wales: 1950-1966,1118.42105263158,5.0,76.0,69.0,England and Wales: 1950-1966,SE17
{75B14951-B1DF-44B5-87D5-5E2F8CABA933},238000,1999-07-22 00:00,SE17 2JJ,T,N,F,"MALVERN HOUSE, 1A",6,LIVERPOOL GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1400.0,1999.0,1999-07-22,T,F,238000.0,SE17 2JJ,E09000028,{75B14951-B1DF-44B5-87D5-5E2F8CABA933},21246312.0,170.0,6.0,11.0,73.0,84.0,England and Wales: 1996-2002,1400.0,6.0,170.0,73.0,England and Wales: 1996-2002,SE17
{E03DAE5D-57CC-4134-97FA-06529A5831EF},249950,1999-05-27 00:00,SE17 2JJ,T,Y,F,"MALVERN HOUSE, 1A",2,LIVERPOOL GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1760.21126760563,1999.0,1999-05-27,T,F,249950.0,SE17 2JJ,E09000028,{E03DAE5D-57CC-4134-97FA-06529A5831EF},21199704.0,142.0,7.0,11.0,65.0,72.0,England and Wales: 1900-1929,1760.21126760563,7.0,142.0,65.0,England and Wales: 1900-1929,SE17
{B8DC0273-9618-4B15-AE71-3C3CE39423CF},63000,1999-07-06 00:00,SE17 2EQ,F,N,L,43,,AYLESBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1235.29411764706,1999.0,1999-07-06,F,L,63000.0,SE17 2EQ,E09000028,{B8DC0273-9618-4B15-AE71-3C3CE39423CF},21225157.0,51.0,4.0,11.0,57.0,79.0,England and Wales: 1900-1929,1235.29411764706,4.0,51.0,57.0,England and Wales: 1900-1929,SE17
{5CF9903C-8C86-7F13-E053-6C04A8C074B1},64950,1999-01-28 00:00,SE17 3JD,F,N,L,162,,HILLINGDON STREET,,LONDON,SOUTHWARK,GREATER LONDON,927.857142857143,1999.0,1999-01-28,F,L,64950.0,SE17 3JD,E09000028,{5CF9903C-8C86-7F13-E053-6C04A8C074B1},21273519.0,70.0,4.0,11.0,75.0,79.0,England and Wales: 1967-1975,927.857142857143,4.0,70.0,75.0,England and Wales: 1967-1975,SE17
{166D8C05-80C6-4B34-BF3D-ADD1025A9B70},195000,1999-11-18 00:00,SE17 1PE,T,N,F,55,,HENSHAW STREET,,LONDON,SOUTHWARK,GREATER LONDON,2018.63354037267,1999.0,1999-11-18,T,F,195000.0,SE17 1PE,E09000028,{166D8C05-80C6-4B34-BF3D-ADD1025A9B70},21263583.0,96.6,5.0,11.0,64.0,73.0,England and Wales: before 1900,2018.63354037267,5.0,96.6,64.0,England and Wales: before 1900,SE17
{1FA22226-4F11-4136-9824-CAAC3B0DEA7F},68000,1999-01-15 00:00,SE17 2AU,T,N,F,2,,HORSLEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,908.362276248998,1999.0,1999-01-15,T,F,68000.0,SE17 2AU,E09000028,{1FA22226-4F11-4136-9824-CAAC3B0DEA7F},21289791.0,74.86,3.0,11.0,53.0,53.0,England and Wales: 1930-1949,908.362276248998,3.0,74.86,53.0,England and Wales: 1930-1949,SE17
{4A9F3420-663E-4C3C-8BF4-750B4063AAC6},82950,1999-08-06 00:00,SE17 3AP,F,N,L,34,,MARLBOROUGH CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1455.26315789474,1999.0,1999-08-06,F,L,82950.0,SE17 3AP,E09000028,{4A9F3420-663E-4C3C-8BF4-750B4063AAC6},21286474.0,57.0,3.0,11.0,77.0,78.0,England and Wales: 1976-1982,1455.26315789474,3.0,57.0,77.0,England and Wales: 1976-1982,SE17
{5931A052-C862-4177-8FF2-B4F45F0CB2F5},224000,1999-09-14 00:00,SE17 1PU,T,Y,F,7,,BAYTREE MEWS,,LONDON,SOUTHWARK,GREATER LONDON,1904.59994898393,1999.0,1999-09-14,T,F,224000.0,SE17 1PU,E09000028,{5931A052-C862-4177-8FF2-B4F45F0CB2F5},21184939.0,117.61,6.0,12.0,80.0,83.0,England and Wales: 2007 onwards,1904.59994898393,6.0,117.61,80.0,England and Wales: 2007 onwards,SE17
{DC18FA0B-D553-4B81-BE9F-4E6B4229C971},57000,1999-07-16 00:00,SE17 2HF,F,N,L,TRAFALGAR HOUSE,FLAT 25,BRONTI CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,901.756051257712,1999.0,1999-07-16,F,L,57000.0,SE17 2HF,E09000028,{DC18FA0B-D553-4B81-BE9F-4E6B4229C971},21244177.0,63.21,3.0,12.0,80.0,85.0,England and Wales: 1950-1966,901.756051257712,3.0,63.21,80.0,England and Wales: 1950-1966,SE17
{37CEB59E-2FF9-49BD-9172-4E70EA1A9948},77000,1999-10-28 00:00,SE17 2BS,F,N,L,GAITSKELL HOUSE,FLAT 23,VILLA STREET,,LONDON,SOUTHWARK,GREATER LONDON,895.348837209302,1999.0,1999-10-28,F,L,77000.0,SE17 2BS,E09000028,{37CEB59E-2FF9-49BD-9172-4E70EA1A9948},21239726.0,86.0,4.0,12.0,74.0,79.0,England and Wales: 1967-1975,895.348837209302,4.0,86.0,74.0,England and Wales: 1967-1975,SE17
{89DDEE59-D59E-4367-903B-4E78B36375FA},69950,1999-07-06 00:00,SE17 1LR,F,N,L,11A,FLAT 6,COLWORTH GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1399.0,1999.0,1999-07-06,F,L,69950.0,SE17 1LR,E09000028,{89DDEE59-D59E-4367-903B-4E78B36375FA},21201895.0,50.0,2.0,11.0,72.0,75.0,England and Wales: before 1900,1399.0,2.0,50.0,72.0,England and Wales: before 1900,SE17
{6FF46946-CC78-49F0-9053-AE05E27573C3},81730,1999-10-11 00:00,SE17 3QY,F,N,L,7,,WESTCOTT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1738.93617021277,1999.0,1999-10-11,F,L,81730.0,SE17 3QY,E09000028,{6FF46946-CC78-49F0-9053-AE05E27573C3},21203661.0,47.0,2.0,11.0,71.0,77.0,England and Wales: 1976-1982,1738.93617021277,2.0,47.0,71.0,England and Wales: 1976-1982,SE17
{30A40032-EEAF-4E67-B395-5935EEC6A67E},155000,1999-08-20 00:00,SE17 2TJ,T,N,F,20,,CADIZ STREET,,LONDON,SOUTHWARK,GREATER LONDON,1692.13973799127,1999.0,1999-08-20,T,F,155000.0,SE17 2TJ,E09000028,{30A40032-EEAF-4E67-B395-5935EEC6A67E},21189389.0,91.6,5.0,12.0,50.0,59.0,England and Wales: 1900-1929,1692.13973799127,5.0,91.6,50.0,England and Wales: 1900-1929,SE17
{FCC212E0-8B1D-4628-B154-AA87FDD0C56E},89950,1999-05-28 00:00,SE17 2PN,T,N,F,5,,LYTHAM STREET,,LONDON,SOUTHWARK,GREATER LONDON,1383.84615384615,1999.0,1999-05-28,T,F,89950.0,SE17 2PN,E09000028,{FCC212E0-8B1D-4628-B154-AA87FDD0C56E},21235085.0,65.0,3.0,11.0,70.0,86.0,England and Wales: 1967-1975,1383.84615384615,3.0,65.0,70.0,England and Wales: 1967-1975,SE17
{6AFDB2CE-547B-479C-80EE-CE8090B606C2},147000,1999-10-14 00:00,SE17 2TJ,T,N,F,22,,CADIZ STREET,,LONDON,SOUTHWARK,GREATER LONDON,1597.82608695652,1999.0,1999-10-14,T,F,147000.0,SE17 2TJ,E09000028,{6AFDB2CE-547B-479C-80EE-CE8090B606C2},21234487.0,92.0,4.0,11.0,50.0,84.0,England and Wales: 1900-1929,1597.82608695652,4.0,92.0,50.0,England and Wales: 1900-1929,SE17
{AB6254B4-5798-4AE0-A381-D5BBF12BE4F1},110000,1999-10-29 00:00,SE17 3HS,F,N,L,259,,OLNEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1718.75,1999.0,1999-10-29,F,L,110000.0,SE17 3HS,E09000028,{AB6254B4-5798-4AE0-A381-D5BBF12BE4F1},21279334.0,64.0,3.0,11.0,66.0,70.0,England and Wales: 1967-1975,1718.75,3.0,64.0,66.0,England and Wales: 1967-1975,SE17
{127E9BF8-8563-453E-A5CD-E5BE507B3977},65000,1999-06-04 00:00,SE17 3AP,F,N,L,12,,MARLBOROUGH CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1250.0,1999.0,1999-06-04,F,L,65000.0,SE17 3AP,E09000028,{127E9BF8-8563-453E-A5CD-E5BE507B3977},21295700.0,52.0,3.0,12.0,62.0,76.0,England and Wales: 1950-1966,1250.0,3.0,52.0,62.0,England and Wales: 1950-1966,SE17
{B688E268-0579-48C9-9E37-D6FB9360400F},81500,1999-05-21 00:00,SE17 3QB,F,N,L,SUFFIELD HOUSE,FLAT 6,ALBERTA ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1196.76945668135,1999.0,1999-05-21,F,L,81500.0,SE17 3QB,E09000028,{B688E268-0579-48C9-9E37-D6FB9360400F},21288802.0,68.1,3.0,11.0,76.0,82.0,England and Wales: 1950-1966,1196.76945668135,3.0,68.1,76.0,England and Wales: 1950-1966,SE17
{2A289E9E-D2A7-CDC8-E050-A8C063054829},50000,1999-07-20 00:00,SE17 1TH,F,N,L,IGHTHAM HOUSE,FLAT 15,BECKWAY STREET,,LONDON,SOUTHWARK,GREATER LONDON,889.363215937389,1999.0,1999-07-20,F,L,50000.0,SE17 1TH,E09000028,{2A289E9E-D2A7-CDC8-E050-A8C063054829},21182801.0,56.22,4.0,12.0,74.0,77.0,England and Wales: 1976-1982,889.363215937389,4.0,56.22,74.0,England and Wales: 1976-1982,SE17
{3603F588-3B59-4951-9F1D-D98286D8BC07},177000,1999-10-29 00:00,SE17 3RD,T,N,F,29,,BRAGANZA STREET,,LONDON,SOUTHWARK,GREATER LONDON,1072.72727272727,1999.0,1999-10-29,T,F,177000.0,SE17 3RD,E09000028,{3603F588-3B59-4951-9F1D-D98286D8BC07},21303705.0,165.0,7.0,11.0,77.0,84.0,England and Wales: 1950-1966,1072.72727272727,7.0,165.0,77.0,England and Wales: 1950-1966,SE17
