ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B4B05DB7-C898-480B-9E10-49E06168C32D},53000,1995-06-14 00:00,EN3 6SA,T,N,F,37,,ALLANDALE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,883.333333333333,1995.0,1995-06-14,T,F,53000.0,EN3 6SA,E09000010,{B4B05DB7-C898-480B-9E10-49E06168C32D},19446623.0,60.0,3.0,12.0,50.0,84.0,England and Wales: before 1900,883.333333333333,3.0,60.0,50.0,England and Wales: before 1900,EN3
{5577FE2A-0E35-40B5-97D9-E7827F45AEAA},90000,1995-02-22 00:00,EN3 7JD,T,N,F,47,,CEDAR AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,545.421489606691,1995.0,1995-02-22,T,F,90000.0,EN3 7JD,E09000010,{5577FE2A-0E35-40B5-97D9-E7827F45AEAA},19437046.0,165.01,9.0,11.0,57.0,70.0,England and Wales: 1930-1949,545.421489606691,9.0,165.01,57.0,England and Wales: 1930-1949,EN3
{84AACBAE-5F6B-42E0-8D38-520D29F6D45A},65000,1995-09-04 00:00,EN3 6HL,T,N,F,28,,MEDCALF ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,625.0,1995.0,1995-09-04,T,F,65000.0,EN3 6HL,E09000010,{84AACBAE-5F6B-42E0-8D38-520D29F6D45A},19424215.0,104.0,4.0,11.0,53.0,81.0,England and Wales: 1900-1929,625.0,4.0,104.0,53.0,England and Wales: 1900-1929,EN3
{A178FA28-F736-473F-AE71-7D381B36D0BB},69500,1995-05-15 00:00,EN3 4BW,T,N,F,38,,CLARENCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,798.850574712644,1995.0,1995-05-15,T,F,69500.0,EN3 4BW,E09000010,{A178FA28-F736-473F-AE71-7D381B36D0BB},19424197.0,87.0,4.0,11.0,41.0,85.0,England and Wales: before 1900,798.850574712644,4.0,87.0,41.0,England and Wales: before 1900,EN3
{03611996-3F4D-4201-A05A-044BAA2D03FB},88500,1995-08-24 00:00,EN3 5LU,T,N,F,80,,CARTERHATCH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,972.527472527473,1995.0,1995-08-24,T,F,88500.0,EN3 5LU,E09000010,{03611996-3F4D-4201-A05A-044BAA2D03FB},19378852.0,91.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,972.527472527473,5.0,91.0,62.0,England and Wales: 1930-1949,EN3
{D1A4D115-464E-4C68-9699-79AC67B68F18},63000,1995-03-24 00:00,EN3 6BB,T,N,F,27,,CATISFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,743.626062322946,1995.0,1995-03-24,T,F,63000.0,EN3 6BB,E09000010,{D1A4D115-464E-4C68-9699-79AC67B68F18},19389223.0,84.72,4.0,11.0,42.0,62.0,England and Wales: before 1900,743.626062322946,4.0,84.72,42.0,England and Wales: before 1900,EN3
{861E46C8-95E4-4DB5-AA27-12BC3D92C457},138000,1995-10-20 00:00,EN3 6ND,D,N,F,651,,HERTFORD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,862.5,1995.0,1995-10-20,D,F,138000.0,EN3 6ND,E09000010,{861E46C8-95E4-4DB5-AA27-12BC3D92C457},19368595.0,160.0,4.0,11.0,45.0,81.0,England and Wales: 1900-1929,862.5,4.0,160.0,45.0,England and Wales: 1900-1929,EN3
{00EE7647-33DF-49F8-ADB3-79CC4357FDDA},72000,1995-11-30 00:00,EN3 7UJ,T,N,F,7,,GILDA AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,867.469879518072,1995.0,1995-11-30,T,F,72000.0,EN3 7UJ,E09000010,{00EE7647-33DF-49F8-ADB3-79CC4357FDDA},19424380.0,83.0,5.0,11.0,50.0,86.0,England and Wales: 1930-1949,867.469879518072,5.0,83.0,50.0,England and Wales: 1930-1949,EN3
{1A164ECC-9487-4350-BB20-72B53E66CAD0},286250,1995-11-14 00:00,EN3 7EJ,D,N,F,17,,ALEXANDRA ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1052.38970588235,1995.0,1995-11-14,D,F,286250.0,EN3 7EJ,E09000010,{1A164ECC-9487-4350-BB20-72B53E66CAD0},19450621.0,272.0,8.0,12.0,72.0,80.0,England and Wales: 1976-1982,1052.38970588235,8.0,272.0,72.0,England and Wales: 1976-1982,EN3
{96C53B8B-B354-4D0A-9778-886112EBEA29},60000,1995-11-30 00:00,EN3 6HG,T,N,F,33,,SALISBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,682.826903379993,1995.0,1995-11-30,T,F,60000.0,EN3 6HG,E09000010,{96C53B8B-B354-4D0A-9778-886112EBEA29},19390836.0,87.87,5.0,12.0,62.0,72.0,England and Wales: 1900-1929,682.826903379993,5.0,87.87,62.0,England and Wales: 1900-1929,EN3
{1BFCA676-9068-4605-8ED6-597AACFBCF28},87000,1995-08-16 00:00,EN3 4RQ,S,N,F,4,,SEDCOTE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,654.135338345865,1995.0,1995-08-16,S,F,87000.0,EN3 4RQ,E09000010,{1BFCA676-9068-4605-8ED6-597AACFBCF28},19374804.0,133.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,654.135338345865,6.0,133.0,65.0,England and Wales: 1930-1949,EN3
{2757D415-9A4B-4697-9C06-55F7AF92C2A3},68000,1995-04-03 00:00,EN3 4UA,T,N,F,69,,CURZON AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,612.612612612613,1995.0,1995-04-03,T,F,68000.0,EN3 4UA,E09000010,{2757D415-9A4B-4697-9C06-55F7AF92C2A3},19400172.0,111.0,5.0,11.0,36.0,64.0,England and Wales: 1930-1949,612.612612612613,5.0,111.0,36.0,England and Wales: 1930-1949,EN3
{B5119E75-628A-4CC5-A473-8C1A6C893CB5},78000,1995-11-06 00:00,EN3 4JJ,S,N,F,386,,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,644.628099173554,1995.0,1995-11-06,S,F,78000.0,EN3 4JJ,E09000010,{B5119E75-628A-4CC5-A473-8C1A6C893CB5},19424554.0,121.0,5.0,12.0,50.0,84.0,England and Wales: 1900-1929,644.628099173554,5.0,121.0,50.0,England and Wales: 1900-1929,EN3
{077498F6-A264-40F8-96DA-7A193C04D994},87000,1995-12-11 00:00,EN3 7LX,S,N,F,1,,HUNTSMEAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,564.935064935065,1995.0,1995-12-11,S,F,87000.0,EN3 7LX,E09000010,{077498F6-A264-40F8-96DA-7A193C04D994},19421968.0,154.0,8.0,11.0,62.0,84.0,England and Wales: 1950-1966,564.935064935065,8.0,154.0,62.0,England and Wales: 1950-1966,EN3
{CC4FC43B-B3B2-4CBB-A5A2-72EE9AA89534},52000,1995-11-24 00:00,EN3 5UX,T,N,F,23,,EASTFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,843.881856540084,1995.0,1995-11-24,T,F,52000.0,EN3 5UX,E09000010,{CC4FC43B-B3B2-4CBB-A5A2-72EE9AA89534},19361574.0,61.62,4.0,12.0,64.0,69.0,England and Wales: 1930-1949,843.881856540084,4.0,61.62,64.0,England and Wales: 1930-1949,EN3
{7DE8AE29-D7A9-4364-BF8C-2F8541BC0110},72500,1995-01-20 00:00,EN3 5EB,S,N,F,224,,CARTERHATCH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,786.334056399132,1995.0,1995-01-20,S,F,72500.0,EN3 5EB,E09000010,{7DE8AE29-D7A9-4364-BF8C-2F8541BC0110},19401639.0,92.2,4.0,12.0,61.0,64.0,England and Wales: 1930-1949,786.334056399132,4.0,92.2,61.0,England and Wales: 1930-1949,EN3
{862BA853-DAB5-4250-B533-56334DC5D76E},57000,1995-05-31 00:00,EN3 6BS,F,N,L,101,,RAYNTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,890.625,1995.0,1995-05-31,F,L,57000.0,EN3 6BS,E09000010,{862BA853-DAB5-4250-B533-56334DC5D76E},19448239.0,64.0,3.0,11.0,59.0,77.0,England and Wales: 1967-1975,890.625,3.0,64.0,59.0,England and Wales: 1967-1975,EN3
{96EEEEF1-912A-438B-8485-769ED760407F},90000,1995-12-04 00:00,EN3 7AN,T,N,F,17,,DURANTS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2250.0,1995.0,1995-12-04,T,F,90000.0,EN3 7AN,E09000010,{96EEEEF1-912A-438B-8485-769ED760407F},19432920.0,40.0,2.0,11.0,72.0,77.0,England and Wales: 1900-1929,2250.0,2.0,40.0,72.0,England and Wales: 1900-1929,EN3
{08E580B4-ED6E-4376-BB22-288309D1EEB3},63500,1995-09-08 00:00,EN3 7DQ,T,N,F,98,,DURANTS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,774.390243902439,1995.0,1995-09-08,T,F,63500.0,EN3 7DQ,E09000010,{08E580B4-ED6E-4376-BB22-288309D1EEB3},19426589.0,82.0,5.0,12.0,57.0,79.0,England and Wales: 1930-1949,774.390243902439,5.0,82.0,57.0,England and Wales: 1930-1949,EN3
{0E133C34-E982-42D6-AD57-8C545097DC9C},99500,1995-11-17 00:00,EN3 6JW,T,N,F,72,,GOVERNMENT ROW,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1105.55555555556,1995.0,1995-11-17,T,F,99500.0,EN3 6JW,E09000010,{0E133C34-E982-42D6-AD57-8C545097DC9C},19453967.0,90.0,5.0,11.0,47.0,87.0,England and Wales: before 1900,1105.55555555556,5.0,90.0,47.0,England and Wales: before 1900,EN3
{28B8D2FE-25BB-471E-9D7F-52C09FDE4AF0},77000,1995-12-21 00:00,EN3 5QL,S,N,F,43,,ROEDEAN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,905.882352941176,1995.0,1995-12-21,S,F,77000.0,EN3 5QL,E09000010,{28B8D2FE-25BB-471E-9D7F-52C09FDE4AF0},19452812.0,85.0,5.0,11.0,58.0,90.0,England and Wales: 1930-1949,905.882352941176,5.0,85.0,58.0,England and Wales: 1930-1949,EN3
{E97CF48E-9F76-42C6-A722-2C1BF09F8365},66000,1995-06-30 00:00,EN3 6LQ,S,N,F,30,,VIAN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,904.109589041096,1995.0,1995-06-30,S,F,66000.0,EN3 6LQ,E09000010,{E97CF48E-9F76-42C6-A722-2C1BF09F8365},19367438.0,73.0,4.0,11.0,63.0,88.0,England and Wales: 1950-1966,904.109589041096,4.0,73.0,63.0,England and Wales: 1950-1966,EN3
{CCC47F4C-92F0-45D3-834F-6FA913828720},75000,1995-08-24 00:00,EN3 6TN,S,N,F,50,,BULLSMOOR LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,842.696629213483,1995.0,1995-08-24,S,F,75000.0,EN3 6TN,E09000010,{CCC47F4C-92F0-45D3-834F-6FA913828720},19426270.0,89.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,842.696629213483,5.0,89.0,61.0,England and Wales: 1930-1949,EN3
{2A289E9F-6BC5-CDC8-E050-A8C063054829},25500,1995-05-17 00:00,EN3 6EA,F,N,L,33,,BRIDLE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,447.368421052632,1995.0,1995-05-17,F,L,25500.0,EN3 6EA,E09000010,{2A289E9F-6BC5-CDC8-E050-A8C063054829},19417221.0,57.0,3.0,11.0,35.0,76.0,England and Wales: 1967-1975,447.368421052632,3.0,57.0,35.0,England and Wales: 1967-1975,EN3
{2A289E9F-7E71-CDC8-E050-A8C063054829},48000,1995-11-30 00:00,EN3 5JP,F,N,L,29,,STAINTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,976.701597314071,1995.0,1995-11-30,F,L,48000.0,EN3 5JP,E09000010,{2A289E9F-7E71-CDC8-E050-A8C063054829},19438589.0,49.145,3.0,12.0,58.0,69.0,England and Wales: 1950-1966,976.701597314071,3.0,49.145,58.0,England and Wales: 1950-1966,EN3
{8E5E0E0F-3D56-44FC-9BBB-164EEDC38CF9},50653,1995-04-13 00:00,EN3 4PS,F,Y,L,28,FLAT 16,SCOTLAND GREEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1001.04743083004,1995.0,1995-04-13,F,L,50653.0,EN3 4PS,E09000010,{8E5E0E0F-3D56-44FC-9BBB-164EEDC38CF9},19404929.0,50.6,3.0,11.0,62.0,73.0,England and Wales: 1991-1995,1001.04743083004,3.0,50.6,62.0,England and Wales: 1991-1995,EN3
{EE013658-EB2C-4EE3-AD2B-45D99776D145},64500,1995-10-23 00:00,EN3 7AE,T,N,F,199,,NAGS HEAD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,645.516413130504,1995.0,1995-10-23,T,F,64500.0,EN3 7AE,E09000010,{EE013658-EB2C-4EE3-AD2B-45D99776D145},19397059.0,99.92,5.0,12.0,59.0,67.0,England and Wales: 1900-1929,645.516413130504,5.0,99.92,59.0,England and Wales: 1900-1929,EN3
{2A289E9F-DD1D-CDC8-E050-A8C063054829},47000,1995-05-31 00:00,EN3 6PG,F,N,L,1,,WALTHAM GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,560.591603053435,1995.0,1995-05-31,F,L,47000.0,EN3 6PG,E09000010,{2A289E9F-DD1D-CDC8-E050-A8C063054829},19363551.0,83.84,4.0,12.0,64.0,79.0,England and Wales: 1967-1975,560.591603053435,4.0,83.84,64.0,England and Wales: 1967-1975,EN3
{2A289E9F-332E-CDC8-E050-A8C063054829},42500,1995-05-31 00:00,EN3 5JP,F,N,L,17,,STAINTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,850.0,1995.0,1995-05-31,F,L,42500.0,EN3 5JP,E09000010,{2A289E9F-332E-CDC8-E050-A8C063054829},19417019.0,50.0,3.0,11.0,60.0,77.0,England and Wales: 1930-1949,850.0,3.0,50.0,60.0,England and Wales: 1930-1949,EN3
{2A289E9F-7FC0-CDC8-E050-A8C063054829},37500,1995-12-08 00:00,EN3 7RJ,F,N,L,22,,CELADON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,870.069605568445,1995.0,1995-12-08,F,L,37500.0,EN3 7RJ,E09000010,{2A289E9F-7FC0-CDC8-E050-A8C063054829},19385936.0,43.1,2.0,12.0,56.0,65.0,England and Wales: 1983-1990,870.069605568445,2.0,43.1,56.0,England and Wales: 1983-1990,EN3
{2A289E9F-F1BD-CDC8-E050-A8C063054829},49500,1995-10-30 00:00,EN3 5AL,F,N,L,42A,,HERTFORD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,868.421052631579,1995.0,1995-10-30,F,L,49500.0,EN3 5AL,E09000010,{2A289E9F-F1BD-CDC8-E050-A8C063054829},19432853.0,57.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,868.421052631579,3.0,57.0,63.0,England and Wales: 1930-1949,EN3
{5C4EC832-852E-4BBC-B778-24AC8AA9755C},51000,1995-08-18 00:00,EN3 6RE,T,N,F,21,,WINDSOR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,697.674418604651,1995.0,1995-08-18,T,F,51000.0,EN3 6RE,E09000010,{5C4EC832-852E-4BBC-B778-24AC8AA9755C},19389162.0,73.1,4.0,12.0,59.0,68.0,England and Wales: 1930-1949,697.674418604651,4.0,73.1,59.0,England and Wales: 1930-1949,EN3
{2A289E9F-5A9B-CDC8-E050-A8C063054829},34000,1995-12-04 00:00,EN3 7UQ,F,N,L,32,,FAIRFIELD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,793.650793650794,1995.0,1995-12-04,F,L,34000.0,EN3 7UQ,E09000010,{2A289E9F-5A9B-CDC8-E050-A8C063054829},19410202.0,42.84,2.0,12.0,74.0,79.0,England and Wales: 1967-1975,793.650793650794,2.0,42.84,74.0,England and Wales: 1967-1975,EN3
{2A289E9F-E042-CDC8-E050-A8C063054829},37000,1995-06-05 00:00,EN3 7RJ,F,N,L,65,,CELADON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,740.0,1995.0,1995-06-05,F,L,37000.0,EN3 7RJ,E09000010,{2A289E9F-E042-CDC8-E050-A8C063054829},19447460.0,50.0,3.0,11.0,69.0,81.0,England and Wales: 1991-1995,740.0,3.0,50.0,69.0,England and Wales: 1991-1995,EN3
{2A289E9F-3612-CDC8-E050-A8C063054829},37000,1995-05-31 00:00,EN3 6DY,F,N,L,"GLENDEAN COURT, 70",FLAT 10,TYSOE AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,921.544209215442,1995.0,1995-05-31,F,L,37000.0,EN3 6DY,E09000010,{2A289E9F-3612-CDC8-E050-A8C063054829},19389734.0,40.15,2.0,12.0,71.0,71.0,England and Wales: 1991-1995,921.544209215442,2.0,40.15,71.0,England and Wales: 1991-1995,EN3
{2A289E9F-4740-CDC8-E050-A8C063054829},31000,1995-05-12 00:00,EN3 4AW,F,N,L,54A,,DERBY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,620.0,1995.0,1995-05-12,F,L,31000.0,EN3 4AW,E09000010,{2A289E9F-4740-CDC8-E050-A8C063054829},19470456.0,50.0,2.0,11.0,71.0,80.0,England and Wales: 1900-1929,620.0,2.0,50.0,71.0,England and Wales: 1900-1929,EN3
{2A289E9F-4825-CDC8-E050-A8C063054829},31000,1995-06-09 00:00,EN3 5BW,F,N,L,53,,SHERBORNE AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,410.922587486744,1995.0,1995-06-09,F,L,31000.0,EN3 5BW,E09000010,{2A289E9F-4825-CDC8-E050-A8C063054829},19442309.0,75.44,4.0,12.0,72.0,80.0,England and Wales: 1976-1982,410.922587486744,4.0,75.44,72.0,England and Wales: 1976-1982,EN3
{2A289E9F-6E08-CDC8-E050-A8C063054829},42500,1995-08-03 00:00,EN3 6BN,F,N,L,24,,ORDNANCE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,574.324324324324,1995.0,1995-08-03,F,L,42500.0,EN3 6BN,E09000010,{2A289E9F-6E08-CDC8-E050-A8C063054829},19442096.0,74.0,4.0,11.0,71.0,73.0,England and Wales: 1950-1966,574.324324324324,4.0,74.0,71.0,England and Wales: 1950-1966,EN3
{2A289E9F-6EB9-CDC8-E050-A8C063054829},47500,1995-06-30 00:00,EN3 7HJ,F,N,L,3,,GREENMOOR ROAD,,ENFIELD,ENFIELD,GREATER LONDON,979.179550608122,1995.0,1995-06-30,F,L,47500.0,EN3 7HJ,E09000010,{2A289E9F-6EB9-CDC8-E050-A8C063054829},19451923.0,48.51,3.0,11.0,67.0,67.0,England and Wales: 1930-1949,979.179550608122,3.0,48.51,67.0,England and Wales: 1930-1949,EN3
{2A289E9F-BB41-CDC8-E050-A8C063054829},39950,1995-08-21 00:00,EN3 6QU,F,N,L,158,,LARMANS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1005.03144654088,1995.0,1995-08-21,F,L,39950.0,EN3 6QU,E09000010,{2A289E9F-BB41-CDC8-E050-A8C063054829},19374251.0,39.75,2.0,12.0,69.0,74.0,England and Wales: 1991-1995,1005.03144654088,2.0,39.75,69.0,England and Wales: 1991-1995,EN3
{9AC40862-FD8F-4E5D-84FA-3EDAC9CD8673},58000,1995-10-25 00:00,EN3 5HU,S,N,F,15,,THE LINK,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,816.901408450704,1995.0,1995-10-25,S,F,58000.0,EN3 5HU,E09000010,{9AC40862-FD8F-4E5D-84FA-3EDAC9CD8673},19378100.0,71.0,4.0,12.0,57.0,86.0,England and Wales: 1900-1929,816.901408450704,4.0,71.0,57.0,England and Wales: 1900-1929,EN3
{0F2923C5-B296-43F5-8905-3B4A7203CFD6},57500,1995-03-31 00:00,EN3 4AQ,T,N,F,463,,LINCOLN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,798.611111111111,1995.0,1995-03-31,T,F,57500.0,EN3 4AQ,E09000010,{0F2923C5-B296-43F5-8905-3B4A7203CFD6},19430937.0,72.0,4.0,12.0,55.0,86.0,England and Wales: 1930-1949,798.611111111111,4.0,72.0,55.0,England and Wales: 1930-1949,EN3
{17876EEB-AD22-400C-8B7E-E7F0E0E49C45},65500,1995-09-29 00:00,EN3 5DZ,T,N,F,27,,THE BRIGHTSIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,779.761904761905,1995.0,1995-09-29,T,F,65500.0,EN3 5DZ,E09000010,{17876EEB-AD22-400C-8B7E-E7F0E0E49C45},19395594.0,84.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,779.761904761905,4.0,84.0,64.0,England and Wales: 1930-1949,EN3
{8592059B-E566-4ABF-94C1-ADBB42878BDF},60000,1995-05-05 00:00,EN3 4DE,T,N,F,342,,HIGH STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,566.037735849057,1995.0,1995-05-05,T,F,60000.0,EN3 4DE,E09000010,{8592059B-E566-4ABF-94C1-ADBB42878BDF},19423009.0,106.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,566.037735849057,5.0,106.0,62.0,England and Wales: 1900-1929,EN3
{39E0801F-B8FB-409E-9E4A-E48403467D6F},63500,1995-12-20 00:00,EN3 6HR,T,N,F,457,,SOUTH ORDNANCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1139.62670495334,1995.0,1995-12-20,T,F,63500.0,EN3 6HR,E09000010,{39E0801F-B8FB-409E-9E4A-E48403467D6F},19429394.0,55.72,3.0,12.0,67.0,75.0,England and Wales: 1991-1995,1139.62670495334,3.0,55.72,67.0,England and Wales: 1991-1995,EN3
{569169FD-2F95-45CE-8784-E0EE4BA85FDF},68000,1995-07-28 00:00,EN3 5UH,T,N,F,1,,ST STEPHENS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,971.428571428571,1995.0,1995-07-28,T,F,68000.0,EN3 5UH,E09000010,{569169FD-2F95-45CE-8784-E0EE4BA85FDF},19438886.0,70.0,4.0,11.0,54.0,81.0,England and Wales: 1930-1949,971.428571428571,4.0,70.0,54.0,England and Wales: 1930-1949,EN3
{66F19B1C-5828-4810-900E-62BF02B0BA56},60000,1995-09-11 00:00,EN3 6JW,T,N,F,73,,GOVERNMENT ROW,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,700.934579439252,1995.0,1995-09-11,T,F,60000.0,EN3 6JW,E09000010,{66F19B1C-5828-4810-900E-62BF02B0BA56},19420225.0,85.6,5.0,11.0,40.0,54.0,England and Wales: before 1900,700.934579439252,5.0,85.6,40.0,England and Wales: before 1900,EN3
{A495F2F1-0AD9-49FA-B685-E48F5C5B93F4},68000,1995-08-31 00:00,EN3 6NE,S,N,F,15,,TOTTERIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,586.206896551724,1995.0,1995-08-31,S,F,68000.0,EN3 6NE,E09000010,{A495F2F1-0AD9-49FA-B685-E48F5C5B93F4},19411633.0,116.0,4.0,11.0,43.0,82.0,England and Wales: 1900-1929,586.206896551724,4.0,116.0,43.0,England and Wales: 1900-1929,EN3
{8647F5AD-A968-4490-A2E4-AA4C4DF5E03A},72950,1995-03-31 00:00,EN3 6NG,S,N,F,59,,TOTTERIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,694.761904761905,1995.0,1995-03-31,S,F,72950.0,EN3 6NG,E09000010,{8647F5AD-A968-4490-A2E4-AA4C4DF5E03A},19376909.0,105.0,5.0,11.0,38.0,78.0,England and Wales: 1900-1929,694.761904761905,5.0,105.0,38.0,England and Wales: 1900-1929,EN3
{45659D0E-EE35-4F1D-8B00-6A0B817ACADC},75000,1995-07-14 00:00,EN3 6DJ,S,N,F,56,,FERNDALE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,882.352941176471,1995.0,1995-07-14,S,F,75000.0,EN3 6DJ,E09000010,{45659D0E-EE35-4F1D-8B00-6A0B817ACADC},19376753.0,85.0,4.0,11.0,60.0,83.0,England and Wales: 1950-1966,882.352941176471,4.0,85.0,60.0,England and Wales: 1950-1966,EN3
{4DB414CC-4E1A-4F36-81C1-1A7A644A26C9},93000,1995-11-20 00:00,EN3 7LZ,S,N,F,13,,AMBLESIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,669.064748201439,1995.0,1995-11-20,S,F,93000.0,EN3 7LZ,E09000010,{4DB414CC-4E1A-4F36-81C1-1A7A644A26C9},19466202.0,139.0,7.0,11.0,62.0,74.0,England and Wales: 1950-1966,669.064748201439,7.0,139.0,62.0,England and Wales: 1950-1966,EN3
{BFEA3FED-D506-46BF-BFEC-6DC2BE416881},58000,1995-08-08 00:00,EN3 7AS,T,N,F,200,,NAGS HEAD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,659.090909090909,1995.0,1995-08-08,T,F,58000.0,EN3 7AS,E09000010,{BFEA3FED-D506-46BF-BFEC-6DC2BE416881},19430626.0,88.0,5.0,11.0,72.0,87.0,England and Wales: 1900-1929,659.090909090909,5.0,88.0,72.0,England and Wales: 1900-1929,EN3
{6165FB7F-8EBF-4511-AB0E-1E365143E785},95000,1995-10-18 00:00,EN3 6TY,S,N,F,21,,KINGSFIELD DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,683.453237410072,1995.0,1995-10-18,S,F,95000.0,EN3 6TY,E09000010,{6165FB7F-8EBF-4511-AB0E-1E365143E785},19420776.0,139.0,6.0,11.0,54.0,74.0,England and Wales: 1950-1966,683.453237410072,6.0,139.0,54.0,England and Wales: 1950-1966,EN3
{7741EAA3-3B91-493B-9442-AAAC6F0C86F3},60000,1995-08-29 00:00,EN3 6HF,T,N,F,377,,ORDNANCE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,606.060606060606,1995.0,1995-08-29,T,F,60000.0,EN3 6HF,E09000010,{7741EAA3-3B91-493B-9442-AAAC6F0C86F3},19432729.0,99.0,5.0,12.0,62.0,84.0,England and Wales: 1900-1929,606.060606060606,5.0,99.0,62.0,England and Wales: 1900-1929,EN3
{33108A24-D0B3-4700-94B1-30B5F25F131A},64500,1995-09-14 00:00,EN3 5NH,T,N,F,3,,THE HATCH,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,977.272727272727,1995.0,1995-09-14,T,F,64500.0,EN3 5NH,E09000010,{33108A24-D0B3-4700-94B1-30B5F25F131A},19401169.0,66.0,5.0,11.0,63.0,89.0,England and Wales: 1930-1949,977.272727272727,5.0,66.0,63.0,England and Wales: 1930-1949,EN3
{2A289E9F-208C-CDC8-E050-A8C063054829},34000,1995-04-12 00:00,EN3 7RJ,F,N,L,73,,CELADON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,891.686336218201,1995.0,1995-04-12,F,L,34000.0,EN3 7RJ,E09000010,{2A289E9F-208C-CDC8-E050-A8C063054829},19448012.0,38.13,2.0,12.0,67.0,73.0,England and Wales: 1983-1990,891.686336218201,2.0,38.13,67.0,England and Wales: 1983-1990,EN3
