ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{906DE22A-DFD5-4D29-9861-E5E59EB7DE85},54000,1995-05-26 00:00,SM6 8BJ,F,N,L,BIRCH COURT,3,MALDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,885.245901639344,1995.0,1995-05-26,F,L,54000.0,SM6 8BJ,E09000029,{906DE22A-DFD5-4D29-9861-E5E59EB7DE85},21321806.0,61.0,3.0,12.0,54.0,79.0,England and Wales: 1967-1975,885.245901639344,3.0,61.0,54.0,England and Wales: 1967-1975,SM6
{3D83C2B5-E91A-47E4-AEE6-E274428BA988},135000,1995-03-15 00:00,SM6 0DE,S,N,F,65,,MANOR ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,525.291828793774,1995.0,1995-03-15,S,F,135000.0,SM6 0DE,E09000029,{3D83C2B5-E91A-47E4-AEE6-E274428BA988},21357238.0,257.0,10.0,11.0,31.0,69.0,England and Wales: 1900-1929,525.291828793774,10.0,257.0,31.0,England and Wales: 1900-1929,SM6
{8050A824-CBCD-464F-994B-8687CD7DC26F},96000,1995-12-15 00:00,SM6 0AZ,S,N,F,55,,TAYLOR ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,662.068965517241,1995.0,1995-12-15,S,F,96000.0,SM6 0AZ,E09000029,{8050A824-CBCD-464F-994B-8687CD7DC26F},21340614.0,145.0,5.0,11.0,66.0,80.0,England and Wales: 1930-1949,662.068965517241,5.0,145.0,66.0,England and Wales: 1930-1949,SM6
{CC11D44F-B435-4629-8658-2031DA11EC21},59000,1995-06-30 00:00,SM6 0HP,F,N,L,DOLPHIN COURT,9,BEDDINGTON GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,842.857142857143,1995.0,1995-06-30,F,L,59000.0,SM6 0HP,E09000029,{CC11D44F-B435-4629-8658-2031DA11EC21},21384451.0,70.0,4.0,11.0,78.0,79.0,England and Wales: 1950-1966,842.857142857143,4.0,70.0,78.0,England and Wales: 1950-1966,SM6
{61204AA6-3013-4868-AA0B-E5F9163BE04B},85000,1995-02-24 00:00,SM6 9AU,S,N,F,20,,HINTON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,794.392523364486,1995.0,1995-02-24,S,F,85000.0,SM6 9AU,E09000029,{61204AA6-3013-4868-AA0B-E5F9163BE04B},21375353.0,107.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,794.392523364486,5.0,107.0,57.0,England and Wales: 1900-1929,SM6
{FEB08D76-2ACF-4F96-A4BD-15974294256F},96000,1995-04-10 00:00,SM6 8QR,S,N,F,28,,ROSS ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,950.495049504951,1995.0,1995-04-10,S,F,96000.0,SM6 8QR,E09000029,{FEB08D76-2ACF-4F96-A4BD-15974294256F},21356569.0,101.0,6.0,11.0,44.0,71.0,England and Wales: 1900-1929,950.495049504951,6.0,101.0,44.0,England and Wales: 1900-1929,SM6
{2F9C6517-83DF-474F-BABF-1CC238561F49},101500,1995-09-29 00:00,SM6 8DD,D,N,F,20,,BUTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,730.21582733813,1995.0,1995-09-29,D,F,101500.0,SM6 8DD,E09000029,{2F9C6517-83DF-474F-BABF-1CC238561F49},21340632.0,139.0,8.0,11.0,61.0,77.0,England and Wales: 1950-1966,730.21582733813,8.0,139.0,61.0,England and Wales: 1950-1966,SM6
{BD3B880C-3DC6-4F05-95FB-096D08D717E3},59500,1995-01-27 00:00,SM6 9AP,T,N,F,93,,STAFFORD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,782.894736842105,1995.0,1995-01-27,T,F,59500.0,SM6 9AP,E09000029,{BD3B880C-3DC6-4F05-95FB-096D08D717E3},21360106.0,76.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,782.894736842105,4.0,76.0,64.0,England and Wales: 1900-1929,SM6
{77645D1F-58F3-4BE7-A5A7-91760F2CC68F},102000,1995-01-05 00:00,SM6 7LG,S,N,F,18,,THE HOLT,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1457.14285714286,1995.0,1995-01-05,S,F,102000.0,SM6 7LG,E09000029,{77645D1F-58F3-4BE7-A5A7-91760F2CC68F},21314716.0,70.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1457.14285714286,5.0,70.0,65.0,England and Wales: 1930-1949,SM6
{790359F2-C727-4A43-B861-E2B05A60C28C},133000,1995-11-17 00:00,SM6 9LL,S,N,F,46,,STRATTON AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,869.281045751634,1995.0,1995-11-17,S,F,133000.0,SM6 9LL,E09000029,{790359F2-C727-4A43-B861-E2B05A60C28C},21325195.0,153.0,7.0,11.0,45.0,71.0,England and Wales: 1950-1966,869.281045751634,7.0,153.0,45.0,England and Wales: 1950-1966,SM6
{7438CB8F-880C-4217-B266-05F07D9418FD},59995,1995-04-21 00:00,SM6 7NL,F,N,L,9,,BLOXWORTH CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,952.301587301587,1995.0,1995-04-21,F,L,59995.0,SM6 7NL,E09000029,{7438CB8F-880C-4217-B266-05F07D9418FD},21354330.0,63.0,3.0,12.0,78.0,80.0,England and Wales: 1991-1995,952.301587301587,3.0,63.0,78.0,England and Wales: 1991-1995,SM6
{7974FCB2-A07D-43B7-BD21-20811F48DC4C},81950,1995-08-11 00:00,SM6 9NL,T,N,F,20,,MARIETTE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,975.595238095238,1995.0,1995-08-11,T,F,81950.0,SM6 9NL,E09000029,{7974FCB2-A07D-43B7-BD21-20811F48DC4C},21344759.0,84.0,4.0,11.0,75.0,86.0,England and Wales: 1976-1982,975.595238095238,4.0,84.0,75.0,England and Wales: 1976-1982,SM6
{ECC249D7-4BBD-4288-B95F-241CBA2155F9},99000,1995-03-23 00:00,SM6 0TN,D,N,F,52,,PARK LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,951.923076923077,1995.0,1995-03-23,D,F,99000.0,SM6 0TN,E09000029,{ECC249D7-4BBD-4288-B95F-241CBA2155F9},21342303.0,104.0,5.0,11.0,47.0,80.0,England and Wales: 1900-1929,951.923076923077,5.0,104.0,47.0,England and Wales: 1900-1929,SM6
{804F76C6-6ADB-4B99-9E4F-09A4D6BA2D7A},54000,1995-11-24 00:00,SM6 8LB,T,N,F,41,,BEDDINGTON GROVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,609.343263371699,1995.0,1995-11-24,T,F,54000.0,SM6 8LB,E09000029,{804F76C6-6ADB-4B99-9E4F-09A4D6BA2D7A},21351250.0,88.62,4.0,11.0,51.0,59.0,England and Wales: before 1900,609.343263371699,4.0,88.62,51.0,England and Wales: before 1900,SM6
{4917F8E6-1FBE-4D50-8A03-15E3DC4A05CF},56500,1995-06-14 00:00,SM6 8AT,F,N,L,42,,CONISTON COURT,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,582.474226804124,1995.0,1995-06-14,F,L,56500.0,SM6 8AT,E09000029,{4917F8E6-1FBE-4D50-8A03-15E3DC4A05CF},21372101.0,97.0,5.0,11.0,74.0,80.0,England and Wales: 1967-1975,582.474226804124,5.0,97.0,74.0,England and Wales: 1967-1975,SM6
{2D3AF976-D9A3-461A-BE39-86F7C646DFD8},92000,1995-04-27 00:00,SM6 8ST,S,N,F,27,,BUTE GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,564.41717791411,1995.0,1995-04-27,S,F,92000.0,SM6 8ST,E09000029,{2D3AF976-D9A3-461A-BE39-86F7C646DFD8},21328499.0,163.0,6.0,11.0,59.0,76.0,England and Wales: 1930-1949,564.41717791411,6.0,163.0,59.0,England and Wales: 1930-1949,SM6
{EB95DBF7-F1D5-493C-89B6-E9FA4EC30D27},58500,1995-10-03 00:00,SM6 0QT,F,N,L,WOODCOTE HALL,FLAT 10,WOODCOTE AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,673.497582316371,1995.0,1995-10-03,F,L,58500.0,SM6 0QT,E09000029,{EB95DBF7-F1D5-493C-89B6-E9FA4EC30D27},21328581.0,86.86,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,673.497582316371,3.0,86.86,74.0,England and Wales: 1950-1966,SM6
{226409D2-9A54-46DD-8432-E6773C47E250},152250,1995-04-12 00:00,SM6 9QU,D,N,F,2,,SANDY LANE SOUTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,633.794022146366,1995.0,1995-04-12,D,F,152250.0,SM6 9QU,E09000029,{226409D2-9A54-46DD-8432-E6773C47E250},21317164.0,240.22,9.0,12.0,62.0,63.0,England and Wales: 1930-1949,633.794022146366,9.0,240.22,62.0,England and Wales: 1930-1949,SM6
{2B1B10E9-F446-404A-97E2-160C707A9A07},93750,1995-01-25 00:00,SM6 7JF,S,N,F,18,,LEECHCROFT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,946.969696969697,1995.0,1995-01-25,S,F,93750.0,SM6 7JF,E09000029,{2B1B10E9-F446-404A-97E2-160C707A9A07},21367241.0,99.0,5.0,11.0,55.0,76.0,England and Wales: 1930-1949,946.969696969697,5.0,99.0,55.0,England and Wales: 1930-1949,SM6
{B413D875-F18E-4EF9-9800-E4FD863826F4},53000,1995-05-19 00:00,SM6 8QN,F,N,L,3,FLAT 4,ROSS ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1127.65957446809,1995.0,1995-05-19,F,L,53000.0,SM6 8QN,E09000029,{B413D875-F18E-4EF9-9800-E4FD863826F4},21371190.0,47.0,3.0,11.0,59.0,74.0,England and Wales: before 1900,1127.65957446809,3.0,47.0,59.0,England and Wales: before 1900,SM6
{137E64AF-2CA7-433D-ABAB-CB7D4A77ECA9},92000,1995-04-07 00:00,SM6 8SH,S,N,F,25,,MELBOURNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,893.203883495146,1995.0,1995-04-07,S,F,92000.0,SM6 8SH,E09000029,{137E64AF-2CA7-433D-ABAB-CB7D4A77ECA9},21367140.0,103.0,5.0,11.0,51.0,78.0,England and Wales: before 1900,893.203883495146,5.0,103.0,51.0,England and Wales: before 1900,SM6
{6EE72A80-5ECC-4E73-B03D-6337972E722F},50500,1995-05-25 00:00,SM6 8BJ,F,N,L,BIRCH COURT,41,MALDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,855.932203389831,1995.0,1995-05-25,F,L,50500.0,SM6 8BJ,E09000029,{6EE72A80-5ECC-4E73-B03D-6337972E722F},21332405.0,59.0,3.0,11.0,31.0,75.0,England and Wales: 1967-1975,855.932203389831,3.0,59.0,31.0,England and Wales: 1967-1975,SM6
{93DE762C-8904-4A30-8BFF-6DED19E195EC},59000,1995-10-27 00:00,SM6 7HJ,F,N,F,6,,PRIMROSE CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1053.57142857143,1995.0,1995-10-27,F,F,59000.0,SM6 7HJ,E09000029,{93DE762C-8904-4A30-8BFF-6DED19E195EC},21339503.0,56.0,3.0,11.0,63.0,94.0,England and Wales: 1983-1990,1053.57142857143,3.0,56.0,63.0,England and Wales: 1983-1990,SM6
{B10D826B-88EF-4A93-8A15-2640457D41FE},195000,1995-05-24 00:00,SM6 0QR,D,N,F,11,,WOODCOTE AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,815.899581589958,1995.0,1995-05-24,D,F,195000.0,SM6 0QR,E09000029,{B10D826B-88EF-4A93-8A15-2640457D41FE},21326756.0,239.0,9.0,11.0,42.0,65.0,England and Wales: 1900-1929,815.899581589958,9.0,239.0,42.0,England and Wales: 1900-1929,SM6
{61A436FC-5B8F-48BC-BD8B-ECE3D233E81B},185000,1995-08-11 00:00,SM6 9LR,D,N,F,16,,INGLEBY WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,902.439024390244,1995.0,1995-08-11,D,F,185000.0,SM6 9LR,E09000029,{61A436FC-5B8F-48BC-BD8B-ECE3D233E81B},21348122.0,205.0,10.0,11.0,66.0,76.0,England and Wales: 1930-1949,902.439024390244,10.0,205.0,66.0,England and Wales: 1930-1949,SM6
{D07E2713-D085-46AE-922B-6E8B523F76E3},50500,1995-04-28 00:00,SM6 8TE,F,N,L,17,FLAT 3,BELMONT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,682.432432432432,1995.0,1995-04-28,F,L,50500.0,SM6 8TE,E09000029,{D07E2713-D085-46AE-922B-6E8B523F76E3},21329334.0,74.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,682.432432432432,3.0,74.0,61.0,England and Wales: 1900-1929,SM6
{1B75065C-78C8-42AE-A8F5-FB0D11ABF585},68500,1995-08-18 00:00,SM6 8LX,T,N,F,17,,CLOUSTON CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,772.963213721507,1995.0,1995-08-18,T,F,68500.0,SM6 8LX,E09000029,{1B75065C-78C8-42AE-A8F5-FB0D11ABF585},21321168.0,88.62,5.0,11.0,64.0,80.0,England and Wales: 1976-1982,772.963213721507,5.0,88.62,64.0,England and Wales: 1976-1982,SM6
{CED007BA-2D1B-4A44-875F-E1B04EC670AC},90500,1995-10-06 00:00,SM6 8NW,T,N,F,76,,GODALMING AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,793.859649122807,1995.0,1995-10-06,T,F,90500.0,SM6 8NW,E09000029,{CED007BA-2D1B-4A44-875F-E1B04EC670AC},21369999.0,114.0,5.0,11.0,64.0,79.0,England and Wales: 1930-1949,793.859649122807,5.0,114.0,64.0,England and Wales: 1930-1949,SM6
{4ED341A3-5723-4860-A378-D6DA6AB3C386},89995,1995-05-05 00:00,SM6 8HB,T,Y,F,6,,GREEN LEAF AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1287.85060103034,1995.0,1995-05-05,T,F,89995.0,SM6 8HB,E09000029,{4ED341A3-5723-4860-A378-D6DA6AB3C386},21342681.0,69.88,3.0,11.0,73.0,78.0,England and Wales: 1991-1995,1287.85060103034,3.0,69.88,73.0,England and Wales: 1991-1995,SM6
{3E6A7301-DD66-42CE-BC88-6EE161577A24},65000,1995-03-31 00:00,SM6 9LG,T,N,F,54,,APELDOORN DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,973.928678453701,1995.0,1995-03-31,T,F,65000.0,SM6 9LG,E09000029,{3E6A7301-DD66-42CE-BC88-6EE161577A24},21366163.0,66.74,3.0,12.0,67.0,77.0,England and Wales: 1983-1990,973.928678453701,3.0,66.74,67.0,England and Wales: 1983-1990,SM6
{F155E270-EEBA-4FC8-8555-E33A5DE110B0},81000,1995-05-31 00:00,SM6 7BG,S,N,F,5,,SENGA ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,843.75,1995.0,1995-05-31,S,F,81000.0,SM6 7BG,E09000029,{F155E270-EEBA-4FC8-8555-E33A5DE110B0},21329709.0,96.0,5.0,11.0,53.0,80.0,England and Wales: 1930-1949,843.75,5.0,96.0,53.0,England and Wales: 1930-1949,SM6
{3745EE58-5E4E-4955-BA23-257EB905F805},77000,1995-10-13 00:00,SM6 8PP,T,N,F,42,,DEMESNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,706.422018348624,1995.0,1995-10-13,T,F,77000.0,SM6 8PP,E09000029,{3745EE58-5E4E-4955-BA23-257EB905F805},21361380.0,109.0,5.0,11.0,45.0,81.0,England and Wales: 1900-1929,706.422018348624,5.0,109.0,45.0,England and Wales: 1900-1929,SM6
{ECFB3DD1-0223-4EA0-8AB6-2589A8960805},71000,1995-02-02 00:00,SM6 8LA,T,N,F,113,,SANDY LANE NORTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,868.18292981169,1995.0,1995-02-02,T,F,71000.0,SM6 8LA,E09000029,{ECFB3DD1-0223-4EA0-8AB6-2589A8960805},21374116.0,81.78,3.0,11.0,63.0,78.0,England and Wales: 1976-1982,868.18292981169,3.0,81.78,63.0,England and Wales: 1976-1982,SM6
{B844C53B-B896-473A-BF25-EA5BD9037047},90000,1995-11-23 00:00,SM6 0EN,F,N,L,33A,,GROSVENOR ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,681.818181818182,1995.0,1995-11-23,F,L,90000.0,SM6 0EN,E09000029,{B844C53B-B896-473A-BF25-EA5BD9037047},21323191.0,132.0,6.0,11.0,68.0,84.0,England and Wales: 1900-1929,681.818181818182,6.0,132.0,68.0,England and Wales: 1900-1929,SM6
{DAEE161F-353A-44E5-B910-1E69A5CFE717},61995,1995-02-27 00:00,SM6 8ED,F,Y,L,47,,EVELYN WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1215.58823529412,1995.0,1995-02-27,F,L,61995.0,SM6 8ED,E09000029,{DAEE161F-353A-44E5-B910-1E69A5CFE717},21362831.0,51.0,3.0,11.0,73.0,82.0,England and Wales: 1991-1995,1215.58823529412,3.0,51.0,73.0,England and Wales: 1991-1995,SM6
{02EABB19-1665-4499-ACC4-2597B3BABFF9},64000,1995-04-10 00:00,SM6 0TN,F,N,L,32,,PARK LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,598.130841121495,1995.0,1995-04-10,F,L,64000.0,SM6 0TN,E09000029,{02EABB19-1665-4499-ACC4-2597B3BABFF9},21384920.0,107.0,5.0,11.0,60.0,72.0,England and Wales: 1900-1929,598.130841121495,5.0,107.0,60.0,England and Wales: 1900-1929,SM6
{84DF54DE-85F0-4B6D-AEA3-300BB925F7BD},99000,1995-04-21 00:00,SM6 8EL,T,N,F,240,,DEMESNE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,692.307692307692,1995.0,1995-04-21,T,F,99000.0,SM6 8EL,E09000029,{84DF54DE-85F0-4B6D-AEA3-300BB925F7BD},21327684.0,143.0,7.0,11.0,45.0,79.0,England and Wales: 1930-1949,692.307692307692,7.0,143.0,45.0,England and Wales: 1930-1949,SM6
{67CF99B5-8C30-4EC4-8520-175DF952C3A0},74000,1995-06-30 00:00,SM6 7NL,F,N,L,35,,BLOXWORTH CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,730.503455083909,1995.0,1995-06-30,F,L,74000.0,SM6 7NL,E09000029,{67CF99B5-8C30-4EC4-8520-175DF952C3A0},21331582.0,101.3,3.0,12.0,63.0,68.0,England and Wales: 1983-1990,730.503455083909,3.0,101.3,63.0,England and Wales: 1983-1990,SM6
{4B9B4179-0AD1-4EDE-B2BF-1E89E05A6539},96300,1995-12-01 00:00,SM6 8SX,S,N,F,25,,OSMOND GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,776.612903225806,1995.0,1995-12-01,S,F,96300.0,SM6 8SX,E09000029,{4B9B4179-0AD1-4EDE-B2BF-1E89E05A6539},21381859.0,124.0,6.0,11.0,63.0,84.0,England and Wales: 1900-1929,776.612903225806,6.0,124.0,63.0,England and Wales: 1900-1929,SM6
{7B53716D-00A9-4084-A05F-1796599F1BBF},71995,1995-09-29 00:00,SM6 0BE,F,Y,L,"DENMORE COURT, 1",FLAT 8,SPRINGFIELD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1281.04982206406,1995.0,1995-09-29,F,L,71995.0,SM6 0BE,E09000029,{7B53716D-00A9-4084-A05F-1796599F1BBF},21351459.0,56.2,3.0,12.0,59.0,65.0,England and Wales: 1991-1995,1281.04982206406,3.0,56.2,59.0,England and Wales: 1991-1995,SM6
{6E82209B-9FCF-4960-9359-EAB098531F07},55500,1995-07-21 00:00,SM6 8LA,F,N,L,TORQUAY HOUSE,FLAT 14,SANDY LANE NORTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,956.896551724138,1995.0,1995-07-21,F,L,55500.0,SM6 8LA,E09000029,{6E82209B-9FCF-4960-9359-EAB098531F07},21341180.0,58.0,3.0,11.0,70.0,70.0,England and Wales: 1991-1995,956.896551724138,3.0,58.0,70.0,England and Wales: 1991-1995,SM6
{0E9BB0D1-E6AB-488F-A5ED-1EC6C55D62D6},70000,1995-03-03 00:00,SM6 7HF,T,N,F,130,,LONDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,714.285714285714,1995.0,1995-03-03,T,F,70000.0,SM6 7HF,E09000029,{0E9BB0D1-E6AB-488F-A5ED-1EC6C55D62D6},21360904.0,98.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,714.285714285714,5.0,98.0,63.0,England and Wales: 1930-1949,SM6
{21506AE3-B93A-4CEE-8909-428BA5AF357C},51000,1995-10-27 00:00,SM6 0NZ,F,N,L,105,FLAT 6,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1167.58241758242,1995.0,1995-10-27,F,L,51000.0,SM6 0NZ,E09000029,{21506AE3-B93A-4CEE-8909-428BA5AF357C},21361319.0,43.68,3.0,12.0,63.0,69.0,England and Wales: 1976-1982,1167.58241758242,3.0,43.68,63.0,England and Wales: 1976-1982,SM6
{1DC89C9A-EAC0-492E-AEE3-E04126375A01},54000,1995-05-04 00:00,SM6 0JB,F,N,L,EMBASSY COURT,4,SHOTFIELD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,750.0,1995.0,1995-05-04,F,L,54000.0,SM6 0JB,E09000029,{1DC89C9A-EAC0-492E-AEE3-E04126375A01},21387039.0,72.0,4.0,11.0,74.0,78.0,England and Wales: 1950-1966,750.0,4.0,72.0,74.0,England and Wales: 1950-1966,SM6
{36F960DF-784A-449A-8C1A-462DF40B43F5},59995,1995-11-24 00:00,SM6 7AG,F,Y,L,49,,CARAWAY PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1407.34224724373,1995.0,1995-11-24,F,L,59995.0,SM6 7AG,E09000029,{36F960DF-784A-449A-8C1A-462DF40B43F5},21338102.0,42.63,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,1407.34224724373,3.0,42.63,75.0,England and Wales: 1996-2002,SM6
{4CF0D895-C41B-4CD8-B0B3-5204B7CD3AFE},90000,1995-05-30 00:00,SM6 7BA,D,N,F,50,,LONGFIELD AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,825.688073394495,1995.0,1995-05-30,D,F,90000.0,SM6 7BA,E09000029,{4CF0D895-C41B-4CD8-B0B3-5204B7CD3AFE},21352523.0,109.0,7.0,11.0,54.0,78.0,England and Wales: 1930-1949,825.688073394495,7.0,109.0,54.0,England and Wales: 1930-1949,SM6
{A60C24A3-8EC7-457D-AB9F-79FC53E61BCB},55500,1995-06-16 00:00,SM6 0HH,F,N,L,RALEIGH COURT,FLAT 5,STANLEY PARK ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,750.0,1995.0,1995-06-16,F,L,55500.0,SM6 0HH,E09000029,{A60C24A3-8EC7-457D-AB9F-79FC53E61BCB},21337254.0,74.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,750.0,3.0,74.0,73.0,England and Wales: 1950-1966,SM6
{1E6CD7E1-D295-4590-9129-8FB8847FA205},70500,1995-04-28 00:00,SM6 8LA,S,N,F,87,,SANDY LANE NORTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,915.584415584416,1995.0,1995-04-28,S,F,70500.0,SM6 8LA,E09000029,{1E6CD7E1-D295-4590-9129-8FB8847FA205},21372065.0,77.0,4.0,11.0,66.0,85.0,England and Wales: 1900-1929,915.584415584416,4.0,77.0,66.0,England and Wales: 1900-1929,SM6
{666AE249-770B-4439-AD94-561F88CA4C21},50500,1995-06-26 00:00,SM6 8PU,F,N,L,36,,WALETON ACRES,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,615.853658536585,1995.0,1995-06-26,F,L,50500.0,SM6 8PU,E09000029,{666AE249-770B-4439-AD94-561F88CA4C21},21319827.0,82.0,3.0,11.0,51.0,73.0,England and Wales: 1967-1975,615.853658536585,3.0,82.0,51.0,England and Wales: 1967-1975,SM6
{944E2187-B163-4802-BB4A-4F08B8C6ED17},87000,1995-07-03 00:00,SM6 7JD,S,N,F,30,,BUTTER HILL,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,813.084112149533,1995.0,1995-07-03,S,F,87000.0,SM6 7JD,E09000029,{944E2187-B163-4802-BB4A-4F08B8C6ED17},21387856.0,107.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,813.084112149533,5.0,107.0,68.0,England and Wales: 1930-1949,SM6
{B3EE9D8E-6714-4EDD-80AA-59C6CBC3022E},66000,1995-11-30 00:00,SM6 7HZ,T,N,F,8,,CALEDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,891.891891891892,1995.0,1995-11-30,T,F,66000.0,SM6 7HZ,E09000029,{B3EE9D8E-6714-4EDD-80AA-59C6CBC3022E},21362606.0,74.0,4.0,11.0,71.0,72.0,England and Wales: before 1900,891.891891891892,4.0,74.0,71.0,England and Wales: before 1900,SM6
{C6E03B65-7864-4590-A1B2-81C58019580A},73995,1995-09-28 00:00,SM6 0BE,F,Y,L,"DENMORE COURT, 1",FLAT 12,SPRINGFIELD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1276.87661777394,1995.0,1995-09-28,F,L,73995.0,SM6 0BE,E09000029,{C6E03B65-7864-4590-A1B2-81C58019580A},21338311.0,57.95,3.0,12.0,79.0,82.0,England and Wales: 1996-2002,1276.87661777394,3.0,57.95,79.0,England and Wales: 1996-2002,SM6
{09F5132F-6D29-45EA-BEDC-59EFD0F87CD0},66000,1995-06-29 00:00,SM6 0BE,F,Y,L,"DENMORE COURT, 1",FLAT 24,SPRINGFIELD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1118.64406779661,1995.0,1995-06-29,F,L,66000.0,SM6 0BE,E09000029,{09F5132F-6D29-45EA-BEDC-59EFD0F87CD0},21324611.0,59.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1118.64406779661,3.0,59.0,78.0,England and Wales: 1996-2002,SM6
{110B32EC-F613-4B7E-BEB3-B95473225245},100500,1995-09-28 00:00,SM6 8PL,T,N,F,20,,EAST AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,640.127388535032,1995.0,1995-09-28,T,F,100500.0,SM6 8PL,E09000029,{110B32EC-F613-4B7E-BEB3-B95473225245},21318515.0,157.0,6.0,11.0,59.0,76.0,England and Wales: 1930-1949,640.127388535032,6.0,157.0,59.0,England and Wales: 1930-1949,SM6
{11745788-07F4-4F05-913E-8574ED7CD888},90000,1995-11-17 00:00,SM6 8QD,S,N,F,24,,ST MICHAELS ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,927.835051546392,1995.0,1995-11-17,S,F,90000.0,SM6 8QD,E09000029,{11745788-07F4-4F05-913E-8574ED7CD888},21378749.0,97.0,4.0,11.0,52.0,79.0,England and Wales: before 1900,927.835051546392,4.0,97.0,52.0,England and Wales: before 1900,SM6
