ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2818B454-510E-43F1-A1B2-15A1D1126FBA},168000,1996-09-09 00:00,NW1 4EB,F,N,L,12,FLAT 19,COLOSSEUM TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2434.78260869565,1996.0,1996-09-09,F,L,168000.0,NW1 4EB,E09000007,{2818B454-510E-43F1-A1B2-15A1D1126FBA},19025366.0,69.0,3.0,11.0,66.0,82.0,England and Wales: 1900-1929,2434.78260869565,3.0,69.0,66.0,England and Wales: 1900-1929,NW1
{E2D9BF26-8452-4428-8435-57E5DEFC5400},243000,1996-05-03 00:00,NW1 9NB,T,N,F,114,,ST PANCRAS WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1463.85542168675,1996.0,1996-05-03,T,F,243000.0,NW1 9NB,E09000007,{E2D9BF26-8452-4428-8435-57E5DEFC5400},19000107.0,166.0,6.0,11.0,60.0,85.0,England and Wales: before 1900,1463.85542168675,6.0,166.0,60.0,England and Wales: before 1900,NW1
{9B69F2A0-3368-48E4-879D-5B7E2C055089},55000,1996-08-09 00:00,NW1 8HH,F,N,L,4C,,BELMONT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1718.75,1996.0,1996-08-09,F,L,55000.0,NW1 8HH,E09000007,{9B69F2A0-3368-48E4-879D-5B7E2C055089},19053058.0,32.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,1718.75,2.0,32.0,61.0,England and Wales: 1900-1929,NW1
{0347E287-17D4-405B-91CC-57F5DCB82898},125500,1996-11-15 00:00,NW1 7HU,F,Y,L,"METRO HOUSE, 36",FLAT 7,ARLINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2281.81818181818,1996.0,1996-11-15,F,L,125500.0,NW1 7HU,E09000007,{0347E287-17D4-405B-91CC-57F5DCB82898},19020295.0,55.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,2281.81818181818,3.0,55.0,76.0,England and Wales: 1996-2002,NW1
{3165ACAD-DC5A-466E-BA80-BEDD3EF2AAB2},82500,1996-11-21 00:00,NW1 7AU,F,N,L,17B,,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1706.66115018618,1996.0,1996-11-21,F,L,82500.0,NW1 7AU,E09000007,{3165ACAD-DC5A-466E-BA80-BEDD3EF2AAB2},19051754.0,48.34,2.0,11.0,48.0,58.0,England and Wales: before 1900,1706.66115018618,2.0,48.34,48.0,England and Wales: before 1900,NW1
{9EC31935-C7F6-45C9-AA42-B7CAC33B7067},67000,1996-09-27 00:00,NW1 9LP,F,N,L,2,,GRAND UNION WALK,LONDON,LONDON,CAMDEN,GREATER LONDON,1522.72727272727,1996.0,1996-09-27,F,L,67000.0,NW1 9LP,E09000007,{9EC31935-C7F6-45C9-AA42-B7CAC33B7067},18988770.0,44.0,3.0,11.0,74.0,74.0,England and Wales: 1983-1990,1522.72727272727,3.0,44.0,74.0,England and Wales: 1983-1990,NW1
{B8BFD179-FAAE-40F7-B04B-5B904FDE7836},108000,1996-05-14 00:00,NW1 7BQ,F,N,L,DARWIN COURT,FLAT 46,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1173.91304347826,1996.0,1996-05-14,F,L,108000.0,NW1 7BQ,E09000007,{B8BFD179-FAAE-40F7-B04B-5B904FDE7836},19058268.0,92.0,4.0,11.0,63.0,75.0,England and Wales: 1967-1975,1173.91304347826,4.0,92.0,63.0,England and Wales: 1967-1975,NW1
{E49896F6-2F72-464E-8158-B7CD266017C8},60000,1996-08-28 00:00,NW1 1LR,F,N,L,SEYMOUR HOUSE,FLAT 23,CHURCHWAY,LONDON,LONDON,CAMDEN,GREATER LONDON,869.565217391304,1996.0,1996-08-28,F,L,60000.0,NW1 1LR,E09000007,{E49896F6-2F72-464E-8158-B7CD266017C8},18990063.0,69.0,3.0,11.0,80.0,83.0,England and Wales: 1900-1929,869.565217391304,3.0,69.0,80.0,England and Wales: 1900-1929,NW1
{B7DAD6DC-19B3-4FC9-AA73-C28556149C6A},92001,1996-02-08 00:00,NW1 5EL,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 10L,TRANSEPT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1210.53947368421,1996.0,1996-02-08,F,L,92001.0,NW1 5EL,E09000033,{B7DAD6DC-19B3-4FC9-AA73-C28556149C6A},21882824.0,76.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,1210.53947368421,3.0,76.0,69.0,England and Wales: 1900-1929,NW1
{DED41B93-5BAB-4C8F-912C-5BB9DDB278CD},52000,1996-06-03 00:00,NW1 1PA,F,N,L,MAYFORD,FLAT 178,OAKLEY SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,684.210526315789,1996.0,1996-06-03,F,L,52000.0,NW1 1PA,E09000007,{DED41B93-5BAB-4C8F-912C-5BB9DDB278CD},18991180.0,76.0,4.0,12.0,65.0,71.0,England and Wales: 1967-1975,684.210526315789,4.0,76.0,65.0,England and Wales: 1967-1975,NW1
{6A529A03-DC5E-48A6-9669-5BBB6DEF066E},110000,1996-03-12 00:00,NW1 6BN,F,N,L,IVOR COURT,FLAT 60,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2007.29927007299,1996.0,1996-03-12,F,L,110000.0,NW1 6BN,E09000033,{6A529A03-DC5E-48A6-9669-5BBB6DEF066E},21835152.0,54.8,3.0,12.0,74.0,76.0,England and Wales: 1930-1949,2007.29927007299,3.0,54.8,74.0,England and Wales: 1930-1949,NW1
{8CB7EBA4-ED23-4D7C-AB67-5BC91EDD7607},133000,1996-04-17 00:00,NW1 7RG,F,N,L,24A,,MORNINGTON CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1414.89361702128,1996.0,1996-04-17,F,L,133000.0,NW1 7RG,E09000007,{8CB7EBA4-ED23-4D7C-AB67-5BC91EDD7607},19064065.0,94.0,4.0,11.0,61.0,78.0,England and Wales: before 1900,1414.89361702128,4.0,94.0,61.0,England and Wales: before 1900,NW1
{9F790F3F-0042-445F-82F9-245A9C826DC9},110000,1996-02-12 00:00,NW1 7LU,F,N,L,19,FLAT 1,ALBERT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1952.08518189885,1996.0,1996-02-12,F,L,110000.0,NW1 7LU,E09000007,{9F790F3F-0042-445F-82F9-245A9C826DC9},19007606.0,56.35,3.0,11.0,74.0,78.0,England and Wales: before 1900,1952.08518189885,3.0,56.35,74.0,England and Wales: before 1900,NW1
{10DBAE5E-7F3D-4543-95C2-C63E085CA9BA},94000,1996-07-22 00:00,NW1 7SY,F,N,L,39,FLAT 4,REGENTS PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2611.11111111111,1996.0,1996-07-22,F,L,94000.0,NW1 7SY,E09000007,{10DBAE5E-7F3D-4543-95C2-C63E085CA9BA},19060010.0,36.0,2.0,11.0,36.0,78.0,England and Wales: before 1900,2611.11111111111,2.0,36.0,36.0,England and Wales: before 1900,NW1
{94C51FFA-E2EA-400E-93F4-4F2E3171F51A},83000,1996-11-29 00:00,NW1 7SY,F,N,L,39,FLAT 6,REGENTS PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2128.20512820513,1996.0,1996-11-29,F,L,83000.0,NW1 7SY,E09000007,{94C51FFA-E2EA-400E-93F4-4F2E3171F51A},19039979.0,39.0,2.0,11.0,44.0,81.0,England and Wales: 1900-1929,2128.20512820513,2.0,39.0,44.0,England and Wales: 1900-1929,NW1
{0D4E96A3-8242-4FA0-A4AE-52D86502C13A},207500,1996-08-07 00:00,NW1 9LP,F,N,L,6,,GRAND UNION WALK,,LONDON,CAMDEN,GREATER LONDON,1995.19230769231,1996.0,1996-08-07,F,L,207500.0,NW1 9LP,E09000007,{0D4E96A3-8242-4FA0-A4AE-52D86502C13A},19027767.0,104.0,4.0,11.0,72.0,85.0,England and Wales: 1983-1990,1995.19230769231,4.0,104.0,72.0,England and Wales: 1983-1990,NW1
{87B71BA9-3BCB-4B28-8355-1D457ED2A21F},165000,1996-12-20 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 70,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2263.37448559671,1996.0,1996-12-20,F,L,165000.0,NW1 7BY,E09000007,{87B71BA9-3BCB-4B28-8355-1D457ED2A21F},18992689.0,72.9,2.0,12.0,35.0,66.0,England and Wales: 1996-2002,2263.37448559671,2.0,72.9,35.0,England and Wales: 1996-2002,NW1
{714E7B24-4AD1-4811-8654-52E4A7733716},102500,1996-06-14 00:00,NW1 9HE,F,N,L,252,FLAT 6,CAMDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1553.0303030303,1996.0,1996-06-14,F,L,102500.0,NW1 9HE,E09000007,{714E7B24-4AD1-4811-8654-52E4A7733716},19079276.0,66.0,3.0,11.0,72.0,80.0,England and Wales: before 1900,1553.0303030303,3.0,66.0,72.0,England and Wales: before 1900,NW1
{BD01BBA6-4F66-4AEA-867B-4DCC88D1FE72},114000,1996-12-20 00:00,NW1 9UB,T,N,F,98A,,MARQUIS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3166.66666666667,1996.0,1996-12-20,T,F,114000.0,NW1 9UB,E09000007,{BD01BBA6-4F66-4AEA-867B-4DCC88D1FE72},19046133.0,36.0,3.0,12.0,70.0,80.0,England and Wales: 1900-1929,3166.66666666667,3.0,36.0,70.0,England and Wales: 1900-1929,NW1
{2565B173-8C45-44C7-823C-5A123B369D8F},184000,1996-07-11 00:00,NW1 6EP,F,N,L,MELCOMBE COURT,FLAT 27,DORSET SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2144.77211796247,1996.0,1996-07-11,F,L,184000.0,NW1 6EP,E09000033,{2565B173-8C45-44C7-823C-5A123B369D8F},21859124.0,85.79,5.0,12.0,71.0,74.0,England and Wales: 1900-1929,2144.77211796247,5.0,85.79,71.0,England and Wales: 1900-1929,NW1
{5433471B-AACD-48C1-BAC4-19E1773AC28C},115000,1996-07-10 00:00,NW1 8XL,F,N,L,118B,,REGENTS PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2500.0,1996.0,1996-07-10,F,L,115000.0,NW1 8XL,E09000007,{5433471B-AACD-48C1-BAC4-19E1773AC28C},19071629.0,46.0,2.0,11.0,52.0,77.0,England and Wales: before 1900,2500.0,2.0,46.0,52.0,England and Wales: before 1900,NW1
{D5EE047D-E8F4-45DF-B7CA-51654AF6559C},162000,1996-10-18 00:00,NW1 4EB,F,Y,L,11,BASEMENT FLAT 4,COLOSSEUM TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1909.92690403207,1996.0,1996-10-18,F,L,162000.0,NW1 4EB,E09000007,{D5EE047D-E8F4-45DF-B7CA-51654AF6559C},19007088.0,84.82,3.0,11.0,58.0,64.0,England and Wales: before 1900,1909.92690403207,3.0,84.82,58.0,England and Wales: before 1900,NW1
{DDEF8AAF-0972-47EE-9C78-3C0BA139B933},90000,1996-03-28 00:00,NW1 9AU,F,N,L,9A,,CAMDEN PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1012.94316263365,1996.0,1996-03-28,F,L,90000.0,NW1 9AU,E09000007,{DDEF8AAF-0972-47EE-9C78-3C0BA139B933},19047294.0,88.85,3.0,12.0,56.0,63.0,England and Wales: before 1900,1012.94316263365,3.0,88.85,56.0,England and Wales: before 1900,NW1
{E1FD31EF-3F39-4745-BDF1-D287437A424C},105000,1996-08-06 00:00,NW1 8UU,T,N,F,STUDIO HOUSE,,MAYFAIR MEWS,,LONDON,CAMDEN,GREATER LONDON,1500.0,1996.0,1996-08-06,T,F,105000.0,NW1 8UU,E09000007,{E1FD31EF-3F39-4745-BDF1-D287437A424C},19011383.0,70.0,4.0,12.0,78.0,80.0,England and Wales: 2003-2006,1500.0,4.0,70.0,78.0,England and Wales: 2003-2006,NW1
{82BE3C23-642B-4793-BE9E-2FEF83EC2E49},70000,1996-09-29 00:00,NW1 5AB,F,N,L,DORSET HOUSE,THE KEEP,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1627.90697674419,1996.0,1996-09-29,F,L,70000.0,NW1 5AB,E09000033,{82BE3C23-642B-4793-BE9E-2FEF83EC2E49},21830576.0,43.0,2.0,11.0,66.0,78.0,England and Wales: 1930-1949,1627.90697674419,2.0,43.0,66.0,England and Wales: 1930-1949,NW1
{8DBE3383-4991-40F1-91F3-CF05A71B4C12},668000,1996-07-04 00:00,NW1 5HN,F,Y,L,HARLEY HOUSE,FLAT 78,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2420.28985507246,1996.0,1996-07-04,F,L,668000.0,NW1 5HN,E09000033,{8DBE3383-4991-40F1-91F3-CF05A71B4C12},21898177.0,276.0,6.0,11.0,75.0,86.0,England and Wales: before 1900,2420.28985507246,6.0,276.0,75.0,England and Wales: before 1900,NW1
{6CFFA88B-C531-4B05-A95A-46D9951B6BF6},175000,1996-11-04 00:00,NW1 4BG,T,Y,F,1 - 3,FLAT 1,REDHILL STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1166.66666666667,1996.0,1996-11-04,T,F,175000.0,NW1 4BG,E09000007,{6CFFA88B-C531-4B05-A95A-46D9951B6BF6},19004503.0,150.0,6.0,11.0,63.0,77.0,England and Wales: before 1900,1166.66666666667,6.0,150.0,63.0,England and Wales: before 1900,NW1
{341EA113-0815-4509-A849-3FBF2B26F6B6},131000,1996-11-27 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 25,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2364.62093862816,1996.0,1996-11-27,F,L,131000.0,NW1 7BY,E09000007,{341EA113-0815-4509-A849-3FBF2B26F6B6},19013472.0,55.4,2.0,11.0,54.0,55.0,England and Wales: before 1900,2364.62093862816,2.0,55.4,54.0,England and Wales: before 1900,NW1
{DACBF8D0-4416-4184-ABEC-CF0FB6898EC3},118000,1996-12-20 00:00,NW1 8PG,F,N,F,15,,KELLY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1199.18699186992,1996.0,1996-12-20,F,F,118000.0,NW1 8PG,E09000007,{DACBF8D0-4416-4184-ABEC-CF0FB6898EC3},19025801.0,98.4,4.0,11.0,43.0,54.0,England and Wales: before 1900,1199.18699186992,4.0,98.4,43.0,England and Wales: before 1900,NW1
{B45FFFC1-67F6-474B-BAAE-4FC0701ADD7D},72000,1996-04-16 00:00,NW1 6BL,F,Y,L,IVOR COURT,FLAT 34,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1172.44748412311,1996.0,1996-04-16,F,L,72000.0,NW1 6BL,E09000033,{B45FFFC1-67F6-474B-BAAE-4FC0701ADD7D},21890634.0,61.41,2.0,12.0,74.0,76.0,England and Wales: 1900-1929,1172.44748412311,2.0,61.41,74.0,England and Wales: 1900-1929,NW1
{9F32B644-B276-47EB-846A-CF16DEA2B58F},86000,1996-10-01 00:00,NW1 4SL,F,N,L,HANOVER GATE MANSIONS,FLAT 38A,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1911.11111111111,1996.0,1996-10-01,F,L,86000.0,NW1 4SL,E09000033,{9F32B644-B276-47EB-846A-CF16DEA2B58F},21931276.0,45.0,2.0,11.0,44.0,83.0,England and Wales: before 1900,1911.11111111111,2.0,45.0,44.0,England and Wales: before 1900,NW1
{06077D4F-0136-4C4C-AA67-373AF01282D8},110000,1996-10-04 00:00,NW1 0AA,F,N,L,71A,,BAYHAM STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1746.03174603175,1996.0,1996-10-04,F,L,110000.0,NW1 0AA,E09000007,{06077D4F-0136-4C4C-AA67-373AF01282D8},18991974.0,63.0,4.0,11.0,73.0,78.0,England and Wales: 1900-1929,1746.03174603175,4.0,63.0,73.0,England and Wales: 1900-1929,NW1
{D3B77700-C317-4F78-BCF7-D2D0B2016226},280000,1996-01-31 00:00,NW1 5LL,F,N,L,38,,CORNWALL TERRACE MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1546.96132596685,1996.0,1996-01-31,F,L,280000.0,NW1 5LL,E09000033,{D3B77700-C317-4F78-BCF7-D2D0B2016226},21849959.0,181.0,3.0,11.0,71.0,86.0,England and Wales: 1900-1929,1546.96132596685,3.0,181.0,71.0,England and Wales: 1900-1929,NW1
{62BF9673-3850-4256-AE05-CBD2DE377245},163000,1996-04-16 00:00,NW1 6LS,F,N,L,"PORTMAN GATE, 110",FLAT 11,LISSON GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2429.93440667859,1996.0,1996-04-16,F,L,163000.0,NW1 6LS,E09000033,{62BF9673-3850-4256-AE05-CBD2DE377245},21857437.0,67.08,3.0,12.0,82.0,87.0,England and Wales: 1976-1982,2429.93440667859,3.0,67.08,82.0,England and Wales: 1976-1982,NW1
{9609CDC7-844D-4599-926E-2CA98FA517F4},142000,1996-07-15 00:00,NW1 7BG,F,N,L,DARWIN COURT,FLAT 32,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1339.11731422105,1996.0,1996-07-15,F,L,142000.0,NW1 7BG,E09000007,{9609CDC7-844D-4599-926E-2CA98FA517F4},19014762.0,106.04,3.0,11.0,70.0,80.0,England and Wales: 1967-1975,1339.11731422105,3.0,106.04,70.0,England and Wales: 1967-1975,NW1
{E6877A18-F3E1-4B50-A394-572A592E8DD0},82500,1996-01-22 00:00,NW1 9AA,F,N,L,207,FIRST FLOOR FLAT,CAMDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1195.65217391304,1996.0,1996-01-22,F,L,82500.0,NW1 9AA,E09000007,{E6877A18-F3E1-4B50-A394-572A592E8DD0},19006276.0,69.0,3.0,11.0,55.0,77.0,England and Wales: 1900-1929,1195.65217391304,3.0,69.0,55.0,England and Wales: 1900-1929,NW1
{AC45746F-4EDD-433F-80D7-D9FDB7A01700},180000,1996-07-23 00:00,NW1 5AB,F,N,L,DORSET HOUSE,FLAT 9,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1836.73469387755,1996.0,1996-07-23,F,L,180000.0,NW1 5AB,E09000033,{AC45746F-4EDD-433F-80D7-D9FDB7A01700},21847275.0,98.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,1836.73469387755,4.0,98.0,63.0,England and Wales: 1930-1949,NW1
{0A686E94-CBB7-44DD-BA1C-33E72D911FED},674000,1996-01-28 00:00,NW1 5HF,F,Y,L,HARLEY HOUSE,FLAT 37,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3995.25785417902,1996.0,1996-01-28,F,L,674000.0,NW1 5HF,E09000033,{0A686E94-CBB7-44DD-BA1C-33E72D911FED},21807046.0,168.7,5.0,11.0,58.0,61.0,England and Wales: before 1900,3995.25785417902,5.0,168.7,58.0,England and Wales: before 1900,NW1
{AC7F8053-150C-427A-B242-2938D5BDDD27},100000,1996-11-01 00:00,NW1 6ES,F,N,L,7,,LINHOPE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1311.81949363768,1996.0,1996-11-01,F,L,100000.0,NW1 6ES,E09000033,{AC7F8053-150C-427A-B242-2938D5BDDD27},21865888.0,76.23,3.0,12.0,75.0,80.0,England and Wales: 1967-1975,1311.81949363768,3.0,76.23,75.0,England and Wales: 1967-1975,NW1
{27232D8C-D534-4F07-91A7-4AE374FC92BE},115000,1996-11-08 00:00,NW1 9RE,F,N,L,14,FLAT B,MURRAY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1385.5421686747,1996.0,1996-11-08,F,L,115000.0,NW1 9RE,E09000007,{27232D8C-D534-4F07-91A7-4AE374FC92BE},19053586.0,83.0,3.0,12.0,61.0,77.0,England and Wales: before 1900,1385.5421686747,3.0,83.0,61.0,England and Wales: before 1900,NW1
{0F121939-0032-428E-A1A6-559F76FC8CDE},217000,1996-04-04 00:00,NW1 4HS,F,N,L,1,,CUMBERLAND TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2674.06038200863,1996.0,1996-04-04,F,L,217000.0,NW1 4HS,E09000007,{0F121939-0032-428E-A1A6-559F76FC8CDE},19004768.0,81.15,2.0,11.0,50.0,52.0,England and Wales: before 1900,2674.06038200863,2.0,81.15,50.0,England and Wales: before 1900,NW1
{A2622C9D-BD2F-4FD8-AD3B-CC0E04AA4416},59995,1996-08-16 00:00,NW1 3QG,F,N,L,BORROWDALE,FLAT 13,ROBERT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,868.234442836469,1996.0,1996-08-16,F,L,59995.0,NW1 3QG,E09000007,{A2622C9D-BD2F-4FD8-AD3B-CC0E04AA4416},19046323.0,69.1,4.0,12.0,62.0,81.0,England and Wales: 1967-1975,868.234442836469,4.0,69.1,62.0,England and Wales: 1967-1975,NW1
{BE8050CC-0261-461A-B4ED-4AFA62A7F07B},73000,1996-07-09 00:00,NW1 8HX,F,N,L,112 - 114,FLAT 4,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1994.53551912568,1996.0,1996-07-09,F,L,73000.0,NW1 8HX,E09000007,{BE8050CC-0261-461A-B4ED-4AFA62A7F07B},19056177.0,36.6,2.0,11.0,57.0,80.0,England and Wales: 1900-1929,1994.53551912568,2.0,36.6,57.0,England and Wales: 1900-1929,NW1
{83A54169-4AF8-42A8-B4D7-2954C59B76CE},59950,1996-05-29 00:00,NW1 0HH,F,N,L,GOLDTHORPE,FLAT 4,CAMDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,681.25,1996.0,1996-05-29,F,L,59950.0,NW1 0HH,E09000007,{83A54169-4AF8-42A8-B4D7-2954C59B76CE},19056731.0,88.0,5.0,12.0,63.0,67.0,England and Wales: 1950-1966,681.25,5.0,88.0,63.0,England and Wales: 1950-1966,NW1
{A193A0D0-9BF5-4016-A090-2CDCA3AC483A},112500,1996-07-12 00:00,NW1 9UE,F,N,L,83B,,AGAR GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1125.0,1996.0,1996-07-12,F,L,112500.0,NW1 9UE,E09000007,{A193A0D0-9BF5-4016-A090-2CDCA3AC483A},19038008.0,100.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,1125.0,3.0,100.0,70.0,England and Wales: 1900-1929,NW1
{73A2418A-A9AB-48E8-B6BE-575833EBE293},165000,1996-07-30 00:00,NW1 6HJ,T,N,F,8,,TAUNTON MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4261.36363636364,1996.0,1996-07-30,T,F,165000.0,NW1 6HJ,E09000033,{73A2418A-A9AB-48E8-B6BE-575833EBE293},21886859.0,38.72,2.0,12.0,59.0,68.0,England and Wales: 1900-1929,4261.36363636364,2.0,38.72,59.0,England and Wales: 1900-1929,NW1
{0FFDF18B-985F-409E-848F-50348C579CD1},71500,1996-06-21 00:00,NW1 0JE,F,N,L,144,,BARKER DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1489.58333333333,1996.0,1996-06-21,F,L,71500.0,NW1 0JE,E09000007,{0FFDF18B-985F-409E-848F-50348C579CD1},19057675.0,48.0,3.0,11.0,76.0,79.0,England and Wales: 1976-1982,1489.58333333333,3.0,48.0,76.0,England and Wales: 1976-1982,NW1
{29023786-F93B-487E-9F87-DA2C06D53ACC},166500,1996-08-30 00:00,NW1 8DW,T,Y,F,39,,HARMOOD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2005.54083353409,1996.0,1996-08-30,T,F,166500.0,NW1 8DW,E09000007,{29023786-F93B-487E-9F87-DA2C06D53ACC},18998770.0,83.02,5.0,12.0,72.0,77.0,England and Wales: 1996-2002,2005.54083353409,5.0,83.02,72.0,England and Wales: 1996-2002,NW1
{8E96C528-E529-48E0-BB6B-3412AD258DA4},130000,1996-11-12 00:00,NW1 4EB,F,Y,L,10,FLAT 36,COLOSSEUM TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2321.42857142857,1996.0,1996-11-12,F,L,130000.0,NW1 4EB,E09000007,{8E96C528-E529-48E0-BB6B-3412AD258DA4},19003599.0,56.0,3.0,11.0,26.0,69.0,England and Wales: 1900-1929,2321.42857142857,3.0,56.0,26.0,England and Wales: 1900-1929,NW1
{40E9733D-0C0F-4446-8A39-2CEA490099A3},1600000,1996-11-29 00:00,NW1 5HG,F,Y,L,HARLEY HOUSE,PENTHOUSE 3,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4481.79271708684,1996.0,1996-11-29,F,L,1600000.0,NW1 5HG,E09000033,{40E9733D-0C0F-4446-8A39-2CEA490099A3},21840349.0,357.0,10.0,11.0,37.0,48.0,England and Wales: before 1900,4481.79271708684,10.0,357.0,37.0,England and Wales: before 1900,NW1
{E1DB6D4C-6884-4D8D-9AB2-DA7DFB46865F},162000,1996-01-12 00:00,NW1 8UG,F,N,L,108A,,REGENTS PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2612.90322580645,1996.0,1996-01-12,F,L,162000.0,NW1 8UG,E09000007,{E1DB6D4C-6884-4D8D-9AB2-DA7DFB46865F},19050224.0,62.0,2.0,11.0,75.0,79.0,England and Wales: 1930-1949,2612.90322580645,2.0,62.0,75.0,England and Wales: 1930-1949,NW1
{31CE5B86-AF6A-4D11-AFE1-D6ADDB6827B4},69000,1996-12-06 00:00,NW1 6HD,F,N,L,55,FLAT 2,BALCOMBE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1814.35708651065,1996.0,1996-12-06,F,L,69000.0,NW1 6HD,E09000033,{31CE5B86-AF6A-4D11-AFE1-D6ADDB6827B4},21834575.0,38.03,2.0,11.0,68.0,72.0,England and Wales: before 1900,1814.35708651065,2.0,38.03,68.0,England and Wales: before 1900,NW1
{12D094E4-4487-44C1-BB98-D6B2DC61A5F7},59995,1996-11-07 00:00,NW1 1HA,F,N,L,144,,COOPERS LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,769.166666666667,1996.0,1996-11-07,F,L,59995.0,NW1 1HA,E09000007,{12D094E4-4487-44C1-BB98-D6B2DC61A5F7},19003390.0,78.0,4.0,11.0,58.0,77.0,England and Wales: 1976-1982,769.166666666667,4.0,78.0,58.0,England and Wales: 1976-1982,NW1
{822D067A-5795-438C-9C42-2CF2B0241A95},810000,1996-06-28 00:00,NW1 5HE,F,Y,L,HARLEY HOUSE,FLAT 23,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2747.62550881954,1996.0,1996-06-28,F,L,810000.0,NW1 5HE,E09000033,{822D067A-5795-438C-9C42-2CF2B0241A95},21833188.0,294.8,8.0,11.0,63.0,73.0,England and Wales: 1900-1929,2747.62550881954,8.0,294.8,63.0,England and Wales: 1900-1929,NW1
