ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D316110D-BE2C-4208-A3AD-CBBF2997C5AA},84000,1995-08-31 00:00,RM11 3SA,D,N,F,28,,ALLENBY DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,511.571254567601,1995.0,1995-08-31,D,F,84000.0,RM11 3SA,E09000016,{D316110D-BE2C-4208-A3AD-CBBF2997C5AA},20014422.0,164.2,8.0,11.0,72.0,75.0,England and Wales: 1930-1949,511.571254567601,8.0,164.2,72.0,England and Wales: 1930-1949,RM11
{EF5B8672-07E4-42A8-B101-671425F1799A},69000,1995-06-02 00:00,RM11 2HJ,T,N,F,21,,NORTHUMBERLAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,695.985475085737,1995.0,1995-06-02,T,F,69000.0,RM11 2HJ,E09000016,{EF5B8672-07E4-42A8-B101-671425F1799A},20004443.0,99.14,5.0,11.0,64.0,71.0,England and Wales: 1930-1949,695.985475085737,5.0,99.14,64.0,England and Wales: 1930-1949,RM11
{4BC27E36-4B11-4208-93A6-DA1B6ED5BCFE},68500,1995-08-31 00:00,RM11 2BB,T,N,F,12,,GREAT GARDENS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,807.021677662583,1995.0,1995-08-31,T,F,68500.0,RM11 2BB,E09000016,{4BC27E36-4B11-4208-93A6-DA1B6ED5BCFE},20023879.0,84.88,5.0,12.0,52.0,70.0,England and Wales: 1900-1929,807.021677662583,5.0,84.88,52.0,England and Wales: 1900-1929,RM11
{C31C8B7E-5DD8-4A09-B66A-D6B744655313},102000,1995-10-12 00:00,RM11 1FY,S,N,F,21,,WALLIS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1181.37595552467,1995.0,1995-10-12,S,F,102000.0,RM11 1FY,E09000016,{C31C8B7E-5DD8-4A09-B66A-D6B744655313},20016562.0,86.34,4.0,11.0,71.0,75.0,England and Wales: 1983-1990,1181.37595552467,4.0,86.34,71.0,England and Wales: 1983-1990,RM11
{261E3D62-F93E-47FC-ACE5-231B27798D3D},87800,1995-04-12 00:00,RM11 1HW,T,N,F,283,,OSBORNE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,682.312713708424,1995.0,1995-04-12,T,F,87800.0,RM11 1HW,E09000016,{261E3D62-F93E-47FC-ACE5-231B27798D3D},19992671.0,128.68,7.0,11.0,56.0,66.0,England and Wales: 1930-1949,682.312713708424,7.0,128.68,56.0,England and Wales: 1930-1949,RM11
{C97563A0-207D-4775-80DF-CFA523245FB7},51000,1995-04-28 00:00,RM11 1DP,F,N,L,126,,HORNCHURCH ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,894.736842105263,1995.0,1995-04-28,F,L,51000.0,RM11 1DP,E09000016,{C97563A0-207D-4775-80DF-CFA523245FB7},20021132.0,57.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,894.736842105263,3.0,57.0,67.0,England and Wales: 1930-1949,RM11
{0BBEFB74-32A7-4D31-BE94-FB1B5FA15B16},82000,1995-12-21 00:00,RM11 3EU,S,N,F,8,,HAMPSHIRE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,849.300880372864,1995.0,1995-12-21,S,F,82000.0,RM11 3EU,E09000016,{0BBEFB74-32A7-4D31-BE94-FB1B5FA15B16},20001304.0,96.55,5.0,12.0,67.0,69.0,England and Wales: 1950-1966,849.300880372864,5.0,96.55,67.0,England and Wales: 1950-1966,RM11
{CCF0B506-DE57-4051-863C-232B5F92A5B6},92500,1995-05-31 00:00,RM11 3XA,S,N,F,77,,UPMINSTER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,574.534161490683,1995.0,1995-05-31,S,F,92500.0,RM11 3XA,E09000016,{CCF0B506-DE57-4051-863C-232B5F92A5B6},20061785.0,161.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,574.534161490683,6.0,161.0,59.0,England and Wales: 1930-1949,RM11
{3A758E2E-2C31-46F7-BA07-725610E576C4},102000,1995-05-26 00:00,RM11 3SW,S,N,F,119A,,BURNWAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,871.794871794872,1995.0,1995-05-26,S,F,102000.0,RM11 3SW,E09000016,{3A758E2E-2C31-46F7-BA07-725610E576C4},19996938.0,117.0,5.0,11.0,53.0,76.0,England and Wales: 1930-1949,871.794871794872,5.0,117.0,53.0,England and Wales: 1930-1949,RM11
{2795839A-366D-484F-9ABF-ED1314722603},62500,1995-03-02 00:00,RM11 1AW,T,N,F,101,,DOUGLAS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,726.744186046512,1995.0,1995-03-02,T,F,62500.0,RM11 1AW,E09000016,{2795839A-366D-484F-9ABF-ED1314722603},20006998.0,86.0,4.0,11.0,65.0,89.0,England and Wales: 1900-1929,726.744186046512,4.0,86.0,65.0,England and Wales: 1900-1929,RM11
{5902C330-CEFF-4FF7-8BC2-DC3EC4CA64F8},280000,1995-07-31 00:00,RM11 3LL,D,N,F,45,,HERBERT ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1147.54098360656,1995.0,1995-07-31,D,F,280000.0,RM11 3LL,E09000016,{5902C330-CEFF-4FF7-8BC2-DC3EC4CA64F8},20026263.0,244.0,7.0,11.0,73.0,81.0,England and Wales: 1983-1990,1147.54098360656,7.0,244.0,73.0,England and Wales: 1983-1990,RM11
{7711187F-BB07-4E4B-A3F8-1E75D6ACEEAF},122600,1995-07-21 00:00,RM11 2HX,D,N,F,127,,HAYNES ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1495.12195121951,1995.0,1995-07-21,D,F,122600.0,RM11 2HX,E09000016,{7711187F-BB07-4E4B-A3F8-1E75D6ACEEAF},20005662.0,82.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1495.12195121951,4.0,82.0,62.0,England and Wales: 1930-1949,RM11
{6E3B07FC-7DD9-4FC9-A75F-33A1019616F7},69500,1995-09-01 00:00,RM11 1AA,S,N,F,22,,DYMOKE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,896.311581119422,1995.0,1995-09-01,S,F,69500.0,RM11 1AA,E09000016,{6E3B07FC-7DD9-4FC9-A75F-33A1019616F7},20029741.0,77.54,5.0,12.0,56.0,58.0,England and Wales: 1900-1929,896.311581119422,5.0,77.54,56.0,England and Wales: 1900-1929,RM11
{FD8C2EA1-EA16-47A5-887A-1761CF2F5A04},126000,1995-07-21 00:00,RM11 2LZ,S,N,F,2,,CECIL AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,868.007715624139,1995.0,1995-07-21,S,F,126000.0,RM11 2LZ,E09000016,{FD8C2EA1-EA16-47A5-887A-1761CF2F5A04},20000367.0,145.16,7.0,11.0,69.0,69.0,England and Wales: 1930-1949,868.007715624139,7.0,145.16,69.0,England and Wales: 1930-1949,RM11
{81191B21-A1F3-4453-97CE-2248DF2CFB50},100000,1995-02-27 00:00,RM11 1PG,S,N,F,126,,GROSVENOR DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1666.66666666667,1995.0,1995-02-27,S,F,100000.0,RM11 1PG,E09000016,{81191B21-A1F3-4453-97CE-2248DF2CFB50},20013448.0,60.0,4.0,11.0,52.0,67.0,England and Wales: 1930-1949,1666.66666666667,4.0,60.0,52.0,England and Wales: 1930-1949,RM11
{844AF10D-43A4-4CBF-B8DA-305977ED3353},97000,1995-05-31 00:00,RM11 2HJ,S,N,F,45,,NORTHUMBERLAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,769.84126984127,1995.0,1995-05-31,S,F,97000.0,RM11 2HJ,E09000016,{844AF10D-43A4-4CBF-B8DA-305977ED3353},20020603.0,126.0,7.0,11.0,47.0,81.0,England and Wales: 1930-1949,769.84126984127,7.0,126.0,47.0,England and Wales: 1930-1949,RM11
{938BCCE0-DA09-4142-9ACC-3EE13F77F2F7},60000,1995-03-17 00:00,RM11 2ES,T,N,F,20,,STAFFORD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,810.810810810811,1995.0,1995-03-17,T,F,60000.0,RM11 2ES,E09000016,{938BCCE0-DA09-4142-9ACC-3EE13F77F2F7},20072619.0,74.0,4.0,11.0,62.0,88.0,England and Wales: 1950-1966,810.810810810811,4.0,74.0,62.0,England and Wales: 1950-1966,RM11
{CAC30C36-E43C-49EC-BAF5-3EE378781D52},63500,1995-08-11 00:00,RM11 3PT,T,N,F,51,,BENETS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,920.289855072464,1995.0,1995-08-11,T,F,63500.0,RM11 3PT,E09000016,{CAC30C36-E43C-49EC-BAF5-3EE378781D52},20043072.0,69.0,5.0,11.0,50.0,81.0,England and Wales: 1930-1949,920.289855072464,5.0,69.0,50.0,England and Wales: 1930-1949,RM11
{421B9180-4B78-4099-92F8-E3BEE96EEBB4},80000,1995-07-26 00:00,RM11 2EG,S,N,F,21,,ASHLYN GROVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,842.105263157895,1995.0,1995-07-26,S,F,80000.0,RM11 2EG,E09000016,{421B9180-4B78-4099-92F8-E3BEE96EEBB4},20048334.0,95.0,4.0,11.0,66.0,85.0,England and Wales: 1950-1966,842.105263157895,4.0,95.0,66.0,England and Wales: 1950-1966,RM11
{988F24BB-770F-43C2-868A-1002A991E2C7},135000,1995-09-01 00:00,RM11 1HH,D,Y,F,32,,ROCKINGHAM AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,642.857142857143,1995.0,1995-09-01,D,F,135000.0,RM11 1HH,E09000016,{988F24BB-770F-43C2-868A-1002A991E2C7},20073631.0,210.0,8.0,11.0,67.0,76.0,England and Wales: 1983-1990,642.857142857143,8.0,210.0,67.0,England and Wales: 1983-1990,RM11
{E81F71A2-C27B-4015-A471-E75B9BBE233D},90000,1995-05-12 00:00,RM11 2AN,S,N,F,69,,KINFAUNS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1139.24050632911,1995.0,1995-05-12,S,F,90000.0,RM11 2AN,E09000016,{E81F71A2-C27B-4015-A471-E75B9BBE233D},20042151.0,79.0,4.0,11.0,57.0,81.0,England and Wales: 1930-1949,1139.24050632911,4.0,79.0,57.0,England and Wales: 1930-1949,RM11
{564C7C6E-4BF7-449D-A024-3B7E18381833},76000,1995-03-31 00:00,RM11 3SD,S,N,F,9,,WESTLAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,703.703703703704,1995.0,1995-03-31,S,F,76000.0,RM11 3SD,E09000016,{564C7C6E-4BF7-449D-A024-3B7E18381833},20019630.0,108.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,703.703703703704,5.0,108.0,56.0,England and Wales: 1930-1949,RM11
{BEA615AE-6155-4767-A46B-101B74251ECD},76000,1995-06-01 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 25,FENTIMAN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1333.33333333333,1995.0,1995-06-01,F,L,76000.0,RM11 3XY,E09000016,{BEA615AE-6155-4767-A46B-101B74251ECD},20010819.0,57.0,3.0,11.0,73.0,78.0,England and Wales: 1983-1990,1333.33333333333,3.0,57.0,73.0,England and Wales: 1983-1990,RM11
{642F5B3E-55F9-46B9-9494-13E36D4AA175},105000,1995-04-26 00:00,RM11 1NF,T,N,F,1,,NORTHDOWN ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,760.869565217391,1995.0,1995-04-26,T,F,105000.0,RM11 1NF,E09000016,{642F5B3E-55F9-46B9-9494-13E36D4AA175},20058194.0,138.0,6.0,11.0,65.0,81.0,England and Wales: 1930-1949,760.869565217391,6.0,138.0,65.0,England and Wales: 1930-1949,RM11
{DDB133D6-F4E3-42CC-86C7-728B81464FE4},85000,1995-12-18 00:00,RM11 3RR,S,N,F,65,,GLEBE WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,758.928571428571,1995.0,1995-12-18,S,F,85000.0,RM11 3RR,E09000016,{DDB133D6-F4E3-42CC-86C7-728B81464FE4},20044424.0,112.0,6.0,11.0,58.0,68.0,England and Wales: 1930-1949,758.928571428571,6.0,112.0,58.0,England and Wales: 1930-1949,RM11
{02BB32A7-DB68-4CAF-86C3-046093BFE0A4},95000,1995-10-16 00:00,RM11 3HR,F,N,L,25,,THE WOODFINES,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1091.95402298851,1995.0,1995-10-16,F,L,95000.0,RM11 3HR,E09000016,{02BB32A7-DB68-4CAF-86C3-046093BFE0A4},20048397.0,87.0,3.0,11.0,71.0,76.0,England and Wales: 1976-1982,1091.95402298851,3.0,87.0,71.0,England and Wales: 1976-1982,RM11
{E54C6C9E-4991-4FD2-A214-7D52E37650AF},200000,1995-12-08 00:00,RM11 2LW,D,N,F,14,,ARDLEIGH GREEN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,422.832980972516,1995.0,1995-12-08,D,F,200000.0,RM11 2LW,E09000016,{E54C6C9E-4991-4FD2-A214-7D52E37650AF},20024023.0,473.0,9.0,11.0,68.0,73.0,England and Wales: 1950-1966,422.832980972516,9.0,473.0,68.0,England and Wales: 1950-1966,RM11
{064120EC-B657-4E24-85BB-595923CA6868},75000,1995-03-31 00:00,RM11 2AB,S,N,F,15,,CRANHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,663.716814159292,1995.0,1995-03-31,S,F,75000.0,RM11 2AB,E09000016,{064120EC-B657-4E24-85BB-595923CA6868},20060143.0,113.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,663.716814159292,5.0,113.0,66.0,England and Wales: 1930-1949,RM11
{392BC17A-A824-4289-A88E-88685B5DA960},217500,1995-07-24 00:00,RM11 2RP,D,N,F,8,,MENDOZA CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1403.13528159474,1995.0,1995-07-24,D,F,217500.0,RM11 2RP,E09000016,{392BC17A-A824-4289-A88E-88685B5DA960},20014659.0,155.01,6.0,11.0,54.0,61.0,England and Wales: 1950-1966,1403.13528159474,6.0,155.01,54.0,England and Wales: 1950-1966,RM11
{02BFDBD5-2C24-4949-881E-0F4AD5E9B4E2},240000,1995-10-13 00:00,RM11 3LN,D,N,F,53,,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1071.42857142857,1995.0,1995-10-13,D,F,240000.0,RM11 3LN,E09000016,{02BFDBD5-2C24-4949-881E-0F4AD5E9B4E2},20014780.0,224.0,7.0,11.0,52.0,78.0,England and Wales: 1900-1929,1071.42857142857,7.0,224.0,52.0,England and Wales: 1900-1929,RM11
{32F8B057-D418-4BCE-B414-59A3637E5414},138000,1995-07-03 00:00,RM11 2BB,D,N,F,32,,GREAT GARDENS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1112.90322580645,1995.0,1995-07-03,D,F,138000.0,RM11 2BB,E09000016,{32F8B057-D418-4BCE-B414-59A3637E5414},20035248.0,124.0,5.0,11.0,40.0,81.0,England and Wales: 1900-1929,1112.90322580645,5.0,124.0,40.0,England and Wales: 1900-1929,RM11
{0CC868A6-E8CC-4848-ADA0-59E7371656EA},85000,1995-05-31 00:00,RM11 3TH,S,N,F,17,,MINSTER WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1268.65671641791,1995.0,1995-05-31,S,F,85000.0,RM11 3TH,E09000016,{0CC868A6-E8CC-4848-ADA0-59E7371656EA},20003150.0,67.0,5.0,11.0,53.0,88.0,England and Wales: 1930-1949,1268.65671641791,5.0,67.0,53.0,England and Wales: 1930-1949,RM11
{E0DBB5D0-5217-4591-9E27-52CFDCA455DB},280000,1995-01-26 00:00,RM11 3LE,D,N,F,12,,FORDYCE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1465.96858638743,1995.0,1995-01-26,D,F,280000.0,RM11 3LE,E09000016,{E0DBB5D0-5217-4591-9E27-52CFDCA455DB},20071959.0,191.0,9.0,11.0,66.0,83.0,England and Wales: 1976-1982,1465.96858638743,9.0,191.0,66.0,England and Wales: 1976-1982,RM11
{2A289E9F-B6FD-CDC8-E050-A8C063054829},48600,1995-12-20 00:00,RM11 1BQ,S,N,F,12,,MALVERN ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,540.720961281709,1995.0,1995-12-20,S,F,48600.0,RM11 1BQ,E09000016,{2A289E9F-B6FD-CDC8-E050-A8C063054829},20035150.0,89.88,5.0,12.0,48.0,55.0,England and Wales: 1900-1929,540.720961281709,5.0,89.88,48.0,England and Wales: 1900-1929,RM11
{72A78B98-8F9A-470B-8D67-C796C3C80327},60000,1995-08-04 00:00,RM11 1AG,S,N,F,15,,CLYDESDALE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,783.596708893823,1995.0,1995-08-04,S,F,60000.0,RM11 1AG,E09000016,{72A78B98-8F9A-470B-8D67-C796C3C80327},20052552.0,76.57,6.0,12.0,49.0,65.0,England and Wales: 1930-1949,783.596708893823,6.0,76.57,49.0,England and Wales: 1930-1949,RM11
{2A289E9F-DFD1-CDC8-E050-A8C063054829},43000,1995-03-27 00:00,RM11 3XP,F,N,L,NEALE COURT,FLAT 11,UPMINSTER ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,860.0,1995.0,1995-03-27,F,L,43000.0,RM11 3XP,E09000016,{2A289E9F-DFD1-CDC8-E050-A8C063054829},20059012.0,50.0,2.0,11.0,73.0,80.0,England and Wales: 1950-1966,860.0,2.0,50.0,73.0,England and Wales: 1950-1966,RM11
{2A959E56-EC3B-450B-9BD3-ADAFF7D6B84C},74000,1995-06-30 00:00,RM11 1EF,S,N,F,51,,HILLCREST ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,796.041308089501,1995.0,1995-06-30,S,F,74000.0,RM11 1EF,E09000016,{2A959E56-EC3B-450B-9BD3-ADAFF7D6B84C},20043127.0,92.96,5.0,12.0,57.0,65.0,England and Wales: 1930-1949,796.041308089501,5.0,92.96,57.0,England and Wales: 1930-1949,RM11
{3EB420EB-AC19-4571-99BA-EB817B4B1AF8},94000,1995-03-28 00:00,RM11 3EJ,S,N,F,19,,ESSEX GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,789.915966386555,1995.0,1995-03-28,S,F,94000.0,RM11 3EJ,E09000016,{3EB420EB-AC19-4571-99BA-EB817B4B1AF8},20063919.0,119.0,6.0,11.0,50.0,80.0,England and Wales: 1930-1949,789.915966386555,6.0,119.0,50.0,England and Wales: 1930-1949,RM11
{C7C63C24-9988-45C2-BC84-E8009F00303C},83750,1995-10-31 00:00,RM11 2AE,T,N,F,30,,BROOKLANDS GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1046.875,1995.0,1995-10-31,T,F,83750.0,RM11 2AE,E09000016,{C7C63C24-9988-45C2-BC84-E8009F00303C},20026522.0,80.0,5.0,11.0,70.0,89.0,England and Wales: 1900-1929,1046.875,5.0,80.0,70.0,England and Wales: 1900-1929,RM11
{E29FA3C5-9985-465A-9F12-AA327E7469DD},102000,1995-11-30 00:00,RM11 3AA,D,N,F,10,,WYCH ELM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1214.28571428571,1995.0,1995-11-30,D,F,102000.0,RM11 3AA,E09000016,{E29FA3C5-9985-465A-9F12-AA327E7469DD},20011286.0,84.0,5.0,12.0,53.0,80.0,England and Wales: 1930-1949,1214.28571428571,5.0,84.0,53.0,England and Wales: 1930-1949,RM11
{77BFBEF3-AD0E-41A4-ABB7-66683C09CFE4},85000,1995-02-28 00:00,RM11 1LT,S,N,F,108,,BUSH ELMS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,680.0,1995.0,1995-02-28,S,F,85000.0,RM11 1LT,E09000016,{77BFBEF3-AD0E-41A4-ABB7-66683C09CFE4},20025436.0,125.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,680.0,5.0,125.0,66.0,England and Wales: 1930-1949,RM11
{949F6314-258A-4A0F-8AAE-ADFD38343273},71000,1995-04-18 00:00,RM11 1ST,S,N,F,89,,NORTH STREET,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,503.54609929078,1995.0,1995-04-18,S,F,71000.0,RM11 1ST,E09000016,{949F6314-258A-4A0F-8AAE-ADFD38343273},20070602.0,141.0,6.0,11.0,42.0,72.0,England and Wales: 1900-1929,503.54609929078,6.0,141.0,42.0,England and Wales: 1900-1929,RM11
{AF10E7BC-8ECC-4D8A-B7A4-E133BBA15F5B},72000,1995-02-13 00:00,RM11 3NS,S,N,F,25,,CURTIS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,847.058823529412,1995.0,1995-02-13,S,F,72000.0,RM11 3NS,E09000016,{AF10E7BC-8ECC-4D8A-B7A4-E133BBA15F5B},19998889.0,85.0,3.0,11.0,60.0,82.0,England and Wales: 1950-1966,847.058823529412,3.0,85.0,60.0,England and Wales: 1950-1966,RM11
{899749A3-7752-422D-A918-1701F94DF354},60000,1995-11-17 00:00,RM11 1LX,T,N,F,17,,PURBECK ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,697.674418604651,1995.0,1995-11-17,T,F,60000.0,RM11 1LX,E09000016,{899749A3-7752-422D-A918-1701F94DF354},20003267.0,86.0,5.0,11.0,54.0,85.0,England and Wales: 1930-1949,697.674418604651,5.0,86.0,54.0,England and Wales: 1930-1949,RM11
{A6BED55C-6C52-489B-B1D4-254FD989FBCB},95000,1995-08-18 00:00,RM11 2NJ,T,N,F,104,,BIRCH CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,727.300566528862,1995.0,1995-08-18,T,F,95000.0,RM11 2NJ,E09000016,{A6BED55C-6C52-489B-B1D4-254FD989FBCB},19996824.0,130.62,10.0,11.0,70.0,71.0,England and Wales: 1930-1949,727.300566528862,10.0,130.62,70.0,England and Wales: 1930-1949,RM11
{0CD06E68-6F9E-4ADC-94C0-21BB7B9EFE1E},92000,1995-06-30 00:00,RM11 1AL,S,N,F,9,,LONGFIELD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,654.478195916625,1995.0,1995-06-30,S,F,92000.0,RM11 1AL,E09000016,{0CD06E68-6F9E-4ADC-94C0-21BB7B9EFE1E},19996830.0,140.57,4.0,11.0,56.0,75.0,England and Wales: 1976-1982,654.478195916625,4.0,140.57,56.0,England and Wales: 1976-1982,RM11
{77514686-EF6D-473C-BACF-66AC189CC6A7},85000,1995-05-26 00:00,RM11 3SD,S,N,F,37,,WESTLAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1024.09638554217,1995.0,1995-05-26,S,F,85000.0,RM11 3SD,E09000016,{77514686-EF6D-473C-BACF-66AC189CC6A7},20040148.0,83.0,5.0,11.0,42.0,82.0,England and Wales: 1930-1949,1024.09638554217,5.0,83.0,42.0,England and Wales: 1930-1949,RM11
{2A289E9F-20C7-CDC8-E050-A8C063054829},49000,1995-06-30 00:00,RM11 3UL,F,N,L,35,,BRENDANS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,859.649122807018,1995.0,1995-06-30,F,L,49000.0,RM11 3UL,E09000016,{2A289E9F-20C7-CDC8-E050-A8C063054829},20050818.0,57.0,3.0,11.0,48.0,60.0,England and Wales: 1967-1975,859.649122807018,3.0,57.0,48.0,England and Wales: 1967-1975,RM11
{66D8EE52-0B3B-4032-955E-F92A1D4C12E4},99000,1995-05-18 00:00,RM11 3BP,S,N,F,21,,BRAEMAR GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1455.88235294118,1995.0,1995-05-18,S,F,99000.0,RM11 3BP,E09000016,{66D8EE52-0B3B-4032-955E-F92A1D4C12E4},20028930.0,68.0,3.0,11.0,64.0,87.0,England and Wales: 1950-1966,1455.88235294118,3.0,68.0,64.0,England and Wales: 1950-1966,RM11
{7C5351DE-2B8A-47DE-8A0F-37F93599167E},102000,1995-07-17 00:00,RM11 1FY,T,N,F,8,,WALLIS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1133.33333333333,1995.0,1995-07-17,T,F,102000.0,RM11 1FY,E09000016,{7C5351DE-2B8A-47DE-8A0F-37F93599167E},20069818.0,90.0,4.0,11.0,70.0,86.0,England and Wales: 1983-1990,1133.33333333333,4.0,90.0,70.0,England and Wales: 1983-1990,RM11
{E600E85C-85B6-4753-9D44-AE6C9DCB6DBC},68500,1995-03-31 00:00,RM11 2HR,S,N,F,160,,NORTHUMBERLAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,978.571428571429,1995.0,1995-03-31,S,F,68500.0,RM11 2HR,E09000016,{E600E85C-85B6-4753-9D44-AE6C9DCB6DBC},20014148.0,70.0,4.0,11.0,46.0,85.0,England and Wales: 1930-1949,978.571428571429,4.0,70.0,46.0,England and Wales: 1930-1949,RM11
{27E7491C-F06C-429B-9197-347EC701B12F},58000,1995-04-13 00:00,RM11 1JJ,F,Y,L,15,,AUSTRAL DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1137.25490196078,1995.0,1995-04-13,F,L,58000.0,RM11 1JJ,E09000016,{27E7491C-F06C-429B-9197-347EC701B12F},20024832.0,51.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,1137.25490196078,3.0,51.0,62.0,England and Wales: 1930-1949,RM11
{1B224864-B11B-47FC-9639-34856C86EEB5},91000,1995-09-08 00:00,RM11 3SN,S,N,F,85,,BURNWAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1217.39130434783,1995.0,1995-09-08,S,F,91000.0,RM11 3SN,E09000016,{1B224864-B11B-47FC-9639-34856C86EEB5},20023049.0,74.75,5.0,11.0,51.0,57.0,England and Wales: 1930-1949,1217.39130434783,5.0,74.75,51.0,England and Wales: 1930-1949,RM11
{2A289E9F-963F-CDC8-E050-A8C063054829},34000,1995-11-24 00:00,RM11 2DQ,F,N,L,HAYNES PARK COURT,FLAT 348,SLEWINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,527.295285359801,1995.0,1995-11-24,F,L,34000.0,RM11 2DQ,E09000016,{2A289E9F-963F-CDC8-E050-A8C063054829},19992498.0,64.48,3.0,12.0,62.0,63.0,England and Wales: 1950-1966,527.295285359801,3.0,64.48,62.0,England and Wales: 1950-1966,RM11
{36E3C374-29A6-430C-AF60-2D7042149081},110000,1995-10-31 00:00,RM11 1EY,T,N,F,37,,CROMER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,873.015873015873,1995.0,1995-10-31,T,F,110000.0,RM11 1EY,E09000016,{36E3C374-29A6-430C-AF60-2D7042149081},20058525.0,126.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,873.015873015873,5.0,126.0,61.0,England and Wales: 1930-1949,RM11
