ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1006DAEB-1DD2-4B6D-B24A-B0BA72760F96},340000,2000-12-13 00:00,EN4 0JQ,T,Y,F,17,,SOVEREIGN MEWS,,BARNET,ENFIELD,GREATER LONDON,2556.39097744361,2000.0,2000-12-13,T,F,340000.0,EN4 0JQ,E09000010,{1006DAEB-1DD2-4B6D-B24A-B0BA72760F96},19368314.0,133.0,7.0,11.0,71.0,83.0,England and Wales: 1996-2002,2556.39097744361,7.0,133.0,71.0,England and Wales: 1996-2002,EN4
{CB13B8CD-18D6-419F-84C2-A62FC8C14184},172000,2000-10-16 00:00,EN4 8LA,S,N,U,49,,FERNEY ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,2000.0,2000.0,2000-10-16,S,U,172000.0,EN4 8LA,E09000003,{CB13B8CD-18D6-419F-84C2-A62FC8C14184},18631695.0,86.0,5.0,11.0,49.0,77.0,England and Wales: 1930-1949,2000.0,5.0,86.0,49.0,England and Wales: 1930-1949,EN4
{49F3334A-1DD5-4E0B-AB03-A636D4362EE1},205000,2000-02-23 00:00,EN4 8QD,S,N,F,29,,MANSFIELD AVENUE,,BARNET,BARNET,GREATER LONDON,1529.85074626866,2000.0,2000-02-23,S,F,205000.0,EN4 8QD,E09000003,{49F3334A-1DD5-4E0B-AB03-A636D4362EE1},18541657.0,134.0,7.0,11.0,60.0,83.0,England and Wales: 1930-1949,1529.85074626866,7.0,134.0,60.0,England and Wales: 1930-1949,EN4
{462C3827-0DA7-4B46-BF9A-8B8C04669368},450000,2000-10-30 00:00,EN4 0HY,S,N,F,10,,KINGWELL ROAD,,BARNET,ENFIELD,GREATER LONDON,2250.0,2000.0,2000-10-30,S,F,450000.0,EN4 0HY,E09000010,{462C3827-0DA7-4B46-BF9A-8B8C04669368},19441002.0,200.0,8.0,11.0,65.0,81.0,England and Wales: 1950-1966,2250.0,8.0,200.0,65.0,England and Wales: 1950-1966,EN4
{1EF07FDF-A686-48E0-93BF-8B914C61185A},130000,2000-08-18 00:00,EN4 8AD,F,Y,L,57,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2390.5847738139,2000.0,2000-08-18,F,L,130000.0,EN4 8AD,E09000003,{1EF07FDF-A686-48E0-93BF-8B914C61185A},18579682.0,54.38,3.0,12.0,66.0,73.0,England and Wales: 1996-2002,2390.5847738139,3.0,54.38,66.0,England and Wales: 1996-2002,EN4
{5445DED6-747C-4489-88D3-CB998723B3B8},500000,2000-02-29 00:00,EN4 0HX,D,N,F,2,,DUCHY ROAD,,BARNET,ENFIELD,GREATER LONDON,1347.70889487871,2000.0,2000-02-29,D,F,500000.0,EN4 0HX,E09000010,{5445DED6-747C-4489-88D3-CB998723B3B8},19470461.0,371.0,9.0,11.0,75.0,81.0,England and Wales: 1996-2002,1347.70889487871,9.0,371.0,75.0,England and Wales: 1996-2002,EN4
{D0689074-658B-4D62-A03F-97C81EB0BA99},183500,2000-07-27 00:00,EN4 8LX,T,N,F,12,,DERWENT AVENUE,,BARNET,BARNET,GREATER LONDON,1599.96512337606,2000.0,2000-07-27,T,F,183500.0,EN4 8LX,E09000003,{D0689074-658B-4D62-A03F-97C81EB0BA99},18558164.0,114.69,6.0,11.0,61.0,65.0,England and Wales: 1930-1949,1599.96512337606,6.0,114.69,61.0,England and Wales: 1930-1949,EN4
{F7ECD6B7-C821-495B-B11E-B4930AA6C4A5},295000,2000-07-20 00:00,EN4 0NR,S,N,F,54,,PARKGATE AVENUE,,BARNET,ENFIELD,GREATER LONDON,2501.27183313549,2000.0,2000-07-20,S,F,295000.0,EN4 0NR,E09000010,{F7ECD6B7-C821-495B-B11E-B4930AA6C4A5},19409293.0,117.94,4.0,11.0,65.0,70.0,England and Wales: 1950-1966,2501.27183313549,4.0,117.94,65.0,England and Wales: 1950-1966,EN4
{7A3D37CC-EBEA-45E9-A5F5-3E48C2270D5C},128000,2000-10-31 00:00,EN4 8DD,T,N,F,76,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1620.25316455696,2000.0,2000-10-31,T,F,128000.0,EN4 8DD,E09000003,{7A3D37CC-EBEA-45E9-A5F5-3E48C2270D5C},18560904.0,79.0,5.0,11.0,71.0,88.0,England and Wales: 1991-1995,1620.25316455696,5.0,79.0,71.0,England and Wales: 1991-1995,EN4
{FC0E146D-AEEB-490F-8981-AD84A2A3C913},131250,2000-12-08 00:00,EN4 8BS,T,N,F,46,,BERKELEY CRESCENT,,BARNET,BARNET,GREATER LONDON,1375.20955574183,2000.0,2000-12-08,T,F,131250.0,EN4 8BS,E09000003,{FC0E146D-AEEB-490F-8981-AD84A2A3C913},18540278.0,95.44,4.0,11.0,63.0,65.0,England and Wales: 1950-1966,1375.20955574183,4.0,95.44,63.0,England and Wales: 1950-1966,EN4
{F938BA9B-445A-48B6-BBB1-97E1CC2ACAE4},134000,2000-03-17 00:00,EN4 8QG,F,N,L,29,,VERNON CRESCENT,,BARNET,BARNET,GREATER LONDON,2061.53846153846,2000.0,2000-03-17,F,L,134000.0,EN4 8QG,E09000003,{F938BA9B-445A-48B6-BBB1-97E1CC2ACAE4},18590848.0,65.0,4.0,11.0,65.0,75.0,England and Wales: 1950-1966,2061.53846153846,4.0,65.0,65.0,England and Wales: 1950-1966,EN4
{8787E48F-8738-4F7C-A33A-9F092DBE2333},132000,2000-09-01 00:00,EN4 9QF,F,N,L,74,FLAT 4,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2400.0,2000.0,2000-09-01,F,L,132000.0,EN4 9QF,E09000003,{8787E48F-8738-4F7C-A33A-9F092DBE2333},18636794.0,55.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,2400.0,3.0,55.0,70.0,England and Wales: 1900-1929,EN4
{9A8697BD-D67B-4CD7-9B62-9B7AE543EB66},94950,2000-09-08 00:00,EN4 9DJ,F,N,L,45A,,GROVE ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1432.77501131734,2000.0,2000-09-08,F,L,94950.0,EN4 9DJ,E09000003,{9A8697BD-D67B-4CD7-9B62-9B7AE543EB66},18621800.0,66.27,4.0,11.0,72.0,81.0,England and Wales: 1930-1949,1432.77501131734,4.0,66.27,72.0,England and Wales: 1930-1949,EN4
{0F08F894-AE59-4667-9856-D65B8FDA9A96},112000,2000-06-23 00:00,EN4 8HG,F,N,L,11B,,CAT HILL,,BARNET,BARNET,GREATER LONDON,1750.0,2000.0,2000-06-23,F,L,112000.0,EN4 8HG,E09000003,{0F08F894-AE59-4667-9856-D65B8FDA9A96},18582322.0,64.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,1750.0,3.0,64.0,67.0,England and Wales: 1950-1966,EN4
{A85A8B65-D2FD-4E60-9F62-D9E501B32504},134000,2000-08-22 00:00,EN4 8AD,F,Y,L,39,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2531.64556962025,2000.0,2000-08-22,F,L,134000.0,EN4 8AD,E09000003,{A85A8B65-D2FD-4E60-9F62-D9E501B32504},18600029.0,52.93,3.0,11.0,69.0,71.0,England and Wales: 1996-2002,2531.64556962025,3.0,52.93,69.0,England and Wales: 1996-2002,EN4
{1ED549DF-DCE1-47CD-97D3-D668239BD51E},95000,2000-12-12 00:00,EN4 8BL,F,N,L,15A,,HENRY ROAD,,BARNET,BARNET,GREATER LONDON,2435.89743589744,2000.0,2000-12-12,F,L,95000.0,EN4 8BL,E09000003,{1ED549DF-DCE1-47CD-97D3-D668239BD51E},18603924.0,39.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,2435.89743589744,2.0,39.0,62.0,England and Wales: 1900-1929,EN4
{4DB9668C-C07D-40E2-9DCD-A2C21015465E},138500,2000-09-08 00:00,EN4 8QG,F,N,L,37,,VERNON CRESCENT,,BARNET,BARNET,GREATER LONDON,2245.46044098573,2000.0,2000-09-08,F,L,138500.0,EN4 8QG,E09000003,{4DB9668C-C07D-40E2-9DCD-A2C21015465E},18579422.0,61.68,3.0,11.0,70.0,75.0,England and Wales: 1950-1966,2245.46044098573,3.0,61.68,70.0,England and Wales: 1950-1966,EN4
{40FEDA2A-AF21-4102-A758-DA00FA8D603B},222000,2000-02-25 00:00,EN4 0AX,S,N,F,7,,WESTPOLE AVENUE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1500.0,2000.0,2000-02-25,S,F,222000.0,EN4 0AX,E09000010,{40FEDA2A-AF21-4102-A758-DA00FA8D603B},19414904.0,148.0,6.0,11.0,69.0,84.0,England and Wales: 1930-1949,1500.0,6.0,148.0,69.0,England and Wales: 1930-1949,EN4
{5FE82EF6-6CBC-43E5-95D9-DA12678D82B8},700000,2000-08-24 00:00,EN4 0EP,S,N,F,17,,LANCASTER AVENUE,,BARNET,ENFIELD,GREATER LONDON,2788.84462151394,2000.0,2000-08-24,S,F,700000.0,EN4 0EP,E09000010,{5FE82EF6-6CBC-43E5-95D9-DA12678D82B8},19427433.0,251.0,8.0,11.0,51.0,74.0,England and Wales: 1900-1929,2788.84462151394,8.0,251.0,51.0,England and Wales: 1900-1929,EN4
{119331C0-4BFB-4AC0-86E1-A2DAF9174B8A},93000,2000-01-29 00:00,EN4 8DB,F,N,L,68,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1823.52941176471,2000.0,2000-01-29,F,L,93000.0,EN4 8DB,E09000003,{119331C0-4BFB-4AC0-86E1-A2DAF9174B8A},18542149.0,51.0,3.0,11.0,75.0,76.0,England and Wales: 1983-1990,1823.52941176471,3.0,51.0,75.0,England and Wales: 1983-1990,EN4
{13D61FDF-5E0A-4E61-8440-B157EB38FABE},181500,2000-10-03 00:00,EN4 8TY,S,N,F,84,,ETON AVENUE,,BARNET,BARNET,GREATER LONDON,955.263157894737,2000.0,2000-10-03,S,F,181500.0,EN4 8TY,E09000003,{13D61FDF-5E0A-4E61-8440-B157EB38FABE},18607518.0,190.0,7.0,11.0,66.0,76.0,England and Wales: 1930-1949,955.263157894737,7.0,190.0,66.0,England and Wales: 1930-1949,EN4
{6C5A1211-5170-493E-BF19-A6BE2959D65F},280000,2000-06-30 00:00,EN4 9QT,S,N,F,20,,SILVERCLIFFE GARDENS,,BARNET,BARNET,GREATER LONDON,2717.9188507086,2000.0,2000-06-30,S,F,280000.0,EN4 9QT,E09000003,{6C5A1211-5170-493E-BF19-A6BE2959D65F},18635501.0,103.02,3.0,12.0,62.0,73.0,England and Wales: 1950-1966,2717.9188507086,3.0,103.02,62.0,England and Wales: 1950-1966,EN4
{D73F0905-D51D-4E99-86C3-9F5881011155},145000,2000-06-30 00:00,EN4 8AN,F,Y,L,100,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2990.92409240924,2000.0,2000-06-30,F,L,145000.0,EN4 8AN,E09000003,{D73F0905-D51D-4E99-86C3-9F5881011155},18572816.0,48.48,3.0,12.0,63.0,64.0,England and Wales: 1991-1995,2990.92409240924,3.0,48.48,63.0,England and Wales: 1991-1995,EN4
{2CBEBAB8-23EE-4BDA-A16F-94C085614CBE},120000,2000-06-23 00:00,EN4 9RH,F,N,L,"HILL COURT, 99 - 101",FLAT 9,CRESCENT ROAD,,BARNET,BARNET,GREATER LONDON,2181.81818181818,2000.0,2000-06-23,F,L,120000.0,EN4 9RH,E09000003,{2CBEBAB8-23EE-4BDA-A16F-94C085614CBE},18634923.0,55.0,3.0,11.0,64.0,74.0,England and Wales: 1950-1966,2181.81818181818,3.0,55.0,64.0,England and Wales: 1950-1966,EN4
{A848D825-0568-4854-998D-94C8E9759602},337000,2000-04-03 00:00,EN4 0JA,D,N,F,9,,HELENA CLOSE,,BARNET,ENFIELD,GREATER LONDON,3120.37037037037,2000.0,2000-04-03,D,F,337000.0,EN4 0JA,E09000010,{A848D825-0568-4854-998D-94C8E9759602},19381393.0,108.0,4.0,11.0,49.0,73.0,England and Wales: 1950-1966,3120.37037037037,4.0,108.0,49.0,England and Wales: 1950-1966,EN4
{2F1E853D-0CB6-4474-9615-496C8C9C91DE},128500,2000-12-08 00:00,EN4 8RF,F,N,L,103B,,EAST BARNET ROAD,,BARNET,BARNET,GREATER LONDON,1548.19277108434,2000.0,2000-12-08,F,L,128500.0,EN4 8RF,E09000003,{2F1E853D-0CB6-4474-9615-496C8C9C91DE},18559324.0,83.0,4.0,11.0,64.0,73.0,England and Wales: before 1900,1548.19277108434,4.0,83.0,64.0,England and Wales: before 1900,EN4
{CCA6A81F-E956-4E95-AD4F-ADFF3A0749A9},111000,2000-09-15 00:00,EN4 8AD,F,Y,L,55,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2094.33962264151,2000.0,2000-09-15,F,L,111000.0,EN4 8AD,E09000003,{CCA6A81F-E956-4E95-AD4F-ADFF3A0749A9},18572888.0,53.0,3.0,11.0,70.0,79.0,England and Wales: 1996-2002,2094.33962264151,3.0,53.0,70.0,England and Wales: 1996-2002,EN4
{8BBCC396-57CB-4EAA-8170-DAA3BE046055},91000,2000-11-27 00:00,EN4 9RX,F,N,L,40,,BOTANY CLOSE,,BARNET,BARNET,GREATER LONDON,1798.774461356,2000.0,2000-11-27,F,L,91000.0,EN4 9RX,E09000003,{8BBCC396-57CB-4EAA-8170-DAA3BE046055},18570566.0,50.59,3.0,12.0,71.0,75.0,England and Wales: 1991-1995,1798.774461356,3.0,50.59,71.0,England and Wales: 1991-1995,EN4
{FC28DE71-112D-4590-B1A9-A6F4A542A39C},110000,2000-12-08 00:00,EN4 8NJ,F,N,L,33,,GRANGE AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,2340.42553191489,2000.0,2000-12-08,F,L,110000.0,EN4 8NJ,E09000003,{FC28DE71-112D-4590-B1A9-A6F4A542A39C},18591703.0,47.0,3.0,11.0,60.0,72.0,England and Wales: 1950-1966,2340.42553191489,3.0,47.0,60.0,England and Wales: 1950-1966,EN4
{BD056942-3821-42BF-A806-E1B8977E3792},79500,2000-06-16 00:00,EN4 8HQ,F,N,L,BROOKHILL COURT,10,CAT HILL,,BARNET,BARNET,GREATER LONDON,1426.52072492374,2000.0,2000-06-16,F,L,79500.0,EN4 8HQ,E09000003,{BD056942-3821-42BF-A806-E1B8977E3792},18534236.0,55.73,3.0,12.0,30.0,75.0,England and Wales: 1967-1975,1426.52072492374,3.0,55.73,30.0,England and Wales: 1967-1975,EN4
{DD2F66AF-26BC-4E04-A642-5079946E5F22},91000,2000-09-01 00:00,EN4 9TD,F,N,L,COX COURT,FLAT 6,PARK ROAD,,BARNET,BARNET,GREATER LONDON,2500.0,2000.0,2000-09-01,F,L,91000.0,EN4 9TD,E09000003,{DD2F66AF-26BC-4E04-A642-5079946E5F22},18632195.0,36.4,2.0,11.0,80.0,86.0,England and Wales: 1991-1995,2500.0,2.0,36.4,80.0,England and Wales: 1991-1995,EN4
{4A5393B3-5D9F-4E45-A9CE-54255EB605D9},139000,2000-04-28 00:00,EN4 8AD,F,Y,L,29,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2616.71686746988,2000.0,2000-04-28,F,L,139000.0,EN4 8AD,E09000003,{4A5393B3-5D9F-4E45-A9CE-54255EB605D9},18615289.0,53.12,2.0,11.0,75.0,79.0,England and Wales: 1996-2002,2616.71686746988,2.0,53.12,75.0,England and Wales: 1996-2002,EN4
{15142447-06C9-4DE8-8EBB-4CFB7210E2B7},150500,2000-02-18 00:00,EN4 8LU,S,N,F,41,,DERWENT AVENUE,,BARNET,BARNET,GREATER LONDON,1770.58823529412,2000.0,2000-02-18,S,F,150500.0,EN4 8LU,E09000003,{15142447-06C9-4DE8-8EBB-4CFB7210E2B7},18607767.0,85.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1770.58823529412,4.0,85.0,63.0,England and Wales: 1930-1949,EN4
{9F09ED80-76E7-4901-A620-15C07A133348},84000,2000-06-12 00:00,EN4 8DF,F,N,L,143,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1647.05882352941,2000.0,2000-06-12,F,L,84000.0,EN4 8DF,E09000003,{9F09ED80-76E7-4901-A620-15C07A133348},18565717.0,51.0,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,1647.05882352941,3.0,51.0,76.0,England and Wales: 1983-1990,EN4
{093305A4-802C-4ABC-BDE9-207D1929A3C9},156000,2000-08-16 00:00,EN4 8TE,T,N,F,30,,MIDDLE ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,1714.28571428571,2000.0,2000-08-16,T,F,156000.0,EN4 8TE,E09000003,{093305A4-802C-4ABC-BDE9-207D1929A3C9},18634678.0,91.0,4.0,11.0,63.0,84.0,England and Wales: before 1900,1714.28571428571,4.0,91.0,63.0,England and Wales: before 1900,EN4
{95D68F03-D317-47D6-8684-5B59607DD711},310000,2000-09-21 00:00,EN4 9EN,D,N,F,28,,CARSON ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1802.32558139535,2000.0,2000-09-21,D,F,310000.0,EN4 9EN,E09000003,{95D68F03-D317-47D6-8684-5B59607DD711},18591698.0,172.0,7.0,11.0,73.0,82.0,England and Wales: 1983-1990,1802.32558139535,7.0,172.0,73.0,England and Wales: 1983-1990,EN4
{B1B4A5B8-D1E1-442F-8BFE-88E22B1BD9CF},136000,2000-05-30 00:00,EN4 8AD,F,Y,L,32,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2615.38461538462,2000.0,2000-05-30,F,L,136000.0,EN4 8AD,E09000003,{B1B4A5B8-D1E1-442F-8BFE-88E22B1BD9CF},18615450.0,52.0,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,2615.38461538462,3.0,52.0,70.0,England and Wales: 1996-2002,EN4
{7512042B-A6B0-488C-A913-81D997AE2CC5},210000,2000-06-23 00:00,EN4 8UE,T,N,F,47,,WINDSOR DRIVE,,BARNET,BARNET,GREATER LONDON,1764.70588235294,2000.0,2000-06-23,T,F,210000.0,EN4 8UE,E09000003,{7512042B-A6B0-488C-A913-81D997AE2CC5},18546650.0,119.0,6.0,11.0,53.0,81.0,England and Wales: 1930-1949,1764.70588235294,6.0,119.0,53.0,England and Wales: 1930-1949,EN4
{6E20DB9D-5574-4A46-8831-5459752459BE},75000,2000-01-14 00:00,EN4 8AD,F,Y,L,9,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2585.31540847983,2000.0,2000-01-14,F,L,75000.0,EN4 8AD,E09000003,{6E20DB9D-5574-4A46-8831-5459752459BE},18558161.0,29.01,1.0,11.0,67.0,70.0,England and Wales: 1996-2002,2585.31540847983,1.0,29.01,67.0,England and Wales: 1996-2002,EN4
{D81697FA-B42B-4BD4-98E8-4D256B265EF3},130000,2000-07-27 00:00,EN4 8AY,T,N,F,12,,EDWARD ROAD,,BARNET,BARNET,GREATER LONDON,2280.70175438596,2000.0,2000-07-27,T,F,130000.0,EN4 8AY,E09000003,{D81697FA-B42B-4BD4-98E8-4D256B265EF3},18553720.0,57.0,4.0,11.0,68.0,87.0,England and Wales: before 1900,2280.70175438596,4.0,57.0,68.0,England and Wales: before 1900,EN4
{FEEFC3DD-9426-4937-A431-4D285B9CB26A},205000,2000-12-20 00:00,EN4 8PQ,T,N,F,145,,CHURCH HILL ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,2014.74201474201,2000.0,2000-12-20,T,F,205000.0,EN4 8PQ,E09000003,{FEEFC3DD-9426-4937-A431-4D285B9CB26A},18555778.0,101.75,5.0,11.0,36.0,44.0,England and Wales: 1930-1949,2014.74201474201,5.0,101.75,36.0,England and Wales: 1930-1949,EN4
{BFD8F28D-1010-4F3A-946B-81EBF773C14F},85000,2000-01-27 00:00,EN4 9PA,F,N,L,171A,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1603.77358490566,2000.0,2000-01-27,F,L,85000.0,EN4 9PA,E09000003,{BFD8F28D-1010-4F3A-946B-81EBF773C14F},18601424.0,53.0,2.0,11.0,67.0,77.0,England and Wales: 1900-1929,1603.77358490566,2.0,53.0,67.0,England and Wales: 1900-1929,EN4
{138D5D06-DE6B-4912-B569-1D10F78A835E},98000,2000-04-20 00:00,EN4 8BQ,F,N,L,BRUNSWICK COURT,1,HENRY ROAD,,BARNET,BARNET,GREATER LONDON,1484.84848484848,2000.0,2000-04-20,F,L,98000.0,EN4 8BQ,E09000003,{138D5D06-DE6B-4912-B569-1D10F78A835E},18523672.0,66.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1484.84848484848,3.0,66.0,61.0,England and Wales: 1930-1949,EN4
{DCDDCF7C-F73F-4871-8E6F-EDB41B8B9728},57000,2000-03-14 00:00,EN4 9RQ,F,N,L,WALDEN HOUSE,FLAT 7,CRESCENT ROAD,,BARNET,BARNET,GREATER LONDON,1785.71428571429,2000.0,2000-03-14,F,L,57000.0,EN4 9RQ,E09000003,{DCDDCF7C-F73F-4871-8E6F-EDB41B8B9728},18521315.0,31.92,1.0,11.0,72.0,74.0,England and Wales: 1976-1982,1785.71428571429,1.0,31.92,72.0,England and Wales: 1976-1982,EN4
{D60A8BE0-4AB8-4AE0-A4F1-1D1882CC98D0},93000,2000-03-14 00:00,EN4 8DE,F,N,L,69,,SHURLAND AVENUE,,BARNET,BARNET,GREATER LONDON,1897.95918367347,2000.0,2000-03-14,F,L,93000.0,EN4 8DE,E09000003,{D60A8BE0-4AB8-4AE0-A4F1-1D1882CC98D0},18604103.0,49.0,3.0,11.0,42.0,75.0,England and Wales: 1976-1982,1897.95918367347,3.0,49.0,42.0,England and Wales: 1976-1982,EN4
{F4DA359A-75C0-45C9-8B66-F4C1BDE1E48C},169950,2000-05-25 00:00,EN4 8LU,S,N,F,29,,DERWENT AVENUE,,BARNET,BARNET,GREATER LONDON,2047.59036144578,2000.0,2000-05-25,S,F,169950.0,EN4 8LU,E09000003,{F4DA359A-75C0-45C9-8B66-F4C1BDE1E48C},18601383.0,83.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,2047.59036144578,5.0,83.0,62.0,England and Wales: 1930-1949,EN4
{67FD8FAD-7A77-4EF1-A8F4-820F4CF701BF},90000,2000-04-25 00:00,EN4 8BL,F,N,L,11A,,HENRY ROAD,,BARNET,BARNET,GREATER LONDON,2045.45454545455,2000.0,2000-04-25,F,L,90000.0,EN4 8BL,E09000003,{67FD8FAD-7A77-4EF1-A8F4-820F4CF701BF},18535516.0,44.0,2.0,11.0,67.0,78.0,England and Wales: 1930-1949,2045.45454545455,2.0,44.0,67.0,England and Wales: 1930-1949,EN4
{44DACE50-08C5-4C34-AD7D-2472B66402ED},155000,2000-10-20 00:00,EN4 9ND,F,N,L,21,,BALMORE CRESCENT,,BARNET,ENFIELD,GREATER LONDON,1462.2641509434,2000.0,2000-10-20,F,L,155000.0,EN4 9ND,E09000010,{44DACE50-08C5-4C34-AD7D-2472B66402ED},19395587.0,106.0,4.0,11.0,58.0,79.0,England and Wales: 1967-1975,1462.2641509434,4.0,106.0,58.0,England and Wales: 1967-1975,EN4
{E3FFE51C-9E54-4180-A85A-20DC38ED0641},260000,2000-09-15 00:00,EN4 9EY,D,N,F,4,,IBSLEY WAY,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,2000.0,2000.0,2000-09-15,D,F,260000.0,EN4 9EY,E09000003,{E3FFE51C-9E54-4180-A85A-20DC38ED0641},18609250.0,130.0,6.0,12.0,53.0,82.0,England and Wales: 1967-1975,2000.0,6.0,130.0,53.0,England and Wales: 1967-1975,EN4
{10146F61-31FB-453F-8D41-F4FB4FBE031E},145000,2000-06-09 00:00,EN4 8QE,S,N,F,49,,MANSFIELD AVENUE,,BARNET,BARNET,GREATER LONDON,1250.0,2000.0,2000-06-09,S,F,145000.0,EN4 8QE,E09000003,{10146F61-31FB-453F-8D41-F4FB4FBE031E},18543157.0,116.0,6.0,11.0,69.0,86.0,England and Wales: 1976-1982,1250.0,6.0,116.0,69.0,England and Wales: 1976-1982,EN4
{40732EAA-6775-4D64-8680-F88193C7B606},159000,2000-08-04 00:00,EN4 8PN,T,N,F,56,,CONNAUGHT AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1806.81818181818,2000.0,2000-08-04,T,F,159000.0,EN4 8PN,E09000003,{40732EAA-6775-4D64-8680-F88193C7B606},18654049.0,88.0,6.0,11.0,69.0,88.0,England and Wales: 1930-1949,1806.81818181818,6.0,88.0,69.0,England and Wales: 1930-1949,EN4
{5159A218-5981-473F-B21D-5BBD4FBAC5B1},105000,2000-03-13 00:00,EN4 9QE,F,N,L,"JOYSTONE COURT, 81",1,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1842.10526315789,2000.0,2000-03-13,F,L,105000.0,EN4 9QE,E09000003,{5159A218-5981-473F-B21D-5BBD4FBAC5B1},18585165.0,57.0,3.0,12.0,65.0,76.0,England and Wales: 1976-1982,1842.10526315789,3.0,57.0,65.0,England and Wales: 1976-1982,EN4
{79D848A0-2974-4A0E-940E-19E0450252A0},197500,2000-11-21 00:00,EN4 9QQ,D,N,F,11,,HIGH TREES,,BARNET,BARNET,GREATER LONDON,1216.13300492611,2000.0,2000-11-21,D,F,197500.0,EN4 9QQ,E09000003,{79D848A0-2974-4A0E-940E-19E0450252A0},18534703.0,162.4,6.0,11.0,64.0,75.0,England and Wales: 1976-1982,1216.13300492611,6.0,162.4,64.0,England and Wales: 1976-1982,EN4
{F073CB08-D60D-4019-B833-D1BDA44F1356},125000,2000-05-09 00:00,EN4 0JY,S,N,F,337,,COCKFOSTERS ROAD,,BARNET,ENFIELD,GREATER LONDON,1049.5382031906,2000.0,2000-05-09,S,F,125000.0,EN4 0JY,E09000010,{F073CB08-D60D-4019-B833-D1BDA44F1356},19417006.0,119.1,5.0,12.0,68.0,75.0,England and Wales: 1930-1949,1049.5382031906,5.0,119.1,68.0,England and Wales: 1930-1949,EN4
{92E25DBD-8A71-4F2C-9687-D8DEF20096B4},134000,2000-06-30 00:00,EN4 8AD,F,Y,L,50,,CLARENCE CLOSE,,BARNET,BARNET,GREATER LONDON,2680.0,2000.0,2000-06-30,F,L,134000.0,EN4 8AD,E09000003,{92E25DBD-8A71-4F2C-9687-D8DEF20096B4},18600074.0,50.0,3.0,11.0,65.0,78.0,England and Wales: 1976-1982,2680.0,3.0,50.0,65.0,England and Wales: 1976-1982,EN4
{E285BE9A-7F3C-42B2-85C2-6F64DD48AE02},97000,2000-02-01 00:00,EN4 9DE,F,N,L,40A,,GROVE ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1492.30769230769,2000.0,2000-02-01,F,L,97000.0,EN4 9DE,E09000003,{E285BE9A-7F3C-42B2-85C2-6F64DD48AE02},18567238.0,65.0,3.0,11.0,69.0,82.0,England and Wales: 1950-1966,1492.30769230769,3.0,65.0,69.0,England and Wales: 1950-1966,EN4
{8502D2F3-1A51-476F-AB4A-E53A467004E8},92950,2000-09-29 00:00,EN4 9NX,F,N,L,58A,,MARGARET ROAD,,BARNET,BARNET,GREATER LONDON,2781.26870137642,2000.0,2000-09-29,F,L,92950.0,EN4 9NX,E09000003,{8502D2F3-1A51-476F-AB4A-E53A467004E8},18632021.0,33.42,2.0,12.0,71.0,76.0,England and Wales: 1930-1949,2781.26870137642,2.0,33.42,71.0,England and Wales: 1930-1949,EN4
