ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-99E1-CDC8-E050-A8C063054829},45000,1996-03-08 00:00,E14 3RX,F,Y,L,7,,THAMES CIRCLE,,LONDON,TOWER HAMLETS,GREATER LONDON,1128.3851554664,1996.0,1996-03-08,F,L,45000.0,E14 3RX,E09000030,{2A289E9D-99E1-CDC8-E050-A8C063054829},21423015.0,39.88,2.0,11.0,66.0,70.0,England and Wales: 1991-1995,1128.3851554664,2.0,39.88,66.0,England and Wales: 1991-1995,E14
{2A289E9D-99EC-CDC8-E050-A8C063054829},47500,1996-03-05 00:00,E14 3TH,F,Y,L,"PLATE HOUSE, 3",FLAT 7,BURRELLS WHARF SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1700.07158196135,1996.0,1996-03-05,F,L,47500.0,E14 3TH,E09000030,{2A289E9D-99EC-CDC8-E050-A8C063054829},21478405.0,27.94,2.0,12.0,73.0,76.0,England and Wales: 1983-1990,1700.07158196135,2.0,27.94,73.0,England and Wales: 1983-1990,E14
{2A289E9D-9A01-CDC8-E050-A8C063054829},46500,1996-03-08 00:00,E14 3TH,F,Y,L,"PLATE HOUSE, 3",FLAT 8,BURRELLS WHARF SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1621.7347330241,1996.0,1996-03-08,F,L,46500.0,E14 3TH,E09000030,{2A289E9D-9A01-CDC8-E050-A8C063054829},21389018.0,28.673,2.0,12.0,76.0,76.0,England and Wales: before 1900,1621.7347330241,2.0,28.673,76.0,England and Wales: before 1900,E14
{2A289E9D-B876-CDC8-E050-A8C063054829},48000,1996-06-28 00:00,E14 3LR,T,N,F,KILLORAN HOUSE,5,GALBRAITH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,716.417910447761,1996.0,1996-06-28,T,F,48000.0,E14 3LR,E09000030,{2A289E9D-B876-CDC8-E050-A8C063054829},21492207.0,67.0,3.0,11.0,71.0,77.0,England and Wales: 1976-1982,716.417910447761,3.0,67.0,71.0,England and Wales: 1976-1982,E14
{2A289E9D-FACF-CDC8-E050-A8C063054829},48000,1996-05-28 00:00,E14 3JY,F,N,L,99,,FRIARS MEAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1170.73170731707,1996.0,1996-05-28,F,L,48000.0,E14 3JY,E09000030,{2A289E9D-FACF-CDC8-E050-A8C063054829},21507362.0,41.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1170.73170731707,2.0,41.0,73.0,England and Wales: 1983-1990,E14
{20817039-5303-40CA-84F1-735EB623C362},89500,1996-08-21 00:00,E14 3SJ,F,Y,L,99,,FERGUSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1860.32009977136,1996.0,1996-08-21,F,L,89500.0,E14 3SJ,E09000030,{20817039-5303-40CA-84F1-735EB623C362},21440886.0,48.11,3.0,12.0,74.0,78.0,England and Wales: 1996-2002,1860.32009977136,3.0,48.11,74.0,England and Wales: 1996-2002,E14
{2A289E9E-457F-CDC8-E050-A8C063054829},45000,1996-12-23 00:00,E14 9WZ,F,N,L,63,,RINGWOOD GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,1572.87661656763,1996.0,1996-12-23,F,L,45000.0,E14 9WZ,E09000030,{2A289E9E-457F-CDC8-E050-A8C063054829},21411392.0,28.61,2.0,11.0,43.0,74.0,England and Wales: 1976-1982,1572.87661656763,2.0,28.61,43.0,England and Wales: 1976-1982,E14
{2A289E9E-6619-CDC8-E050-A8C063054829},50000,1996-06-27 00:00,E14 6ES,F,N,L,8,,CANTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,520.833333333333,1996.0,1996-06-27,F,L,50000.0,E14 6ES,E09000030,{2A289E9E-6619-CDC8-E050-A8C063054829},21511620.0,96.0,6.0,11.0,66.0,75.0,England and Wales: 1967-1975,520.833333333333,6.0,96.0,66.0,England and Wales: 1967-1975,E14
{2A289E9D-9A0D-CDC8-E050-A8C063054829},44000,1996-03-15 00:00,E14 7LE,F,Y,L,"MISSION BUILDING, 747",FLAT 2,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,882.470918572002,1996.0,1996-03-15,F,L,44000.0,E14 7LE,E09000030,{2A289E9D-9A0D-CDC8-E050-A8C063054829},21454978.0,49.86,3.0,11.0,79.0,80.0,England and Wales: 1900-1929,882.470918572002,3.0,49.86,79.0,England and Wales: 1900-1929,E14
{DF22F172-14B1-4048-A5C7-6FE136147947},99000,1996-07-26 00:00,E14 9WB,F,Y,L,"KINGSBRIDGE COURT, 1",FLAT 17,DOCKERS TANNER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1471.02526002972,1996.0,1996-07-26,F,L,99000.0,E14 9WB,E09000030,{DF22F172-14B1-4048-A5C7-6FE136147947},21412541.0,67.3,3.0,12.0,78.0,81.0,England and Wales: 1996-2002,1471.02526002972,3.0,67.3,78.0,England and Wales: 1996-2002,E14
{2A289E9E-DFEA-CDC8-E050-A8C063054829},46250,1996-01-19 00:00,E14 3AQ,F,N,L,42,,TRANSOM SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1360.29411764706,1996.0,1996-01-19,F,L,46250.0,E14 3AQ,E09000030,{2A289E9E-DFEA-CDC8-E050-A8C063054829},21439056.0,34.0,2.0,11.0,77.0,82.0,England and Wales: 1983-1990,1360.29411764706,2.0,34.0,77.0,England and Wales: 1983-1990,E14
{2A289E9E-FE45-CDC8-E050-A8C063054829},31000,1996-08-14 00:00,E14 6LE,F,N,L,25,,GIRAUD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,388.471177944862,1996.0,1996-08-14,F,L,31000.0,E14 6LE,E09000030,{2A289E9E-FE45-CDC8-E050-A8C063054829},21510273.0,79.8,4.0,12.0,61.0,70.0,England and Wales: 1967-1975,388.471177944862,4.0,79.8,61.0,England and Wales: 1967-1975,E14
{2A289E9F-1BD0-CDC8-E050-A8C063054829},35500,1996-06-28 00:00,E14 7TF,F,N,L,28,,NORBITON ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,514.492753623188,1996.0,1996-06-28,F,L,35500.0,E14 7TF,E09000030,{2A289E9F-1BD0-CDC8-E050-A8C063054829},21436764.0,69.0,4.0,11.0,63.0,73.0,England and Wales: 1950-1966,514.492753623188,4.0,69.0,63.0,England and Wales: 1950-1966,E14
{2A289E9F-2A31-CDC8-E050-A8C063054829},36500,1996-01-19 00:00,E14 3BX,F,N,L,96,,STEBONDALE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,439.759036144578,1996.0,1996-01-19,F,L,36500.0,E14 3BX,E09000030,{2A289E9F-2A31-CDC8-E050-A8C063054829},21438147.0,83.0,4.0,11.0,70.0,73.0,England and Wales: 1967-1975,439.759036144578,4.0,83.0,70.0,England and Wales: 1967-1975,E14
{4832F170-4A54-4A8E-A9A0-7E268D48F096},149995,1996-12-30 00:00,E14 8AT,T,Y,F,17,,MILLIGAN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1668.46496106785,1996.0,1996-12-30,T,F,149995.0,E14 8AT,E09000030,{4832F170-4A54-4A8E-A9A0-7E268D48F096},21415980.0,89.9,4.0,12.0,67.0,73.0,England and Wales: 1983-1990,1668.46496106785,4.0,89.9,67.0,England and Wales: 1983-1990,E14
{2A289E9E-C11A-CDC8-E050-A8C063054829},37950,1996-03-25 00:00,E14 6HN,F,N,L,45,,GOUGH WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,395.3125,1996.0,1996-03-25,F,L,37950.0,E14 6HN,E09000030,{2A289E9E-C11A-CDC8-E050-A8C063054829},21400367.0,96.0,4.0,11.0,62.0,74.0,England and Wales: 1967-1975,395.3125,4.0,96.0,62.0,England and Wales: 1967-1975,E14
{9DBD16DE-EFA2-41B4-9DBE-D39198E00E23},69995,1996-05-24 00:00,E14 3EX,F,Y,L,"GALLEONS VIEW, 1",FLAT 19,STEWART STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1502.03862660944,1996.0,1996-05-24,F,L,69995.0,E14 3EX,E09000030,{9DBD16DE-EFA2-41B4-9DBE-D39198E00E23},21400496.0,46.6,2.0,12.0,59.0,65.0,England and Wales: 1983-1990,1502.03862660944,2.0,46.6,59.0,England and Wales: 1983-1990,E14
{2A289E9E-E087-CDC8-E050-A8C063054829},48000,1996-04-26 00:00,E14 3NE,F,N,L,11,,GLENGALL GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,564.174894217207,1996.0,1996-04-26,F,L,48000.0,E14 3NE,E09000030,{2A289E9E-E087-CDC8-E050-A8C063054829},21419857.0,85.08,5.0,11.0,77.0,82.0,England and Wales: 1967-1975,564.174894217207,5.0,85.08,77.0,England and Wales: 1967-1975,E14
{9EAFD4A6-539D-4AEA-8016-D70E2E1BE41B},71995,1996-10-25 00:00,E14 0BY,F,Y,L,2,,STONEYARD LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1531.8085106383,1996.0,1996-10-25,F,L,71995.0,E14 0BY,E09000030,{9EAFD4A6-539D-4AEA-8016-D70E2E1BE41B},21423148.0,47.0,3.0,11.0,64.0,75.0,England and Wales: 1991-1995,1531.8085106383,3.0,47.0,64.0,England and Wales: 1991-1995,E14
{2624CD98-06C6-4E4B-8E91-CC84986954D3},99000,1996-08-27 00:00,E14 9WB,F,Y,L,"KINGSBRIDGE COURT, 1",FLAT 23,DOCKERS TANNER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1622.95081967213,1996.0,1996-08-27,F,L,99000.0,E14 9WB,E09000030,{2624CD98-06C6-4E4B-8E91-CC84986954D3},21484666.0,61.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,1622.95081967213,3.0,61.0,80.0,England and Wales: 1996-2002,E14
{2A289E9F-1CC5-CDC8-E050-A8C063054829},42500,1996-12-06 00:00,E14 6ED,F,N,L,97,,CORDELIA STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,544.871794871795,1996.0,1996-12-06,F,L,42500.0,E14 6ED,E09000030,{2A289E9F-1CC5-CDC8-E050-A8C063054829},21392166.0,78.0,5.0,11.0,72.0,80.0,England and Wales: 1967-1975,544.871794871795,5.0,78.0,72.0,England and Wales: 1967-1975,E14
{9C8A3C3B-4F4D-42A4-A62C-4892795D325E},114000,1996-03-01 00:00,E14 8JN,F,N,L,"CASCADES TOWER, 4",FLAT 1108,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1711.71171171171,1996.0,1996-03-01,F,L,114000.0,E14 8JN,E09000030,{9C8A3C3B-4F4D-42A4-A62C-4892795D325E},21467740.0,66.6,3.0,12.0,65.0,66.0,England and Wales: 1983-1990,1711.71171171171,3.0,66.6,65.0,England and Wales: 1983-1990,E14
{BBD9C9A8-393C-4F49-939E-4507F53F5652},117500,1996-07-25 00:00,E14 8BJ,F,Y,L,"CHALLENGER HOUSE, 3",FLAT 2,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1753.4696313983,1996.0,1996-07-25,F,L,117500.0,E14 8BJ,E09000030,{BBD9C9A8-393C-4F49-939E-4507F53F5652},21505445.0,67.01,3.0,11.0,79.0,86.0,England and Wales: 1996-2002,1753.4696313983,3.0,67.01,79.0,England and Wales: 1996-2002,E14
{2A289E9E-F236-CDC8-E050-A8C063054829},46000,1996-05-17 00:00,E14 6EG,F,N,L,ELGIN HOUSE,FLAT 18,RICARDO STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,582.278481012658,1996.0,1996-05-17,F,L,46000.0,E14 6EG,E09000030,{2A289E9E-F236-CDC8-E050-A8C063054829},21488844.0,79.0,4.0,11.0,65.0,71.0,England and Wales: 1950-1966,582.278481012658,4.0,79.0,65.0,England and Wales: 1950-1966,E14
{2A289E9F-10AB-CDC8-E050-A8C063054829},29000,1996-02-29 00:00,E14 0PH,F,N,L,ARAPILES HOUSE,FLAT 3,BLAIR STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,467.741935483871,1996.0,1996-02-29,F,L,29000.0,E14 0PH,E09000030,{2A289E9F-10AB-CDC8-E050-A8C063054829},21479439.0,62.0,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,467.741935483871,3.0,62.0,72.0,England and Wales: 1950-1966,E14
{C9D7CA65-8A39-494A-8E15-489FB0E36CB2},69950,1996-08-02 00:00,E14 3BL,F,Y,L,"BARONS LODGE, 110",FLAT 9,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1399.0,1996.0,1996-08-02,F,L,69950.0,E14 3BL,E09000030,{C9D7CA65-8A39-494A-8E15-489FB0E36CB2},21513581.0,50.0,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,1399.0,3.0,50.0,74.0,England and Wales: 1950-1966,E14
{04F524D9-5CBC-490E-BE73-4512348D5113},108000,1996-06-28 00:00,E14 3RW,F,Y,F,26,,MAST HOUSE TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,910.010111223458,1996.0,1996-06-28,F,F,108000.0,E14 3RW,E09000030,{04F524D9-5CBC-490E-BE73-4512348D5113},21448140.0,118.68,7.0,12.0,74.0,80.0,England and Wales: 1991-1995,910.010111223458,7.0,118.68,74.0,England and Wales: 1991-1995,E14
{EEBD1B91-7483-4E1F-8B2C-772718522838},98000,1996-08-16 00:00,E14 9YA,S,N,F,12,,BARNFIELD PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,977.751172303701,1996.0,1996-08-16,S,F,98000.0,E14 9YA,E09000030,{EEBD1B91-7483-4E1F-8B2C-772718522838},21501891.0,100.23,5.0,11.0,52.0,71.0,England and Wales: 1991-1995,977.751172303701,5.0,100.23,52.0,England and Wales: 1991-1995,E14
{4C635A75-DBD1-433D-BE59-77279E4298E6},124995,1996-06-28 00:00,E14 8AT,T,Y,F,23,,MILLIGAN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1059.27966101695,1996.0,1996-06-28,T,F,124995.0,E14 8AT,E09000030,{4C635A75-DBD1-433D-BE59-77279E4298E6},21472081.0,118.0,5.0,11.0,76.0,85.0,England and Wales: 1991-1995,1059.27966101695,5.0,118.0,76.0,England and Wales: 1991-1995,E14
{2A289E9E-E59D-CDC8-E050-A8C063054829},37000,1996-08-16 00:00,E14 3LX,F,N,L,JOHN MCDONALD HOUSE,FLAT 7,GLENGALL GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,552.238805970149,1996.0,1996-08-16,F,L,37000.0,E14 3LX,E09000030,{2A289E9E-E59D-CDC8-E050-A8C063054829},21421185.0,67.0,4.0,11.0,76.0,79.0,England and Wales: 1950-1966,552.238805970149,4.0,67.0,76.0,England and Wales: 1950-1966,E14
{2A289E9E-93F1-CDC8-E050-A8C063054829},29000,1996-02-26 00:00,E14 6EE,F,N,L,61,,GIRAUD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,371.794871794872,1996.0,1996-02-26,F,L,29000.0,E14 6EE,E09000030,{2A289E9E-93F1-CDC8-E050-A8C063054829},21426875.0,78.0,4.0,11.0,70.0,75.0,England and Wales: 1967-1975,371.794871794872,4.0,78.0,70.0,England and Wales: 1967-1975,E14
{40179E1E-1EBA-470C-B6BC-7E5A8F28DE66},83995,1996-07-12 00:00,E14 0DN,T,Y,F,18,,DINGLE GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1428.48639455782,1996.0,1996-07-12,T,F,83995.0,E14 0DN,E09000030,{40179E1E-1EBA-470C-B6BC-7E5A8F28DE66},21484936.0,58.8,3.0,11.0,74.0,81.0,England and Wales: 1996-2002,1428.48639455782,3.0,58.8,74.0,England and Wales: 1996-2002,E14
{2A289E9E-B72A-CDC8-E050-A8C063054829},36500,1996-09-02 00:00,E14 0LQ,F,N,L,87,,NAIRN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,536.764705882353,1996.0,1996-09-02,F,L,36500.0,E14 0LQ,E09000030,{2A289E9E-B72A-CDC8-E050-A8C063054829},21498358.0,68.0,3.0,12.0,75.0,79.0,England and Wales: 1976-1982,536.764705882353,3.0,68.0,75.0,England and Wales: 1976-1982,E14
{39B79455-51F1-43AB-89F5-73A4F0961163},75000,1996-10-16 00:00,E14 9WB,F,Y,L,"KINGSBRIDGE COURT, 1",FLAT 9,DOCKERS TANNER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1293.10344827586,1996.0,1996-10-16,F,L,75000.0,E14 9WB,E09000030,{39B79455-51F1-43AB-89F5-73A4F0961163},21485748.0,58.0,3.0,12.0,77.0,78.0,England and Wales: 1991-1995,1293.10344827586,3.0,58.0,77.0,England and Wales: 1991-1995,E14
{14F13091-F6CF-46BA-A394-7020EAB52427},184500,1996-10-09 00:00,E14 8BG,F,Y,L,"DRAKE HOUSE, 4",FLAT 22,VICTORY PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1724.46022992803,1996.0,1996-10-09,F,L,184500.0,E14 8BG,E09000030,{14F13091-F6CF-46BA-A394-7020EAB52427},21450629.0,106.99,4.0,12.0,66.0,79.0,England and Wales: 1996-2002,1724.46022992803,4.0,106.99,66.0,England and Wales: 1996-2002,E14
{454D8C48-9801-4AC1-BB5E-C93C74687E64},69950,1996-08-05 00:00,E14 3BL,F,Y,L,"BARONS LODGE, 110",FLAT 5,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1309.92509363296,1996.0,1996-08-05,F,L,69950.0,E14 3BL,E09000030,{454D8C48-9801-4AC1-BB5E-C93C74687E64},21490963.0,53.4,3.0,12.0,80.0,84.0,England and Wales: 1967-1975,1309.92509363296,3.0,53.4,80.0,England and Wales: 1967-1975,E14
{2A289E9E-9687-CDC8-E050-A8C063054829},40500,1996-10-24 00:00,E14 0EN,T,N,F,5,,MACKROW WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,1438.21022727273,1996.0,1996-10-24,T,F,40500.0,E14 0EN,E09000030,{2A289E9E-9687-CDC8-E050-A8C063054829},21496447.0,28.16,1.0,12.0,59.0,61.0,England and Wales: 1950-1966,1438.21022727273,1.0,28.16,59.0,England and Wales: 1950-1966,E14
{2A289E9E-CB22-CDC8-E050-A8C063054829},31000,1996-10-04 00:00,E14 3SD,F,N,L,MONTCALM HOUSE,FLAT 11,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,572.166851236619,1996.0,1996-10-04,F,L,31000.0,E14 3SD,E09000030,{2A289E9E-CB22-CDC8-E050-A8C063054829},21432176.0,54.18,3.0,12.0,66.0,72.0,England and Wales: 1930-1949,572.166851236619,3.0,54.18,66.0,England and Wales: 1930-1949,E14
{2A289E9E-CBAB-CDC8-E050-A8C063054829},42500,1996-01-26 00:00,E14 7TF,F,N,L,17,,NORBITON ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,566.666666666667,1996.0,1996-01-26,F,L,42500.0,E14 7TF,E09000030,{2A289E9E-CBAB-CDC8-E050-A8C063054829},21430049.0,75.0,4.0,11.0,75.0,81.0,England and Wales: 1967-1975,566.666666666667,4.0,75.0,75.0,England and Wales: 1967-1975,E14
{2A289E9E-E9FF-CDC8-E050-A8C063054829},40000,1996-03-01 00:00,E14 9YD,F,N,L,40,,IRONMONGERS PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1111.11111111111,1996.0,1996-03-01,F,L,40000.0,E14 9YD,E09000030,{2A289E9E-E9FF-CDC8-E050-A8C063054829},21513685.0,36.0,2.0,11.0,77.0,79.0,England and Wales: 1991-1995,1111.11111111111,2.0,36.0,77.0,England and Wales: 1991-1995,E14
{928FE710-5C66-4D3B-A2F2-7AE416201907},116000,1996-10-31 00:00,E14 3SJ,T,Y,F,113,,FERGUSON CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1008.69565217391,1996.0,1996-10-31,T,F,116000.0,E14 3SJ,E09000030,{928FE710-5C66-4D3B-A2F2-7AE416201907},21506563.0,115.0,6.0,11.0,69.0,86.0,England and Wales: 1996-2002,1008.69565217391,6.0,115.0,69.0,England and Wales: 1996-2002,E14
{EE51E949-149A-4AF9-8264-3E1E8D76C0E2},68495,1996-10-26 00:00,E14 7LE,F,Y,L,"MISSION BUILDING, 747",FLAT 8,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,825.240963855422,1996.0,1996-10-26,F,L,68495.0,E14 7LE,E09000030,{EE51E949-149A-4AF9-8264-3E1E8D76C0E2},21485480.0,83.0,3.0,11.0,32.0,76.0,England and Wales: 1900-1929,825.240963855422,3.0,83.0,32.0,England and Wales: 1900-1929,E14
{741F3264-12E9-4C9C-9E84-3E1FE523B494},86000,1996-10-18 00:00,E14 9YD,T,N,F,28,,IRONMONGERS PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1083.66935483871,1996.0,1996-10-18,T,F,86000.0,E14 9YD,E09000030,{741F3264-12E9-4C9C-9E84-3E1FE523B494},21472085.0,79.36,4.0,12.0,69.0,71.0,England and Wales: 1983-1990,1083.66935483871,4.0,79.36,69.0,England and Wales: 1983-1990,E14
{07610AF9-E391-4FA0-874E-3E26FB194996},113000,1996-10-25 00:00,E14 8AU,F,Y,F,18,,MILLIGAN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1260.45733407697,1996.0,1996-10-25,F,F,113000.0,E14 8AU,E09000030,{07610AF9-E391-4FA0-874E-3E26FB194996},21390705.0,89.65,5.0,12.0,68.0,74.0,England and Wales: 1991-1995,1260.45733407697,5.0,89.65,68.0,England and Wales: 1991-1995,E14
{C3E3CF5D-0417-4034-9214-D3ED59089E57},56500,1996-11-29 00:00,E14 7EZ,F,N,L,"ELLAND HOUSE, 10",FLAT 10,COPENHAGEN PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,821.459726664728,1996.0,1996-11-29,F,L,56500.0,E14 7EZ,E09000030,{C3E3CF5D-0417-4034-9214-D3ED59089E57},21415880.0,68.78,4.0,12.0,66.0,79.0,England and Wales: 1967-1975,821.459726664728,4.0,68.78,66.0,England and Wales: 1967-1975,E14
{E148E59F-520B-4764-BB97-B764988F4266},372000,1996-05-31 00:00,E14 8BP,T,Y,F,136 & A HALF,,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1447.47081712062,1996.0,1996-05-31,T,F,372000.0,E14 8BP,E09000030,{E148E59F-520B-4764-BB97-B764988F4266},21417335.0,257.0,7.0,11.0,58.0,78.0,England and Wales: before 1900,1447.47081712062,7.0,257.0,58.0,England and Wales: before 1900,E14
{A868668E-CBD6-4EAD-A338-777E530D5308},127000,1996-12-18 00:00,E14 9UW,F,N,L,46,,UNDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1671.05263157895,1996.0,1996-12-18,F,L,127000.0,E14 9UW,E09000030,{A868668E-CBD6-4EAD-A338-777E530D5308},21506351.0,76.0,3.0,11.0,72.0,77.0,England and Wales: 1991-1995,1671.05263157895,3.0,76.0,72.0,England and Wales: 1991-1995,E14
{847C3A24-7264-49E4-A323-3E4A75E57B23},90995,1996-06-01 00:00,E14 3EX,F,Y,L,"GALLEONS VIEW, 1",FLAT 31,STEWART STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1685.09259259259,1996.0,1996-06-01,F,L,90995.0,E14 3EX,E09000030,{847C3A24-7264-49E4-A323-3E4A75E57B23},21475135.0,54.0,3.0,11.0,75.0,79.0,England and Wales: 1996-2002,1685.09259259259,3.0,54.0,75.0,England and Wales: 1996-2002,E14
{ABF05BCD-3213-463B-A468-6B834831F87E},97000,1996-06-04 00:00,E14 9WB,F,Y,L,"KINGSBRIDGE COURT, 1",FLAT 26,DOCKERS TANNER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1276.31578947368,1996.0,1996-06-04,F,L,97000.0,E14 9WB,E09000030,{ABF05BCD-3213-463B-A468-6B834831F87E},21403635.0,76.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,1276.31578947368,3.0,76.0,77.0,England and Wales: 1996-2002,E14
{297136E6-BC87-4568-B2B8-1CAABD491563},67995,1996-12-06 00:00,E14 0BY,F,Y,L,10,,STONEYARD LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1360.71642985791,1996.0,1996-12-06,F,L,67995.0,E14 0BY,E09000030,{297136E6-BC87-4568-B2B8-1CAABD491563},21452566.0,49.97,3.0,12.0,68.0,68.0,England and Wales: 1991-1995,1360.71642985791,3.0,49.97,68.0,England and Wales: 1991-1995,E14
{72123FE8-EC5A-44CE-870D-5B5F56BE0EA5},70000,1996-01-03 00:00,E14 3HG,T,N,F,53,,STRATTONDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,603.448275862069,1996.0,1996-01-03,T,F,70000.0,E14 3HG,E09000030,{72123FE8-EC5A-44CE-870D-5B5F56BE0EA5},21488098.0,116.0,6.0,11.0,71.0,85.0,England and Wales: 1967-1975,603.448275862069,6.0,116.0,71.0,England and Wales: 1967-1975,E14
{9B6D5DAC-F9FD-402D-874E-5B6752A1EACD},130000,1996-08-05 00:00,E14 3AP,T,N,F,13,,POINTERS CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1300.0,1996.0,1996-08-05,T,F,130000.0,E14 3AP,E09000030,{9B6D5DAC-F9FD-402D-874E-5B6752A1EACD},21474995.0,100.0,5.0,11.0,58.0,79.0,England and Wales: 1983-1990,1300.0,5.0,100.0,58.0,England and Wales: 1983-1990,E14
{BABFC8E5-A349-437C-AD27-C5C244CCD3E1},94750,1996-05-02 00:00,E14 3TH,F,Y,L,"PLATE HOUSE, 3",FLAT 2,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,977.71127850583,1996.0,1996-05-02,F,L,94750.0,E14 3TH,E09000030,{BABFC8E5-A349-437C-AD27-C5C244CCD3E1},21438123.0,96.91,3.0,12.0,60.0,66.0,England and Wales: 1983-1990,977.71127850583,3.0,96.91,60.0,England and Wales: 1983-1990,E14
{CA216B37-DC26-41E7-8167-524EB66CD2B8},76000,1996-04-12 00:00,E14 3TH,F,Y,L,"PLATE HOUSE, 3",FLAT 19,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1055.55555555556,1996.0,1996-04-12,F,L,76000.0,E14 3TH,E09000030,{CA216B37-DC26-41E7-8167-524EB66CD2B8},21533951.0,72.0,2.0,11.0,47.0,80.0,England and Wales: before 1900,1055.55555555556,2.0,72.0,47.0,England and Wales: before 1900,E14
{CD4CA1E4-0F1E-4DE6-A824-BB31693F0BD2},64000,1996-06-04 00:00,E14 3DE,T,N,F,33,,FRANCIS CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1254.90196078431,1996.0,1996-06-04,T,F,64000.0,E14 3DE,E09000030,{CD4CA1E4-0F1E-4DE6-A824-BB31693F0BD2},21468079.0,51.0,3.0,11.0,74.0,91.0,England and Wales: 1996-2002,1254.90196078431,3.0,51.0,74.0,England and Wales: 1996-2002,E14
