ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DE2D0CDF-F494-51EE-E053-6C04A8C00671},390000,2000-06-28 00:00,NW11 0AT,T,N,F,20,,HURSTWOOD ROAD,,LONDON,BARNET,GREATER LONDON,4062.5,2000.0,2000-06-28,T,F,390000.0,NW11 0AT,E09000003,{DE2D0CDF-F494-51EE-E053-6C04A8C00671},18550469.0,96.0,5.0,12.0,51.0,80.0,England and Wales: 1930-1949,4062.5,5.0,96.0,51.0,England and Wales: 1930-1949,NW11
{C7916A72-3C44-4B5D-A934-A976DFB9D6CB},1390000,2000-10-26 00:00,NW11 6SG,D,N,F,28,,MIDDLEWAY,,LONDON,BARNET,GREATER LONDON,5408.56031128405,2000.0,2000-10-26,D,F,1390000.0,NW11 6SG,E09000003,{C7916A72-3C44-4B5D-A934-A976DFB9D6CB},18639775.0,257.0,8.0,11.0,39.0,83.0,England and Wales: 1930-1949,5408.56031128405,8.0,257.0,39.0,England and Wales: 1930-1949,NW11
{2666A074-CB00-4F5F-A9EA-AD15DCB2E1F9},290000,2000-03-09 00:00,NW11 9RH,S,N,F,99,,WOODSTOCK AVENUE,,LONDON,BARNET,GREATER LONDON,1726.19047619048,2000.0,2000-03-09,S,F,290000.0,NW11 9RH,E09000003,{2666A074-CB00-4F5F-A9EA-AD15DCB2E1F9},18541568.0,168.0,6.0,11.0,65.0,79.0,England and Wales: 1930-1949,1726.19047619048,6.0,168.0,65.0,England and Wales: 1930-1949,NW11
{946C8A2D-7F1C-46DF-915C-31C9131A06FE},93000,2000-03-23 00:00,NW11 8QG,F,N,L,GOLDERS COURT,FLAT 22,WOODSTOCK ROAD,,LONDON,BARNET,GREATER LONDON,1356.278255797,2000.0,2000-03-23,F,L,93000.0,NW11 8QG,E09000003,{946C8A2D-7F1C-46DF-915C-31C9131A06FE},18544757.0,68.57,3.0,12.0,69.0,73.0,England and Wales: 1930-1949,1356.278255797,3.0,68.57,69.0,England and Wales: 1930-1949,NW11
{B4B4CD39-E4B8-4D67-A6A7-A989FA3B5901},325000,2000-06-01 00:00,NW11 6HD,S,N,F,34,,ERSKINE HILL,,LONDON,BARNET,GREATER LONDON,3758.96368262781,2000.0,2000-06-01,S,F,325000.0,NW11 6HD,E09000003,{B4B4CD39-E4B8-4D67-A6A7-A989FA3B5901},18631142.0,86.46,4.0,11.0,45.0,52.0,England and Wales: 1900-1929,3758.96368262781,4.0,86.46,45.0,England and Wales: 1900-1929,NW11
{FE06B737-1468-4F95-83D1-3A7F8C2C92DA},160000,2000-08-24 00:00,NW11 8DJ,F,N,L,ORCHARD MEAD HOUSE,FLAT 29,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,2104.43246087071,2000.0,2000-08-24,F,L,160000.0,NW11 8DJ,E09000003,{FE06B737-1468-4F95-83D1-3A7F8C2C92DA},18635375.0,76.03,3.0,11.0,78.0,85.0,England and Wales: 1950-1966,2104.43246087071,3.0,76.03,78.0,England and Wales: 1950-1966,NW11
{9404980E-D0E7-4175-892A-A634F55B1EAA},370000,2000-09-06 00:00,NW11 8EN,T,N,F,79A,,GOLDERS GREEN ROAD,,LONDON,BARNET,GREATER LONDON,2678.05442964679,2000.0,2000-09-06,T,F,370000.0,NW11 8EN,E09000003,{9404980E-D0E7-4175-892A-A634F55B1EAA},18624320.0,138.16,6.0,11.0,60.0,64.0,England and Wales: 1930-1949,2678.05442964679,6.0,138.16,60.0,England and Wales: 1930-1949,NW11
{1BDC965A-245E-4231-B38C-41BBC450E0F8},128500,2000-10-18 00:00,NW11 7HW,F,N,L,98,,BRITTEN CLOSE,,LONDON,BARNET,GREATER LONDON,3367.40041928721,2000.0,2000-10-18,F,L,128500.0,NW11 7HW,E09000003,{1BDC965A-245E-4231-B38C-41BBC450E0F8},18569777.0,38.16,2.0,12.0,65.0,72.0,England and Wales: 1967-1975,3367.40041928721,2.0,38.16,65.0,England and Wales: 1967-1975,NW11
{53086859-513D-4F16-B4C5-D9CA190915D9},250000,2000-01-29 00:00,NW11 7RX,S,N,L,590A,,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,2659.57446808511,2000.0,2000-01-29,S,L,250000.0,NW11 7RX,E09000003,{53086859-513D-4F16-B4C5-D9CA190915D9},18550836.0,94.0,4.0,11.0,54.0,78.0,England and Wales: 1930-1949,2659.57446808511,4.0,94.0,54.0,England and Wales: 1930-1949,NW11
{DE926906-B963-4D20-8C90-B4AA8748532D},595000,2000-12-20 00:00,NW11 7QH,S,N,F,4,,WEST HEATH DRIVE,,LONDON,BARNET,GREATER LONDON,2842.2661698672,2000.0,2000-12-20,S,F,595000.0,NW11 7QH,E09000003,{DE926906-B963-4D20-8C90-B4AA8748532D},18604974.0,209.34,9.0,12.0,50.0,57.0,England and Wales: 1900-1929,2842.2661698672,9.0,209.34,50.0,England and Wales: 1900-1929,NW11
{E223F3D9-AEAF-4656-A82F-CF4D47AD3FBF},319000,2000-03-15 00:00,NW11 6HJ,T,N,L,87,,ERSKINE HILL,,LONDON,BARNET,GREATER LONDON,3584.26966292135,2000.0,2000-03-15,T,L,319000.0,NW11 6HJ,E09000003,{E223F3D9-AEAF-4656-A82F-CF4D47AD3FBF},18645620.0,89.0,4.0,11.0,55.0,80.0,England and Wales: 1900-1929,3584.26966292135,4.0,89.0,55.0,England and Wales: 1900-1929,NW11
{E3743A15-7E81-49A5-B844-CBF13EBE92E0},248000,2000-07-07 00:00,NW11 7EF,F,N,L,"HEATHVIEW COURT, 20",FLAT 22,CORRINGWAY,,LONDON,BARNET,GREATER LONDON,2369.80410893454,2000.0,2000-07-07,F,L,248000.0,NW11 7EF,E09000003,{E3743A15-7E81-49A5-B844-CBF13EBE92E0},18612716.0,104.65,4.0,11.0,76.0,80.0,England and Wales: 1991-1995,2369.80410893454,4.0,104.65,76.0,England and Wales: 1991-1995,NW11
{C4B37089-D429-412E-AE42-A6A03FC2C2AD},199500,2000-11-19 00:00,NW11 9DU,T,N,F,77,,MONTPELIER RISE,,LONDON,BARNET,GREATER LONDON,1330.0,2000.0,2000-11-19,T,F,199500.0,NW11 9DU,E09000003,{C4B37089-D429-412E-AE42-A6A03FC2C2AD},18633730.0,150.0,7.0,11.0,64.0,72.0,England and Wales: 1930-1949,1330.0,7.0,150.0,64.0,England and Wales: 1930-1949,NW11
{2F79A91E-3A6C-49DA-AE6C-98137EB1D3D2},115000,2000-02-22 00:00,NW11 6BY,F,N,L,129,,BEAUFORT PARK,,LONDON,BARNET,GREATER LONDON,1292.13483146067,2000.0,2000-02-22,F,L,115000.0,NW11 6BY,E09000003,{2F79A91E-3A6C-49DA-AE6C-98137EB1D3D2},18603853.0,89.0,3.0,11.0,65.0,82.0,England and Wales: 1900-1929,1292.13483146067,3.0,89.0,65.0,England and Wales: 1900-1929,NW11
{12EEA010-D79F-47D8-AB3C-CF76FC522BEC},115000,2000-07-06 00:00,NW11 7RG,F,N,L,WEST HEATH COURT,FLAT 50,NORTH END ROAD,,LONDON,BARNET,GREATER LONDON,2815.17747858017,2000.0,2000-07-06,F,L,115000.0,NW11 7RG,E09000003,{12EEA010-D79F-47D8-AB3C-CF76FC522BEC},18559424.0,40.85,1.0,12.0,72.0,74.0,England and Wales: 1900-1929,2815.17747858017,1.0,40.85,72.0,England and Wales: 1900-1929,NW11
{0931D8CF-E3A3-4885-B2E8-98250DE03952},495000,2000-03-31 00:00,NW11 0NR,D,N,F,81,,TEMPLARS AVENUE,,LONDON,BARNET,GREATER LONDON,2142.85714285714,2000.0,2000-03-31,D,F,495000.0,NW11 0NR,E09000003,{0931D8CF-E3A3-4885-B2E8-98250DE03952},18628645.0,231.0,7.0,11.0,57.0,79.0,England and Wales: 1900-1929,2142.85714285714,7.0,231.0,57.0,England and Wales: 1900-1929,NW11
{79253122-DC93-4F7B-A342-B15AAA320251},85000,2000-05-12 00:00,NW11 9JU,F,N,L,THE BROOKDALES,FLAT 22,BRIDGE LANE,,LONDON,BARNET,GREATER LONDON,2456.64739884393,2000.0,2000-05-12,F,L,85000.0,NW11 9JU,E09000003,{79253122-DC93-4F7B-A342-B15AAA320251},18567048.0,34.6,1.0,11.0,69.0,78.0,England and Wales: 1983-1990,2456.64739884393,1.0,34.6,69.0,England and Wales: 1983-1990,NW11
{3384950E-D50F-4416-8818-DA25DC518E62},237500,2000-10-31 00:00,NW11 9RL,T,N,F,121,,WOODSTOCK AVENUE,,LONDON,BARNET,GREATER LONDON,2240.56603773585,2000.0,2000-10-31,T,F,237500.0,NW11 9RL,E09000003,{3384950E-D50F-4416-8818-DA25DC518E62},18633979.0,106.0,6.0,11.0,57.0,85.0,England and Wales: 1930-1949,2240.56603773585,6.0,106.0,57.0,England and Wales: 1930-1949,NW11
{FC11DCCB-21B9-4F4A-BF16-982FEFCA03D3},227000,2000-04-14 00:00,NW11 7EF,F,N,L,"HEATHVIEW COURT, 20",FLAT 4,CORRINGWAY,,LONDON,BARNET,GREATER LONDON,3614.64968152866,2000.0,2000-04-14,F,L,227000.0,NW11 7EF,E09000003,{FC11DCCB-21B9-4F4A-BF16-982FEFCA03D3},18541617.0,62.8,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,3614.64968152866,3.0,62.8,65.0,England and Wales: 1900-1929,NW11
{C43AC078-7D87-4834-BE05-98367D47A260},143000,2000-08-17 00:00,NW11 0PY,F,N,L,10,,SAFFRON CLOSE,,LONDON,BARNET,GREATER LONDON,2423.72881355932,2000.0,2000-08-17,F,L,143000.0,NW11 0PY,E09000003,{C43AC078-7D87-4834-BE05-98367D47A260},18619702.0,59.0,3.0,11.0,66.0,80.0,England and Wales: 1950-1966,2423.72881355932,3.0,59.0,66.0,England and Wales: 1950-1966,NW11
{E547E308-CFA7-438B-9A42-D6B2AEDC7712},225000,2000-05-22 00:00,NW11 9RJ,S,N,L,80,,WOODSTOCK AVENUE,,LONDON,BARNET,GREATER LONDON,2848.10126582278,2000.0,2000-05-22,S,L,225000.0,NW11 9RJ,E09000003,{E547E308-CFA7-438B-9A42-D6B2AEDC7712},18519205.0,79.0,4.0,11.0,58.0,75.0,England and Wales: 1900-1929,2848.10126582278,4.0,79.0,58.0,England and Wales: 1900-1929,NW11
{A3D8733C-34DF-403F-A580-A3014E75CF6C},320000,2000-06-27 00:00,NW11 7UA,S,N,F,10,,TEMPLE GROVE,,LONDON,BARNET,GREATER LONDON,3339.59507409727,2000.0,2000-06-27,S,F,320000.0,NW11 7UA,E09000003,{A3D8733C-34DF-403F-A580-A3014E75CF6C},18554396.0,95.82,4.0,12.0,52.0,53.0,England and Wales: 1930-1949,3339.59507409727,4.0,95.82,52.0,England and Wales: 1930-1949,NW11
{82FAC0C7-8313-47FD-A8FD-4969041E40C1},129000,2000-08-31 00:00,NW11 0EB,F,N,L,COURTLEIGH,FLAT 16,BRIDGE LANE,,LONDON,BARNET,GREATER LONDON,1816.9014084507,2000.0,2000-08-31,F,L,129000.0,NW11 0EB,E09000003,{82FAC0C7-8313-47FD-A8FD-4969041E40C1},18611213.0,71.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,1816.9014084507,3.0,71.0,64.0,England and Wales: 1930-1949,NW11
{BA40F360-DCCB-4EC7-B711-45E83E417E5C},240000,2000-06-19 00:00,NW11 9HS,S,N,F,3,,HEATHER GARDENS,,LONDON,BARNET,GREATER LONDON,2516.77852348993,2000.0,2000-06-19,S,F,240000.0,NW11 9HS,E09000003,{BA40F360-DCCB-4EC7-B711-45E83E417E5C},18567365.0,95.36,5.0,12.0,54.0,63.0,England and Wales: 1930-1949,2516.77852348993,5.0,95.36,54.0,England and Wales: 1930-1949,NW11
{AC4A2437-C4A0-4E46-85C1-A3137E442097},240000,2000-11-27 00:00,NW11 9LJ,S,N,F,50,,BRENTMEAD PLACE,,LONDON,BARNET,GREATER LONDON,2696.62921348315,2000.0,2000-11-27,S,F,240000.0,NW11 9LJ,E09000003,{AC4A2437-C4A0-4E46-85C1-A3137E442097},18561910.0,89.0,4.0,11.0,37.0,70.0,England and Wales: 1930-1949,2696.62921348315,4.0,89.0,37.0,England and Wales: 1930-1949,NW11
{41F41F58-ABB3-4F41-89CE-9F812E76829E},235000,2000-03-30 00:00,NW11 0LL,S,N,F,44A,,TEMPLE GARDENS,,LONDON,BARNET,GREATER LONDON,3309.85915492958,2000.0,2000-03-30,S,F,235000.0,NW11 0LL,E09000003,{41F41F58-ABB3-4F41-89CE-9F812E76829E},18551645.0,71.0,4.0,11.0,55.0,77.0,England and Wales: 1930-1949,3309.85915492958,4.0,71.0,55.0,England and Wales: 1930-1949,NW11
{D22E7AF1-D990-4E94-B1FC-D6D7534B4187},162000,2000-08-08 00:00,NW11 9JS,D,N,F,132,,BRIDGE LANE,,LONDON,BARNET,GREATER LONDON,525.974025974026,2000.0,2000-08-08,D,F,162000.0,NW11 9JS,E09000003,{D22E7AF1-D990-4E94-B1FC-D6D7534B4187},18526922.0,308.0,8.0,11.0,60.0,81.0,England and Wales: before 1900,525.974025974026,8.0,308.0,60.0,England and Wales: before 1900,NW11
{A3357E74-FB96-49BA-B58B-FB957D5F8BC1},249500,2000-09-08 00:00,NW11 9TN,S,N,F,26,,WOODVILLE ROAD,,LONDON,BARNET,GREATER LONDON,1540.12345679012,2000.0,2000-09-08,S,F,249500.0,NW11 9TN,E09000003,{A3357E74-FB96-49BA-B58B-FB957D5F8BC1},18626470.0,162.0,7.0,11.0,52.0,75.0,England and Wales: 1900-1929,1540.12345679012,7.0,162.0,52.0,England and Wales: 1900-1929,NW11
{585DD34C-76C5-4697-85BA-24116999537F},405000,2000-01-05 00:00,NW11 0EL,S,N,F,90,,BRIDGE LANE,,LONDON,BARNET,GREATER LONDON,2690.31486648067,2000.0,2000-01-05,S,F,405000.0,NW11 0EL,E09000003,{585DD34C-76C5-4697-85BA-24116999537F},18600091.0,150.54,7.0,12.0,47.0,54.0,England and Wales: 1930-1949,2690.31486648067,7.0,150.54,47.0,England and Wales: 1930-1949,NW11
{CC610B98-50A7-4D72-A7A8-F107FACF054E},385000,2000-04-28 00:00,NW11 9PU,F,N,L,RIVERSIDE DRIVE,11,GOLDERS GREEN ROAD,,LONDON,BARNET,GREATER LONDON,3031.49606299213,2000.0,2000-04-28,F,L,385000.0,NW11 9PU,E09000003,{CC610B98-50A7-4D72-A7A8-F107FACF054E},18625494.0,127.0,4.0,11.0,63.0,78.0,England and Wales: 1930-1949,3031.49606299213,4.0,127.0,63.0,England and Wales: 1930-1949,NW11
{4DB5EDA3-4CC6-4EE4-93E8-F1115AB2A5E5},88500,2000-09-29 00:00,NW11 9JU,F,N,L,THE BROOKDALES,FLAT 4,BRIDGE LANE,,LONDON,BARNET,GREATER LONDON,2709.7366809553,2000.0,2000-09-29,F,L,88500.0,NW11 9JU,E09000003,{4DB5EDA3-4CC6-4EE4-93E8-F1115AB2A5E5},18595789.0,32.66,1.0,11.0,81.0,82.0,England and Wales: 1983-1990,2709.7366809553,1.0,32.66,81.0,England and Wales: 1983-1990,NW11
{28141054-5949-4252-8C39-ED940F8B9136},145000,2000-06-02 00:00,NW11 8HH,F,Y,L,11,GROUND FLOOR FLAT,POWIS GARDENS,,LONDON,BARNET,GREATER LONDON,2072.0205773078,2000.0,2000-06-02,F,L,145000.0,NW11 8HH,E09000003,{28141054-5949-4252-8C39-ED940F8B9136},18547139.0,69.98,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,2072.0205773078,3.0,69.98,60.0,England and Wales: 1930-1949,NW11
{2B3E6875-B567-414E-9F9C-196CE7B3246C},210000,2000-01-06 00:00,NW11 9HH,D,N,F,2,,WESTERN AVENUE,,LONDON,BARNET,GREATER LONDON,1242.60355029586,2000.0,2000-01-06,D,F,210000.0,NW11 9HH,E09000003,{2B3E6875-B567-414E-9F9C-196CE7B3246C},18640713.0,169.0,5.0,11.0,52.0,82.0,England and Wales: 1930-1949,1242.60355029586,5.0,169.0,52.0,England and Wales: 1930-1949,NW11
{E993552F-ABF9-4683-A012-1CFF3957F13D},122000,2000-01-07 00:00,NW11 8PG,F,N,L,70B,,THE RIDGEWAY,,LONDON,BARNET,GREATER LONDON,2837.20930232558,2000.0,2000-01-07,F,L,122000.0,NW11 8PG,E09000003,{E993552F-ABF9-4683-A012-1CFF3957F13D},18608183.0,43.0,2.0,11.0,61.0,75.0,England and Wales: 1976-1982,2837.20930232558,2.0,43.0,61.0,England and Wales: 1976-1982,NW11
{6513D3BE-323D-4201-BF93-4D1C1860AFCA},155000,2000-07-31 00:00,NW11 7HF,F,N,L,48,,CHANDOS WAY,,LONDON,BARNET,GREATER LONDON,1987.17948717949,2000.0,2000-07-31,F,L,155000.0,NW11 7HF,E09000003,{6513D3BE-323D-4201-BF93-4D1C1860AFCA},18605579.0,78.0,3.0,11.0,71.0,78.0,England and Wales: 1976-1982,1987.17948717949,3.0,78.0,71.0,England and Wales: 1976-1982,NW11
{CC3673C6-8E5A-4E56-B4FE-F4A9C37E272B},324950,2000-03-10 00:00,NW11 6LT,S,N,F,1,,HUTCHINGS WALK,,LONDON,BARNET,GREATER LONDON,2272.37762237762,2000.0,2000-03-10,S,F,324950.0,NW11 6LT,E09000003,{CC3673C6-8E5A-4E56-B4FE-F4A9C37E272B},18552999.0,143.0,6.0,11.0,62.0,81.0,England and Wales: 1930-1949,2272.37762237762,6.0,143.0,62.0,England and Wales: 1930-1949,NW11
{7636A4B5-26A0-485C-853E-FBB2E9751D8E},249000,2000-06-26 00:00,NW11 7EU,T,N,F,3,,HAMPSTEAD GARDENS,,LONDON,BARNET,GREATER LONDON,1559.95489287057,2000.0,2000-06-26,T,F,249000.0,NW11 7EU,E09000003,{7636A4B5-26A0-485C-853E-FBB2E9751D8E},18593568.0,159.62,8.0,11.0,62.0,65.0,England and Wales: 1930-1949,1559.95489287057,8.0,159.62,62.0,England and Wales: 1930-1949,NW11
{7FFB14BD-A839-425D-9A4B-5B6B77224484},265000,2000-04-03 00:00,NW11 8TL,S,N,F,173,,THE VALE,,LONDON,BARNET,GREATER LONDON,1730.44273214053,2000.0,2000-04-03,S,F,265000.0,NW11 8TL,E09000003,{7FFB14BD-A839-425D-9A4B-5B6B77224484},18520802.0,153.14,7.0,11.0,56.0,71.0,England and Wales: 1930-1949,1730.44273214053,7.0,153.14,56.0,England and Wales: 1930-1949,NW11
{348D2C11-632B-440A-AF9B-4D2A48F7E41C},320000,2000-06-22 00:00,NW11 6DJ,S,N,F,11,,BROOKLAND CLOSE,,LONDON,BARNET,GREATER LONDON,3614.18567878925,2000.0,2000-06-22,S,F,320000.0,NW11 6DJ,E09000003,{348D2C11-632B-440A-AF9B-4D2A48F7E41C},18586658.0,88.54,5.0,11.0,40.0,49.0,England and Wales: 1930-1949,3614.18567878925,5.0,88.54,40.0,England and Wales: 1930-1949,NW11
{F4FF8D8D-8102-47C7-BE58-90381E84BB34},395000,2000-07-24 00:00,NW11 6LY,S,N,F,29,,HILL RISE,,LONDON,BARNET,GREATER LONDON,3291.66666666667,2000.0,2000-07-24,S,F,395000.0,NW11 6LY,E09000003,{F4FF8D8D-8102-47C7-BE58-90381E84BB34},18555727.0,120.0,5.0,11.0,47.0,76.0,England and Wales: 1900-1929,3291.66666666667,5.0,120.0,47.0,England and Wales: 1900-1929,NW11
{856A34C9-7EF0-467D-B0F8-5477574BE6F4},247000,2000-09-29 00:00,NW11 7EF,F,N,L,"HEATHVIEW COURT, 20",FLAT 42,CORRINGWAY,,LONDON,BARNET,GREATER LONDON,2621.52409254935,2000.0,2000-09-29,F,L,247000.0,NW11 7EF,E09000003,{856A34C9-7EF0-467D-B0F8-5477574BE6F4},18622636.0,94.22,4.0,11.0,75.0,78.0,England and Wales: 1991-1995,2621.52409254935,4.0,94.22,75.0,England and Wales: 1991-1995,NW11
{9440E6AF-B19C-4517-AE85-547CD1E0ABD9},152000,2000-06-06 00:00,NW11 0EB,F,N,L,COURTLEIGH,FLAT 8,BRIDGE LANE,,LONDON,BARNET,GREATER LONDON,2338.46153846154,2000.0,2000-06-06,F,L,152000.0,NW11 0EB,E09000003,{9440E6AF-B19C-4517-AE85-547CD1E0ABD9},18603893.0,65.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,2338.46153846154,3.0,65.0,68.0,England and Wales: 1900-1929,NW11
{E37151E1-397B-4BFA-A5B5-82006255B5A4},312000,2000-08-11 00:00,NW11 6LR,S,N,F,5,,EASTHOLM,,LONDON,BARNET,GREATER LONDON,3319.14893617021,2000.0,2000-08-11,S,F,312000.0,NW11 6LR,E09000003,{E37151E1-397B-4BFA-A5B5-82006255B5A4},18633681.0,94.0,5.0,11.0,58.0,88.0,England and Wales: 1930-1949,3319.14893617021,5.0,94.0,58.0,England and Wales: 1930-1949,NW11
{51741E88-BE37-4E16-BFC0-820DC0FB6889},170000,2000-01-24 00:00,NW11 6AE,F,N,L,DUDLEY COURT,FLAT 23,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,2000.0,2000.0,2000-01-24,F,L,170000.0,NW11 6AE,E09000003,{51741E88-BE37-4E16-BFC0-820DC0FB6889},18605197.0,85.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,2000.0,4.0,85.0,61.0,England and Wales: 1900-1929,NW11
{CB5D0D58-BEE0-47B9-85F0-F85E30C3B618},780000,2000-10-16 00:00,NW11 7BX,S,N,F,68,,CORRINGHAM ROAD,,LONDON,BARNET,GREATER LONDON,4406.77966101695,2000.0,2000-10-16,S,F,780000.0,NW11 7BX,E09000003,{CB5D0D58-BEE0-47B9-85F0-F85E30C3B618},18619688.0,177.0,7.0,11.0,57.0,60.0,England and Wales: 1930-1949,4406.77966101695,7.0,177.0,57.0,England and Wales: 1930-1949,NW11
{3207D62D-FE18-4B71-911A-50E10E080FCF},185000,2000-02-23 00:00,NW11 6BB,F,N,L,"BIRNBECK COURT, 850",FLAT 28,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,2846.15384615385,2000.0,2000-02-23,F,L,185000.0,NW11 6BB,E09000003,{3207D62D-FE18-4B71-911A-50E10E080FCF},18577580.0,65.0,3.0,11.0,59.0,77.0,England and Wales: 1983-1990,2846.15384615385,3.0,65.0,59.0,England and Wales: 1983-1990,NW11
{E32DCE1B-28D8-4639-9869-1613205BE89C},260000,2000-03-28 00:00,NW11 9PR,F,N,L,WINDSOR COURT,FLAT 33,GOLDERS GREEN ROAD,,LONDON,BARNET,GREATER LONDON,2113.82113821138,2000.0,2000-03-28,F,L,260000.0,NW11 9PR,E09000003,{E32DCE1B-28D8-4639-9869-1613205BE89C},18599386.0,123.0,6.0,11.0,58.0,78.0,England and Wales: 1900-1929,2113.82113821138,6.0,123.0,58.0,England and Wales: 1900-1929,NW11
{FD4EEA72-E1F1-4006-B367-8CC42988AFF6},425000,2000-09-01 00:00,NW11 6LT,D,N,F,21,,HUTCHINGS WALK,,LONDON,BARNET,GREATER LONDON,3269.23076923077,2000.0,2000-09-01,D,F,425000.0,NW11 6LT,E09000003,{FD4EEA72-E1F1-4006-B367-8CC42988AFF6},18591920.0,130.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,3269.23076923077,5.0,130.0,56.0,England and Wales: 1930-1949,NW11
{B54E9131-D982-4F73-B276-F15F6CACAFBB},200000,2000-09-22 00:00,NW11 7NP,F,N,L,676,FLAT 1,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,1971.60883280757,2000.0,2000-09-22,F,L,200000.0,NW11 7NP,E09000003,{B54E9131-D982-4F73-B276-F15F6CACAFBB},18609288.0,101.44,4.0,12.0,66.0,71.0,England and Wales: 1900-1929,1971.60883280757,4.0,101.44,66.0,England and Wales: 1900-1929,NW11
{6699856A-A2A5-4CBD-B69E-1D44AAC47820},297450,2000-05-26 00:00,NW11 9SR,S,N,F,24,,THE DRIVE,,LONDON,BARNET,GREATER LONDON,1396.47887323944,2000.0,2000-05-26,S,F,297450.0,NW11 9SR,E09000003,{6699856A-A2A5-4CBD-B69E-1D44AAC47820},18572526.0,213.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,1396.47887323944,5.0,213.0,62.0,England and Wales: 1930-1949,NW11
{9F96C6F6-EA7B-4EB6-BA81-893B35CE22A0},280000,2000-03-27 00:00,NW11 0RH,T,N,F,105,,WENTWORTH ROAD,,LONDON,BARNET,GREATER LONDON,2666.66666666667,2000.0,2000-03-27,T,F,280000.0,NW11 0RH,E09000003,{9F96C6F6-EA7B-4EB6-BA81-893B35CE22A0},18550461.0,105.0,4.0,11.0,49.0,76.0,England and Wales: 1930-1949,2666.66666666667,4.0,105.0,49.0,England and Wales: 1930-1949,NW11
{6B58C820-B5D8-437E-89ED-CABCC3127A5B},175000,2000-02-23 00:00,NW11 7SB,F,N,L,"HEATHSIDE, 562",FLAT 26,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,3301.88679245283,2000.0,2000-02-23,F,L,175000.0,NW11 7SB,E09000003,{6B58C820-B5D8-437E-89ED-CABCC3127A5B},18590665.0,53.0,2.0,12.0,79.0,79.0,England and Wales: 1983-1990,3301.88679245283,2.0,53.0,79.0,England and Wales: 1983-1990,NW11
{5537ABE7-70E5-43B5-A38E-584BB454EC42},380000,2000-12-18 00:00,NW11 0RY,S,N,F,32,,RAVENSCROFT AVENUE,,LONDON,BARNET,GREATER LONDON,1407.40740740741,2000.0,2000-12-18,S,F,380000.0,NW11 0RY,E09000003,{5537ABE7-70E5-43B5-A38E-584BB454EC42},18554598.0,270.0,10.0,11.0,33.0,49.0,England and Wales: 1930-1949,1407.40740740741,10.0,270.0,33.0,England and Wales: 1930-1949,NW11
{CFC30B65-519F-4CC2-A7D4-D1D39F62E142},105000,2000-04-14 00:00,NW11 8SQ,F,N,L,65,,WOODVALE WAY,,LONDON,BARNET,GREATER LONDON,2275.68270481144,2000.0,2000-04-14,F,L,105000.0,NW11 8SQ,E09000003,{CFC30B65-519F-4CC2-A7D4-D1D39F62E142},18539443.0,46.14,3.0,11.0,67.0,74.0,England and Wales: 1976-1982,2275.68270481144,3.0,46.14,67.0,England and Wales: 1976-1982,NW11
{C5D65AB3-A875-4622-9013-72E360EF660F},215000,2000-12-14 00:00,NW11 9LJ,S,N,F,72,,BRENTMEAD PLACE,,LONDON,BARNET,GREATER LONDON,1257.30994152047,2000.0,2000-12-14,S,F,215000.0,NW11 9LJ,E09000003,{C5D65AB3-A875-4622-9013-72E360EF660F},18555712.0,171.0,10.0,11.0,51.0,85.0,England and Wales: 1930-1949,1257.30994152047,10.0,171.0,51.0,England and Wales: 1930-1949,NW11
{B7C7BDDB-67F1-4B09-A514-85F2736E0C0D},80000,2000-04-28 00:00,NW11 6LB,F,N,L,7B,,THE MARKET PLACE,,LONDON,BARNET,GREATER LONDON,1481.48148148148,2000.0,2000-04-28,F,L,80000.0,NW11 6LB,E09000003,{B7C7BDDB-67F1-4B09-A514-85F2736E0C0D},18616865.0,54.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,1481.48148148148,3.0,54.0,63.0,England and Wales: 1900-1929,NW11
