ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9EC9C4B5-DDA6-44FE-93CD-6F8BA97DD1C3},190000,1998-12-15 00:00,BR5 1AS,D,N,F,38A,,WOODHURST AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1241.83006535948,1998.0,1998-12-15,D,F,190000.0,BR5 1AS,E09000006,{9EC9C4B5-DDA6-44FE-93CD-6F8BA97DD1C3},18874781.0,153.0,8.0,11.0,72.0,77.0,England and Wales: 1967-1975,1241.83006535948,8.0,153.0,72.0,England and Wales: 1967-1975,BR5
{84914663-E972-4431-91C0-D19180E5A17F},87000,1998-05-18 00:00,BR5 4EN,S,N,F,32,,BLACKSMITHS LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,977.52808988764,1998.0,1998-05-18,S,F,87000.0,BR5 4EN,E09000006,{84914663-E972-4431-91C0-D19180E5A17F},18956095.0,89.0,5.0,12.0,71.0,85.0,England and Wales: 1950-1966,977.52808988764,5.0,89.0,71.0,England and Wales: 1950-1966,BR5
{3F106E29-BC23-46BF-A535-393A8204A111},156995,1998-03-26 00:00,BR5 2QX,D,Y,F,5,,ATHELSTAN WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1584.84756713103,1998.0,1998-03-26,D,F,156995.0,BR5 2QX,E09000006,{3F106E29-BC23-46BF-A535-393A8204A111},18920812.0,99.06,5.0,12.0,63.0,71.0,England and Wales: 1991-1995,1584.84756713103,5.0,99.06,63.0,England and Wales: 1991-1995,BR5
{7166DAF0-D595-44B4-909F-CE036CE5644B},75000,1998-11-27 00:00,BR5 1DL,F,N,L,65,,SHEPPERTON ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1785.71428571429,1998.0,1998-11-27,F,L,75000.0,BR5 1DL,E09000006,{7166DAF0-D595-44B4-909F-CE036CE5644B},18890084.0,42.0,3.0,11.0,54.0,74.0,England and Wales: 1930-1949,1785.71428571429,3.0,42.0,54.0,England and Wales: 1930-1949,BR5
{D715313B-4F9B-4169-9526-CA90CF018CE0},134000,1998-03-13 00:00,BR5 1JD,D,N,F,2,,ST GEORGES ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1276.19047619048,1998.0,1998-03-13,D,F,134000.0,BR5 1JD,E09000006,{D715313B-4F9B-4169-9526-CA90CF018CE0},18951988.0,105.0,6.0,11.0,57.0,81.0,England and Wales: 1930-1949,1276.19047619048,6.0,105.0,57.0,England and Wales: 1930-1949,BR5
{D3A3AEBE-2D7F-409A-8575-40664661ED71},106500,1998-05-29 00:00,BR5 1RY,T,N,F,51,,SPARROW DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1157.60869565217,1998.0,1998-05-29,T,F,106500.0,BR5 1RY,E09000006,{D3A3AEBE-2D7F-409A-8575-40664661ED71},18927223.0,92.0,5.0,11.0,72.0,89.0,England and Wales: 1967-1975,1157.60869565217,5.0,92.0,72.0,England and Wales: 1967-1975,BR5
{8E7CACF6-F6F8-48F5-83A3-76BF0B448899},82995,1998-10-30 00:00,BR5 4AN,T,N,F,11,,ANGLESEA ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1037.4375,1998.0,1998-10-30,T,F,82995.0,BR5 4AN,E09000006,{8E7CACF6-F6F8-48F5-83A3-76BF0B448899},18944230.0,80.0,5.0,11.0,61.0,84.0,England and Wales: before 1900,1037.4375,5.0,80.0,61.0,England and Wales: before 1900,BR5
{342B0DAF-7D66-4693-93A7-8BF7614187D1},187995,1998-04-30 00:00,BR5 2QX,D,Y,F,16,,ATHELSTAN WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1228.72549019608,1998.0,1998-04-30,D,F,187995.0,BR5 2QX,E09000006,{342B0DAF-7D66-4693-93A7-8BF7614187D1},18905924.0,153.0,5.0,11.0,65.0,82.0,England and Wales: 1983-1990,1228.72549019608,5.0,153.0,65.0,England and Wales: 1983-1990,BR5
{BEBDD2C3-1ABD-4355-B60D-76C5639EC957},115000,1998-05-05 00:00,BR5 2BD,T,N,F,84,,BROOKMEAD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1236.55913978495,1998.0,1998-05-05,T,F,115000.0,BR5 2BD,E09000006,{BEBDD2C3-1ABD-4355-B60D-76C5639EC957},18942713.0,93.0,5.0,11.0,62.0,81.0,England and Wales: 1900-1929,1236.55913978495,5.0,93.0,62.0,England and Wales: 1900-1929,BR5
{C8CB2705-CBFD-41DA-815A-D8BFB5BE3EAE},91000,1998-10-23 00:00,BR5 2RW,S,N,F,71,,MICKLEHAM ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1246.57534246575,1998.0,1998-10-23,S,F,91000.0,BR5 2RW,E09000006,{C8CB2705-CBFD-41DA-815A-D8BFB5BE3EAE},18935258.0,73.0,3.0,11.0,61.0,87.0,England and Wales: 1950-1966,1246.57534246575,3.0,73.0,61.0,England and Wales: 1950-1966,BR5
{A92524A9-7B7D-4941-8FAA-6FC772879C0D},125000,1998-03-27 00:00,BR5 1AB,S,N,F,7,,LANGLEY GARDENS,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1603.38635197537,1998.0,1998-03-27,S,F,125000.0,BR5 1AB,E09000006,{A92524A9-7B7D-4941-8FAA-6FC772879C0D},18904599.0,77.96,5.0,11.0,48.0,55.0,England and Wales: 1930-1949,1603.38635197537,5.0,77.96,48.0,England and Wales: 1930-1949,BR5
{1BB1A7DF-B3CA-4FB9-AEDA-508C217FE0AB},90000,1998-01-07 00:00,BR5 1BB,S,N,F,7,,CRESCENT DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,675.371454299865,1998.0,1998-01-07,S,F,90000.0,BR5 1BB,E09000006,{1BB1A7DF-B3CA-4FB9-AEDA-508C217FE0AB},18902595.0,133.26,6.0,11.0,64.0,72.0,England and Wales: 1930-1949,675.371454299865,6.0,133.26,64.0,England and Wales: 1930-1949,BR5
{AEF8F971-45B2-4134-9433-8C239A2A3405},109950,1998-02-16 00:00,BR5 1RY,T,N,F,25,,SPARROW DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1182.25806451613,1998.0,1998-02-16,T,F,109950.0,BR5 1RY,E09000006,{AEF8F971-45B2-4134-9433-8C239A2A3405},18863418.0,93.0,5.0,11.0,71.0,87.0,England and Wales: 1967-1975,1182.25806451613,5.0,93.0,71.0,England and Wales: 1967-1975,BR5
{2A289E9D-B983-CDC8-E050-A8C063054829},43500,1998-04-27 00:00,BR5 2LF,F,N,L,"CORK HOUSE, 77",FLAT 9,LEESONS HILL,,ORPINGTON,BROMLEY,GREATER LONDON,1342.59259259259,1998.0,1998-04-27,F,L,43500.0,BR5 2LF,E09000006,{2A289E9D-B983-CDC8-E050-A8C063054829},18948689.0,32.4,2.0,12.0,77.0,81.0,England and Wales: 1983-1990,1342.59259259259,2.0,32.4,77.0,England and Wales: 1983-1990,BR5
{E42FD5BC-7C89-49A3-BF2C-56DB11AD56FC},72000,1998-11-27 00:00,BR5 2BH,T,N,F,20,,BRIDGE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1161.29032258065,1998.0,1998-11-27,T,F,72000.0,BR5 2BH,E09000006,{E42FD5BC-7C89-49A3-BF2C-56DB11AD56FC},18876982.0,62.0,4.0,11.0,55.0,86.0,England and Wales: 1900-1929,1161.29032258065,4.0,62.0,55.0,England and Wales: 1900-1929,BR5
{2A289E9E-3F77-CDC8-E050-A8C063054829},44000,1998-12-04 00:00,BR5 2LF,F,N,L,"CORK HOUSE, 77",FLAT 3,LEESONS HILL,,ORPINGTON,BROMLEY,GREATER LONDON,1100.0,1998.0,1998-12-04,F,L,44000.0,BR5 2LF,E09000006,{2A289E9E-3F77-CDC8-E050-A8C063054829},18896241.0,40.0,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,1100.0,2.0,40.0,73.0,England and Wales: 1983-1990,BR5
{F701B08B-481F-402A-B412-4FB653921979},75500,1998-05-29 00:00,BR5 3NZ,T,N,F,1,,KINGFISHER CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1258.33333333333,1998.0,1998-05-29,T,F,75500.0,BR5 3NZ,E09000006,{F701B08B-481F-402A-B412-4FB653921979},18882888.0,60.0,3.0,12.0,60.0,90.0,England and Wales: 1976-1982,1258.33333333333,3.0,60.0,60.0,England and Wales: 1976-1982,BR5
{2A289E9E-FE1C-CDC8-E050-A8C063054829},49500,1998-02-20 00:00,BR5 4AX,S,N,F,CRAY LODGE,,HIGH STREET,ST MARY CRAY,ORPINGTON,BROMLEY,GREATER LONDON,1125.0,1998.0,1998-02-20,S,F,49500.0,BR5 4AX,E09000006,{2A289E9E-FE1C-CDC8-E050-A8C063054829},18888443.0,44.0,2.0,11.0,48.0,81.0,England and Wales: before 1900,1125.0,2.0,44.0,48.0,England and Wales: before 1900,BR5
{58334C33-9B25-4D5C-A40B-AD61D2FC8B0E},110950,1998-12-23 00:00,BR5 4HQ,S,N,F,38,,CHELSFIELD LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1066.82692307692,1998.0,1998-12-23,S,F,110950.0,BR5 4HQ,E09000006,{58334C33-9B25-4D5C-A40B-AD61D2FC8B0E},18910425.0,104.0,5.0,11.0,65.0,78.0,England and Wales: 1950-1966,1066.82692307692,5.0,104.0,65.0,England and Wales: 1950-1966,BR5
{2A289E9E-42AB-CDC8-E050-A8C063054829},43250,1998-04-03 00:00,BR5 3TP,T,N,F,116,,SANDWAY ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,1081.25,1998.0,1998-04-03,T,F,43250.0,BR5 3TP,E09000006,{2A289E9E-42AB-CDC8-E050-A8C063054829},18878626.0,40.0,2.0,12.0,68.0,95.0,England and Wales: 1983-1990,1081.25,2.0,40.0,68.0,England and Wales: 1983-1990,BR5
{2A289E9E-9605-CDC8-E050-A8C063054829},46500,1998-04-08 00:00,BR5 3HF,F,N,L,5A,,CENTRAL PARADE VILLAS,,ORPINGTON,BROMLEY,GREATER LONDON,1081.39534883721,1998.0,1998-04-08,F,L,46500.0,BR5 3HF,E09000006,{2A289E9E-9605-CDC8-E050-A8C063054829},18879387.0,43.0,2.0,11.0,66.0,79.0,England and Wales: 1930-1949,1081.39534883721,2.0,43.0,66.0,England and Wales: 1930-1949,BR5
{67634D23-03C5-40C1-B007-B47F2409DACB},168000,1998-10-16 00:00,BR5 1BA,S,N,F,107,,CRESCENT DRIVE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1668.81891328102,1998.0,1998-10-16,S,F,168000.0,BR5 1BA,E09000006,{67634D23-03C5-40C1-B007-B47F2409DACB},18909803.0,100.67,5.0,11.0,55.0,67.0,England and Wales: 1930-1949,1668.81891328102,5.0,100.67,55.0,England and Wales: 1930-1949,BR5
{7D08C544-2885-4507-B4B7-8FD89344E2B2},193000,1998-04-27 00:00,BR5 1LF,S,N,F,136,,PETTS WOOD ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1398.55072463768,1998.0,1998-04-27,S,F,193000.0,BR5 1LF,E09000006,{7D08C544-2885-4507-B4B7-8FD89344E2B2},18947780.0,138.0,7.0,11.0,59.0,81.0,England and Wales: 1930-1949,1398.55072463768,7.0,138.0,59.0,England and Wales: 1930-1949,BR5
{A958F438-04CE-471A-9E86-85284EEE88DA},120000,1998-08-19 00:00,BR5 1JR,S,N,F,9,,FAIRFIELD ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1212.12121212121,1998.0,1998-08-19,S,F,120000.0,BR5 1JR,E09000006,{A958F438-04CE-471A-9E86-85284EEE88DA},18918716.0,99.0,5.0,11.0,38.0,74.0,England and Wales: 1900-1929,1212.12121212121,5.0,99.0,38.0,England and Wales: 1900-1929,BR5
{D1F5FB88-B2C0-4986-A37F-8C4A906EB017},77000,1998-07-17 00:00,BR5 2HN,S,N,F,189,,AMHERST DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1054.79452054795,1998.0,1998-07-17,S,F,77000.0,BR5 2HN,E09000006,{D1F5FB88-B2C0-4986-A37F-8C4A906EB017},18924845.0,73.0,4.0,11.0,61.0,82.0,England and Wales: 1950-1966,1054.79452054795,4.0,73.0,61.0,England and Wales: 1950-1966,BR5
{8C990A9A-B51B-42E4-980E-88B84EB32AE8},91750,1998-12-18 00:00,BR5 1RS,T,N,F,159,,CLAREVILLE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1479.83870967742,1998.0,1998-12-18,T,F,91750.0,BR5 1RS,E09000006,{8C990A9A-B51B-42E4-980E-88B84EB32AE8},18895287.0,62.0,4.0,11.0,65.0,85.0,England and Wales: 1967-1975,1479.83870967742,4.0,62.0,65.0,England and Wales: 1967-1975,BR5
{59826A67-7515-41DA-9AC1-88BABDF41BBE},305000,1998-11-16 00:00,BR5 1JB,D,N,F,17A,,ST GEORGES ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,2074.82993197279,1998.0,1998-11-16,D,F,305000.0,BR5 1JB,E09000006,{59826A67-7515-41DA-9AC1-88BABDF41BBE},18951485.0,147.0,6.0,11.0,46.0,77.0,England and Wales: 1967-1975,2074.82993197279,6.0,147.0,46.0,England and Wales: 1967-1975,BR5
{D9F1743F-CC25-41D7-B350-853CD813F238},101000,1998-07-16 00:00,BR5 4RN,T,N,F,36,,STANTON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1442.85714285714,1998.0,1998-07-16,T,F,101000.0,BR5 4RN,E09000006,{D9F1743F-CC25-41D7-B350-853CD813F238},18870320.0,70.0,4.0,11.0,65.0,86.0,England and Wales: 1983-1990,1442.85714285714,4.0,70.0,65.0,England and Wales: 1983-1990,BR5
{2A289E9F-BFDD-CDC8-E050-A8C063054829},39500,1998-01-23 00:00,BR5 2HL,F,N,L,166,,AMHERST DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,822.916666666667,1998.0,1998-01-23,F,L,39500.0,BR5 2HL,E09000006,{2A289E9F-BFDD-CDC8-E050-A8C063054829},18937363.0,48.0,2.0,11.0,72.0,76.0,England and Wales: 1950-1966,822.916666666667,2.0,48.0,72.0,England and Wales: 1950-1966,BR5
{2A289E9F-23A1-CDC8-E050-A8C063054829},39000,1998-01-30 00:00,BR5 2JS,F,N,L,69,,LONGBURY DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,780.0,1998.0,1998-01-30,F,L,39000.0,BR5 2JS,E09000006,{2A289E9F-23A1-CDC8-E050-A8C063054829},18889330.0,50.0,3.0,11.0,65.0,72.0,England and Wales: 1950-1966,780.0,3.0,50.0,65.0,England and Wales: 1950-1966,BR5
{2A289E9F-DEB4-CDC8-E050-A8C063054829},47250,1998-08-10 00:00,BR5 4DH,F,N,L,9,,KILLEWARREN WAY,,ORPINGTON,BROMLEY,GREATER LONDON,984.375,1998.0,1998-08-10,F,L,47250.0,BR5 4DH,E09000006,{2A289E9F-DEB4-CDC8-E050-A8C063054829},18935244.0,48.0,2.0,11.0,53.0,69.0,England and Wales: 1967-1975,984.375,2.0,48.0,53.0,England and Wales: 1967-1975,BR5
{81067F23-45EC-4285-8D42-8C998F5076E1},83500,1998-06-08 00:00,BR5 4NZ,S,N,F,55,,PLANTATION DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1056.96202531646,1998.0,1998-06-08,S,F,83500.0,BR5 4NZ,E09000006,{81067F23-45EC-4285-8D42-8C998F5076E1},18942092.0,79.0,5.0,11.0,67.0,88.0,England and Wales: 1950-1966,1056.96202531646,5.0,79.0,67.0,England and Wales: 1950-1966,BR5
{292A670A-F5CC-4211-B9D4-81F29EA6684B},109000,1998-03-25 00:00,BR5 1RY,T,N,F,37,,SPARROW DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1190.73629014638,1998.0,1998-03-25,T,F,109000.0,BR5 1RY,E09000006,{292A670A-F5CC-4211-B9D4-81F29EA6684B},18961990.0,91.54,5.0,11.0,70.0,72.0,England and Wales: 1967-1975,1190.73629014638,5.0,91.54,70.0,England and Wales: 1967-1975,BR5
{DDC50C87-672E-4FFC-AE38-8903B435BB4B},94000,1998-01-30 00:00,BR5 4AA,S,N,F,51,,CRAY AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1228.75816993464,1998.0,1998-01-30,S,F,94000.0,BR5 4AA,E09000006,{DDC50C87-672E-4FFC-AE38-8903B435BB4B},18895743.0,76.5,5.0,11.0,54.0,66.0,England and Wales: 1930-1949,1228.75816993464,5.0,76.5,54.0,England and Wales: 1930-1949,BR5
{2A289E9F-297B-CDC8-E050-A8C063054829},45000,1998-12-21 00:00,BR5 4EW,F,N,L,WOODCHURCH COURT,1,BLACKSMITHS LANE,,ORPINGTON,BROMLEY,GREATER LONDON,619.920099187216,1998.0,1998-12-21,F,L,45000.0,BR5 4EW,E09000006,{2A289E9F-297B-CDC8-E050-A8C063054829},18901237.0,72.59,3.0,12.0,60.0,69.0,England and Wales: 1950-1966,619.920099187216,3.0,72.59,60.0,England and Wales: 1950-1966,BR5
{2A289E9F-CC2D-CDC8-E050-A8C063054829},49950,1998-09-18 00:00,BR5 4LY,F,N,L,57,,DYKE DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1065.03198294243,1998.0,1998-09-18,F,L,49950.0,BR5 4LY,E09000006,{2A289E9F-CC2D-CDC8-E050-A8C063054829},18950443.0,46.9,2.0,11.0,74.0,84.0,England and Wales: 1967-1975,1065.03198294243,2.0,46.9,74.0,England and Wales: 1967-1975,BR5
{2A289E9F-2D55-CDC8-E050-A8C063054829},47000,1998-11-27 00:00,BR5 2LF,F,N,L,"CORK HOUSE, 77",FLAT 1,LEESONS HILL,,ORPINGTON,BROMLEY,GREATER LONDON,1408.02875973637,1998.0,1998-11-27,F,L,47000.0,BR5 2LF,E09000006,{2A289E9F-2D55-CDC8-E050-A8C063054829},18914146.0,33.38,2.0,12.0,71.0,79.0,England and Wales: 1976-1982,1408.02875973637,2.0,33.38,71.0,England and Wales: 1976-1982,BR5
{2A289E9F-9A2E-CDC8-E050-A8C063054829},39000,1998-02-27 00:00,BR5 4QN,F,N,L,STOCKBURY HOUSE,FLAT 6,WALTHAM CLOSE,,ORPINGTON,BROMLEY,GREATER LONDON,475.609756097561,1998.0,1998-02-27,F,L,39000.0,BR5 4QN,E09000006,{2A289E9F-9A2E-CDC8-E050-A8C063054829},18880884.0,82.0,4.0,11.0,73.0,79.0,England and Wales: 1950-1966,475.609756097561,4.0,82.0,73.0,England and Wales: 1950-1966,BR5
{2A289E9F-4C93-CDC8-E050-A8C063054829},45500,1998-08-12 00:00,BR5 3NF,T,N,F,11,,HEARNS ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,471.991701244813,1998.0,1998-08-12,T,F,45500.0,BR5 3NF,E09000006,{2A289E9F-4C93-CDC8-E050-A8C063054829},18959663.0,96.4,5.0,11.0,73.0,74.0,England and Wales: before 1900,471.991701244813,5.0,96.4,73.0,England and Wales: before 1900,BR5
{2A289E9F-B848-CDC8-E050-A8C063054829},47000,1998-01-23 00:00,BR5 4LZ,F,N,L,112,,DYKE DRIVE,,ORPINGTON,BROMLEY,GREATER LONDON,1095.82653299137,1998.0,1998-01-23,F,L,47000.0,BR5 4LZ,E09000006,{2A289E9F-B848-CDC8-E050-A8C063054829},18929311.0,42.89,2.0,12.0,52.0,72.0,England and Wales: 1967-1975,1095.82653299137,2.0,42.89,52.0,England and Wales: 1967-1975,BR5
{334F77B5-659F-43FB-8252-A6DCD4CEBF54},77208,1998-04-29 00:00,BR5 3AZ,S,N,F,60,,DAWSON AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1072.33333333333,1998.0,1998-04-29,S,F,77208.0,BR5 3AZ,E09000006,{334F77B5-659F-43FB-8252-A6DCD4CEBF54},18953204.0,72.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1072.33333333333,4.0,72.0,63.0,England and Wales: 1930-1949,BR5
{4A2EE0F6-0EDE-4C65-BDFF-A51C971D4A49},94000,1998-12-11 00:00,BR5 2JR,T,N,F,13,,TILBURY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1021.73913043478,1998.0,1998-12-11,T,F,94000.0,BR5 2JR,E09000006,{4A2EE0F6-0EDE-4C65-BDFF-A51C971D4A49},18938591.0,92.0,5.0,11.0,67.0,87.0,England and Wales: 1950-1966,1021.73913043478,5.0,92.0,67.0,England and Wales: 1950-1966,BR5
{ECFAA18A-68DE-49CB-A79B-577E02B8DD18},265000,1998-10-12 00:00,BR5 1PY,D,N,F,56,,WOOD RIDE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1977.61194029851,1998.0,1998-10-12,D,F,265000.0,BR5 1PY,E09000006,{ECFAA18A-68DE-49CB-A79B-577E02B8DD18},18926863.0,134.0,7.0,11.0,43.0,64.0,England and Wales: 1930-1949,1977.61194029851,7.0,134.0,43.0,England and Wales: 1930-1949,BR5
{2D6DE1E6-619C-4B45-A68B-5789A8D5F4B7},67950,1998-07-29 00:00,BR5 4RA,T,N,F,12,,SHOLDEN GARDENS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,730.645161290323,1998.0,1998-07-29,T,F,67950.0,BR5 4RA,E09000006,{2D6DE1E6-619C-4B45-A68B-5789A8D5F4B7},18912432.0,93.0,5.0,11.0,60.0,88.0,England and Wales: 1967-1975,730.645161290323,5.0,93.0,60.0,England and Wales: 1967-1975,BR5
{2A289E9F-54AA-CDC8-E050-A8C063054829},41000,1998-01-27 00:00,BR5 1RH,F,N,L,136,,POVEREST ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,817.384370015949,1998.0,1998-01-27,F,L,41000.0,BR5 1RH,E09000006,{2A289E9F-54AA-CDC8-E050-A8C063054829},18924110.0,50.16,2.0,11.0,71.0,75.0,England and Wales: 1950-1966,817.384370015949,2.0,50.16,71.0,England and Wales: 1950-1966,BR5
{9F044348-F056-4DDE-AAA3-A8B1EBF8561D},56500,1998-12-02 00:00,BR5 3NT,T,N,F,62,,SANDPIPER WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1016.18705035971,1998.0,1998-12-02,T,F,56500.0,BR5 3NT,E09000006,{9F044348-F056-4DDE-AAA3-A8B1EBF8561D},18959014.0,55.6,2.0,11.0,46.0,51.0,England and Wales: 1983-1990,1016.18705035971,2.0,55.6,46.0,England and Wales: 1983-1990,BR5
{2A289E9F-A2F6-CDC8-E050-A8C063054829},48000,1998-06-01 00:00,BR5 4JL,F,N,L,54,,BOURNEWOOD ROAD,,ORPINGTON,BROMLEY,GREATER LONDON,983.002252713496,1998.0,1998-06-01,F,L,48000.0,BR5 4JL,E09000006,{2A289E9F-A2F6-CDC8-E050-A8C063054829},18929349.0,48.83,2.0,11.0,72.0,84.0,England and Wales: 1967-1975,983.002252713496,2.0,48.83,72.0,England and Wales: 1967-1975,BR5
{1738B693-5445-497C-B3AB-B51DD058EED1},133000,1998-08-14 00:00,BR5 1BN,S,N,F,67,,FRANKSWOOD AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1393.25371883511,1998.0,1998-08-14,S,F,133000.0,BR5 1BN,E09000006,{1738B693-5445-497C-B3AB-B51DD058EED1},18932088.0,95.46,4.0,11.0,51.0,64.0,England and Wales: 1930-1949,1393.25371883511,4.0,95.46,51.0,England and Wales: 1930-1949,BR5
{21C2F8EB-6EB6-4669-AFFF-A534B4F80B3B},77000,1998-06-29 00:00,BR5 2QP,T,N,F,7,,CHEQUERS CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1000.0,1998.0,1998-06-29,T,F,77000.0,BR5 2QP,E09000006,{21C2F8EB-6EB6-4669-AFFF-A534B4F80B3B},18910336.0,77.0,5.0,11.0,45.0,82.0,England and Wales: 1967-1975,1000.0,5.0,77.0,45.0,England and Wales: 1967-1975,BR5
{133CD967-E391-44B7-9075-A8C077E389FC},77000,1998-11-06 00:00,BR5 2QQ,T,N,F,6,,HARVEL CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1119.18604651163,1998.0,1998-11-06,T,F,77000.0,BR5 2QQ,E09000006,{133CD967-E391-44B7-9075-A8C077E389FC},18915941.0,68.8,3.0,12.0,69.0,79.0,England and Wales: 1983-1990,1119.18604651163,3.0,68.8,69.0,England and Wales: 1983-1990,BR5
{C9B58F59-C6CD-4C39-8ADF-18A0C43C17C9},60000,1998-05-29 00:00,BR5 2AX,F,N,L,14,,BARNESDALE CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1132.07547169811,1998.0,1998-05-29,F,L,60000.0,BR5 2AX,E09000006,{C9B58F59-C6CD-4C39-8ADF-18A0C43C17C9},18879582.0,53.0,3.0,11.0,63.0,74.0,England and Wales: 1930-1949,1132.07547169811,3.0,53.0,63.0,England and Wales: 1930-1949,BR5
{528E24EF-93AC-4FF0-A16B-18A1A6750E7D},103000,1998-06-05 00:00,BR5 2BG,S,N,F,10,,BROOKMEAD WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1211.76470588235,1998.0,1998-06-05,S,F,103000.0,BR5 2BG,E09000006,{528E24EF-93AC-4FF0-A16B-18A1A6750E7D},18950572.0,85.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,1211.76470588235,5.0,85.0,64.0,England and Wales: 1930-1949,BR5
{E3256F98-315E-4283-B71B-B374CC08BFF2},65500,1998-04-02 00:00,BR5 4AS,T,N,F,7,,PARK ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,928.814520703347,1998.0,1998-04-02,T,F,65500.0,BR5 4AS,E09000006,{E3256F98-315E-4283-B71B-B374CC08BFF2},18946031.0,70.52,4.0,11.0,62.0,77.0,England and Wales: 1976-1982,928.814520703347,4.0,70.52,62.0,England and Wales: 1976-1982,BR5
{CE6F7403-3295-408A-9EBD-8D29F2CEB624},58000,1998-08-14 00:00,BR5 3NS,T,N,F,19,,SANDPIPER WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1160.46418567427,1998.0,1998-08-14,T,F,58000.0,BR5 3NS,E09000006,{CE6F7403-3295-408A-9EBD-8D29F2CEB624},18881785.0,49.98,2.0,11.0,64.0,66.0,England and Wales: 1983-1990,1160.46418567427,2.0,49.98,64.0,England and Wales: 1983-1990,BR5
{D6D7EA61-FCC0-40CF-8723-23664E1C77ED},73000,1998-10-30 00:00,BR5 4PB,T,N,F,4,,BOXTREE WALK,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,852.106921909653,1998.0,1998-10-30,T,F,73000.0,BR5 4PB,E09000006,{D6D7EA61-FCC0-40CF-8723-23664E1C77ED},18939688.0,85.67,5.0,12.0,66.0,74.0,England and Wales: 1967-1975,852.106921909653,5.0,85.67,66.0,England and Wales: 1967-1975,BR5
