ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{633C20AC-AD54-4FE3-89E8-C62C218F64E8},157000,2000-05-26 00:00,UB6 8NR,S,N,F,8,,LINCOLN CLOSE,,GREENFORD,EALING,GREATER LONDON,1914.63414634146,2000.0,2000-05-26,S,F,157000.0,UB6 8NR,E09000009,{633C20AC-AD54-4FE3-89E8-C62C218F64E8},19331354.0,82.0,4.0,11.0,48.0,89.0,England and Wales: 1930-1949,1914.63414634146,4.0,82.0,48.0,England and Wales: 1930-1949,UB6
{30A883B1-6015-4280-93EC-7E5A41B447DE},159950,2000-05-18 00:00,UB6 0PP,T,N,F,62,,ELTON AVENUE,,GREENFORD,EALING,GREATER LONDON,1904.16666666667,2000.0,2000-05-18,T,F,159950.0,UB6 0PP,E09000009,{30A883B1-6015-4280-93EC-7E5A41B447DE},19268570.0,84.0,4.0,12.0,61.0,75.0,England and Wales: 1930-1949,1904.16666666667,4.0,84.0,61.0,England and Wales: 1930-1949,UB6
{1CC66B45-85BA-4B3B-AF63-32E8CB45BF7E},64950,2000-03-17 00:00,UB6 9AT,F,N,L,38,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,1100.84745762712,2000.0,2000-03-17,F,L,64950.0,UB6 9AT,E09000009,{1CC66B45-85BA-4B3B-AF63-32E8CB45BF7E},19313244.0,59.0,3.0,11.0,54.0,76.0,England and Wales: 1930-1949,1100.84745762712,3.0,59.0,54.0,England and Wales: 1930-1949,UB6
{DB3B3B48-D26D-4650-88E2-73B325F45713},152500,2000-07-10 00:00,UB6 8NR,T,N,F,16,,LINCOLN CLOSE,,GREENFORD,EALING,GREATER LONDON,1906.25,2000.0,2000-07-10,T,F,152500.0,UB6 8NR,E09000009,{DB3B3B48-D26D-4650-88E2-73B325F45713},19274939.0,80.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1906.25,5.0,80.0,62.0,England and Wales: 1930-1949,UB6
{2D1E251C-6E5C-40F3-A3FE-BF334A1B1CAD},144000,2000-02-18 00:00,UB6 8JG,T,N,F,234,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1655.1724137931,2000.0,2000-02-18,T,F,144000.0,UB6 8JG,E09000009,{2D1E251C-6E5C-40F3-A3FE-BF334A1B1CAD},19277744.0,87.0,5.0,11.0,50.0,85.0,England and Wales: 1930-1949,1655.1724137931,5.0,87.0,50.0,England and Wales: 1930-1949,UB6
{523BBB68-80A1-410C-90F1-7AE44D75B170},87500,2000-10-16 00:00,UB6 8BP,F,N,L,CHARTRES COURT,12,MIDDLETON AVENUE,,GREENFORD,EALING,GREATER LONDON,1590.90909090909,2000.0,2000-10-16,F,L,87500.0,UB6 8BP,E09000009,{523BBB68-80A1-410C-90F1-7AE44D75B170},19252031.0,55.0,3.0,11.0,65.0,73.0,England and Wales: 1967-1975,1590.90909090909,3.0,55.0,65.0,England and Wales: 1967-1975,UB6
{944ACAE1-2655-43AB-9B0F-32FDBF0A899F},128000,2000-02-24 00:00,UB6 0SW,T,N,F,19,,BANNISTER CLOSE,,GREENFORD,EALING,GREATER LONDON,1039.38286642306,2000.0,2000-02-24,T,F,128000.0,UB6 0SW,E09000009,{944ACAE1-2655-43AB-9B0F-32FDBF0A899F},19269814.0,123.15,5.0,12.0,79.0,79.0,England and Wales: 1983-1990,1039.38286642306,5.0,123.15,79.0,England and Wales: 1983-1990,UB6
{90223D68-3674-4FDE-BC83-77670E39C67B},120000,2000-03-21 00:00,UB6 7QG,T,N,F,4,,DREW GARDENS,,GREENFORD,EALING,GREATER LONDON,1574.38992390449,2000.0,2000-03-21,T,F,120000.0,UB6 7QG,E09000009,{90223D68-3674-4FDE-BC83-77670E39C67B},19263293.0,76.22,6.0,12.0,69.0,71.0,England and Wales: 1930-1949,1574.38992390449,6.0,76.22,69.0,England and Wales: 1930-1949,UB6
{2944FF06-3B9F-4D2F-9E7E-BBC596BE2FC7},172000,2000-02-25 00:00,UB6 7EG,S,N,F,84,,EMPIRE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1549.54954954955,2000.0,2000-02-25,S,F,172000.0,UB6 7EG,E09000009,{2944FF06-3B9F-4D2F-9E7E-BBC596BE2FC7},19283983.0,111.0,6.0,12.0,62.0,83.0,England and Wales: 1930-1949,1549.54954954955,6.0,111.0,62.0,England and Wales: 1930-1949,UB6
{8FF08862-BD71-4FC5-A4DE-C671D2253990},162000,2000-03-30 00:00,UB6 8DG,S,N,F,13,,LANGDALE GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,1126.56467315716,2000.0,2000-03-30,S,F,162000.0,UB6 8DG,E09000009,{8FF08862-BD71-4FC5-A4DE-C671D2253990},19241598.0,143.8,7.0,11.0,48.0,67.0,England and Wales: 1930-1949,1126.56467315716,7.0,143.8,48.0,England and Wales: 1930-1949,UB6
{CC430D6D-86EA-4BC3-85F0-8FAA5863EF8B},101000,2000-09-15 00:00,UB6 8NW,F,N,L,9A,,STANLEY AVENUE,,GREENFORD,EALING,GREATER LONDON,2271.70490328385,2000.0,2000-09-15,F,L,101000.0,UB6 8NW,E09000009,{CC430D6D-86EA-4BC3-85F0-8FAA5863EF8B},19230916.0,44.46,3.0,12.0,51.0,66.0,England and Wales: 1930-1949,2271.70490328385,3.0,44.46,51.0,England and Wales: 1930-1949,UB6
{2C095FEC-8B40-4E69-A70F-BF737A661D50},78500,2000-10-20 00:00,UB6 8RP,F,N,L,118A,,COSTONS LANE,,GREENFORD,EALING,GREATER LONDON,1869.93806574559,2000.0,2000-10-20,F,L,78500.0,UB6 8RP,E09000009,{2C095FEC-8B40-4E69-A70F-BF737A661D50},19299175.0,41.98,3.0,11.0,74.0,74.0,England and Wales: 1900-1929,1869.93806574559,3.0,41.98,74.0,England and Wales: 1900-1929,UB6
{8F4376AE-A447-4AD8-A488-7B2716089EF9},115000,2000-04-14 00:00,UB6 0NY,T,N,F,71,,BERKELEY AVENUE,,GREENFORD,EALING,GREATER LONDON,2053.57142857143,2000.0,2000-04-14,T,F,115000.0,UB6 0NY,E09000009,{8F4376AE-A447-4AD8-A488-7B2716089EF9},19317316.0,56.0,4.0,11.0,73.0,93.0,England and Wales: 1930-1949,2053.57142857143,4.0,56.0,73.0,England and Wales: 1930-1949,UB6
{E37C85FB-DED9-4180-AEC5-C691F3D7F7D1},80000,2000-02-29 00:00,UB6 9JG,F,N,L,35,,BRAUND AVENUE,,GREENFORD,EALING,GREATER LONDON,1702.12765957447,2000.0,2000-02-29,F,L,80000.0,UB6 9JG,E09000009,{E37C85FB-DED9-4180-AEC5-C691F3D7F7D1},19318768.0,47.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,1702.12765957447,3.0,47.0,61.0,England and Wales: 1930-1949,UB6
{4F142CAF-5E86-43D3-BCAC-BF850D386525},140000,2000-04-14 00:00,UB6 9HB,T,N,F,110,,HURLEY ROAD,,GREENFORD,EALING,GREATER LONDON,1372.54901960784,2000.0,2000-04-14,T,F,140000.0,UB6 9HB,E09000009,{4F142CAF-5E86-43D3-BCAC-BF850D386525},19333159.0,102.0,5.0,11.0,69.0,85.0,England and Wales: 1930-1949,1372.54901960784,5.0,102.0,69.0,England and Wales: 1930-1949,UB6
{5BD9002D-940B-4CF6-B43D-2894733B2263},121000,2000-10-27 00:00,UB6 8PF,S,N,F,114,,HILL RISE,,GREENFORD,EALING,GREATER LONDON,1475.60975609756,2000.0,2000-10-27,S,F,121000.0,UB6 8PF,E09000009,{5BD9002D-940B-4CF6-B43D-2894733B2263},19277251.0,82.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,1475.60975609756,6.0,82.0,60.0,England and Wales: 1900-1929,UB6
{A4FFC830-A673-423B-A382-8FCECB230268},87500,2000-12-21 00:00,UB6 7RB,F,N,L,51,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,2034.88372093023,2000.0,2000-12-21,F,L,87500.0,UB6 7RB,E09000009,{A4FFC830-A673-423B-A382-8FCECB230268},19354946.0,43.0,2.0,11.0,77.0,80.0,England and Wales: 1967-1975,2034.88372093023,2.0,43.0,77.0,England and Wales: 1967-1975,UB6
{F826357D-23E4-4E91-A526-B43F713AA898},92000,2000-05-12 00:00,UB6 8NR,F,N,L,1A,,LINCOLN CLOSE,,GREENFORD,EALING,GREATER LONDON,1929.12560285175,2000.0,2000-05-12,F,L,92000.0,UB6 8NR,E09000009,{F826357D-23E4-4E91-A526-B43F713AA898},19317502.0,47.69,3.0,11.0,64.0,71.0,England and Wales: 1930-1949,1929.12560285175,3.0,47.69,64.0,England and Wales: 1930-1949,UB6
{D258AE33-0609-4CBD-8759-D97B2DBDB4A9},87500,2000-01-31 00:00,UB6 7QW,F,N,L,65,FLAT D,ROBIN HOOD WAY,,GREENFORD,EALING,GREATER LONDON,1533.74233128834,2000.0,2000-01-31,F,L,87500.0,UB6 7QW,E09000009,{D258AE33-0609-4CBD-8759-D97B2DBDB4A9},19280615.0,57.05,3.0,12.0,57.0,69.0,England and Wales: 1930-1949,1533.74233128834,3.0,57.05,57.0,England and Wales: 1930-1949,UB6
{F047C716-36CF-4E21-95A5-CB6D7BFF0DF5},154000,2000-08-04 00:00,UB6 9JS,S,N,F,196,,OLDFIELD LANE SOUTH,,GREENFORD,EALING,GREATER LONDON,2026.31578947368,2000.0,2000-08-04,S,F,154000.0,UB6 9JS,E09000009,{F047C716-36CF-4E21-95A5-CB6D7BFF0DF5},19333342.0,76.0,4.0,12.0,63.0,85.0,England and Wales: 1950-1966,2026.31578947368,4.0,76.0,63.0,England and Wales: 1950-1966,UB6
{7325145B-2DFD-41BC-96FB-D602A337C81F},139000,2000-04-19 00:00,UB6 0DE,T,N,F,6,,CLARE ROAD,,GREENFORD,EALING,GREATER LONDON,2106.06060606061,2000.0,2000-04-19,T,F,139000.0,UB6 0DE,E09000009,{7325145B-2DFD-41BC-96FB-D602A337C81F},19310576.0,66.0,5.0,11.0,54.0,72.0,England and Wales: 1930-1949,2106.06060606061,5.0,66.0,54.0,England and Wales: 1930-1949,UB6
{CB055A51-5DF6-4D9A-BA23-AD3AD4BA47D3},76000,2000-02-08 00:00,UB6 8RT,F,N,L,1A,,SHELLEY CLOSE,,GREENFORD,EALING,GREATER LONDON,1520.0,2000.0,2000-02-08,F,L,76000.0,UB6 8RT,E09000009,{CB055A51-5DF6-4D9A-BA23-AD3AD4BA47D3},19253109.0,50.0,3.0,11.0,71.0,90.0,England and Wales: 1983-1990,1520.0,3.0,50.0,71.0,England and Wales: 1983-1990,UB6
{4E6B067F-1950-43D6-B291-CEF865ABD0D5},145000,2000-03-10 00:00,UB6 9SH,T,N,F,69,,MILLET ROAD,,GREENFORD,EALING,GREATER LONDON,1722.09026128266,2000.0,2000-03-10,T,F,145000.0,UB6 9SH,E09000009,{4E6B067F-1950-43D6-B291-CEF865ABD0D5},19248349.0,84.2,4.0,11.0,61.0,74.0,England and Wales: 1930-1949,1722.09026128266,4.0,84.2,61.0,England and Wales: 1930-1949,UB6
{5B97CA1E-C51D-44D3-90E3-8F1B5541446B},93950,2000-05-26 00:00,UB6 8YH,F,N,L,40,,WICKET ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,2711.94757959761,2000.0,2000-05-26,F,L,93950.0,UB6 8YH,E09000009,{5B97CA1E-C51D-44D3-90E3-8F1B5541446B},19238412.0,34.643,2.0,12.0,50.0,57.0,England and Wales: 1983-1990,2711.94757959761,2.0,34.643,50.0,England and Wales: 1983-1990,UB6
{F27A6FE5-45F8-4854-A5D8-8F21E4D048B3},156000,2000-06-16 00:00,UB6 7EX,T,N,F,13,,LAUNCESTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,2294.11764705882,2000.0,2000-06-16,T,F,156000.0,UB6 7EX,E09000009,{F27A6FE5-45F8-4854-A5D8-8F21E4D048B3},19356103.0,68.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,2294.11764705882,4.0,68.0,66.0,England and Wales: 1930-1949,UB6
{56586964-8998-4193-A011-847783630884},112500,2000-01-10 00:00,UB6 8TN,F,N,L,PERIVALE GRANGE,12,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,2008.92857142857,2000.0,2000-01-10,F,L,112500.0,UB6 8TN,E09000009,{56586964-8998-4193-A011-847783630884},19340881.0,56.0,2.0,11.0,58.0,75.0,England and Wales: 1950-1966,2008.92857142857,2.0,56.0,58.0,England and Wales: 1950-1966,UB6
{45EAAF5A-8212-48A1-A81F-48D32F9E957C},104950,2000-07-06 00:00,UB6 9TU,F,N,L,54A,,GREENWAY GARDENS,,GREENFORD,EALING,GREATER LONDON,2332.22222222222,2000.0,2000-07-06,F,L,104950.0,UB6 9TU,E09000009,{45EAAF5A-8212-48A1-A81F-48D32F9E957C},19351522.0,45.0,4.0,11.0,71.0,78.0,England and Wales: 1930-1949,2332.22222222222,4.0,45.0,71.0,England and Wales: 1930-1949,UB6
{10125B61-D48F-4ADC-B672-D9C3C56B92CD},115000,2000-11-16 00:00,UB6 8RS,F,N,L,31,,COSTONS LANE,,GREENFORD,EALING,GREATER LONDON,1903.97350993377,2000.0,2000-11-16,F,L,115000.0,UB6 8RS,E09000009,{10125B61-D48F-4ADC-B672-D9C3C56B92CD},19238557.0,60.4,4.0,12.0,65.0,74.0,England and Wales: 1930-1949,1903.97350993377,4.0,60.4,65.0,England and Wales: 1930-1949,UB6
{4880B309-3BC2-4D7A-8AAC-D2BC05A8F230},62500,2000-02-14 00:00,UB6 9NW,F,N,L,67,,GORING WAY,,GREENFORD,EALING,GREATER LONDON,1050.42016806723,2000.0,2000-02-14,F,L,62500.0,UB6 9NW,E09000009,{4880B309-3BC2-4D7A-8AAC-D2BC05A8F230},19297078.0,59.5,2.0,11.0,65.0,70.0,England and Wales: 1930-1949,1050.42016806723,2.0,59.5,65.0,England and Wales: 1930-1949,UB6
{DE551C08-FEAB-4BB0-92A3-CF2C796B166C},150000,2000-10-27 00:00,UB6 0BD,T,N,F,17,,CURREY ROAD,,GREENFORD,EALING,GREATER LONDON,2272.72727272727,2000.0,2000-10-27,T,F,150000.0,UB6 0BD,E09000009,{DE551C08-FEAB-4BB0-92A3-CF2C796B166C},19331035.0,66.0,5.0,11.0,61.0,64.0,England and Wales: 1900-1929,2272.72727272727,5.0,66.0,61.0,England and Wales: 1900-1929,UB6
{E9BEA6BD-5FD8-4A9F-98D4-CF32422177EB},139000,2000-12-19 00:00,UB6 8EE,T,N,F,38,,CONISTON AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1674.69879518072,2000.0,2000-12-19,T,F,139000.0,UB6 8EE,E09000009,{E9BEA6BD-5FD8-4A9F-98D4-CF32422177EB},19276524.0,83.0,5.0,11.0,80.0,85.0,England and Wales: 1930-1949,1674.69879518072,5.0,83.0,80.0,England and Wales: 1930-1949,UB6
{268F71D9-3ED7-43D6-B747-D2C9FDF6F42B},75000,2000-09-29 00:00,UB6 7DS,F,N,L,8A,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1630.4347826087,2000.0,2000-09-29,F,L,75000.0,UB6 7DS,E09000009,{268F71D9-3ED7-43D6-B747-D2C9FDF6F42B},19348566.0,46.0,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,1630.4347826087,3.0,46.0,63.0,England and Wales: 1930-1949,UB6
{660BC51E-BBB4-415D-B58F-41DAC2C6F77B},130000,2000-02-10 00:00,UB6 8LL,T,N,F,40,,HODDER DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1287.12871287129,2000.0,2000-02-10,T,F,130000.0,UB6 8LL,E09000009,{660BC51E-BBB4-415D-B58F-41DAC2C6F77B},19316706.0,101.0,6.0,11.0,72.0,83.0,England and Wales: 1930-1949,1287.12871287129,6.0,101.0,72.0,England and Wales: 1930-1949,UB6
{0ACFD88E-983A-4C95-8937-457C7A0FD4D0},154000,2000-06-23 00:00,UB6 7HX,S,N,F,59,,JUBILEE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1786.54292343387,2000.0,2000-06-23,S,F,154000.0,UB6 7HX,E09000009,{0ACFD88E-983A-4C95-8937-457C7A0FD4D0},19302579.0,86.2,4.0,11.0,66.0,71.0,England and Wales: 1930-1949,1786.54292343387,4.0,86.2,66.0,England and Wales: 1930-1949,UB6
{A3840B2B-27A7-4F38-A82F-CBD8B9DCA346},100000,2000-12-01 00:00,UB6 7PG,T,N,F,5,,SALVIA GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,1540.97451228157,2000.0,2000-12-01,T,F,100000.0,UB6 7PG,E09000009,{A3840B2B-27A7-4F38-A82F-CBD8B9DCA346},19265010.0,64.894,3.0,11.0,67.0,72.0,England and Wales: 1930-1949,1540.97451228157,3.0,64.894,67.0,England and Wales: 1930-1949,UB6
{DA0AA43C-6281-4ABE-BCFD-B4AF0586A9AB},110000,2000-09-18 00:00,UB6 9PN,F,N,L,65A,,THE BROADWAY,,GREENFORD,EALING,GREATER LONDON,1112.23458038423,2000.0,2000-09-18,F,L,110000.0,UB6 9PN,E09000009,{DA0AA43C-6281-4ABE-BCFD-B4AF0586A9AB},19235357.0,98.9,5.0,12.0,73.0,76.0,England and Wales: 1950-1966,1112.23458038423,5.0,98.9,73.0,England and Wales: 1950-1966,UB6
{F562A082-B926-46DA-ADB3-D9EE237FE350},140000,2000-09-15 00:00,UB6 8JB,T,N,F,141,,CONWAY CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,2028.98550724638,2000.0,2000-09-15,T,F,140000.0,UB6 8JB,E09000009,{F562A082-B926-46DA-ADB3-D9EE237FE350},19262767.0,69.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,2028.98550724638,5.0,69.0,57.0,England and Wales: 1930-1949,UB6
{D1475506-EB5F-480B-A5E6-45987879B9A2},150000,2000-09-22 00:00,UB6 0LE,T,N,F,8,,NORTHWOOD GARDENS,,GREENFORD,EALING,GREATER LONDON,2749.26686217009,2000.0,2000-09-22,T,F,150000.0,UB6 0LE,E09000009,{D1475506-EB5F-480B-A5E6-45987879B9A2},19244410.0,54.56,5.0,11.0,67.0,67.0,England and Wales: 1930-1949,2749.26686217009,5.0,54.56,67.0,England and Wales: 1930-1949,UB6
{F8496965-6D78-4573-9039-45A4B2988763},64000,2000-04-18 00:00,UB6 9AY,F,N,L,43B,,,LONDON ROAD,GREENFORD,EALING,GREATER LONDON,1254.90196078431,2000.0,2000-04-18,F,L,64000.0,UB6 9AY,E09000009,{F8496965-6D78-4573-9039-45A4B2988763},19338039.0,51.0,2.0,12.0,69.0,73.0,England and Wales: 1930-1949,1254.90196078431,2.0,51.0,69.0,England and Wales: 1930-1949,UB6
{1446620D-B8AE-41D5-B716-A6AA582EFD89},170000,2000-10-12 00:00,UB6 8LA,S,N,F,20,,SCORTON AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1847.82608695652,2000.0,2000-10-12,S,F,170000.0,UB6 8LA,E09000009,{1446620D-B8AE-41D5-B716-A6AA582EFD89},19261003.0,92.0,6.0,11.0,63.0,85.0,England and Wales: 1950-1966,1847.82608695652,6.0,92.0,63.0,England and Wales: 1950-1966,UB6
{B882A798-DEAC-4283-AF6B-A6ABAB04F348},175000,2000-12-15 00:00,UB6 0NG,S,N,F,1,,EASTCOTE AVENUE,,GREENFORD,EALING,GREATER LONDON,1773.04964539007,2000.0,2000-12-15,S,F,175000.0,UB6 0NG,E09000009,{B882A798-DEAC-4283-AF6B-A6ABAB04F348},19255570.0,98.7,7.0,11.0,64.0,65.0,England and Wales: 1930-1949,1773.04964539007,7.0,98.7,64.0,England and Wales: 1930-1949,UB6
{A98D6A6C-BFE9-4803-BEA1-3E8A4E4E8682},156000,2000-07-14 00:00,UB6 9EW,T,N,F,80,,MANSELL ROAD,,GREENFORD,EALING,GREATER LONDON,1857.14285714286,2000.0,2000-07-14,T,F,156000.0,UB6 9EW,E09000009,{A98D6A6C-BFE9-4803-BEA1-3E8A4E4E8682},19330774.0,84.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,1857.14285714286,5.0,84.0,59.0,England and Wales: 1900-1929,UB6
{CDF95C29-0051-4C5B-AD5E-493CC18908F1},67000,2000-06-29 00:00,UB6 0SB,F,N,L,36,,LILIAN BOARD WAY,,GREENFORD,EALING,GREATER LONDON,1395.83333333333,2000.0,2000-06-29,F,L,67000.0,UB6 0SB,E09000009,{CDF95C29-0051-4C5B-AD5E-493CC18908F1},19262540.0,48.0,3.0,12.0,67.0,78.0,England and Wales: 1976-1982,1395.83333333333,3.0,48.0,67.0,England and Wales: 1976-1982,UB6
{BAFDEBE2-4888-43AC-AC2F-D69AE9C3BBB7},176000,2000-12-08 00:00,UB6 0RQ,S,N,F,20,,OAKWOOD CRESCENT,,GREENFORD,EALING,GREATER LONDON,2095.2380952381,2000.0,2000-12-08,S,F,176000.0,UB6 0RQ,E09000009,{BAFDEBE2-4888-43AC-AC2F-D69AE9C3BBB7},19236799.0,84.0,5.0,11.0,72.0,84.0,England and Wales: 1950-1966,2095.2380952381,5.0,84.0,72.0,England and Wales: 1950-1966,UB6
{BB8B5098-F85F-426A-8439-CC14B4499217},180000,2000-09-08 00:00,UB6 9SD,S,N,F,47,,ROSEDENE AVENUE,,GREENFORD,EALING,GREATER LONDON,1682.24299065421,2000.0,2000-09-08,S,F,180000.0,UB6 9SD,E09000009,{BB8B5098-F85F-426A-8439-CC14B4499217},19311895.0,107.0,6.0,11.0,55.0,84.0,England and Wales: 1930-1949,1682.24299065421,6.0,107.0,55.0,England and Wales: 1930-1949,UB6
{2B587F44-6ADB-4736-B06A-B16A11E3CABA},114500,2000-12-08 00:00,UB6 7RD,F,N,L,144,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1985.84758402997,2000.0,2000-12-08,F,L,114500.0,UB6 7RD,E09000009,{2B587F44-6ADB-4736-B06A-B16A11E3CABA},19256763.0,57.658,3.0,12.0,66.0,77.0,England and Wales: 1967-1975,1985.84758402997,3.0,57.658,66.0,England and Wales: 1967-1975,UB6
{EB49274B-CE37-487B-BF68-94BE00D1E274},225000,2000-08-11 00:00,UB6 0QB,S,N,F,59,,WHITTON AVENUE EAST,,GREENFORD,EALING,GREATER LONDON,1293.10344827586,2000.0,2000-08-11,S,F,225000.0,UB6 0QB,E09000009,{EB49274B-CE37-487B-BF68-94BE00D1E274},19290931.0,174.0,8.0,11.0,75.0,83.0,England and Wales: 1930-1949,1293.10344827586,8.0,174.0,75.0,England and Wales: 1930-1949,UB6
{E58B9D69-B294-40D5-BD97-DA864B32A2A4},132000,2000-03-31 00:00,UB6 9BT,T,N,F,42,,PRINCES AVENUE,,GREENFORD,EALING,GREATER LONDON,1483.14606741573,2000.0,2000-03-31,T,F,132000.0,UB6 9BT,E09000009,{E58B9D69-B294-40D5-BD97-DA864B32A2A4},19313947.0,89.0,6.0,11.0,72.0,88.0,England and Wales: 1930-1949,1483.14606741573,6.0,89.0,72.0,England and Wales: 1930-1949,UB6
{E19D29E5-7FBF-448E-B2C4-D338446FC063},82000,2000-04-14 00:00,UB6 9DH,F,N,L,36,,BARBICAN ROAD,,GREENFORD,EALING,GREATER LONDON,1413.79310344828,2000.0,2000-04-14,F,L,82000.0,UB6 9DH,E09000009,{E19D29E5-7FBF-448E-B2C4-D338446FC063},19279933.0,58.0,3.0,11.0,59.0,78.0,England and Wales: 1976-1982,1413.79310344828,3.0,58.0,59.0,England and Wales: 1976-1982,UB6
{D669E8BB-C2DD-41D5-979C-B17B4CBE9508},90500,2000-01-25 00:00,UB6 8NN,F,N,L,40,,STANLEY AVENUE,,GREENFORD,EALING,GREATER LONDON,1648.78208748565,2000.0,2000-01-25,F,L,90500.0,UB6 8NN,E09000009,{D669E8BB-C2DD-41D5-979C-B17B4CBE9508},19298615.0,54.889,3.0,12.0,53.0,60.0,England and Wales: 1930-1949,1648.78208748565,3.0,54.889,53.0,England and Wales: 1930-1949,UB6
{25EDE722-6321-442B-9290-98587A6C295C},75000,2000-11-09 00:00,UB6 0EQ,T,N,L,5A,,VERNON RISE,,GREENFORD,EALING,GREATER LONDON,1704.54545454545,2000.0,2000-11-09,T,L,75000.0,UB6 0EQ,E09000009,{25EDE722-6321-442B-9290-98587A6C295C},19282467.0,44.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,1704.54545454545,2.0,44.0,68.0,England and Wales: 1900-1929,UB6
{513EC9ED-E7E3-462C-A4B4-425A019409EA},98000,2000-03-31 00:00,UB6 8RS,F,N,L,57,,COSTONS LANE,,GREENFORD,EALING,GREATER LONDON,1606.55737704918,2000.0,2000-03-31,F,L,98000.0,UB6 8RS,E09000009,{513EC9ED-E7E3-462C-A4B4-425A019409EA},19329620.0,61.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1606.55737704918,3.0,61.0,65.0,England and Wales: 1930-1949,UB6
{D62AE259-2BA1-444D-8F69-45E9274A2BA4},121000,2000-01-14 00:00,UB6 8YJ,F,N,L,53,,WICKET ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,2283.01886792453,2000.0,2000-01-14,F,L,121000.0,UB6 8YJ,E09000009,{D62AE259-2BA1-444D-8F69-45E9274A2BA4},19299827.0,53.0,3.0,11.0,69.0,76.0,England and Wales: 1983-1990,2283.01886792453,3.0,53.0,69.0,England and Wales: 1983-1990,UB6
{706F3576-316B-4A95-96E0-DA9E5D40ECAC},149000,2000-07-13 00:00,UB6 0BU,T,N,F,71,,WADHAM GARDENS,,GREENFORD,EALING,GREATER LONDON,2013.51351351351,2000.0,2000-07-13,T,F,149000.0,UB6 0BU,E09000009,{706F3576-316B-4A95-96E0-DA9E5D40ECAC},19275967.0,74.0,5.0,11.0,40.0,81.0,England and Wales: 1930-1949,2013.51351351351,5.0,74.0,40.0,England and Wales: 1930-1949,UB6
{5D262A5F-4FB7-4663-B308-F0D4E574704C},120150,2000-09-28 00:00,UB6 9HD,T,N,F,7,,KEATS WAY,,GREENFORD,EALING,GREATER LONDON,1053.94736842105,2000.0,2000-09-28,T,F,120150.0,UB6 9HD,E09000009,{5D262A5F-4FB7-4663-B308-F0D4E574704C},19279945.0,114.0,4.0,11.0,52.0,83.0,England and Wales: 1930-1949,1053.94736842105,4.0,114.0,52.0,England and Wales: 1930-1949,UB6
{3C7DB632-B663-4F52-9CA5-F0DE66F27273},135000,2000-07-14 00:00,UB6 9TD,S,N,F,14,,MELROSE CLOSE,,GREENFORD,EALING,GREATER LONDON,1022.72727272727,2000.0,2000-07-14,S,F,135000.0,UB6 9TD,E09000009,{3C7DB632-B663-4F52-9CA5-F0DE66F27273},19232691.0,132.0,6.0,11.0,67.0,78.0,England and Wales: 1950-1966,1022.72727272727,6.0,132.0,67.0,England and Wales: 1950-1966,UB6
{7B5068D9-A444-49E0-A0DC-23FB81BFC80D},130000,2000-05-12 00:00,UB6 9DQ,T,N,F,16,,CANTERBURY CLOSE,,GREENFORD,EALING,GREATER LONDON,1780.82191780822,2000.0,2000-05-12,T,F,130000.0,UB6 9DQ,E09000009,{7B5068D9-A444-49E0-A0DC-23FB81BFC80D},19253673.0,73.0,4.0,11.0,70.0,87.0,England and Wales: 1950-1966,1780.82191780822,4.0,73.0,70.0,England and Wales: 1950-1966,UB6
