ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E82E449D-2998-4A50-8FBE-7654DDC6448E},95000,1995-07-24 00:00,IG8 0RD,F,N,L,"WOODSIDE LODGE, 597",1,HIGH ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1241.83006535948,1995.0,1995-07-24,F,L,95000.0,IG8 0RD,E09000026,{E82E449D-2998-4A50-8FBE-7654DDC6448E},21026716.0,76.5,3.0,11.0,73.0,76.0,England and Wales: 1900-1929,1241.83006535948,3.0,76.5,73.0,England and Wales: 1900-1929,IG8
{A236212C-7A67-409D-B29D-8C0CDB97C76F},75000,1995-04-07 00:00,IG8 7NN,T,N,F,16,,OXFORD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,881.523272214386,1995.0,1995-04-07,T,F,75000.0,IG8 7NN,E09000026,{A236212C-7A67-409D-B29D-8C0CDB97C76F},21057335.0,85.08,3.0,11.0,60.0,68.0,England and Wales: 1900-1929,881.523272214386,3.0,85.08,60.0,England and Wales: 1900-1929,IG8
{643A1CBF-31D5-47D1-9454-4ED9957E41DB},183000,1995-07-28 00:00,IG8 0NZ,D,N,F,45,,KNIGHTON DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,847.222222222222,1995.0,1995-07-28,D,F,183000.0,IG8 0NZ,E09000026,{643A1CBF-31D5-47D1-9454-4ED9957E41DB},21015837.0,216.0,8.0,11.0,55.0,75.0,England and Wales: 1950-1966,847.222222222222,8.0,216.0,55.0,England and Wales: 1950-1966,IG8
{3C04E8E3-8911-4D94-A4D9-6F4E5FCD5312},175000,1995-03-30 00:00,IG8 0NN,S,N,F,63,,MONKHAMS LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,751.072961373391,1995.0,1995-03-30,S,F,175000.0,IG8 0NN,E09000026,{3C04E8E3-8911-4D94-A4D9-6F4E5FCD5312},21086973.0,233.0,6.0,11.0,70.0,75.0,England and Wales: 1930-1949,751.072961373391,6.0,233.0,70.0,England and Wales: 1930-1949,IG8
{EAEB3799-C1C4-415D-93E1-2BE0C5D16014},57000,1995-12-18 00:00,IG8 7DH,T,N,F,9,,SCOTER CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,890.625,1995.0,1995-12-18,T,F,57000.0,IG8 7DH,E09000026,{EAEB3799-C1C4-415D-93E1-2BE0C5D16014},21047809.0,64.0,4.0,11.0,63.0,91.0,England and Wales: 1967-1975,890.625,4.0,64.0,63.0,England and Wales: 1967-1975,IG8
{52C11BD6-E1D6-45DC-A622-286265E7C293},77000,1995-02-24 00:00,IG8 7ND,T,N,F,86,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,697.463768115942,1995.0,1995-02-24,T,F,77000.0,IG8 7ND,E09000026,{52C11BD6-E1D6-45DC-A622-286265E7C293},21013408.0,110.4,5.0,12.0,51.0,61.0,England and Wales: 1900-1929,697.463768115942,5.0,110.4,51.0,England and Wales: 1900-1929,IG8
{CC072074-BD76-476F-9D41-5635DC86190D},87500,1995-03-16 00:00,IG8 9QQ,F,Y,L,VILLAGE HEIGHTS,FLAT 35,CHINGFORD LANE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1568.10035842294,1995.0,1995-03-16,F,L,87500.0,IG8 9QQ,E09000031,{CC072074-BD76-476F-9D41-5635DC86190D},21563756.0,55.8,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,1568.10035842294,3.0,55.8,78.0,England and Wales: 1991-1995,IG8
{6D2DDDDB-764F-4BF3-909E-2C0A1425C01A},132000,1995-09-28 00:00,IG8 9RS,S,N,F,23,,MONTALT ROAD,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,942.857142857143,1995.0,1995-09-28,S,F,132000.0,IG8 9RS,E09000031,{6D2DDDDB-764F-4BF3-909E-2C0A1425C01A},21575868.0,140.0,7.0,11.0,49.0,74.0,England and Wales: 1930-1949,942.857142857143,7.0,140.0,49.0,England and Wales: 1930-1949,IG8
{BB689FE5-8AF4-4116-91F1-732C906132F8},87000,1995-03-17 00:00,IG8 9AJ,T,N,F,5,,TREVOR ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,719.00826446281,1995.0,1995-03-17,T,F,87000.0,IG8 9AJ,E09000026,{BB689FE5-8AF4-4116-91F1-732C906132F8},21055198.0,121.0,5.0,11.0,63.0,82.0,England and Wales: 1900-1929,719.00826446281,5.0,121.0,63.0,England and Wales: 1900-1929,IG8
{60753E88-FACB-4667-8D51-3350F02B5345},235000,1995-04-21 00:00,IG8 0BN,D,Y,F,6,,HARTS GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1119.04761904762,1995.0,1995-04-21,D,F,235000.0,IG8 0BN,E09000026,{60753E88-FACB-4667-8D51-3350F02B5345},21016720.0,210.0,6.0,11.0,75.0,83.0,England and Wales: 1976-1982,1119.04761904762,6.0,210.0,75.0,England and Wales: 1976-1982,IG8
{07CD3EA1-796E-484F-93C9-9E1C6D687439},89000,1995-05-05 00:00,IG8 8LT,S,N,F,39,,RIVINGTON AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,767.241379310345,1995.0,1995-05-05,S,F,89000.0,IG8 8LT,E09000026,{07CD3EA1-796E-484F-93C9-9E1C6D687439},21058273.0,116.0,5.0,11.0,61.0,81.0,England and Wales: 1900-1929,767.241379310345,5.0,116.0,61.0,England and Wales: 1900-1929,IG8
{576EED5B-EF86-47CC-8CFF-9A88941D3DA8},94000,1995-09-20 00:00,IG8 9DD,S,N,F,10,,BEVERLEY CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,661.971830985916,1995.0,1995-09-20,S,F,94000.0,IG8 9DD,E09000026,{576EED5B-EF86-47CC-8CFF-9A88941D3DA8},21055608.0,142.0,6.0,11.0,48.0,66.0,England and Wales: 1930-1949,661.971830985916,6.0,142.0,48.0,England and Wales: 1930-1949,IG8
{A0D02FD9-CE90-40FF-A012-2FCCE9D0E083},90500,1995-03-31 00:00,IG8 9PJ,S,N,F,22,,MONTSERRAT AVENUE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,887.254901960784,1995.0,1995-03-31,S,F,90500.0,IG8 9PJ,E09000031,{A0D02FD9-CE90-40FF-A012-2FCCE9D0E083},21626715.0,102.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,887.254901960784,5.0,102.0,59.0,England and Wales: 1930-1949,IG8
{665708D7-5B82-448D-9EDA-B9521C0BE152},299000,1995-07-26 00:00,IG8 9RG,D,N,F,26,,NESTA ROAD,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,930.131276053008,1995.0,1995-07-26,D,F,299000.0,IG8 9RG,E09000031,{665708D7-5B82-448D-9EDA-B9521C0BE152},21583766.0,321.46,10.0,12.0,46.0,63.0,England and Wales: 1930-1949,930.131276053008,10.0,321.46,46.0,England and Wales: 1930-1949,IG8
{E7AB98EC-ECB5-438A-B4C2-248EAAC98AAA},65000,1995-10-20 00:00,IG8 0DU,F,N,L,17,,CROFT LODGE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,706.521739130435,1995.0,1995-10-20,F,L,65000.0,IG8 0DU,E09000026,{E7AB98EC-ECB5-438A-B4C2-248EAAC98AAA},21051367.0,92.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,706.521739130435,4.0,92.0,65.0,England and Wales: 1930-1949,IG8
{F33D6FEA-36D6-41CF-8084-49584762EFCB},86500,1995-03-09 00:00,IG8 9LZ,T,N,F,230,,HALE END ROAD,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1017.64705882353,1995.0,1995-03-09,T,F,86500.0,IG8 9LZ,E09000031,{F33D6FEA-36D6-41CF-8084-49584762EFCB},21577614.0,85.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,1017.64705882353,4.0,85.0,64.0,England and Wales: 1930-1949,IG8
{02FEA55B-F9D2-4F94-9356-C3F8EB4A6D13},67000,1995-08-25 00:00,IG8 8HZ,T,N,F,4,,RODING AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,991.12426035503,1995.0,1995-08-25,T,F,67000.0,IG8 8HZ,E09000026,{02FEA55B-F9D2-4F94-9356-C3F8EB4A6D13},21032802.0,67.6,3.0,11.0,66.0,73.0,England and Wales: before 1900,991.12426035503,3.0,67.6,66.0,England and Wales: before 1900,IG8
{BF8E598E-1A20-4D30-B84E-E456C627A8A5},98000,1995-06-02 00:00,IG8 9AL,T,N,F,12,,INGATESTONE ROAD,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,942.307692307692,1995.0,1995-06-02,T,F,98000.0,IG8 9AL,E09000026,{BF8E598E-1A20-4D30-B84E-E456C627A8A5},21021555.0,104.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,942.307692307692,5.0,104.0,62.0,England and Wales: 1900-1929,IG8
{16F25390-8CD0-4DA9-9649-DD59577DAF77},103000,1995-11-03 00:00,IG8 7JW,S,N,F,10,,FINCHINGFIELD AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,851.239669421488,1995.0,1995-11-03,S,F,103000.0,IG8 7JW,E09000026,{16F25390-8CD0-4DA9-9649-DD59577DAF77},21044342.0,121.0,6.0,11.0,74.0,83.0,England and Wales: 1930-1949,851.239669421488,6.0,121.0,74.0,England and Wales: 1930-1949,IG8
{69275E50-0E71-4CA5-A051-A69ED2DCF9CD},137800,1995-01-20 00:00,IG8 9DG,T,N,F,64,,ST RONANS CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,872.151898734177,1995.0,1995-01-20,T,F,137800.0,IG8 9DG,E09000026,{69275E50-0E71-4CA5-A051-A69ED2DCF9CD},21019188.0,158.0,8.0,11.0,64.0,78.0,England and Wales: 1930-1949,872.151898734177,8.0,158.0,64.0,England and Wales: 1930-1949,IG8
{C67BACD1-54B9-4882-BEFA-1A2FBD74A5F5},183000,1995-08-17 00:00,IG8 0PZ,D,N,F,638,,HIGH ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,711.480891100657,1995.0,1995-08-17,D,F,183000.0,IG8 0PZ,E09000026,{C67BACD1-54B9-4882-BEFA-1A2FBD74A5F5},21028374.0,257.21,9.0,12.0,42.0,52.0,England and Wales: 1900-1929,711.480891100657,9.0,257.21,42.0,England and Wales: 1900-1929,IG8
{AE72BF51-A0BB-4D68-9735-66429CC1EC23},75000,1995-04-28 00:00,IG8 8QG,T,N,F,98,,LECHMERE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,714.285714285714,1995.0,1995-04-28,T,F,75000.0,IG8 8QG,E09000026,{AE72BF51-A0BB-4D68-9735-66429CC1EC23},21089784.0,105.0,4.0,11.0,58.0,79.0,England and Wales: 1967-1975,714.285714285714,4.0,105.0,58.0,England and Wales: 1967-1975,IG8
{CE36B96E-1602-4CED-96B7-5F405A3C8EDD},105000,1995-04-13 00:00,IG8 9AF,T,N,F,132,,HORN LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1175.81187010078,1995.0,1995-04-13,T,F,105000.0,IG8 9AF,E09000026,{CE36B96E-1602-4CED-96B7-5F405A3C8EDD},21030592.0,89.3,4.0,12.0,52.0,62.0,England and Wales: before 1900,1175.81187010078,4.0,89.3,52.0,England and Wales: before 1900,IG8
{0FF63D04-0A84-4CF5-B723-DD832776A4CC},55500,1995-07-14 00:00,IG8 0UL,F,N,L,"16 MILL HOUSES, 27",,MILL LANE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,910.582444626743,1995.0,1995-07-14,F,L,55500.0,IG8 0UL,E09000031,{0FF63D04-0A84-4CF5-B723-DD832776A4CC},21624021.0,60.95,3.0,12.0,47.0,54.0,England and Wales: 1950-1966,910.582444626743,3.0,60.95,47.0,England and Wales: 1950-1966,IG8
{F6C0CAE4-8908-4F48-BA8E-16BABADEC821},181000,1995-04-21 00:00,IG8 0PZ,D,N,F,634,,HIGH ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1483.36338305196,1995.0,1995-04-21,D,F,181000.0,IG8 0PZ,E09000026,{F6C0CAE4-8908-4F48-BA8E-16BABADEC821},21031508.0,122.02,6.0,12.0,50.0,52.0,England and Wales: 1930-1949,1483.36338305196,6.0,122.02,50.0,England and Wales: 1930-1949,IG8
{8246F3BC-42DC-4EB8-84F9-69FC967B8005},80250,1995-02-17 00:00,IG8 8EE,S,N,F,9,,GAINSBOROUGH ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,691.810344827586,1995.0,1995-02-17,S,F,80250.0,IG8 8EE,E09000026,{8246F3BC-42DC-4EB8-84F9-69FC967B8005},21061882.0,116.0,5.0,11.0,69.0,85.0,England and Wales: 1900-1929,691.810344827586,5.0,116.0,69.0,England and Wales: 1900-1929,IG8
{85BCDD46-1C4E-4F51-95F5-16C54476EAF1},59995,1995-04-10 00:00,IG8 7DH,T,N,F,18,,SCOTER CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,895.44776119403,1995.0,1995-04-10,T,F,59995.0,IG8 7DH,E09000026,{85BCDD46-1C4E-4F51-95F5-16C54476EAF1},21069413.0,67.0,4.0,12.0,68.0,85.0,England and Wales: 1983-1990,895.44776119403,4.0,67.0,68.0,England and Wales: 1983-1990,IG8
{5BF16EF2-C11B-4E6C-93F3-1A77D44ECAF7},63000,1995-12-11 00:00,IG8 8DZ,S,N,F,4,,MORETON GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,732.558139534884,1995.0,1995-12-11,S,F,63000.0,IG8 8DZ,E09000026,{5BF16EF2-C11B-4E6C-93F3-1A77D44ECAF7},21019603.0,86.0,4.0,12.0,54.0,84.0,England and Wales: 1950-1966,732.558139534884,4.0,86.0,54.0,England and Wales: 1950-1966,IG8
{124CBF05-A134-4408-A4D2-A6F5B3732AE4},83500,1995-02-10 00:00,IG8 8DJ,S,N,F,17,,OWEN GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,759.090909090909,1995.0,1995-02-10,S,F,83500.0,IG8 8DJ,E09000026,{124CBF05-A134-4408-A4D2-A6F5B3732AE4},21097682.0,110.0,6.0,11.0,74.0,84.0,England and Wales: 1983-1990,759.090909090909,6.0,110.0,74.0,England and Wales: 1983-1990,IG8
{32E2D387-2140-4DB0-A653-5F822CA30173},52000,1995-07-21 00:00,IG8 9RX,F,N,L,LIME LODGE,1,MONTALT ROAD,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,650.0,1995.0,1995-07-21,F,L,52000.0,IG8 9RX,E09000031,{32E2D387-2140-4DB0-A653-5F822CA30173},21543911.0,80.0,4.0,11.0,59.0,76.0,England and Wales: 1930-1949,650.0,4.0,80.0,59.0,England and Wales: 1930-1949,IG8
{B03C0C63-D276-40D2-96F0-AE22BF7D06B5},52000,1995-01-31 00:00,IG8 9AF,T,N,F,159,,HORN LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,712.328767123288,1995.0,1995-01-31,T,F,52000.0,IG8 9AF,E09000026,{B03C0C63-D276-40D2-96F0-AE22BF7D06B5},21073407.0,73.0,3.0,11.0,60.0,83.0,England and Wales: before 1900,712.328767123288,3.0,73.0,60.0,England and Wales: before 1900,IG8
{9F97F80D-2519-4C6B-9A2C-5FA8BC8EA043},79500,1995-06-30 00:00,IG8 7ND,T,N,F,112,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,836.842105263158,1995.0,1995-06-30,T,F,79500.0,IG8 7ND,E09000026,{9F97F80D-2519-4C6B-9A2C-5FA8BC8EA043},21047240.0,95.0,5.0,11.0,49.0,64.0,England and Wales: 1900-1929,836.842105263158,5.0,95.0,49.0,England and Wales: 1900-1929,IG8
{D3AFFB74-B78F-4B82-A2BE-AAB4EFB7C8DD},58000,1995-03-31 00:00,IG8 8QF,F,N,L,39,,LECHMERE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,690.887432995831,1995.0,1995-03-31,F,L,58000.0,IG8 8QF,E09000026,{D3AFFB74-B78F-4B82-A2BE-AAB4EFB7C8DD},21016317.0,83.95,4.0,12.0,69.0,72.0,England and Wales: 1930-1949,690.887432995831,4.0,83.95,69.0,England and Wales: 1930-1949,IG8
{20D8E7D1-9862-4DF9-B743-30D6B9073F95},71500,1995-03-14 00:00,IG8 7NF,T,N,F,201,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,898.692810457516,1995.0,1995-03-14,T,F,71500.0,IG8 7NF,E09000026,{20D8E7D1-9862-4DF9-B743-30D6B9073F95},21077627.0,79.56,5.0,11.0,67.0,70.0,England and Wales: 1900-1929,898.692810457516,5.0,79.56,67.0,England and Wales: 1900-1929,IG8
{793109A1-045F-4C26-BEC3-AAD71427415E},80000,1995-12-13 00:00,IG8 9LL,T,N,F,401,,HALE END ROAD,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,592.592592592593,1995.0,1995-12-13,T,F,80000.0,IG8 9LL,E09000031,{793109A1-045F-4C26-BEC3-AAD71427415E},21552629.0,135.0,6.0,11.0,50.0,73.0,England and Wales: 1900-1929,592.592592592593,6.0,135.0,50.0,England and Wales: 1900-1929,IG8
{3AC6BED7-0C85-4A77-A0BC-3813DB3E644A},58500,1995-01-27 00:00,IG8 7LD,T,N,F,18,,UNDERWOOD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1147.05882352941,1995.0,1995-01-27,T,F,58500.0,IG8 7LD,E09000026,{3AC6BED7-0C85-4A77-A0BC-3813DB3E644A},21045075.0,51.0,4.0,11.0,35.0,93.0,England and Wales: 1983-1990,1147.05882352941,4.0,51.0,35.0,England and Wales: 1983-1990,IG8
{6A0F2D68-3486-414D-8D16-FCD699A55EDD},70000,1995-08-04 00:00,IG8 7EN,T,N,F,99,,ST ANTHONYS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,721.649484536082,1995.0,1995-08-04,T,F,70000.0,IG8 7EN,E09000026,{6A0F2D68-3486-414D-8D16-FCD699A55EDD},21069298.0,97.0,5.0,11.0,61.0,82.0,England and Wales: 1930-1949,721.649484536082,5.0,97.0,61.0,England and Wales: 1930-1949,IG8
{5A23688C-48E2-4551-BCBA-B5910FB9E71A},94500,1995-02-28 00:00,IG8 7DG,S,N,F,161,,ST BARNABAS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,851.351351351351,1995.0,1995-02-28,S,F,94500.0,IG8 7DG,E09000026,{5A23688C-48E2-4551-BCBA-B5910FB9E71A},21036849.0,111.0,5.0,11.0,53.0,78.0,England and Wales: 1930-1949,851.351351351351,5.0,111.0,53.0,England and Wales: 1930-1949,IG8
{2A289E9F-BCBA-CDC8-E050-A8C063054829},33750,1995-11-17 00:00,IG8 8PP,F,N,L,247,,CHIGWELL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,468.75,1995.0,1995-11-17,F,L,33750.0,IG8 8PP,E09000026,{2A289E9F-BCBA-CDC8-E050-A8C063054829},21095250.0,72.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,468.75,3.0,72.0,61.0,England and Wales: 1930-1949,IG8
{2A289E9F-4B8D-CDC8-E050-A8C063054829},47250,1995-06-30 00:00,IG8 8EQ,F,N,L,5,,OAKWOOD CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,984.375,1995.0,1995-06-30,F,L,47250.0,IG8 8EQ,E09000026,{2A289E9F-4B8D-CDC8-E050-A8C063054829},21063383.0,48.0,3.0,11.0,60.0,90.0,England and Wales: 1950-1966,984.375,3.0,48.0,60.0,England and Wales: 1950-1966,IG8
{7241B225-7F15-40E5-A08D-AEA2115CEFAE},76000,1995-08-31 00:00,IG8 7NW,T,N,F,179,,WEST GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,783.505154639175,1995.0,1995-08-31,T,F,76000.0,IG8 7NW,E09000026,{7241B225-7F15-40E5-A08D-AEA2115CEFAE},21084787.0,97.0,4.0,11.0,55.0,83.0,England and Wales: 1900-1929,783.505154639175,4.0,97.0,55.0,England and Wales: 1900-1929,IG8
{2A289E9F-607E-CDC8-E050-A8C063054829},39500,1995-04-24 00:00,IG8 8HW,F,N,L,20,,CHAPELMOUNT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1097.22222222222,1995.0,1995-04-24,F,L,39500.0,IG8 8HW,E09000026,{2A289E9F-607E-CDC8-E050-A8C063054829},21072779.0,36.0,2.0,11.0,42.0,78.0,England and Wales: 1983-1990,1097.22222222222,2.0,36.0,42.0,England and Wales: 1983-1990,IG8
{78E75164-DA3D-40FC-927A-FD00642650B2},70000,1995-10-10 00:00,IG8 0RD,F,N,L,"WOODSIDE LODGE, 597",7,HIGH ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,798.44872818524,1995.0,1995-10-10,F,L,70000.0,IG8 0RD,E09000026,{78E75164-DA3D-40FC-927A-FD00642650B2},21069985.0,87.67,3.0,12.0,67.0,70.0,England and Wales: 1983-1990,798.44872818524,3.0,87.67,67.0,England and Wales: 1983-1990,IG8
{6CDCC41B-6FFC-4692-941A-34B6179531A0},80000,1995-04-07 00:00,IG8 9HT,S,N,F,5,,ROKEBY GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,425.531914893617,1995.0,1995-04-07,S,F,80000.0,IG8 9HT,E09000026,{6CDCC41B-6FFC-4692-941A-34B6179531A0},21074552.0,188.0,7.0,11.0,56.0,75.0,England and Wales: 1930-1949,425.531914893617,7.0,188.0,56.0,England and Wales: 1930-1949,IG8
{2A289E9F-8897-CDC8-E050-A8C063054829},46000,1995-04-03 00:00,IG8 7NJ,F,N,L,BARNES COURT,25,DURHAM AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,807.017543859649,1995.0,1995-04-03,F,L,46000.0,IG8 7NJ,E09000026,{2A289E9F-8897-CDC8-E050-A8C063054829},21069621.0,57.0,2.0,12.0,80.0,86.0,England and Wales: 1967-1975,807.017543859649,2.0,57.0,80.0,England and Wales: 1967-1975,IG8
{3B545A35-BDE4-4521-9C33-AEAEEFFCF17D},99995,1995-04-28 00:00,IG8 9NG,S,N,F,43,,FOREST DRIVE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1220.34415425921,1995.0,1995-04-28,S,F,99995.0,IG8 9NG,E09000031,{3B545A35-BDE4-4521-9C33-AEAEEFFCF17D},21595017.0,81.94,4.0,12.0,50.0,63.0,England and Wales: 1930-1949,1220.34415425921,4.0,81.94,50.0,England and Wales: 1930-1949,IG8
{E5A944FA-40EA-410E-8434-F27A0EC0B99B},89000,1995-07-31 00:00,IG8 7NH,T,N,F,32,,DURHAM AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1040.93567251462,1995.0,1995-07-31,T,F,89000.0,IG8 7NH,E09000026,{E5A944FA-40EA-410E-8434-F27A0EC0B99B},21069827.0,85.5,5.0,11.0,59.0,67.0,England and Wales: 1930-1949,1040.93567251462,5.0,85.5,59.0,England and Wales: 1930-1949,IG8
{F0062F5B-F93A-4F56-8DFB-A79C31F05573},137000,1995-12-01 00:00,IG8 9HX,D,N,F,1A,,HAROLD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1054.81983369264,1995.0,1995-12-01,D,F,137000.0,IG8 9HX,E09000026,{F0062F5B-F93A-4F56-8DFB-A79C31F05573},21045491.0,129.88,6.0,11.0,44.0,64.0,England and Wales: 1967-1975,1054.81983369264,6.0,129.88,44.0,England and Wales: 1967-1975,IG8
{2A289E9F-75D7-CDC8-E050-A8C063054829},48000,1995-08-04 00:00,IG8 7EP,F,N,L,41,,ST ANTHONYS AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,888.888888888889,1995.0,1995-08-04,F,L,48000.0,IG8 7EP,E09000026,{2A289E9F-75D7-CDC8-E050-A8C063054829},21030338.0,54.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,888.888888888889,3.0,54.0,68.0,England and Wales: 1930-1949,IG8
{11BD2700-0358-4F11-BA18-AB2C81A2BA94},69995,1995-10-20 00:00,IG8 8JR,T,N,F,79,,UPLANDS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,958.835616438356,1995.0,1995-10-20,T,F,69995.0,IG8 8JR,E09000026,{11BD2700-0358-4F11-BA18-AB2C81A2BA94},21046050.0,73.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,958.835616438356,5.0,73.0,65.0,England and Wales: 1930-1949,IG8
{C51DF51C-D183-4AC6-B855-FD23BF3F0236},76500,1995-06-30 00:00,IG8 8LL,S,N,F,261,,RODING LANE NORTH,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,796.875,1995.0,1995-06-30,S,F,76500.0,IG8 8LL,E09000026,{C51DF51C-D183-4AC6-B855-FD23BF3F0236},21059289.0,96.0,6.0,11.0,63.0,78.0,England and Wales: 1900-1929,796.875,6.0,96.0,63.0,England and Wales: 1900-1929,IG8
{BDD9788D-0DE7-4469-BEE4-AEE6F86C0B52},139000,1995-06-30 00:00,IG8 0BW,T,Y,F,4,,ELRINGTON ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1463.15789473684,1995.0,1995-06-30,T,F,139000.0,IG8 0BW,E09000026,{BDD9788D-0DE7-4469-BEE4-AEE6F86C0B52},21059166.0,95.0,4.0,11.0,65.0,86.0,England and Wales: 1983-1990,1463.15789473684,4.0,95.0,65.0,England and Wales: 1983-1990,IG8
{ACB68256-8445-4CD6-93CA-31667D0C119A},183000,1995-07-28 00:00,IG8 0NJ,S,N,F,25,,MONKHAMS LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,958.115183246073,1995.0,1995-07-28,S,F,183000.0,IG8 0NJ,E09000026,{ACB68256-8445-4CD6-93CA-31667D0C119A},21058131.0,191.0,7.0,11.0,67.0,81.0,England and Wales: 1900-1929,958.115183246073,7.0,191.0,67.0,England and Wales: 1900-1929,IG8
