ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{153F5F12-63A4-434D-8F43-8EADF02458DD},210000,1997-07-25 00:00,HA1 4QL,S,N,F,8,,CUNNINGHAM PARK,HARROW,HARROW,HARROW,GREATER LONDON,1458.33333333333,1997.0,1997-07-25,S,F,210000.0,HA1 4QL,E09000015,{153F5F12-63A4-434D-8F43-8EADF02458DD},19976661.0,144.0,7.0,11.0,48.0,76.0,England and Wales: 1900-1929,1458.33333333333,7.0,144.0,48.0,England and Wales: 1900-1929,HA1
{E236847F-E91F-4714-AA2A-586CD1508726},63000,1997-09-22 00:00,HA1 2LG,F,N,L,19,,DUFFIELD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,954.545454545455,1997.0,1997-09-22,F,L,63000.0,HA1 2LG,E09000015,{E236847F-E91F-4714-AA2A-586CD1508726},19975624.0,66.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,954.545454545455,3.0,66.0,71.0,England and Wales: 1967-1975,HA1
{4118B230-F96F-40C4-9A90-6B92C9192457},74500,1997-01-27 00:00,HA1 2QR,T,N,F,30,,ELMGROVE GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1201.61290322581,1997.0,1997-01-27,T,F,74500.0,HA1 2QR,E09000015,{4118B230-F96F-40C4-9A90-6B92C9192457},19934575.0,62.0,4.0,11.0,68.0,88.0,England and Wales: 1930-1949,1201.61290322581,4.0,62.0,68.0,England and Wales: 1930-1949,HA1
{AAB5C030-EAF6-4D30-BC16-3F4755AB8DD8},195000,1997-10-28 00:00,HA1 3YL,F,Y,L,"LYCHGATE MANOR, 1",FLAT 11,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,2809.79827089337,1997.0,1997-10-28,F,L,195000.0,HA1 3YL,E09000015,{AAB5C030-EAF6-4D30-BC16-3F4755AB8DD8},19954784.0,69.4,4.0,12.0,77.0,82.0,England and Wales: 1976-1982,2809.79827089337,4.0,69.4,77.0,England and Wales: 1976-1982,HA1
{D94A777F-2180-4A65-822F-42F45575FE8C},56000,1997-05-13 00:00,HA1 4EU,F,N,L,155,,PINNER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,949.152542372881,1997.0,1997-05-13,F,L,56000.0,HA1 4EU,E09000015,{D94A777F-2180-4A65-822F-42F45575FE8C},19936642.0,59.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,949.152542372881,3.0,59.0,66.0,England and Wales: 1900-1929,HA1
{B4E9D014-BEC5-49C4-BA45-84D2A5888C8F},64000,1997-05-30 00:00,HA1 4TH,F,N,L,64A,,LONGLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1043.02477183833,1997.0,1997-05-30,F,L,64000.0,HA1 4TH,E09000015,{B4E9D014-BEC5-49C4-BA45-84D2A5888C8F},19973741.0,61.36,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,1043.02477183833,3.0,61.36,64.0,England and Wales: 1900-1929,HA1
{585B4A5C-1907-4F3F-98CB-5C2CE50C7524},105500,1997-09-12 00:00,HA1 4DE,T,N,F,14,,BOWEN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1198.86363636364,1997.0,1997-09-12,T,F,105500.0,HA1 4DE,E09000015,{585B4A5C-1907-4F3F-98CB-5C2CE50C7524},19987753.0,88.0,6.0,11.0,69.0,89.0,England and Wales: 1900-1929,1198.86363636364,6.0,88.0,69.0,England and Wales: 1900-1929,HA1
{E555276E-0024-4FAC-AF3A-5C2DCBC19228},112500,1997-07-17 00:00,HA1 4EY,T,N,F,6,,THE GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1092.23300970874,1997.0,1997-07-17,T,F,112500.0,HA1 4EY,E09000015,{E555276E-0024-4FAC-AF3A-5C2DCBC19228},19944376.0,103.0,5.0,11.0,59.0,78.0,England and Wales: 1930-1949,1092.23300970874,5.0,103.0,59.0,England and Wales: 1930-1949,HA1
{A738DDFD-EDFF-4B4A-9FA1-55270D0ABCAF},70000,1997-03-04 00:00,HA1 2LY,D,N,L,67A,,GAYTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,991.501416430595,1997.0,1997-03-04,D,L,70000.0,HA1 2LY,E09000015,{A738DDFD-EDFF-4B4A-9FA1-55270D0ABCAF},19971543.0,70.6,3.0,11.0,55.0,76.0,England and Wales: 1950-1966,991.501416430595,3.0,70.6,55.0,England and Wales: 1950-1966,HA1
{754451B6-27E1-4E0A-869E-8C0B43EC4EBE},166500,1997-03-17 00:00,HA1 3NH,F,N,L,ST ANDREWS,1,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,1409.70281940564,1997.0,1997-03-17,F,L,166500.0,HA1 3NH,E09000015,{754451B6-27E1-4E0A-869E-8C0B43EC4EBE},19944085.0,118.11,4.0,11.0,47.0,57.0,England and Wales: before 1900,1409.70281940564,4.0,118.11,47.0,England and Wales: before 1900,HA1
{0B80D873-F3A6-4E69-8431-8C1DFF18C479},113500,1997-06-30 00:00,HA1 4SF,T,N,F,30,,HIDE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1304.59770114943,1997.0,1997-06-30,T,F,113500.0,HA1 4SF,E09000015,{0B80D873-F3A6-4E69-8431-8C1DFF18C479},19963379.0,87.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,1304.59770114943,5.0,87.0,60.0,England and Wales: 1930-1949,HA1
{1730A43D-FD0C-4403-9308-888B5CE82345},71000,1997-02-26 00:00,HA1 3NW,F,N,L,EDWARD COURT,FLAT 6,LONDON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,934.210526315789,1997.0,1997-02-26,F,L,71000.0,HA1 3NW,E09000015,{1730A43D-FD0C-4403-9308-888B5CE82345},19973755.0,76.0,4.0,11.0,68.0,70.0,England and Wales: 1967-1975,934.210526315789,4.0,76.0,68.0,England and Wales: 1967-1975,HA1
{4D705E11-1ABF-41BB-9404-99DA59AD4E53},165000,1997-10-09 00:00,HA1 3YL,F,Y,L,"LYCHGATE MANOR, 1",FLAT 12,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,2145.92274678112,1997.0,1997-10-09,F,L,165000.0,HA1 3YL,E09000015,{4D705E11-1ABF-41BB-9404-99DA59AD4E53},19979504.0,76.89,4.0,12.0,79.0,85.0,England and Wales: 1991-1995,2145.92274678112,4.0,76.89,79.0,England and Wales: 1991-1995,HA1
{28A3CA75-F5C6-4FD0-84BE-92A76041DDAA},60000,1997-05-30 00:00,HA1 2RX,F,N,L,82A,,STATION ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1071.42857142857,1997.0,1997-05-30,F,L,60000.0,HA1 2RX,E09000015,{28A3CA75-F5C6-4FD0-84BE-92A76041DDAA},19970137.0,56.0,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,1071.42857142857,3.0,56.0,59.0,England and Wales: 1900-1929,HA1
{2EF941F8-DDD3-441C-B667-4E2916A004FA},120000,1997-03-27 00:00,HA1 3PS,S,N,F,86,,WOOD END ROAD,HARROW,HARROW,HARROW,GREATER LONDON,833.333333333333,1997.0,1997-03-27,S,F,120000.0,HA1 3PS,E09000015,{2EF941F8-DDD3-441C-B667-4E2916A004FA},19975446.0,144.0,7.0,11.0,46.0,72.0,England and Wales: 1930-1949,833.333333333333,7.0,144.0,46.0,England and Wales: 1930-1949,HA1
{47B6C7D3-7CE9-42B6-A37A-851CA873C343},66500,1997-03-27 00:00,HA1 4QJ,F,N,L,58A,,CUNNINGHAM PARK,HARROW,HARROW,HARROW,GREATER LONDON,2369.92159657876,1997.0,1997-03-27,F,L,66500.0,HA1 4QJ,E09000015,{47B6C7D3-7CE9-42B6-A37A-851CA873C343},19957598.0,28.06,2.0,12.0,59.0,66.0,England and Wales: 1900-1929,2369.92159657876,2.0,28.06,59.0,England and Wales: 1900-1929,HA1
{71636351-6A28-4AA5-AB31-819641AC336C},58750,1997-05-14 00:00,HA1 4EF,F,N,L,107A,,VAUGHAN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1042.03618304363,1997.0,1997-05-14,F,L,58750.0,HA1 4EF,E09000015,{71636351-6A28-4AA5-AB31-819641AC336C},19922949.0,56.38,3.0,12.0,48.0,65.0,England and Wales: 1900-1929,1042.03618304363,3.0,56.38,48.0,England and Wales: 1900-1929,HA1
{54D23317-2F84-4B06-84D9-966592C7D7E4},77500,1997-10-31 00:00,HA1 1SP,F,N,L,"GAINSBOROUGH LODGE, 14",FLAT 11,HINDES ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1306.03302999663,1997.0,1997-10-31,F,L,77500.0,HA1 1SP,E09000015,{54D23317-2F84-4B06-84D9-966592C7D7E4},19937204.0,59.34,3.0,12.0,65.0,69.0,England and Wales: 1991-1995,1306.03302999663,3.0,59.34,65.0,England and Wales: 1991-1995,HA1
{E47BE00C-8C57-4B2B-B589-771740E58C41},95000,1997-10-31 00:00,HA1 2SA,T,N,F,63,,ROSSLYN CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1361.22653675312,1997.0,1997-10-31,T,F,95000.0,HA1 2SA,E09000015,{E47BE00C-8C57-4B2B-B589-771740E58C41},19962746.0,69.79,5.0,12.0,70.0,71.0,England and Wales: 1900-1929,1361.22653675312,5.0,69.79,70.0,England and Wales: 1900-1929,HA1
{41E160E1-3B7D-42D4-91F3-738ABCF870A0},57500,1997-04-28 00:00,HA1 4NJ,F,N,L,15,,SURREY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,898.4375,1997.0,1997-04-28,F,L,57500.0,HA1 4NJ,E09000015,{41E160E1-3B7D-42D4-91F3-738ABCF870A0},19964666.0,64.0,2.0,11.0,63.0,73.0,England and Wales: 1930-1949,898.4375,2.0,64.0,63.0,England and Wales: 1930-1949,HA1
{917C9DC1-3628-4709-841F-A12382EA2F8B},68000,1997-05-01 00:00,HA1 4QL,F,N,L,28A,,CUNNINGHAM PARK,HARROW,HARROW,HARROW,GREATER LONDON,971.428571428571,1997.0,1997-05-01,F,L,68000.0,HA1 4QL,E09000015,{917C9DC1-3628-4709-841F-A12382EA2F8B},19976725.0,70.0,4.0,11.0,68.0,78.0,England and Wales: 1900-1929,971.428571428571,4.0,70.0,68.0,England and Wales: 1900-1929,HA1
{A67DB1D5-3C63-4CB0-A020-967A618BEC01},66500,1997-10-30 00:00,HA1 3PL,F,N,L,GREVILLE COURT,5,SOUTH VALE,HARROW,HARROW,HARROW,GREATER LONDON,917.621084586726,1997.0,1997-10-30,F,L,66500.0,HA1 3PL,E09000015,{A67DB1D5-3C63-4CB0-A020-967A618BEC01},19932115.0,72.47,3.0,12.0,72.0,80.0,England and Wales: 1967-1975,917.621084586726,3.0,72.47,72.0,England and Wales: 1967-1975,HA1
{21DCE7F4-77AB-4CD5-998C-4A85D73AC078},103000,1997-03-07 00:00,HA1 4LZ,T,N,F,16,,BEDFORD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1256.09756097561,1997.0,1997-03-07,T,F,103000.0,HA1 4LZ,E09000015,{21DCE7F4-77AB-4CD5-998C-4A85D73AC078},19938969.0,82.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,1256.09756097561,5.0,82.0,61.0,England and Wales: 1930-1949,HA1
{64CB3B10-6BC6-41B2-88FF-9FE125FED0DB},162250,1997-10-31 00:00,HA1 3YL,F,Y,L,"LYCHGATE MANOR, 1",FLAT 7,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,2504.63105896882,1997.0,1997-10-31,F,L,162250.0,HA1 3YL,E09000015,{64CB3B10-6BC6-41B2-88FF-9FE125FED0DB},19927366.0,64.78,3.0,12.0,70.0,80.0,England and Wales: 1996-2002,2504.63105896882,3.0,64.78,70.0,England and Wales: 1996-2002,HA1
{1764FE74-EAE0-41BD-AD5E-9564F7BAB7E5},119950,1997-07-31 00:00,HA1 4BY,T,N,F,16,,DRURY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1363.06818181818,1997.0,1997-07-31,T,F,119950.0,HA1 4BY,E09000015,{1764FE74-EAE0-41BD-AD5E-9564F7BAB7E5},19925309.0,88.0,5.0,11.0,36.0,77.0,England and Wales: 1900-1929,1363.06818181818,5.0,88.0,36.0,England and Wales: 1900-1929,HA1
{C74C41D0-A2AE-4F8E-BD44-A398787240C8},106000,1997-09-22 00:00,HA1 4QY,S,N,F,28,,CHANDOS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,791.044776119403,1997.0,1997-09-22,S,F,106000.0,HA1 4QY,E09000015,{C74C41D0-A2AE-4F8E-BD44-A398787240C8},19941085.0,134.0,7.0,12.0,64.0,81.0,England and Wales: 1930-1949,791.044776119403,7.0,134.0,64.0,England and Wales: 1930-1949,HA1
{0CD55658-A8D5-4DAC-81A1-98EC24D34DEA},59950,1997-06-20 00:00,HA1 1RN,F,N,L,"ST SAVIOURS COURT, 43 - 49",FLAT 28,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,1196.60678642715,1997.0,1997-06-20,F,L,59950.0,HA1 1RN,E09000015,{0CD55658-A8D5-4DAC-81A1-98EC24D34DEA},19936049.0,50.1,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1196.60678642715,2.0,50.1,76.0,England and Wales: 1983-1990,HA1
{81A7C6A3-6B50-4188-9918-6CA1C48D5BC3},330000,1997-06-12 00:00,HA1 3TN,D,N,F,4,,HERITAGE VIEW,HARROW,HARROW,HARROW,GREATER LONDON,1500.13637603419,1997.0,1997-06-12,D,F,330000.0,HA1 3TN,E09000015,{81A7C6A3-6B50-4188-9918-6CA1C48D5BC3},19968591.0,219.98,8.0,11.0,51.0,64.0,England and Wales: 1983-1990,1500.13637603419,8.0,219.98,51.0,England and Wales: 1983-1990,HA1
{35B56651-DA59-4215-A5BD-B4E38DFD3DFA},55500,1997-12-19 00:00,HA1 4NB,F,N,L,100A,,SUSSEX ROAD,HARROW,HARROW,HARROW,GREATER LONDON,989.481190943127,1997.0,1997-12-19,F,L,55500.0,HA1 4NB,E09000015,{35B56651-DA59-4215-A5BD-B4E38DFD3DFA},19977810.0,56.09,2.0,11.0,25.0,36.0,England and Wales: 1900-1929,989.481190943127,2.0,56.09,25.0,England and Wales: 1900-1929,HA1
{CB008E8C-1F3D-4FEE-94A7-A0184A777C4A},51500,1997-10-15 00:00,HA1 2QD,F,N,F,45,,ELMGROVE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,967.317806160781,1997.0,1997-10-15,F,F,51500.0,HA1 2QD,E09000015,{CB008E8C-1F3D-4FEE-94A7-A0184A777C4A},19965463.0,53.24,3.0,12.0,72.0,72.0,England and Wales: 1930-1949,967.317806160781,3.0,53.24,72.0,England and Wales: 1930-1949,HA1
{45037719-01DF-4582-B876-ADD484B4C118},90000,1997-06-06 00:00,HA1 2PP,T,N,F,9,,GRANGE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1200.0,1997.0,1997-06-06,T,F,90000.0,HA1 2PP,E09000015,{45037719-01DF-4582-B876-ADD484B4C118},19946674.0,75.0,5.0,11.0,53.0,88.0,England and Wales: 1930-1949,1200.0,5.0,75.0,53.0,England and Wales: 1930-1949,HA1
{085ABC22-7E49-4913-84B9-A01F0029C1FA},70000,1997-01-31 00:00,HA1 3PS,S,N,F,86,,WOOD END ROAD,HARROW,HARROW,HARROW,GREATER LONDON,486.111111111111,1997.0,1997-01-31,S,F,70000.0,HA1 3PS,E09000015,{085ABC22-7E49-4913-84B9-A01F0029C1FA},19975446.0,144.0,7.0,11.0,46.0,72.0,England and Wales: 1930-1949,486.111111111111,7.0,144.0,46.0,England and Wales: 1930-1949,HA1
{0E7A2EEC-CD03-44E1-9FF0-9909EE00F533},118000,1997-06-20 00:00,HA1 4QT,T,N,F,14,,GRAFTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1262.30209670518,1997.0,1997-06-20,T,F,118000.0,HA1 4QT,E09000015,{0E7A2EEC-CD03-44E1-9FF0-9909EE00F533},19979447.0,93.48,6.0,11.0,64.0,68.0,England and Wales: 1930-1949,1262.30209670518,6.0,93.48,64.0,England and Wales: 1930-1949,HA1
{8FA90480-8EAA-4E85-9030-959134AECE3F},93000,1997-09-19 00:00,HA1 2HH,F,N,L,SONIA COURT,FLAT 4,GAYTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1157.14818962299,1997.0,1997-09-19,F,L,93000.0,HA1 2HH,E09000015,{8FA90480-8EAA-4E85-9030-959134AECE3F},19953550.0,80.37,3.0,12.0,61.0,82.0,England and Wales: 1950-1966,1157.14818962299,3.0,80.37,61.0,England and Wales: 1950-1966,HA1
{0F619E7F-9C52-4916-8A09-631F87631C9A},101500,1997-11-14 00:00,HA1 4XJ,S,N,F,6,,HARLEY CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1335.52631578947,1997.0,1997-11-14,S,F,101500.0,HA1 4XJ,E09000015,{0F619E7F-9C52-4916-8A09-631F87631C9A},19914417.0,76.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1335.52631578947,5.0,76.0,62.0,England and Wales: 1930-1949,HA1
{9C7057FD-992C-48F9-9A3A-6AEE78DBE607},239950,1997-11-28 00:00,HA1 4QW,S,N,F,3,,CUNNINGHAM PARK,HARROW,HARROW,HARROW,GREATER LONDON,1454.24242424242,1997.0,1997-11-28,S,F,239950.0,HA1 4QW,E09000015,{9C7057FD-992C-48F9-9A3A-6AEE78DBE607},19968404.0,165.0,9.0,11.0,47.0,83.0,England and Wales: 1900-1929,1454.24242424242,9.0,165.0,47.0,England and Wales: 1900-1929,HA1
{23AD5C6B-9DBA-4E3F-B5F0-DEA2ECEBC695},77500,1997-01-08 00:00,HA1 3RS,F,N,L,HERGA COURT,23A,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,1388.88888888889,1997.0,1997-01-08,F,L,77500.0,HA1 3RS,E09000015,{23AD5C6B-9DBA-4E3F-B5F0-DEA2ECEBC695},19950612.0,55.8,3.0,12.0,51.0,60.0,England and Wales: 1930-1949,1388.88888888889,3.0,55.8,51.0,England and Wales: 1930-1949,HA1
{0B994893-44E5-4FAC-8AD8-E5BAB60AA833},74950,1997-11-07 00:00,HA1 4DR,F,N,L,74A,,BUTLER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1292.24137931034,1997.0,1997-11-07,F,L,74950.0,HA1 4DR,E09000015,{0B994893-44E5-4FAC-8AD8-E5BAB60AA833},19934489.0,58.0,3.0,11.0,58.0,74.0,England and Wales: 1900-1929,1292.24137931034,3.0,58.0,58.0,England and Wales: 1900-1929,HA1
{78DBBADF-598E-42FE-A7E4-9CC153B9B9C5},119300,1997-07-23 00:00,HA1 4TF,S,N,F,118,,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,1730.74133178587,1997.0,1997-07-23,S,F,119300.0,HA1 4TF,E09000015,{78DBBADF-598E-42FE-A7E4-9CC153B9B9C5},19925436.0,68.93,3.0,11.0,64.0,66.0,England and Wales: 1930-1949,1730.74133178587,3.0,68.93,64.0,England and Wales: 1930-1949,HA1
{78E0A184-1941-4A94-807C-6773A4EE15DA},58150,1997-05-12 00:00,HA1 1RN,F,N,L,"ST SAVIOURS COURT, 43 - 49",FLAT 31,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,1418.29268292683,1997.0,1997-05-12,F,L,58150.0,HA1 1RN,E09000015,{78E0A184-1941-4A94-807C-6773A4EE15DA},19954789.0,41.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1418.29268292683,2.0,41.0,71.0,England and Wales: 1983-1990,HA1
{571574D2-BC6A-46EF-81CE-6EC06183F6B0},75000,1997-06-06 00:00,HA1 3QN,S,N,F,153A,,GREENFORD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1783.59096313912,1997.0,1997-06-06,S,F,75000.0,HA1 3QN,E09000015,{571574D2-BC6A-46EF-81CE-6EC06183F6B0},19925462.0,42.05,5.0,11.0,70.0,77.0,England and Wales: 1930-1949,1783.59096313912,5.0,42.05,70.0,England and Wales: 1930-1949,HA1
{51596515-0E83-426F-9C3F-6EC8FBB79413},115000,1997-11-14 00:00,HA1 3AY,F,N,L,44A,,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,1547.77927321669,1997.0,1997-11-14,F,L,115000.0,HA1 3AY,E09000015,{51596515-0E83-426F-9C3F-6EC8FBB79413},19934872.0,74.3,5.0,11.0,51.0,64.0,England and Wales: 1900-1929,1547.77927321669,5.0,74.3,51.0,England and Wales: 1900-1929,HA1
{D9A79A97-A7D8-4BF2-8311-61219B18BB75},85000,1997-12-05 00:00,HA1 1SQ,F,N,L,83,,HINDES ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1545.45454545455,1997.0,1997-12-05,F,L,85000.0,HA1 1SQ,E09000015,{D9A79A97-A7D8-4BF2-8311-61219B18BB75},19937601.0,55.0,3.0,11.0,76.0,76.0,England and Wales: 1930-1949,1545.45454545455,3.0,55.0,76.0,England and Wales: 1930-1949,HA1
{FA069406-3E1B-4A68-BD85-DB5E6DDA6963},61900,1997-12-11 00:00,HA1 4EY,F,N,L,14B,,THE GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,1218.50393700787,1997.0,1997-12-11,F,L,61900.0,HA1 4EY,E09000015,{FA069406-3E1B-4A68-BD85-DB5E6DDA6963},19974650.0,50.8,3.0,11.0,67.0,70.0,England and Wales: 1900-1929,1218.50393700787,3.0,50.8,67.0,England and Wales: 1900-1929,HA1
{85688ED7-A3BF-4AC2-BF9F-5FDAEB409B68},62500,1997-09-29 00:00,HA1 4QW,F,N,L,41A,,CUNNINGHAM PARK,HARROW,HARROW,HARROW,GREATER LONDON,844.594594594595,1997.0,1997-09-29,F,L,62500.0,HA1 4QW,E09000015,{85688ED7-A3BF-4AC2-BF9F-5FDAEB409B68},19923048.0,74.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,844.594594594595,3.0,74.0,69.0,England and Wales: 1930-1949,HA1
{57FB4F2A-C42F-4D91-8D9E-E272E73847F2},74000,1997-10-30 00:00,HA1 3AJ,F,N,L,18,,WHITEHALL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1213.11475409836,1997.0,1997-10-30,F,L,74000.0,HA1 3AJ,E09000015,{57FB4F2A-C42F-4D91-8D9E-E272E73847F2},19966890.0,61.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,1213.11475409836,3.0,61.0,61.0,England and Wales: 1900-1929,HA1
{F964845A-A8A3-4E3F-9567-6BE00DE08F1F},57500,1997-04-29 00:00,HA1 4EU,F,N,L,131A,,PINNER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,927.41935483871,1997.0,1997-04-29,F,L,57500.0,HA1 4EU,E09000015,{F964845A-A8A3-4E3F-9567-6BE00DE08F1F},19914721.0,62.0,3.0,12.0,55.0,65.0,England and Wales: 1900-1929,927.41935483871,3.0,62.0,55.0,England and Wales: 1900-1929,HA1
{298386D4-624C-4F57-A44A-64BCD0E4D44A},235000,1997-08-28 00:00,HA1 3UQ,D,N,F,52,,AMERY ROAD,HARROW,HARROW,BRENT,GREATER LONDON,2016.82114658428,1997.0,1997-08-28,D,F,235000.0,HA1 3UQ,E09000005,{298386D4-624C-4F57-A44A-64BCD0E4D44A},18813847.0,116.52,6.0,12.0,41.0,51.0,England and Wales: 1900-1929,2016.82114658428,6.0,116.52,41.0,England and Wales: 1900-1929,HA1
{58A46864-61C5-4A53-BEAA-799AE93556FB},64250,1997-12-19 00:00,HA1 1QR,F,N,L,50,,WELLDON CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1306.15978857491,1997.0,1997-12-19,F,L,64250.0,HA1 1QR,E09000015,{58A46864-61C5-4A53-BEAA-799AE93556FB},19960143.0,49.19,2.0,12.0,55.0,61.0,England and Wales: 1900-1929,1306.15978857491,2.0,49.19,55.0,England and Wales: 1900-1929,HA1
{0A50588E-B58F-4FBF-8B59-636D5323D151},67500,1997-05-14 00:00,HA1 3RS,F,N,L,HERGA COURT,15A,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,1088.70967741935,1997.0,1997-05-14,F,L,67500.0,HA1 3RS,E09000015,{0A50588E-B58F-4FBF-8B59-636D5323D151},19986635.0,62.0,3.0,12.0,65.0,74.0,England and Wales: 1967-1975,1088.70967741935,3.0,62.0,65.0,England and Wales: 1967-1975,HA1
{ED89C884-76BF-419A-9728-E9841BD4C799},77000,1997-11-28 00:00,HA1 1NU,F,N,L,19A,,SALISBURY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1305.08474576271,1997.0,1997-11-28,F,L,77000.0,HA1 1NU,E09000015,{ED89C884-76BF-419A-9728-E9841BD4C799},19977172.0,59.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1305.08474576271,3.0,59.0,64.0,England and Wales: 1900-1929,HA1
{D3CC9F0D-416D-4FC8-9C07-72956204AED2},68250,1997-08-26 00:00,HA1 3BE,F,N,L,"COPPERFIELDS, 14",FLAT 3,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,852.059925093633,1997.0,1997-08-26,F,L,68250.0,HA1 3BE,E09000015,{D3CC9F0D-416D-4FC8-9C07-72956204AED2},19961726.0,80.1,4.0,12.0,77.0,81.0,England and Wales: 1983-1990,852.059925093633,4.0,80.1,77.0,England and Wales: 1983-1990,HA1
{DC98AFF9-7C88-4E5A-B781-687C6D095CD0},104950,1997-12-19 00:00,HA1 4EX,T,N,F,175,,PINNER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1315.16290726817,1997.0,1997-12-19,T,F,104950.0,HA1 4EX,E09000015,{DC98AFF9-7C88-4E5A-B781-687C6D095CD0},19948890.0,79.8,5.0,11.0,70.0,71.0,England and Wales: 1930-1949,1315.16290726817,5.0,79.8,70.0,England and Wales: 1930-1949,HA1
{119D1C16-A3E6-47DB-B6F3-5DDAA18FD696},81750,1997-04-14 00:00,HA1 1QA,T,N,F,44,,ST KILDAS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,817.5,1997.0,1997-04-14,T,F,81750.0,HA1 1QA,E09000015,{119D1C16-A3E6-47DB-B6F3-5DDAA18FD696},19990024.0,100.0,5.0,11.0,57.0,76.0,England and Wales: 1930-1949,817.5,5.0,100.0,57.0,England and Wales: 1930-1949,HA1
{5E0B0BA8-8974-4DA4-823D-81D7B7E7E086},158000,1997-09-19 00:00,HA1 3YL,F,Y,L,"LYCHGATE MANOR, 1",FLAT 9,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,2106.66666666667,1997.0,1997-09-19,F,L,158000.0,HA1 3YL,E09000015,{5E0B0BA8-8974-4DA4-823D-81D7B7E7E086},19973499.0,75.0,4.0,11.0,63.0,75.0,England and Wales: 1983-1990,2106.66666666667,4.0,75.0,63.0,England and Wales: 1983-1990,HA1
{BEDB86F0-C32C-498E-A6F5-8564E67176EF},98500,1997-02-06 00:00,HA1 1XP,S,N,F,13,,DUKES AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,977.570464470028,1997.0,1997-02-06,S,F,98500.0,HA1 1XP,E09000015,{BEDB86F0-C32C-498E-A6F5-8564E67176EF},19931665.0,100.76,6.0,11.0,59.0,63.0,England and Wales: 1930-1949,977.570464470028,6.0,100.76,59.0,England and Wales: 1930-1949,HA1
