ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0D7A4E37-1F8E-4485-89B6-D9BF2AFFAA9E},100000,1999-05-21 00:00,IG3 8NQ,T,N,F,131,,LANSDOWNE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1010.10101010101,1999.0,1999-05-21,T,F,100000.0,IG3 8NQ,E09000026,{0D7A4E37-1F8E-4485-89B6-D9BF2AFFAA9E},21047800.0,99.0,5.0,11.0,58.0,86.0,England and Wales: before 1900,1010.10101010101,5.0,99.0,58.0,England and Wales: before 1900,IG3
{576DB1DE-F15D-4541-8DB5-0FC5E5B38D34},88000,1999-05-07 00:00,IG3 9QF,S,N,F,1,,CALEDONIAN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1035.29411764706,1999.0,1999-05-07,S,F,88000.0,IG3 9QF,E09000026,{576DB1DE-F15D-4541-8DB5-0FC5E5B38D34},21071599.0,85.0,5.0,11.0,63.0,84.0,England and Wales: 1983-1990,1035.29411764706,5.0,85.0,63.0,England and Wales: 1983-1990,IG3
{013894C5-EF70-4746-8AE3-2363A066C296},120000,1999-10-29 00:00,IG3 8UE,T,N,F,30,,KINGSWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,991.735537190083,1999.0,1999-10-29,T,F,120000.0,IG3 8UE,E09000026,{013894C5-EF70-4746-8AE3-2363A066C296},21089912.0,121.0,4.0,11.0,59.0,77.0,England and Wales: 1930-1949,991.735537190083,4.0,121.0,59.0,England and Wales: 1930-1949,IG3
{149DDE43-9B4C-495C-8ECB-1007EF5C0001},80000,1999-09-14 00:00,IG3 8TR,F,N,L,11,,WELLWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,536.912751677852,1999.0,1999-09-14,F,L,80000.0,IG3 8TR,E09000026,{149DDE43-9B4C-495C-8ECB-1007EF5C0001},21053746.0,149.0,6.0,11.0,67.0,81.0,England and Wales: 1930-1949,536.912751677852,6.0,149.0,67.0,England and Wales: 1930-1949,IG3
{8C3E0F96-3DC5-4F9C-8957-1FF6D7513CDB},76500,1999-03-30 00:00,IG3 9AA,T,N,F,29,,SOUTH PARK DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,546.428571428571,1999.0,1999-03-30,T,F,76500.0,IG3 9AA,E09000026,{8C3E0F96-3DC5-4F9C-8957-1FF6D7513CDB},21068390.0,140.0,7.0,11.0,61.0,81.0,England and Wales: 1900-1929,546.428571428571,7.0,140.0,61.0,England and Wales: 1900-1929,IG3
{8F1878D7-5404-4382-BAB7-F7E396BA2CB4},55000,1999-06-10 00:00,IG3 9RD,F,N,L,247,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1134.95666529096,1999.0,1999-06-10,F,L,55000.0,IG3 9RD,E09000026,{8F1878D7-5404-4382-BAB7-F7E396BA2CB4},21089470.0,48.46,3.0,12.0,68.0,70.0,England and Wales: 1983-1990,1134.95666529096,3.0,48.46,68.0,England and Wales: 1983-1990,IG3
{3D12DFE5-60A2-4049-B9F1-FB6D5D0A4FEA},53000,1999-08-13 00:00,IG3 9QD,F,N,L,45,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,965.391621129326,1999.0,1999-08-13,F,L,53000.0,IG3 9QD,E09000026,{3D12DFE5-60A2-4049-B9F1-FB6D5D0A4FEA},21055960.0,54.9,3.0,12.0,72.0,80.0,England and Wales: 1991-1995,965.391621129326,3.0,54.9,72.0,England and Wales: 1991-1995,IG3
{5DCF5C97-A61E-4920-89E6-1553CDAD3F9A},90000,1999-06-11 00:00,IG3 9AT,T,N,F,53,,CHUDLEIGH CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,873.78640776699,1999.0,1999-06-11,T,F,90000.0,IG3 9AT,E09000026,{5DCF5C97-A61E-4920-89E6-1553CDAD3F9A},21087426.0,103.0,4.0,11.0,68.0,82.0,England and Wales: 1930-1949,873.78640776699,4.0,103.0,68.0,England and Wales: 1930-1949,IG3
{4AB8E60F-1CB2-415D-90AB-FB7BE6B62FF0},90995,1999-07-28 00:00,IG3 9JW,T,N,F,63,,COBHAM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1083.27380952381,1999.0,1999-07-28,T,F,90995.0,IG3 9JW,E09000026,{4AB8E60F-1CB2-415D-90AB-FB7BE6B62FF0},21064497.0,84.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,1083.27380952381,5.0,84.0,56.0,England and Wales: 1930-1949,IG3
{FE501369-01B8-49D6-8AD0-ED69C426CFC2},109000,1999-09-27 00:00,IG3 9LY,T,N,F,14,,LYNFORD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,813.432835820896,1999.0,1999-09-27,T,F,109000.0,IG3 9LY,E09000026,{FE501369-01B8-49D6-8AD0-ED69C426CFC2},21037809.0,134.0,6.0,11.0,61.0,81.0,England and Wales: 1900-1929,813.432835820896,6.0,134.0,61.0,England and Wales: 1900-1929,IG3
{9F9E6921-38A4-4A3F-BE1E-F476C6C23D2A},80000,1999-12-07 00:00,IG3 8HT,F,N,L,145A,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,1212.48863291907,1999.0,1999-12-07,F,L,80000.0,IG3 8HT,E09000026,{9F9E6921-38A4-4A3F-BE1E-F476C6C23D2A},21014912.0,65.98,3.0,12.0,60.0,68.0,England and Wales: 1900-1929,1212.48863291907,3.0,65.98,60.0,England and Wales: 1900-1929,IG3
{67C3079C-ECBC-4286-AD8F-231FD4AE9012},97000,1999-02-16 00:00,IG3 9EQ,T,N,F,184,,DAWLISH DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1043.01075268817,1999.0,1999-02-16,T,F,97000.0,IG3 9EQ,E09000026,{67C3079C-ECBC-4286-AD8F-231FD4AE9012},21094827.0,93.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,1043.01075268817,5.0,93.0,68.0,England and Wales: 1930-1949,IG3
{FA16FED4-F5F5-41B6-A91D-BE416787B941},79000,1999-09-30 00:00,IG3 8PZ,T,N,L,7,,MEADS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1038.7902695595,1999.0,1999-09-30,T,L,79000.0,IG3 8PZ,E09000026,{FA16FED4-F5F5-41B6-A91D-BE416787B941},21070279.0,76.05,4.0,11.0,58.0,64.0,England and Wales: 1900-1929,1038.7902695595,4.0,76.05,58.0,England and Wales: 1900-1929,IG3
{D5F8F917-EA01-48E2-86D9-B72A9548CCFD},90000,1999-01-29 00:00,IG3 9NL,S,N,F,13,,BROWNLEA GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1200.0,1999.0,1999-01-29,S,F,90000.0,IG3 9NL,E09000026,{D5F8F917-EA01-48E2-86D9-B72A9548CCFD},21070017.0,75.0,3.0,12.0,48.0,52.0,England and Wales: 1930-1949,1200.0,3.0,75.0,48.0,England and Wales: 1930-1949,IG3
{07765B00-2C45-4105-BA0C-BE52CBC29D64},104000,1999-06-11 00:00,IG3 8DL,T,N,F,40,,VERNON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1110.39931667734,1999.0,1999-06-11,T,F,104000.0,IG3 8DL,E09000026,{07765B00-2C45-4105-BA0C-BE52CBC29D64},21077443.0,93.66,5.0,12.0,56.0,69.0,England and Wales: 1930-1949,1110.39931667734,5.0,93.66,56.0,England and Wales: 1930-1949,IG3
{B8700527-2147-4F5E-BA0E-2F992FE4BE57},96000,1999-06-07 00:00,IG3 8AX,T,N,F,9,,ELMSTEAD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,914.285714285714,1999.0,1999-06-07,T,F,96000.0,IG3 8AX,E09000026,{B8700527-2147-4F5E-BA0E-2F992FE4BE57},21064970.0,105.0,6.0,11.0,63.0,86.0,England and Wales: 1900-1929,914.285714285714,6.0,105.0,63.0,England and Wales: 1900-1929,IG3
{4C935811-39DC-4A1C-ACF1-288644DA91BC},68000,1999-05-07 00:00,IG3 8EY,T,N,F,104,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,870.010235414534,1999.0,1999-05-07,T,F,68000.0,IG3 8EY,E09000026,{4C935811-39DC-4A1C-ACF1-288644DA91BC},21070727.0,78.16,3.0,12.0,59.0,67.0,England and Wales: 1900-1929,870.010235414534,3.0,78.16,59.0,England and Wales: 1900-1929,IG3
{F69A890C-F62A-4DDC-80C2-F4A7E6428EB0},88000,1999-07-09 00:00,IG3 9JW,T,N,F,9,,COBHAM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1060.24096385542,1999.0,1999-07-09,T,F,88000.0,IG3 9JW,E09000026,{F69A890C-F62A-4DDC-80C2-F4A7E6428EB0},21009032.0,83.0,5.0,11.0,69.0,86.0,England and Wales: 1930-1949,1060.24096385542,5.0,83.0,69.0,England and Wales: 1930-1949,IG3
{37DD8EA3-48D6-4886-998B-C57672C63F62},102000,1999-07-20 00:00,IG3 9BL,T,N,F,101,,MEADWAY,,ILFORD,REDBRIDGE,GREATER LONDON,1149.5548292573,1999.0,1999-07-20,T,F,102000.0,IG3 9BL,E09000026,{37DD8EA3-48D6-4886-998B-C57672C63F62},21078368.0,88.73,5.0,11.0,48.0,54.0,England and Wales: 1930-1949,1149.5548292573,5.0,88.73,48.0,England and Wales: 1930-1949,IG3
{C5C943E2-5F82-4B4B-928A-C1FDFD6732A7},126000,1999-04-30 00:00,IG3 8LH,T,N,F,68,,NORFOLK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,823.529411764706,1999.0,1999-04-30,T,F,126000.0,IG3 8LH,E09000026,{C5C943E2-5F82-4B4B-928A-C1FDFD6732A7},21070978.0,153.0,7.0,11.0,65.0,77.0,England and Wales: 1900-1929,823.529411764706,7.0,153.0,65.0,England and Wales: 1900-1929,IG3
{B43850F4-99A7-4B61-B4A9-F4C5C3114C0C},96000,1999-09-13 00:00,IG3 9PW,T,N,F,155,,GOODMAYES LANE,,ILFORD,REDBRIDGE,GREATER LONDON,666.666666666667,1999.0,1999-09-13,T,F,96000.0,IG3 9PW,E09000026,{B43850F4-99A7-4B61-B4A9-F4C5C3114C0C},21044764.0,144.0,5.0,11.0,61.0,72.0,England and Wales: 1930-1949,666.666666666667,5.0,144.0,61.0,England and Wales: 1930-1949,IG3
{22AEF147-49CD-43BF-8ADB-F84A3504B3A5},87250,1999-11-12 00:00,IG3 9QS,T,N,F,82,,CASTLETON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,791.167936162495,1999.0,1999-11-12,T,F,87250.0,IG3 9QS,E09000026,{22AEF147-49CD-43BF-8ADB-F84A3504B3A5},21085298.0,110.28,5.0,11.0,49.0,52.0,England and Wales: 1900-1929,791.167936162495,5.0,110.28,49.0,England and Wales: 1900-1929,IG3
{3841C262-FB6C-4310-A185-EDD0EF14232C},221000,1999-10-29 00:00,IG3 9NX,D,N,F,21,,BUDOCH DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1072.81553398058,1999.0,1999-10-29,D,F,221000.0,IG3 9NX,E09000026,{3841C262-FB6C-4310-A185-EDD0EF14232C},21078001.0,206.0,8.0,11.0,51.0,76.0,England and Wales: 1930-1949,1072.81553398058,8.0,206.0,51.0,England and Wales: 1930-1949,IG3
{5702534D-941B-4611-9B36-A92FD9D80213},192500,1999-07-12 00:00,IG3 8XB,T,N,F,14,,EASTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,903.755868544601,1999.0,1999-07-12,T,F,192500.0,IG3 8XB,E09000026,{5702534D-941B-4611-9B36-A92FD9D80213},21064962.0,213.0,9.0,11.0,56.0,79.0,England and Wales: before 1900,903.755868544601,9.0,213.0,56.0,England and Wales: before 1900,IG3
{C686D951-94E4-4DBF-B716-9A578A0D950A},116000,1999-03-11 00:00,IG3 9HD,T,N,F,12,,REIGATE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1024.01129943503,1999.0,1999-03-11,T,F,116000.0,IG3 9HD,E09000026,{C686D951-94E4-4DBF-B716-9A578A0D950A},21010295.0,113.28,6.0,12.0,49.0,59.0,England and Wales: 1900-1929,1024.01129943503,6.0,113.28,49.0,England and Wales: 1900-1929,IG3
{F9507273-D04D-48D1-AD6A-609035E49861},94500,1999-08-27 00:00,IG3 9XY,T,N,F,15,,HOLMWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,836.283185840708,1999.0,1999-08-27,T,F,94500.0,IG3 9XY,E09000026,{F9507273-D04D-48D1-AD6A-609035E49861},21009191.0,113.0,8.0,11.0,67.0,81.0,England and Wales: 1900-1929,836.283185840708,8.0,113.0,67.0,England and Wales: 1900-1929,IG3
{B3FEFBDF-5B1A-411D-957D-E3A5C422BBDA},117000,1999-03-16 00:00,IG3 9XH,T,N,F,135,,FELBRIGGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,872.808653487505,1999.0,1999-03-16,T,F,117000.0,IG3 9XH,E09000026,{B3FEFBDF-5B1A-411D-957D-E3A5C422BBDA},21067403.0,134.05,7.0,11.0,69.0,71.0,England and Wales: before 1900,872.808653487505,7.0,134.05,69.0,England and Wales: before 1900,IG3
{E2650410-D96B-4899-9724-96DA1CD1721A},96500,1999-10-28 00:00,IG3 8NY,T,N,F,168,,MEADS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,910.377358490566,1999.0,1999-10-28,T,F,96500.0,IG3 8NY,E09000026,{E2650410-D96B-4899-9724-96DA1CD1721A},21081419.0,106.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,910.377358490566,5.0,106.0,54.0,England and Wales: 1930-1949,IG3
{D5FC9ACA-1374-4F2B-A5AB-A5E7E1CCB1A5},104995,1999-02-05 00:00,IG3 8UX,T,N,F,30,,DOUGLAS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,644.141104294479,1999.0,1999-02-05,T,F,104995.0,IG3 8UX,E09000026,{D5FC9ACA-1374-4F2B-A5AB-A5E7E1CCB1A5},21081879.0,163.0,8.0,11.0,46.0,75.0,England and Wales: 1930-1949,644.141104294479,8.0,163.0,46.0,England and Wales: 1930-1949,IG3
{5C93C637-CA9E-4CFF-A81E-9A96B627DB78},99995,1999-02-24 00:00,IG3 9DE,T,N,F,84,,SANDHURST DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1050.03675312402,1999.0,1999-02-24,T,F,99995.0,IG3 9DE,E09000026,{5C93C637-CA9E-4CFF-A81E-9A96B627DB78},21081906.0,95.23,4.0,12.0,69.0,78.0,England and Wales: 1930-1949,1050.03675312402,4.0,95.23,69.0,England and Wales: 1930-1949,IG3
{CADDA97B-1B14-4375-BE40-AD2F7AD521C3},170000,1999-10-22 00:00,IG3 9NB,D,N,F,38,,BREAMORE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1954.02298850575,1999.0,1999-10-22,D,F,170000.0,IG3 9NB,E09000026,{CADDA97B-1B14-4375-BE40-AD2F7AD521C3},21096238.0,87.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,1954.02298850575,5.0,87.0,62.0,England and Wales: 1900-1929,IG3
{C5ADB468-D7C0-426F-BE27-E76E56FF66F9},84000,1999-03-19 00:00,IG3 8AA,T,N,F,90,,HIGHBURY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,988.235294117647,1999.0,1999-03-19,T,F,84000.0,IG3 8AA,E09000026,{C5ADB468-D7C0-426F-BE27-E76E56FF66F9},21014786.0,85.0,5.0,11.0,69.0,87.0,England and Wales: 1900-1929,988.235294117647,5.0,85.0,69.0,England and Wales: 1900-1929,IG3
{16FD23B0-F17D-4D59-B285-93ADA5BB76DA},93000,1999-06-04 00:00,IG3 8PF,T,N,F,118,,PEMBROKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,930.0,1999.0,1999-06-04,T,F,93000.0,IG3 8PF,E09000026,{16FD23B0-F17D-4D59-B285-93ADA5BB76DA},21093815.0,100.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,930.0,5.0,100.0,60.0,England and Wales: 1930-1949,IG3
{C74F1B75-16BF-4B11-8385-B0C7EEEA9DFA},91000,1999-08-27 00:00,IG3 8UB,T,N,F,119,,KINGSWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,598.684210526316,1999.0,1999-08-27,T,F,91000.0,IG3 8UB,E09000026,{C74F1B75-16BF-4B11-8385-B0C7EEEA9DFA},21027091.0,152.0,5.0,11.0,67.0,79.0,England and Wales: 1930-1949,598.684210526316,5.0,152.0,67.0,England and Wales: 1930-1949,IG3
{FE3F13B3-5F0D-4A24-BF8E-EAF79440AB66},77000,1999-05-17 00:00,IG3 8RY,T,N,F,6,,WESTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1026.66666666667,1999.0,1999-05-17,T,F,77000.0,IG3 8RY,E09000026,{FE3F13B3-5F0D-4A24-BF8E-EAF79440AB66},21045664.0,75.0,3.0,12.0,61.0,72.0,England and Wales: 1930-1949,1026.66666666667,3.0,75.0,61.0,England and Wales: 1930-1949,IG3
{CFE21128-2168-452D-95EC-B45D645A97E3},90000,1999-04-23 00:00,IG3 9BJ,T,N,F,84,,MEADWAY,,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1999.0,1999-04-23,T,F,90000.0,IG3 9BJ,E09000026,{CFE21128-2168-452D-95EC-B45D645A97E3},21025400.0,90.0,5.0,12.0,64.0,87.0,England and Wales: 1930-1949,1000.0,5.0,90.0,64.0,England and Wales: 1930-1949,IG3
{C1511DAE-FD34-4B23-B424-6BB279094247},135000,1999-12-07 00:00,IG3 9DU,T,N,F,68,,THURLESTONE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1125.0,1999.0,1999-12-07,T,F,135000.0,IG3 9DU,E09000026,{C1511DAE-FD34-4B23-B424-6BB279094247},21045634.0,120.0,4.0,11.0,67.0,82.0,England and Wales: 1930-1949,1125.0,4.0,120.0,67.0,England and Wales: 1930-1949,IG3
{C3ADECEF-28CB-4C05-9F37-DD003E6CEB19},89995,1999-10-01 00:00,IG3 8BD,T,N,F,34,,LAMBOURNE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,927.783505154639,1999.0,1999-10-01,T,F,89995.0,IG3 8BD,E09000026,{C3ADECEF-28CB-4C05-9F37-DD003E6CEB19},21070000.0,97.0,4.0,11.0,65.0,86.0,England and Wales: before 1900,927.783505154639,4.0,97.0,65.0,England and Wales: before 1900,IG3
{2D7FA23C-48E7-4CE1-A242-B0DF18A5C0A9},205000,1999-04-06 00:00,IG3 8UE,T,N,F,2,,KINGSWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,3867.92452830189,1999.0,1999-04-06,T,F,205000.0,IG3 8UE,E09000026,{2D7FA23C-48E7-4CE1-A242-B0DF18A5C0A9},21056081.0,53.0,3.0,11.0,45.0,91.0,England and Wales: 1930-1949,3867.92452830189,3.0,53.0,45.0,England and Wales: 1930-1949,IG3
{A05E9296-8C39-4EEC-9BFA-274B6237D775},79500,1999-04-28 00:00,IG3 9JP,T,N,F,16,,COBHAM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,742.990654205607,1999.0,1999-04-28,T,F,79500.0,IG3 9JP,E09000026,{A05E9296-8C39-4EEC-9BFA-274B6237D775},21099709.0,107.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,742.990654205607,5.0,107.0,56.0,England and Wales: 1930-1949,IG3
{F9C95582-3FDC-4777-9152-AA07E43D0F7E},94000,1999-05-28 00:00,IG3 9DX,T,N,F,69,,THURLESTONE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,751.278772378517,1999.0,1999-05-28,T,F,94000.0,IG3 9DX,E09000026,{F9C95582-3FDC-4777-9152-AA07E43D0F7E},21088266.0,125.12,6.0,12.0,62.0,74.0,England and Wales: 1930-1949,751.278772378517,6.0,125.12,62.0,England and Wales: 1930-1949,IG3
{62FB3571-A0CB-4A7C-8835-9EB29729D3C3},69995,1999-06-11 00:00,IG3 8LW,F,N,L,142A,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,983.075842696629,1999.0,1999-06-11,F,L,69995.0,IG3 8LW,E09000026,{62FB3571-A0CB-4A7C-8835-9EB29729D3C3},21081969.0,71.2,4.0,12.0,42.0,48.0,England and Wales: 1900-1929,983.075842696629,4.0,71.2,42.0,England and Wales: 1900-1929,IG3
{8AD0EEE0-10AC-4973-81F8-6871451D513A},70000,1999-06-26 00:00,IG3 8ER,T,N,F,12,,LOMBARD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,833.333333333333,1999.0,1999-06-26,T,F,70000.0,IG3 8ER,E09000026,{8AD0EEE0-10AC-4973-81F8-6871451D513A},21091286.0,84.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,833.333333333333,4.0,84.0,59.0,England and Wales: 1930-1949,IG3
{136BDCB7-0CC6-4D67-B2CA-AA1ADFF474E7},85500,1999-10-06 00:00,IG3 9YD,T,N,F,67,,GUILDFORD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1315.38461538462,1999.0,1999-10-06,T,F,85500.0,IG3 9YD,E09000026,{136BDCB7-0CC6-4D67-B2CA-AA1ADFF474E7},21062164.0,65.0,3.0,11.0,69.0,90.0,England and Wales: 1930-1949,1315.38461538462,3.0,65.0,69.0,England and Wales: 1930-1949,IG3
{EC73498D-CE57-4024-8059-9B3DEC4E80E7},89995,1999-10-12 00:00,IG3 9YB,T,N,F,19,,GUILDFORD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1216.14864864865,1999.0,1999-10-12,T,F,89995.0,IG3 9YB,E09000026,{EC73498D-CE57-4024-8059-9B3DEC4E80E7},21030904.0,74.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,1216.14864864865,5.0,74.0,68.0,England and Wales: 1900-1929,IG3
{8F1C9590-B92D-450F-8DBB-F16B82201150},240000,1999-10-29 00:00,IG3 9HY,D,N,F,48,,GYLLYNGDUNE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1121.4953271028,1999.0,1999-10-29,D,F,240000.0,IG3 9HY,E09000026,{8F1C9590-B92D-450F-8DBB-F16B82201150},21028787.0,214.0,8.0,12.0,54.0,72.0,England and Wales: 1950-1966,1121.4953271028,8.0,214.0,54.0,England and Wales: 1950-1966,IG3
{752EA5ED-CAF1-44AE-9EB0-F512C7E18530},59000,1999-07-30 00:00,IG3 9NZ,F,N,F,30A,,GOODMAYES LANE,,ILFORD,REDBRIDGE,GREATER LONDON,951.612903225806,1999.0,1999-07-30,F,F,59000.0,IG3 9NZ,E09000026,{752EA5ED-CAF1-44AE-9EB0-F512C7E18530},21058030.0,62.0,3.0,11.0,40.0,79.0,England and Wales: 1900-1929,951.612903225806,3.0,62.0,40.0,England and Wales: 1900-1929,IG3
{8D312155-FF1B-4D98-B6FF-27B921F2DEC0},115000,1999-03-22 00:00,IG3 8QJ,T,N,F,35,,MEADS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1317.59853345555,1999.0,1999-03-22,T,F,115000.0,IG3 8QJ,E09000026,{8D312155-FF1B-4D98-B6FF-27B921F2DEC0},21030870.0,87.28,4.0,11.0,49.0,62.0,England and Wales: 1930-1949,1317.59853345555,4.0,87.28,49.0,England and Wales: 1930-1949,IG3
{AFD5E1D1-C8C3-4D6B-9AFA-3D63A8F5A72E},69000,1999-04-14 00:00,IG3 8NR,T,N,F,81,,MEADS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1326.92307692308,1999.0,1999-04-14,T,F,69000.0,IG3 8NR,E09000026,{AFD5E1D1-C8C3-4D6B-9AFA-3D63A8F5A72E},21067655.0,52.0,2.0,11.0,67.0,75.0,England and Wales: 1900-1929,1326.92307692308,2.0,52.0,67.0,England and Wales: 1900-1929,IG3
{100DC521-7050-4EBA-97D6-327B93F9202F},119000,1999-02-05 00:00,IG3 9BL,T,N,F,114,,MEADWAY,,ILFORD,REDBRIDGE,GREATER LONDON,1091.74311926606,1999.0,1999-02-05,T,F,119000.0,IG3 9BL,E09000026,{100DC521-7050-4EBA-97D6-327B93F9202F},21052293.0,109.0,4.0,11.0,61.0,76.0,England and Wales: 1900-1929,1091.74311926606,4.0,109.0,61.0,England and Wales: 1900-1929,IG3
{C369E402-9058-40D9-BF5B-44AF3B270B75},114500,1999-07-14 00:00,IG3 9QP,T,N,F,107,,CASTLETON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,823.741007194245,1999.0,1999-07-14,T,F,114500.0,IG3 9QP,E09000026,{C369E402-9058-40D9-BF5B-44AF3B270B75},21100501.0,139.0,6.0,11.0,66.0,83.0,England and Wales: 1900-1929,823.741007194245,6.0,139.0,66.0,England and Wales: 1900-1929,IG3
{91FECCAD-CBC0-4DDF-85AB-4124107F0560},130000,1999-09-03 00:00,IG3 9YA,D,N,F,76,,HOLMWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,909.090909090909,1999.0,1999-09-03,D,F,130000.0,IG3 9YA,E09000026,{91FECCAD-CBC0-4DDF-85AB-4124107F0560},21052656.0,143.0,7.0,11.0,59.0,81.0,England and Wales: 1930-1949,909.090909090909,7.0,143.0,59.0,England and Wales: 1930-1949,IG3
{FE9099B2-28AA-4B69-81C5-3A0E8F14BB26},86500,1999-03-05 00:00,IG3 8JF,T,N,F,1,,SUFFOLK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,839.805825242718,1999.0,1999-03-05,T,F,86500.0,IG3 8JF,E09000026,{FE9099B2-28AA-4B69-81C5-3A0E8F14BB26},21094941.0,103.0,5.0,11.0,65.0,82.0,England and Wales: 1930-1949,839.805825242718,5.0,103.0,65.0,England and Wales: 1930-1949,IG3
{EC2E8B4F-6E4A-4054-B8E9-8762223A353C},88995,1999-11-19 00:00,IG3 9XZ,T,N,F,43,,HOLMWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1140.96153846154,1999.0,1999-11-19,T,F,88995.0,IG3 9XZ,E09000026,{EC2E8B4F-6E4A-4054-B8E9-8762223A353C},21089942.0,78.0,5.0,11.0,68.0,87.0,England and Wales: 1900-1929,1140.96153846154,5.0,78.0,68.0,England and Wales: 1900-1929,IG3
{8FBF796E-52DD-48A8-A962-3DB7F0F859AB},63500,1999-08-27 00:00,IG3 8SX,T,N,L,750B,,HIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1002.2095959596,1999.0,1999-08-27,T,L,63500.0,IG3 8SX,E09000026,{8FBF796E-52DD-48A8-A962-3DB7F0F859AB},21073390.0,63.36,3.0,11.0,39.0,53.0,England and Wales: 1900-1929,1002.2095959596,3.0,63.36,39.0,England and Wales: 1900-1929,IG3
{8AF7E980-5C29-429E-83E1-3A4D7BFECB0C},114995,1999-10-29 00:00,IG3 9BD,T,N,F,65,,TAVISTOCK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1056.93933823529,1999.0,1999-10-29,T,F,114995.0,IG3 9BD,E09000026,{8AF7E980-5C29-429E-83E1-3A4D7BFECB0C},21031047.0,108.8,6.0,11.0,63.0,70.0,England and Wales: 1930-1949,1056.93933823529,6.0,108.8,63.0,England and Wales: 1930-1949,IG3
