ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-BFAC-CDC8-E050-A8C063054829},44000,1998-10-07 00:00,RM9 6AT,T,N,F,84,,VINCENT ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,550.0,1998.0,1998-10-07,T,F,44000.0,RM9 6AT,E09000002,{2A289E9D-BFAC-CDC8-E050-A8C063054829},18512036.0,80.0,4.0,11.0,64.0,83.0,England and Wales: 1950-1966,550.0,4.0,80.0,64.0,England and Wales: 1950-1966,RM9
{51FA9434-93F7-4A35-826F-A9DBD9B53E8C},60000,1998-10-14 00:00,RM9 4RP,T,N,F,50,,LANGLEY CRESCENT,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,937.5,1998.0,1998-10-14,T,F,60000.0,RM9 4RP,E09000002,{51FA9434-93F7-4A35-826F-A9DBD9B53E8C},18441044.0,64.0,3.0,11.0,69.0,90.0,England and Wales: 1930-1949,937.5,3.0,64.0,69.0,England and Wales: 1930-1949,RM9
{2A289E9E-EB75-CDC8-E050-A8C063054829},36500,1998-04-27 00:00,RM9 6YQ,F,N,L,3,,HORSE BRIDGE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,916.164658634538,1998.0,1998-04-27,F,L,36500.0,RM9 6YQ,E09000002,{2A289E9E-EB75-CDC8-E050-A8C063054829},18472136.0,39.84,2.0,12.0,63.0,72.0,England and Wales: 1991-1995,916.164658634538,2.0,39.84,63.0,England and Wales: 1991-1995,RM9
{2A289E9E-EB95-CDC8-E050-A8C063054829},46995,1998-07-10 00:00,RM9 5HR,T,N,F,28,,BEVERLEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,661.901408450704,1998.0,1998-07-10,T,F,46995.0,RM9 5HR,E09000002,{2A289E9E-EB95-CDC8-E050-A8C063054829},18494581.0,71.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,661.901408450704,4.0,71.0,65.0,England and Wales: 1930-1949,RM9
{2A289E9E-2E58-CDC8-E050-A8C063054829},46000,1998-11-02 00:00,RM9 6YD,F,N,L,37,,BUTTERIDGES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,884.615384615385,1998.0,1998-11-02,F,L,46000.0,RM9 6YD,E09000002,{2A289E9E-2E58-CDC8-E050-A8C063054829},18465416.0,52.0,3.0,11.0,67.0,76.0,England and Wales: 1991-1995,884.615384615385,3.0,52.0,67.0,England and Wales: 1991-1995,RM9
{2A289E9E-2E7F-CDC8-E050-A8C063054829},30000,1998-07-08 00:00,RM9 5QL,F,N,L,"KINGSLEY MEWS, 348",FLAT 2,PARSLOES AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,968.366688185926,1998.0,1998-07-08,F,L,30000.0,RM9 5QL,E09000002,{2A289E9E-2E7F-CDC8-E050-A8C063054829},18492942.0,30.98,2.0,12.0,63.0,68.0,England and Wales: 1983-1990,968.366688185926,2.0,30.98,63.0,England and Wales: 1983-1990,RM9
{2A289E9E-47C6-CDC8-E050-A8C063054829},46000,1998-09-09 00:00,RM9 5PR,S,N,F,59,,MEADOW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,574.712643678161,1998.0,1998-09-09,S,F,46000.0,RM9 5PR,E09000002,{2A289E9E-47C6-CDC8-E050-A8C063054829},18452887.0,80.04,4.0,12.0,62.0,76.0,England and Wales: 1930-1949,574.712643678161,4.0,80.04,62.0,England and Wales: 1930-1949,RM9
{2A289E9E-47CB-CDC8-E050-A8C063054829},44000,1998-09-18 00:00,RM9 6YD,F,N,L,41,,BUTTERIDGES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,921.852084642782,1998.0,1998-09-18,F,L,44000.0,RM9 6YD,E09000002,{2A289E9E-47CB-CDC8-E050-A8C063054829},18467766.0,47.73,3.0,11.0,59.0,70.0,England and Wales: 1976-1982,921.852084642782,3.0,47.73,59.0,England and Wales: 1976-1982,RM9
{1B2C3CAE-F8C0-4647-B0B0-53950D3125C0},68000,1998-05-22 00:00,RM9 4DR,S,N,F,7,,CAMPSEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,790.697674418605,1998.0,1998-05-22,S,F,68000.0,RM9 4DR,E09000002,{1B2C3CAE-F8C0-4647-B0B0-53950D3125C0},18447694.0,86.0,5.0,11.0,55.0,81.0,England and Wales: 1930-1949,790.697674418605,5.0,86.0,55.0,England and Wales: 1930-1949,RM9
{2A289E9F-57B1-CDC8-E050-A8C063054829},38000,1998-05-22 00:00,RM9 5PP,T,N,F,34,,SHORTCROFTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,535.211267605634,1998.0,1998-05-22,T,F,38000.0,RM9 5PP,E09000002,{2A289E9F-57B1-CDC8-E050-A8C063054829},18461436.0,71.0,3.0,11.0,62.0,91.0,England and Wales: 1930-1949,535.211267605634,3.0,71.0,62.0,England and Wales: 1930-1949,RM9
{2A289E9F-59C3-CDC8-E050-A8C063054829},47500,1998-08-26 00:00,RM9 6UR,T,N,F,46,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,456.730769230769,1998.0,1998-08-26,T,F,47500.0,RM9 6UR,E09000002,{2A289E9F-59C3-CDC8-E050-A8C063054829},18514906.0,104.0,3.0,11.0,72.0,87.0,England and Wales: 1930-1949,456.730769230769,3.0,104.0,72.0,England and Wales: 1930-1949,RM9
{2A289E9F-A615-CDC8-E050-A8C063054829},50000,1998-12-18 00:00,RM9 4AU,T,N,F,346,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,757.575757575758,1998.0,1998-12-18,T,F,50000.0,RM9 4AU,E09000002,{2A289E9F-A615-CDC8-E050-A8C063054829},18497941.0,66.0,3.0,11.0,56.0,89.0,England and Wales: 1930-1949,757.575757575758,3.0,66.0,56.0,England and Wales: 1930-1949,RM9
{2A289E9F-8E35-CDC8-E050-A8C063054829},30000,1998-03-06 00:00,RM9 6YD,F,N,L,18,,BUTTERIDGES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,697.674418604651,1998.0,1998-03-06,F,L,30000.0,RM9 6YD,E09000002,{2A289E9F-8E35-CDC8-E050-A8C063054829},18500789.0,43.0,3.0,11.0,59.0,70.0,England and Wales: 1967-1975,697.674418604651,3.0,43.0,59.0,England and Wales: 1967-1975,RM9
{2A289E9F-A8D4-CDC8-E050-A8C063054829},29000,1998-04-06 00:00,RM9 6XY,F,N,L,32,,BURDETTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,725.0,1998.0,1998-04-06,F,L,29000.0,RM9 6XY,E09000002,{2A289E9F-A8D4-CDC8-E050-A8C063054829},18441808.0,40.0,2.0,11.0,56.0,75.0,England and Wales: 1991-1995,725.0,2.0,40.0,56.0,England and Wales: 1991-1995,RM9
{2A289E9F-F80B-CDC8-E050-A8C063054829},49950,1998-03-12 00:00,RM9 4TS,T,N,F,535,,GALE STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,709.517045454545,1998.0,1998-03-12,T,F,49950.0,RM9 4TS,E09000002,{2A289E9F-F80B-CDC8-E050-A8C063054829},18456597.0,70.4,3.0,11.0,51.0,65.0,England and Wales: 1930-1949,709.517045454545,3.0,70.4,51.0,England and Wales: 1930-1949,RM9
{2A289E9F-5CF7-CDC8-E050-A8C063054829},45000,1998-11-16 00:00,RM9 5BE,T,N,F,102,,OSBORNE SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,762.71186440678,1998.0,1998-11-16,T,F,45000.0,RM9 5BE,E09000002,{2A289E9F-5CF7-CDC8-E050-A8C063054829},18490821.0,59.0,3.0,12.0,60.0,90.0,England and Wales: 1930-1949,762.71186440678,3.0,59.0,60.0,England and Wales: 1930-1949,RM9
{2A289E9F-FA9D-CDC8-E050-A8C063054829},43000,1998-02-25 00:00,RM9 6YG,F,N,L,101,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,847.62467967672,1998.0,1998-02-25,F,L,43000.0,RM9 6YG,E09000002,{2A289E9F-FA9D-CDC8-E050-A8C063054829},18452113.0,50.73,3.0,11.0,54.0,55.0,England and Wales: 1991-1995,847.62467967672,3.0,50.73,54.0,England and Wales: 1991-1995,RM9
{2A289E9F-2632-CDC8-E050-A8C063054829},48810,1998-10-23 00:00,RM9 5RL,T,N,F,69,,IVYHOUSE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,544.632894443205,1998.0,1998-10-23,T,F,48810.0,RM9 5RL,E09000002,{2A289E9F-2632-CDC8-E050-A8C063054829},18480133.0,89.62,5.0,11.0,68.0,70.0,England and Wales: 1930-1949,544.632894443205,5.0,89.62,68.0,England and Wales: 1930-1949,RM9
{2A289E9F-C821-CDC8-E050-A8C063054829},48000,1998-05-22 00:00,RM9 5BP,S,N,F,79,,WESTFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,827.586206896552,1998.0,1998-05-22,S,F,48000.0,RM9 5BP,E09000002,{2A289E9F-C821-CDC8-E050-A8C063054829},18447779.0,58.0,4.0,11.0,59.0,84.0,England and Wales: 1950-1966,827.586206896552,4.0,58.0,59.0,England and Wales: 1950-1966,RM9
{2A289E9F-929B-CDC8-E050-A8C063054829},48000,1998-05-29 00:00,RM9 4QR,T,N,F,476,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,750.0,1998.0,1998-05-29,T,F,48000.0,RM9 4QR,E09000002,{2A289E9F-929B-CDC8-E050-A8C063054829},18506243.0,64.0,3.0,11.0,62.0,82.0,England and Wales: 1950-1966,750.0,3.0,64.0,62.0,England and Wales: 1950-1966,RM9
{2A289E9F-C890-CDC8-E050-A8C063054829},46000,1998-02-09 00:00,RM9 5LP,T,N,F,40,,VERNEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,718.75,1998.0,1998-02-09,T,F,46000.0,RM9 5LP,E09000002,{2A289E9F-C890-CDC8-E050-A8C063054829},18446847.0,64.0,3.0,11.0,60.0,88.0,England and Wales: 1930-1949,718.75,3.0,64.0,60.0,England and Wales: 1930-1949,RM9
{2A289E9F-C8C1-CDC8-E050-A8C063054829},31000,1998-10-02 00:00,RM9 6XZ,F,N,L,37,,BURDETTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,861.111111111111,1998.0,1998-10-02,F,L,31000.0,RM9 6XZ,E09000002,{2A289E9F-C8C1-CDC8-E050-A8C063054829},18454057.0,36.0,2.0,11.0,65.0,69.0,England and Wales: 1983-1990,861.111111111111,2.0,36.0,65.0,England and Wales: 1983-1990,RM9
{2A289E9F-6229-CDC8-E050-A8C063054829},35900,1998-08-21 00:00,RM9 6XZ,F,N,L,33,,BURDETTS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1008.42696629213,1998.0,1998-08-21,F,L,35900.0,RM9 6XZ,E09000002,{2A289E9F-6229-CDC8-E050-A8C063054829},18504284.0,35.6,2.0,12.0,66.0,67.0,England and Wales: 1983-1990,1008.42696629213,2.0,35.6,66.0,England and Wales: 1983-1990,RM9
{2A289E9F-6289-CDC8-E050-A8C063054829},47500,1998-02-27 00:00,RM9 6DS,T,N,F,90,,LULLINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,448.11320754717,1998.0,1998-02-27,T,F,47500.0,RM9 6DS,E09000002,{2A289E9F-6289-CDC8-E050-A8C063054829},18454299.0,106.0,4.0,11.0,64.0,77.0,England and Wales: 1930-1949,448.11320754717,4.0,106.0,64.0,England and Wales: 1930-1949,RM9
{9FB8E7B2-6BE8-45FC-94A4-ADCFC705CAC0},57995,1998-06-11 00:00,RM9 5LX,T,N,F,62,,KEPPEL ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,961.455570291777,1998.0,1998-06-11,T,F,57995.0,RM9 5LX,E09000002,{9FB8E7B2-6BE8-45FC-94A4-ADCFC705CAC0},18453851.0,60.32,4.0,12.0,47.0,59.0,England and Wales: 1900-1929,961.455570291777,4.0,60.32,47.0,England and Wales: 1900-1929,RM9
{2A289E9F-45D4-CDC8-E050-A8C063054829},36000,1998-10-28 00:00,RM9 4EA,F,N,L,8,,ROSEDALE GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,671.892497200448,1998.0,1998-10-28,F,L,36000.0,RM9 4EA,E09000002,{2A289E9F-45D4-CDC8-E050-A8C063054829},18503636.0,53.58,2.0,12.0,70.0,70.0,England and Wales: 1930-1949,671.892497200448,2.0,53.58,70.0,England and Wales: 1930-1949,RM9
{2A289E9F-6322-CDC8-E050-A8C063054829},42500,1998-01-16 00:00,RM9 4YB,T,N,F,61,,MAPLESTEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,524.691358024691,1998.0,1998-01-16,T,F,42500.0,RM9 4YB,E09000002,{2A289E9F-6322-CDC8-E050-A8C063054829},18447792.0,81.0,4.0,11.0,52.0,72.0,England and Wales: 1950-1966,524.691358024691,4.0,81.0,52.0,England and Wales: 1950-1966,RM9
{2A289E9F-B31E-CDC8-E050-A8C063054829},22000,1998-03-02 00:00,RM9 6UR,F,N,L,26B,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,414.468726450641,1998.0,1998-03-02,F,L,22000.0,RM9 6UR,E09000002,{2A289E9F-B31E-CDC8-E050-A8C063054829},18496701.0,53.08,3.0,12.0,42.0,58.0,England and Wales: 1930-1949,414.468726450641,3.0,53.08,42.0,England and Wales: 1930-1949,RM9
{2364297F-0220-47E1-A2E8-4CB2FD09AA88},59000,1998-08-28 00:00,RM9 5RX,T,N,F,25,,IVY WALK,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,766.233766233766,1998.0,1998-08-28,T,F,59000.0,RM9 5RX,E09000002,{2364297F-0220-47E1-A2E8-4CB2FD09AA88},18480141.0,77.0,3.0,11.0,63.0,85.0,England and Wales: 1930-1949,766.233766233766,3.0,77.0,63.0,England and Wales: 1930-1949,RM9
{2A289E9F-EA6C-CDC8-E050-A8C063054829},46000,1998-11-09 00:00,RM9 4PP,T,N,F,59,,ROWNEY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,779.661016949153,1998.0,1998-11-09,T,F,46000.0,RM9 4PP,E09000002,{2A289E9F-EA6C-CDC8-E050-A8C063054829},18499665.0,59.0,3.0,12.0,64.0,91.0,England and Wales: 1950-1966,779.661016949153,3.0,59.0,64.0,England and Wales: 1950-1966,RM9
{2A289E9F-9E09-CDC8-E050-A8C063054829},45000,1998-02-06 00:00,RM9 5DX,T,N,F,69,,BARNMEAD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,692.307692307692,1998.0,1998-02-06,T,F,45000.0,RM9 5DX,E09000002,{2A289E9F-9E09-CDC8-E050-A8C063054829},18441216.0,65.0,3.0,11.0,58.0,92.0,England and Wales: 1950-1966,692.307692307692,3.0,65.0,58.0,England and Wales: 1950-1966,RM9
{2A289E9F-D54E-CDC8-E050-A8C063054829},50000,1998-06-30 00:00,RM9 6AN,T,N,F,71,,ARNOLD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,657.894736842105,1998.0,1998-06-30,T,F,50000.0,RM9 6AN,E09000002,{2A289E9F-D54E-CDC8-E050-A8C063054829},18516013.0,76.0,3.0,11.0,55.0,80.0,England and Wales: 1950-1966,657.894736842105,3.0,76.0,55.0,England and Wales: 1950-1966,RM9
{2A289E9F-6CD4-CDC8-E050-A8C063054829},40000,1998-08-14 00:00,RM9 6JB,T,N,F,14,,WALFREY GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,636.334712058543,1998.0,1998-08-14,T,F,40000.0,RM9 6JB,E09000002,{2A289E9F-6CD4-CDC8-E050-A8C063054829},18478346.0,62.86,3.0,12.0,65.0,78.0,England and Wales: 1900-1929,636.334712058543,3.0,62.86,65.0,England and Wales: 1900-1929,RM9
{959D24FE-93BA-4068-9EA8-577F2E761A60},53500,1998-04-30 00:00,RM9 4AP,T,N,F,153,,RUGBY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,668.75,1998.0,1998-04-30,T,F,53500.0,RM9 4AP,E09000002,{959D24FE-93BA-4068-9EA8-577F2E761A60},18500078.0,80.0,5.0,12.0,66.0,89.0,England and Wales: 1930-1949,668.75,5.0,80.0,66.0,England and Wales: 1930-1949,RM9
{2A289E9F-D5CB-CDC8-E050-A8C063054829},45000,1998-03-25 00:00,RM9 6DP,T,N,F,15,,BRETT GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,721.385059313883,1998.0,1998-03-25,T,F,45000.0,RM9 6DP,E09000002,{2A289E9F-D5CB-CDC8-E050-A8C063054829},18455036.0,62.38,3.0,12.0,55.0,72.0,England and Wales: 1930-1949,721.385059313883,3.0,62.38,55.0,England and Wales: 1930-1949,RM9
{2A289E9F-1C04-CDC8-E050-A8C063054829},15000,1998-11-18 00:00,RM9 4AP,T,N,F,155,,RUGBY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,217.454334589736,1998.0,1998-11-18,T,F,15000.0,RM9 4AP,E09000002,{2A289E9F-1C04-CDC8-E050-A8C063054829},18487501.0,68.98,4.0,12.0,60.0,72.0,England and Wales: 1930-1949,217.454334589736,4.0,68.98,60.0,England and Wales: 1930-1949,RM9
{2A289E9F-1DFA-CDC8-E050-A8C063054829},50000,1998-08-21 00:00,RM9 6XR,T,N,F,172,,GORESBROOK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,531.914893617021,1998.0,1998-08-21,T,F,50000.0,RM9 6XR,E09000002,{2A289E9F-1DFA-CDC8-E050-A8C063054829},18457715.0,94.0,4.0,11.0,63.0,86.0,England and Wales: 1950-1966,531.914893617021,4.0,94.0,63.0,England and Wales: 1950-1966,RM9
{2A289E9F-560B-CDC8-E050-A8C063054829},47750,1998-01-09 00:00,RM9 6PD,T,N,F,72,,COMYNS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,523.574561403509,1998.0,1998-01-09,T,F,47750.0,RM9 6PD,E09000002,{2A289E9F-560B-CDC8-E050-A8C063054829},18491026.0,91.2,4.0,11.0,52.0,57.0,England and Wales: 1930-1949,523.574561403509,4.0,91.2,52.0,England and Wales: 1930-1949,RM9
{25857C11-593E-4077-81ED-1FE13A54ED93},65995,1998-10-08 00:00,RM9 5PR,S,N,F,59,,MEADOW ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,824.525237381309,1998.0,1998-10-08,S,F,65995.0,RM9 5PR,E09000002,{25857C11-593E-4077-81ED-1FE13A54ED93},18452887.0,80.04,4.0,12.0,62.0,76.0,England and Wales: 1930-1949,824.525237381309,4.0,80.04,62.0,England and Wales: 1930-1949,RM9
{8BB1EB89-9B6A-473F-BE9A-1FE7DF83E512},52000,1998-12-11 00:00,RM9 4TL,T,N,F,14,,WOODWARD GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,650.0,1998.0,1998-12-11,T,F,52000.0,RM9 4TL,E09000002,{8BB1EB89-9B6A-473F-BE9A-1FE7DF83E512},18468210.0,80.0,3.0,11.0,58.0,80.0,England and Wales: 1930-1949,650.0,3.0,80.0,58.0,England and Wales: 1930-1949,RM9
{AAE1C9AC-D66B-4983-8869-AC891ED65D7E},60000,1998-03-13 00:00,RM9 5RT,T,N,F,267,,IVYHOUSE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,952.380952380952,1998.0,1998-03-13,T,F,60000.0,RM9 5RT,E09000002,{AAE1C9AC-D66B-4983-8869-AC891ED65D7E},18481289.0,63.0,3.0,11.0,58.0,87.0,England and Wales: 1930-1949,952.380952380952,3.0,63.0,58.0,England and Wales: 1930-1949,RM9
{8265B03F-AC41-4520-A9C7-18D6F16C1B4A},52995,1998-09-28 00:00,RM9 5XT,T,N,F,7,,ELIOT ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,841.190476190476,1998.0,1998-09-28,T,F,52995.0,RM9 5XT,E09000002,{8265B03F-AC41-4520-A9C7-18D6F16C1B4A},18443546.0,63.0,3.0,11.0,54.0,91.0,England and Wales: 1950-1966,841.190476190476,3.0,63.0,54.0,England and Wales: 1950-1966,RM9
{9F6A3561-EA05-4888-859A-B2BA408317BD},56995,1998-01-21 00:00,RM9 6NJ,T,N,F,79,,ROWDOWNS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,791.597222222222,1998.0,1998-01-21,T,F,56995.0,RM9 6NJ,E09000002,{9F6A3561-EA05-4888-859A-B2BA408317BD},18487591.0,72.0,4.0,11.0,70.0,90.0,England and Wales: 1930-1949,791.597222222222,4.0,72.0,70.0,England and Wales: 1930-1949,RM9
{C940B3DF-3692-423C-9172-864AA9E57C4C},57000,1998-07-10 00:00,RM9 6PB,T,N,F,27,,COMYNS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,802.816901408451,1998.0,1998-07-10,T,F,57000.0,RM9 6PB,E09000002,{C940B3DF-3692-423C-9172-864AA9E57C4C},18473889.0,71.0,3.0,11.0,58.0,78.0,England and Wales: 1950-1966,802.816901408451,3.0,71.0,58.0,England and Wales: 1950-1966,RM9
{EFD55F26-F396-4C5A-91EB-B3C3496E00F1},55500,1998-06-05 00:00,RM9 5PU,T,N,F,31,,TERRACE WALK,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,804.347826086957,1998.0,1998-06-05,T,F,55500.0,RM9 5PU,E09000002,{EFD55F26-F396-4C5A-91EB-B3C3496E00F1},18466429.0,69.0,3.0,11.0,55.0,82.0,England and Wales: 1930-1949,804.347826086957,3.0,69.0,55.0,England and Wales: 1930-1949,RM9
{3464F1B4-C005-40D7-B9C1-B6A7F3F53F56},62000,1998-11-23 00:00,RM9 5XL,T,N,F,1,,NORTHFIELD GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,738.095238095238,1998.0,1998-11-23,T,F,62000.0,RM9 5XL,E09000002,{3464F1B4-C005-40D7-B9C1-B6A7F3F53F56},18485504.0,84.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,738.095238095238,4.0,84.0,60.0,England and Wales: 1930-1949,RM9
{A11C014D-F934-4AE2-801B-23CD5E47A79C},50500,1998-05-28 00:00,RM9 4EA,T,N,F,32,,ROSEDALE GARDENS,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,776.923076923077,1998.0,1998-05-28,T,F,50500.0,RM9 4EA,E09000002,{A11C014D-F934-4AE2-801B-23CD5E47A79C},18509191.0,65.0,3.0,11.0,70.0,91.0,England and Wales: 1930-1949,776.923076923077,3.0,65.0,70.0,England and Wales: 1930-1949,RM9
{70D187BF-CADB-4719-AA2C-A5BFD9B9A47C},69500,1998-08-19 00:00,RM9 4AU,S,N,F,327,,RUGBY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,776.883523362397,1998.0,1998-08-19,S,F,69500.0,RM9 4AU,E09000002,{70D187BF-CADB-4719-AA2C-A5BFD9B9A47C},18442380.0,89.46,5.0,11.0,65.0,73.0,England and Wales: 1950-1966,776.883523362397,5.0,89.46,65.0,England and Wales: 1950-1966,RM9
{A4DEAEF7-E9BA-4D7C-B079-C16EBC5FF6E1},72000,1998-11-19 00:00,RM9 5NA,T,N,F,44,,CORNWALLIS ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,774.860094705123,1998.0,1998-11-19,T,F,72000.0,RM9 5NA,E09000002,{A4DEAEF7-E9BA-4D7C-B079-C16EBC5FF6E1},18441732.0,92.92,4.0,11.0,62.0,63.0,England and Wales: 1950-1966,774.860094705123,4.0,92.92,62.0,England and Wales: 1950-1966,RM9
{486382B6-B731-423D-8DE2-206527F529C9},59000,1998-11-27 00:00,RM9 4XS,T,N,F,11,,CASTLE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,786.561791761098,1998.0,1998-11-27,T,F,59000.0,RM9 4XS,E09000002,{486382B6-B731-423D-8DE2-206527F529C9},18447028.0,75.01,4.0,11.0,58.0,71.0,England and Wales: 1950-1966,786.561791761098,4.0,75.01,58.0,England and Wales: 1950-1966,RM9
{AB066759-E93A-4755-84C7-20887431DC0D},55000,1998-09-17 00:00,RM9 4DH,T,N,F,101,,CANONSLEIGH ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,859.375,1998.0,1998-09-17,T,F,55000.0,RM9 4DH,E09000002,{AB066759-E93A-4755-84C7-20887431DC0D},18445319.0,64.0,3.0,11.0,69.0,89.0,England and Wales: 1950-1966,859.375,3.0,64.0,69.0,England and Wales: 1950-1966,RM9
{19CD861D-BCB5-42FB-BE03-37A98A581439},50500,1998-03-18 00:00,RM9 6JU,T,N,F,64,,COLEMAN ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,647.435897435897,1998.0,1998-03-18,T,F,50500.0,RM9 6JU,E09000002,{19CD861D-BCB5-42FB-BE03-37A98A581439},18457194.0,78.0,4.0,11.0,56.0,74.0,England and Wales: 1930-1949,647.435897435897,4.0,78.0,56.0,England and Wales: 1930-1949,RM9
{753FEDD6-B235-4913-9BE2-FBE17C66403D},62000,1998-11-10 00:00,RM9 5RU,T,N,F,130,,IVYHOUSE ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,852.116547553601,1998.0,1998-11-10,T,F,62000.0,RM9 5RU,E09000002,{753FEDD6-B235-4913-9BE2-FBE17C66403D},18495525.0,72.76,4.0,12.0,67.0,78.0,England and Wales: 1930-1949,852.116547553601,4.0,72.76,67.0,England and Wales: 1930-1949,RM9
{29848D18-0866-4ECB-92AB-30E27520242B},52500,1998-11-03 00:00,RM9 6BE,T,N,F,21,,STUDLEY ROAD,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,905.172413793103,1998.0,1998-11-03,T,F,52500.0,RM9 6BE,E09000002,{29848D18-0866-4ECB-92AB-30E27520242B},18494831.0,58.0,3.0,11.0,58.0,88.0,England and Wales: 1930-1949,905.172413793103,3.0,58.0,58.0,England and Wales: 1930-1949,RM9
{CAECF3B0-F98D-4EA4-9424-2D61B86562E2},53000,1998-07-28 00:00,RM9 4NB,T,N,F,423,,PORTERS AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,779.411764705882,1998.0,1998-07-28,T,F,53000.0,RM9 4NB,E09000002,{CAECF3B0-F98D-4EA4-9424-2D61B86562E2},18478809.0,68.0,4.0,11.0,66.0,90.0,England and Wales: 1950-1966,779.411764705882,4.0,68.0,66.0,England and Wales: 1950-1966,RM9
