ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{265D3A28-BFE8-46B6-97D7-0908C8B797E5},138889,2001-06-14 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 24,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2276.86885245902,2001.0,2001-06-14,F,L,138889.0,SW9 0ES,E09000022,{265D3A28-BFE8-46B6-97D7-0908C8B797E5},20561898.0,61.0,4.0,11.0,58.0,81.0,England and Wales: before 1900,2276.86885245902,4.0,61.0,58.0,England and Wales: before 1900,SW9
{3C2653CE-E95B-450D-9088-9158794560EB},150000,2001-03-21 00:00,SW9 9NN,F,N,L,13,,FENWICK PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2074.6887966805,2001.0,2001-03-21,F,L,150000.0,SW9 9NN,E09000022,{3C2653CE-E95B-450D-9088-9158794560EB},20643344.0,72.3,4.0,12.0,71.0,78.0,England and Wales: 1967-1975,2074.6887966805,4.0,72.3,71.0,England and Wales: 1967-1975,SW9
{5E54C67B-61EB-46B1-B4B2-8A2DABDC96F2},139000,2001-03-15 00:00,SW9 0EE,F,N,L,34,,LIBERTY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2482.14285714286,2001.0,2001-03-15,F,L,139000.0,SW9 0EE,E09000022,{5E54C67B-61EB-46B1-B4B2-8A2DABDC96F2},20585846.0,56.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,2482.14285714286,3.0,56.0,62.0,England and Wales: before 1900,SW9
{2C1DFFE2-1B2E-4181-AD4E-50CD6811C3BF},270000,2001-04-26 00:00,SW9 0AH,F,N,L,31,FLAT 3,GROVEWAY,LONDON,LONDON,LAMBETH,GREATER LONDON,2506.73103704391,2001.0,2001-04-26,F,L,270000.0,SW9 0AH,E09000022,{2C1DFFE2-1B2E-4181-AD4E-50CD6811C3BF},20606306.0,107.71,5.0,12.0,54.0,65.0,England and Wales: 1900-1929,2506.73103704391,5.0,107.71,54.0,England and Wales: 1900-1929,SW9
{3AE09879-46B6-4EE9-9D49-10487825598A},162500,2001-11-21 00:00,SW9 9JY,F,N,L,13,GROUND FLOOR FLAT,MAYFLOWER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2691.28850612786,2001.0,2001-11-21,F,L,162500.0,SW9 9JY,E09000022,{3AE09879-46B6-4EE9-9D49-10487825598A},20567429.0,60.38,3.0,12.0,69.0,74.0,England and Wales: 1900-1929,2691.28850612786,3.0,60.38,69.0,England and Wales: 1900-1929,SW9
{D8B107A9-5BAC-4333-B33D-917655061FC8},214000,2001-10-15 00:00,SW9 0NZ,F,N,L,1A,FLAT 6,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,3451.61290322581,2001.0,2001-10-15,F,L,214000.0,SW9 0NZ,E09000022,{D8B107A9-5BAC-4333-B33D-917655061FC8},20584021.0,62.0,4.0,11.0,53.0,66.0,England and Wales: before 1900,3451.61290322581,4.0,62.0,53.0,England and Wales: before 1900,SW9
{FE5B13F9-EDE0-4E1F-AD0B-4D58E4589285},195000,2001-05-17 00:00,SW9 9TL,F,N,L,THE STABLEYARD,FLAT 1,BROOMGROVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2437.5,2001.0,2001-05-17,F,L,195000.0,SW9 9TL,E09000022,{FE5B13F9-EDE0-4E1F-AD0B-4D58E4589285},20624706.0,80.0,4.0,11.0,71.0,71.0,England and Wales: 1983-1990,2437.5,4.0,80.0,71.0,England and Wales: 1983-1990,SW9
{44421C19-3F3B-43DC-A59D-58088FC3F16B},166750,2001-07-12 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 16,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3083.96523025707,2001.0,2001-07-12,F,L,166750.0,SW9 9QE,E09000022,{44421C19-3F3B-43DC-A59D-58088FC3F16B},20577387.0,54.07,2.0,12.0,63.0,82.0,England and Wales: before 1900,3083.96523025707,2.0,54.07,63.0,England and Wales: before 1900,SW9
{AFED2C36-8C1E-4E63-B27C-8DF8B8A338A0},164000,2001-02-02 00:00,SW9 0JG,F,N,L,4,FLAT 2,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2877.19298245614,2001.0,2001-02-02,F,L,164000.0,SW9 0JG,E09000022,{AFED2C36-8C1E-4E63-B27C-8DF8B8A338A0},20543330.0,57.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,2877.19298245614,3.0,57.0,68.0,England and Wales: 1900-1929,SW9
{9F321DF6-7B89-481B-A772-586D315F47EA},175000,2001-10-30 00:00,SW9 0LP,F,N,L,40,FLAT 2,HANDFORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,3693.5415787252,2001.0,2001-10-30,F,L,175000.0,SW9 0LP,E09000022,{9F321DF6-7B89-481B-A772-586D315F47EA},20541673.0,47.38,3.0,12.0,68.0,75.0,England and Wales: before 1900,3693.5415787252,3.0,47.38,68.0,England and Wales: before 1900,SW9
{B490DC37-50DC-41E6-96A4-83A56C818FCC},190000,2001-11-06 00:00,SW9 8PY,F,Y,L,62,APARTMENT 4,ATLANTIC ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2469.7777200052,2001.0,2001-11-06,F,L,190000.0,SW9 8PY,E09000022,{B490DC37-50DC-41E6-96A4-83A56C818FCC},20657218.0,76.93,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2469.7777200052,3.0,76.93,77.0,England and Wales: 1996-2002,SW9
{B7517BEB-770E-4CFF-8B23-AB898862E450},95000,2001-01-17 00:00,SW9 0SP,F,N,L,1,FLAT 4,ST MARTINS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3166.66666666667,2001.0,2001-01-17,F,L,95000.0,SW9 0SP,E09000022,{B7517BEB-770E-4CFF-8B23-AB898862E450},20615642.0,30.0,2.0,11.0,66.0,76.0,England and Wales: before 1900,3166.66666666667,2.0,30.0,66.0,England and Wales: before 1900,SW9
{CF84D6EA-90B2-4B9B-94E6-49682890A4E9},110000,2001-06-15 00:00,SW9 6JA,F,N,L,110D,,VASSALL ROAD,,LONDON,LAMBETH,GREATER LONDON,2455.35714285714,2001.0,2001-06-15,F,L,110000.0,SW9 6JA,E09000022,{CF84D6EA-90B2-4B9B-94E6-49682890A4E9},20579139.0,44.8,2.0,11.0,65.0,72.0,England and Wales: 1900-1929,2455.35714285714,2.0,44.8,65.0,England and Wales: 1900-1929,SW9
{F647F68F-E636-41D6-ABDD-161DF9FB3135},155610,2001-07-20 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 23,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3448.80319148936,2001.0,2001-07-20,F,L,155610.0,SW9 9QE,E09000022,{F647F68F-E636-41D6-ABDD-161DF9FB3135},20651402.0,45.12,2.0,11.0,80.0,84.0,England and Wales: 1991-1995,3448.80319148936,2.0,45.12,80.0,England and Wales: 1991-1995,SW9
{BF7E44FC-36A7-4FDD-B912-98B771B9D033},205000,2001-07-23 00:00,SW9 9UP,F,N,L,130,FLAT 2,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2887.32394366197,2001.0,2001-07-23,F,L,205000.0,SW9 9UP,E09000022,{BF7E44FC-36A7-4FDD-B912-98B771B9D033},20565511.0,71.0,4.0,11.0,70.0,74.0,England and Wales: 1900-1929,2887.32394366197,4.0,71.0,70.0,England and Wales: 1900-1929,SW9
{69C68E93-8C56-4AB7-9C8D-98D2D21992B4},140000,2001-07-31 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 2,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3025.71860816944,2001.0,2001-07-31,F,L,140000.0,SW9 9QE,E09000022,{69C68E93-8C56-4AB7-9C8D-98D2D21992B4},20593831.0,46.27,2.0,11.0,46.0,68.0,England and Wales: 1996-2002,3025.71860816944,2.0,46.27,46.0,England and Wales: 1996-2002,SW9
{BD1F5FAB-F376-4FC5-9823-C994029B741E},138889,2001-06-06 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 12,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2314.81666666667,2001.0,2001-06-06,F,L,138889.0,SW9 0ES,E09000022,{BD1F5FAB-F376-4FC5-9823-C994029B741E},20598982.0,60.0,4.0,11.0,73.0,82.0,England and Wales: 1900-1929,2314.81666666667,4.0,60.0,73.0,England and Wales: 1900-1929,SW9
{F7358B7E-092F-4D54-A062-956B85B1993B},249995,2001-10-26 00:00,SW9 9RJ,S,N,F,86,,HARGWYNE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2292.98515950324,2001.0,2001-10-26,S,F,249995.0,SW9 9RJ,E09000022,{F7358B7E-092F-4D54-A062-956B85B1993B},20541335.0,109.026,5.0,12.0,61.0,68.0,England and Wales: 1930-1949,2292.98515950324,5.0,109.026,61.0,England and Wales: 1930-1949,SW9
{0F2B83A4-6417-48F7-9032-9C7E1DEEA9AC},154000,2001-01-22 00:00,SW9 9SU,F,N,L,222C,,STOCKWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2150.83798882682,2001.0,2001-01-22,F,L,154000.0,SW9 9SU,E09000022,{0F2B83A4-6417-48F7-9032-9C7E1DEEA9AC},20574090.0,71.6,3.0,11.0,43.0,63.0,England and Wales: before 1900,2150.83798882682,3.0,71.6,43.0,England and Wales: before 1900,SW9
{A95B65A2-ABF6-4A17-A31D-24BF5667DFC8},97000,2001-04-06 00:00,SW9 0JR,F,N,L,"COACHMANS TERRACE, 80 - 86",FLAT 7,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3142.20926465824,2001.0,2001-04-06,F,L,97000.0,SW9 0JR,E09000022,{A95B65A2-ABF6-4A17-A31D-24BF5667DFC8},20600471.0,30.87,2.0,12.0,70.0,73.0,England and Wales: 1900-1929,3142.20926465824,2.0,30.87,70.0,England and Wales: 1900-1929,SW9
{D4674BA0-376D-4BB7-80E4-3F4D0C06ECDA},120000,2001-11-05 00:00,SW9 7JH,F,N,L,59B,,BARRINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2553.1914893617,2001.0,2001-11-05,F,L,120000.0,SW9 7JH,E09000022,{D4674BA0-376D-4BB7-80E4-3F4D0C06ECDA},20623515.0,47.0,2.0,11.0,52.0,65.0,England and Wales: before 1900,2553.1914893617,2.0,47.0,52.0,England and Wales: before 1900,SW9
{C64F7B30-607C-498C-8B1E-D7C407CFF1DC},130000,2001-10-22 00:00,SW9 7UZ,F,N,L,26,,STYLES GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1511.62790697674,2001.0,2001-10-22,F,L,130000.0,SW9 7UZ,E09000022,{C64F7B30-607C-498C-8B1E-D7C407CFF1DC},20638964.0,86.0,5.0,11.0,65.0,78.0,England and Wales: 1950-1966,1511.62790697674,5.0,86.0,65.0,England and Wales: 1950-1966,SW9
{942A0C75-10E8-4973-BC71-A027EC4B8C11},189000,2001-06-29 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 4,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3857.14285714286,2001.0,2001-06-29,F,L,189000.0,SW9 9QE,E09000022,{942A0C75-10E8-4973-BC71-A027EC4B8C11},20594223.0,49.0,3.0,11.0,60.0,80.0,England and Wales: 1991-1995,3857.14285714286,3.0,49.0,60.0,England and Wales: 1991-1995,SW9
{A5DE25C4-F9C7-479D-BE98-33D64667C9D2},239950,2001-05-04 00:00,SW9 9DZ,F,N,L,4,GROUND FLOOR FLAT,CLITHEROE ROAD,,LONDON,LAMBETH,GREATER LONDON,2919.81017279143,2001.0,2001-05-04,F,L,239950.0,SW9 9DZ,E09000022,{A5DE25C4-F9C7-479D-BE98-33D64667C9D2},20598134.0,82.18,4.0,12.0,53.0,66.0,England and Wales: before 1900,2919.81017279143,4.0,82.18,53.0,England and Wales: before 1900,SW9
{E6ADF81C-CC5C-4F12-9BF5-51FE8EC95BB8},278000,2001-09-21 00:00,SW9 9JR,T,N,F,47,,EDITHNA STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,2926.31578947368,2001.0,2001-09-21,T,F,278000.0,SW9 9JR,E09000022,{E6ADF81C-CC5C-4F12-9BF5-51FE8EC95BB8},20612041.0,95.0,5.0,11.0,58.0,77.0,England and Wales: 1900-1929,2926.31578947368,5.0,95.0,58.0,England and Wales: 1900-1929,SW9
{DDF0070B-5AA3-40E5-8844-959CBF45597F},220000,2001-07-31 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 37,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,2972.57127415214,2001.0,2001-07-31,F,L,220000.0,SW9 9QE,E09000022,{DDF0070B-5AA3-40E5-8844-959CBF45597F},20659165.0,74.01,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,2972.57127415214,3.0,74.01,78.0,England and Wales: 1996-2002,SW9
{33803805-3AAA-4DB0-A1FA-D0E84CE10830},147000,2001-06-15 00:00,SW9 9SU,F,N,L,232,FLAT B,STOCKWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2370.96774193548,2001.0,2001-06-15,F,L,147000.0,SW9 9SU,E09000022,{33803805-3AAA-4DB0-A1FA-D0E84CE10830},20669543.0,62.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,2370.96774193548,3.0,62.0,70.0,England and Wales: before 1900,SW9
{95041DC9-52DB-4878-90F1-CD57AF4F4986},1200000,2001-07-06 00:00,SW9 9BT,D,N,F,369,FLAT 3,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,9917.35537190083,2001.0,2001-07-06,D,F,1200000.0,SW9 9BT,E09000022,{95041DC9-52DB-4878-90F1-CD57AF4F4986},20632497.0,121.0,5.0,11.0,63.0,83.0,England and Wales: 1900-1929,9917.35537190083,5.0,121.0,63.0,England and Wales: 1900-1929,SW9
{ACCFA9CA-07A6-4599-9DF5-6B28FA5274E7},110000,2001-07-06 00:00,SW9 0SJ,F,N,L,23C,,BURNLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1833.33333333333,2001.0,2001-07-06,F,L,110000.0,SW9 0SJ,E09000022,{ACCFA9CA-07A6-4599-9DF5-6B28FA5274E7},20598936.0,60.0,2.0,11.0,72.0,78.0,England and Wales: 1900-1929,1833.33333333333,2.0,60.0,72.0,England and Wales: 1900-1929,SW9
{0A132C7A-E11E-4359-A68C-641084AAF641},182500,2001-10-23 00:00,SW9 9QE,F,N,L,"DRAYMANS COURT, 41",FLAT 28,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3703.32792207792,2001.0,2001-10-23,F,L,182500.0,SW9 9QE,E09000022,{0A132C7A-E11E-4359-A68C-641084AAF641},20536541.0,49.28,2.0,12.0,75.0,78.0,England and Wales: 1996-2002,3703.32792207792,2.0,49.28,75.0,England and Wales: 1996-2002,SW9
{49291CB1-E037-469B-862F-D48A4C194D26},157000,2001-06-29 00:00,SW9 0RD,T,N,L,92B,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2907.40740740741,2001.0,2001-06-29,T,L,157000.0,SW9 0RD,E09000022,{49291CB1-E037-469B-862F-D48A4C194D26},20611232.0,54.0,4.0,11.0,68.0,78.0,England and Wales: before 1900,2907.40740740741,4.0,54.0,68.0,England and Wales: before 1900,SW9
{9B74F96C-BABD-4AD6-BD79-308136B23B19},249999,2001-07-31 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 36,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,4058.42532467532,2001.0,2001-07-31,F,L,249999.0,SW9 9QE,E09000022,{9B74F96C-BABD-4AD6-BD79-308136B23B19},20644855.0,61.6,4.0,12.0,50.0,71.0,England and Wales: 1996-2002,4058.42532467532,4.0,61.6,50.0,England and Wales: 1996-2002,SW9
{B8DF7614-CB87-4F2D-B6A6-641F6C9AA74F},172000,2001-01-12 00:00,SW9 9LW,F,N,L,12C,,ATHERFOLD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3440.0,2001.0,2001-01-12,F,L,172000.0,SW9 9LW,E09000022,{B8DF7614-CB87-4F2D-B6A6-641F6C9AA74F},20605011.0,50.0,2.0,12.0,50.0,51.0,England and Wales: 1900-1929,3440.0,2.0,50.0,50.0,England and Wales: 1900-1929,SW9
{0312715A-9C23-4804-95B2-A0710DC0C24F},315000,2001-08-31 00:00,SW9 8DR,T,N,F,53,,TRINITY GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,4362.88088642659,2001.0,2001-08-31,T,F,315000.0,SW9 8DR,E09000022,{0312715A-9C23-4804-95B2-A0710DC0C24F},20643893.0,72.2,3.0,12.0,53.0,55.0,England and Wales: before 1900,4362.88088642659,3.0,72.2,53.0,England and Wales: before 1900,SW9
{664896CD-8E2B-420F-98B8-9957C6F9BD70},249000,2001-03-20 00:00,SW9 0PP,F,N,L,44,FLAT 1,DURAND GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,3192.30769230769,2001.0,2001-03-20,F,L,249000.0,SW9 0PP,E09000022,{664896CD-8E2B-420F-98B8-9957C6F9BD70},20624444.0,78.0,4.0,11.0,44.0,73.0,England and Wales: before 1900,3192.30769230769,4.0,78.0,44.0,England and Wales: before 1900,SW9
{7BBD0A67-2A2D-47B5-8BFD-0BE27E958749},151000,2001-06-29 00:00,SW9 9QE,F,Y,L,DRAYMANS COURT,12,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,3261.33909287257,2001.0,2001-06-29,F,L,151000.0,SW9 9QE,E09000022,{7BBD0A67-2A2D-47B5-8BFD-0BE27E958749},20638970.0,46.3,2.0,11.0,82.0,84.0,England and Wales: 1996-2002,3261.33909287257,2.0,46.3,82.0,England and Wales: 1996-2002,SW9
{413D091B-70DE-4196-90F2-086362C82148},220000,2001-06-29 00:00,SW9 6UY,F,N,F,18,,LANGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1506.84931506849,2001.0,2001-06-29,F,F,220000.0,SW9 6UY,E09000022,{413D091B-70DE-4196-90F2-086362C82148},20587132.0,146.0,6.0,11.0,73.0,82.0,England and Wales: 1991-1995,1506.84931506849,6.0,146.0,73.0,England and Wales: 1991-1995,SW9
{AB55580B-A45D-41CC-A3D2-0867C5D9F5C1},237000,2001-07-17 00:00,SW9 0NU,F,N,L,132,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2379.51807228916,2001.0,2001-07-17,F,L,237000.0,SW9 0NU,E09000022,{AB55580B-A45D-41CC-A3D2-0867C5D9F5C1},20611369.0,99.6,4.0,12.0,43.0,57.0,England and Wales: before 1900,2379.51807228916,4.0,99.6,43.0,England and Wales: before 1900,SW9
{FABAD2E1-770D-43C6-A9C8-3753253A8FAB},165000,2001-06-29 00:00,SW9 9QE,F,Y,L,"DRAYMANS COURT, 41",FLAT 6,STOCKWELL GREEN,LONDON,LONDON,LAMBETH,GREATER LONDON,2947.48124330118,2001.0,2001-06-29,F,L,165000.0,SW9 9QE,E09000022,{FABAD2E1-770D-43C6-A9C8-3753253A8FAB},20583473.0,55.98,2.0,12.0,76.0,78.0,England and Wales: 1996-2002,2947.48124330118,2.0,55.98,76.0,England and Wales: 1996-2002,SW9
{954514DF-D82A-4233-9A6A-BD0BA33D2A01},225000,2001-03-09 00:00,SW9 9EA,T,N,F,26,,CLITHEROE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1470.58823529412,2001.0,2001-03-09,T,F,225000.0,SW9 9EA,E09000022,{954514DF-D82A-4233-9A6A-BD0BA33D2A01},20603233.0,153.0,6.0,11.0,73.0,84.0,England and Wales: 1950-1966,1470.58823529412,6.0,153.0,73.0,England and Wales: 1950-1966,SW9
{580D0D2B-FE91-4A64-9879-E4215628049F},249950,2001-08-09 00:00,SW9 9BT,F,N,L,357,FLAT 2,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3011.44578313253,2001.0,2001-08-09,F,L,249950.0,SW9 9BT,E09000022,{580D0D2B-FE91-4A64-9879-E4215628049F},20537450.0,83.0,5.0,12.0,56.0,79.0,England and Wales: 1900-1929,3011.44578313253,5.0,83.0,56.0,England and Wales: 1900-1929,SW9
{29F1AB66-8C60-4F08-8F23-E4282F5319D0},158666,2001-02-23 00:00,SW9 0JP,F,N,L,"BELGRAVE HOUSE, 1 - 7",FLAT 2,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2938.25925925926,2001.0,2001-02-23,F,L,158666.0,SW9 0JP,E09000022,{29F1AB66-8C60-4F08-8F23-E4282F5319D0},20635565.0,54.0,3.0,11.0,61.0,68.0,England and Wales: before 1900,2938.25925925926,3.0,54.0,61.0,England and Wales: before 1900,SW9
{D02DAED7-43F7-4E44-A74E-11B652A7875E},75000,2001-01-04 00:00,SW9 9NF,F,N,L,"LOPEZ HOUSE, 2",FLAT 41,WILLINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1553.11658728515,2001.0,2001-01-04,F,L,75000.0,SW9 9NF,E09000022,{D02DAED7-43F7-4E44-A74E-11B652A7875E},20647592.0,48.29,2.0,12.0,56.0,64.0,England and Wales: 1950-1966,1553.11658728515,2.0,48.29,56.0,England and Wales: 1950-1966,SW9
{D0C5B7EC-85CC-4F33-85AE-1388887796C5},290000,2001-04-12 00:00,SW9 9UP,T,N,F,68,,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2120.50307107341,2001.0,2001-04-12,T,F,290000.0,SW9 9UP,E09000022,{D0C5B7EC-85CC-4F33-85AE-1388887796C5},20573786.0,136.76,7.0,11.0,49.0,56.0,England and Wales: 1900-1929,2120.50307107341,7.0,136.76,49.0,England and Wales: 1900-1929,SW9
{E91E630F-5D24-4F27-BF1F-1B75C099C7F2},205000,2001-09-07 00:00,SW9 0NT,F,N,L,110,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,2515.64609154498,2001.0,2001-09-07,F,L,205000.0,SW9 0NT,E09000022,{E91E630F-5D24-4F27-BF1F-1B75C099C7F2},20560208.0,81.49,3.0,12.0,70.0,73.0,England and Wales: before 1900,2515.64609154498,3.0,81.49,70.0,England and Wales: before 1900,SW9
{9C2D148E-635B-477E-B053-037A64E23389},141000,2001-04-06 00:00,SW9 8DN,F,N,L,GEORGE LASHWOOD COURT,FLAT 12,BRIGHTON TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2136.36363636364,2001.0,2001-04-06,F,L,141000.0,SW9 8DN,E09000022,{9C2D148E-635B-477E-B053-037A64E23389},20597429.0,66.0,3.0,11.0,71.0,81.0,England and Wales: 1950-1966,2136.36363636364,3.0,66.0,71.0,England and Wales: 1950-1966,SW9
{3522A889-2CF8-4417-BB05-4346571181F7},51000,2001-06-20 00:00,SW9 9AA,F,N,L,MORANT HOUSE,FLAT 10,STOCKWELL GARDENS ESTATE,LONDON,LONDON,LAMBETH,GREATER LONDON,796.875,2001.0,2001-06-20,F,L,51000.0,SW9 9AA,E09000022,{3522A889-2CF8-4417-BB05-4346571181F7},20601297.0,64.0,4.0,11.0,71.0,81.0,England and Wales: 1930-1949,796.875,4.0,64.0,71.0,England and Wales: 1930-1949,SW9
{5408439B-AFA4-43E8-AA3B-0AA14E66F8A1},180000,2001-07-12 00:00,SW9 0RE,F,N,L,53C,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2608.69565217391,2001.0,2001-07-12,F,L,180000.0,SW9 0RE,E09000022,{5408439B-AFA4-43E8-AA3B-0AA14E66F8A1},20651131.0,69.0,4.0,11.0,54.0,80.0,England and Wales: 1900-1929,2608.69565217391,4.0,69.0,54.0,England and Wales: 1900-1929,SW9
{CC7A505C-49A8-4B19-80DC-46E24FEAADF7},133000,2001-02-09 00:00,SW9 7JG,F,N,L,"COLLEGE GREEN COURT, 55 - 57",FLAT 20,BARRINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1927.53623188406,2001.0,2001-02-09,F,L,133000.0,SW9 7JG,E09000022,{CC7A505C-49A8-4B19-80DC-46E24FEAADF7},20625326.0,69.0,2.0,11.0,78.0,83.0,England and Wales: 1996-2002,1927.53623188406,2.0,69.0,78.0,England and Wales: 1996-2002,SW9
{E8413E4D-A1DB-4990-B92D-C0F424387A1D},159500,2001-06-22 00:00,SW9 0RF,F,N,L,42A,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2961.9312906221,2001.0,2001-06-22,F,L,159500.0,SW9 0RF,E09000022,{E8413E4D-A1DB-4990-B92D-C0F424387A1D},20656180.0,53.85,3.0,11.0,65.0,69.0,England and Wales: 1900-1929,2961.9312906221,3.0,53.85,65.0,England and Wales: 1900-1929,SW9
{E57F76E8-6308-4917-B5C4-B9F5414F5C23},78250,2001-01-31 00:00,SW9 9BE,F,N,L,223,FLAT 8,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1700.71723538361,2001.0,2001-01-31,F,L,78250.0,SW9 9BE,E09000022,{E57F76E8-6308-4917-B5C4-B9F5414F5C23},20536929.0,46.01,2.0,11.0,70.0,75.0,England and Wales: 1967-1975,1700.71723538361,2.0,46.01,70.0,England and Wales: 1967-1975,SW9
{8B90E5A8-4539-40B3-B3E3-C109B56FD7EC},245000,2001-12-13 00:00,SW9 8BZ,F,N,F,35,,TUNSTALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,5568.18181818182,2001.0,2001-12-13,F,F,245000.0,SW9 8BZ,E09000022,{8B90E5A8-4539-40B3-B3E3-C109B56FD7EC},20658861.0,44.0,3.0,11.0,59.0,75.0,England and Wales: 1900-1929,5568.18181818182,3.0,44.0,59.0,England and Wales: 1900-1929,SW9
{29DEBB46-3153-4FC8-88DE-4A96D345F7EA},149500,2001-05-22 00:00,SW9 6UW,F,N,L,3,,SALISBURY PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,3476.74418604651,2001.0,2001-05-22,F,L,149500.0,SW9 6UW,E09000022,{29DEBB46-3153-4FC8-88DE-4A96D345F7EA},20652787.0,43.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,3476.74418604651,3.0,43.0,74.0,England and Wales: 1983-1990,SW9
{0DB25039-CA8F-4043-B2FA-2676C82718F1},126000,2001-07-12 00:00,SW9 0XZ,F,N,L,GOODWOOD MANSIONS,FLAT 35,STOCKWELL PARK WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,2520.0,2001.0,2001-07-12,F,L,126000.0,SW9 0XZ,E09000022,{0DB25039-CA8F-4043-B2FA-2676C82718F1},20600534.0,50.0,3.0,11.0,49.0,78.0,England and Wales: 1900-1929,2520.0,3.0,50.0,49.0,England and Wales: 1900-1929,SW9
