ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BD03A811-AF45-4224-934D-1B673D06A245},73500,1997-03-06 00:00,N11 2PN,F,N,L,"PICKING COURT, 10",FLAT 5,GORDON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1225.0,1997.0,1997-03-06,F,L,73500.0,N11 2PN,E09000014,{BD03A811-AF45-4224-934D-1B673D06A245},19802506.0,60.0,4.0,12.0,69.0,74.0,England and Wales: 1983-1990,1225.0,4.0,60.0,69.0,England and Wales: 1983-1990,N11
{B0F9BAC3-DA50-404B-A08A-B17CADF7743C},63999,1997-02-28 00:00,N11 3HB,F,N,L,98A,,HOLLY PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,853.32,1997.0,1997-02-28,F,L,63999.0,N11 3HB,E09000003,{B0F9BAC3-DA50-404B-A08A-B17CADF7743C},18577561.0,75.0,3.0,11.0,56.0,74.0,England and Wales: before 1900,853.32,3.0,75.0,56.0,England and Wales: before 1900,N11
{48F9F7E6-D0B8-446D-801A-FE57F14B574B},160000,1997-12-22 00:00,N11 3AA,T,N,F,25,,BEACONSFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,869.565217391304,1997.0,1997-12-22,T,F,160000.0,N11 3AA,E09000003,{48F9F7E6-D0B8-446D-801A-FE57F14B574B},18612536.0,184.0,7.0,11.0,51.0,68.0,England and Wales: 1900-1929,869.565217391304,7.0,184.0,51.0,England and Wales: 1900-1929,N11
{05A014D4-5385-4F2D-8B3D-B18BE916E63E},62500,1997-07-14 00:00,N11 3NS,F,N,L,34,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1288.65979381443,1997.0,1997-07-14,F,L,62500.0,N11 3NS,E09000003,{05A014D4-5385-4F2D-8B3D-B18BE916E63E},18529762.0,48.5,3.0,12.0,75.0,77.0,England and Wales: 1983-1990,1288.65979381443,3.0,48.5,75.0,England and Wales: 1983-1990,N11
{1A50847D-2CFD-4178-BCD8-B195A160D873},235000,1997-01-31 00:00,N11 3ET,D,N,F,5,,BELLEVUE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1327.68361581921,1997.0,1997-01-31,D,F,235000.0,N11 3ET,E09000003,{1A50847D-2CFD-4178-BCD8-B195A160D873},18569141.0,177.0,7.0,11.0,56.0,80.0,England and Wales: 1900-1929,1327.68361581921,7.0,177.0,56.0,England and Wales: 1900-1929,N11
{95252261-DB37-41EB-A06E-FFD69CC1D928},57000,1997-12-05 00:00,N11 2DD,F,N,L,24A,,GORING ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1067.01609883939,1997.0,1997-12-05,F,L,57000.0,N11 2DD,E09000010,{95252261-DB37-41EB-A06E-FFD69CC1D928},19403591.0,53.42,2.0,11.0,63.0,66.0,England and Wales: 1900-1929,1067.01609883939,2.0,53.42,63.0,England and Wales: 1900-1929,N11
{FA39E8EF-7646-4B23-8C1B-FF48B9B49AC8},89000,1997-05-19 00:00,N11 1JS,T,N,F,46,,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1219.17808219178,1997.0,1997-05-19,T,F,89000.0,N11 1JS,E09000003,{FA39E8EF-7646-4B23-8C1B-FF48B9B49AC8},18630835.0,73.0,4.0,11.0,56.0,83.0,England and Wales: 1900-1929,1219.17808219178,4.0,73.0,56.0,England and Wales: 1900-1929,N11
{669ADA5B-788A-437B-8186-3E3801A9480C},82000,1997-03-03 00:00,N11 2BP,F,N,L,138A,,BROWNLOW ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,805.184603299293,1997.0,1997-03-03,F,L,82000.0,N11 2BP,E09000010,{669ADA5B-788A-437B-8186-3E3801A9480C},19384976.0,101.84,4.0,12.0,61.0,64.0,England and Wales: before 1900,805.184603299293,4.0,101.84,61.0,England and Wales: before 1900,N11
{2C1D99E6-BC21-4673-BD9C-48EA602B3812},152500,1997-07-31 00:00,N11 1RH,S,N,F,82,,THE LIMES AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,965.189873417722,1997.0,1997-07-31,S,F,152500.0,N11 1RH,E09000010,{2C1D99E6-BC21-4673-BD9C-48EA602B3812},19372057.0,158.0,5.0,11.0,44.0,69.0,England and Wales: 1930-1949,965.189873417722,5.0,158.0,44.0,England and Wales: 1930-1949,N11
{0F55EAA5-D134-4694-8578-FED82C16107F},56000,1997-02-17 00:00,N11 3NW,F,N,L,2,,SILVER BIRCH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1142.85714285714,1997.0,1997-02-17,F,L,56000.0,N11 3NW,E09000003,{0F55EAA5-D134-4694-8578-FED82C16107F},18557902.0,49.0,3.0,12.0,50.0,76.0,England and Wales: 1976-1982,1142.85714285714,3.0,49.0,50.0,England and Wales: 1976-1982,N11
{1F0535B5-CDD4-4327-893D-A712E8448CAB},94000,1997-12-03 00:00,N11 1EB,T,N,F,82,,BRUNSWICK CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1323.94366197183,1997.0,1997-12-03,T,F,94000.0,N11 1EB,E09000003,{1F0535B5-CDD4-4327-893D-A712E8448CAB},18547714.0,71.0,4.0,11.0,55.0,75.0,England and Wales: 1900-1929,1323.94366197183,4.0,71.0,55.0,England and Wales: 1900-1929,N11
{DBA10D98-EA5F-4E41-8D8C-5EDDE04CA007},95000,1997-03-07 00:00,N11 1JH,T,N,F,81,,BRUNSWICK PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1202.53164556962,1997.0,1997-03-07,T,F,95000.0,N11 1JH,E09000003,{DBA10D98-EA5F-4E41-8D8C-5EDDE04CA007},18568918.0,79.0,5.0,11.0,57.0,84.0,England and Wales: 1900-1929,1202.53164556962,5.0,79.0,57.0,England and Wales: 1900-1929,N11
{2A289E9D-353F-CDC8-E050-A8C063054829},50000,1997-11-10 00:00,N11 3AD,F,N,L,ST. MARGARET'S COURT,FLAT 2,BEACONSFIELD ROAD,,LONDON,BARNET,GREATER LONDON,757.575757575758,1997.0,1997-11-10,F,L,50000.0,N11 3AD,E09000003,{2A289E9D-353F-CDC8-E050-A8C063054829},18588987.0,66.0,3.0,12.0,56.0,76.0,England and Wales: 1950-1966,757.575757575758,3.0,66.0,56.0,England and Wales: 1950-1966,N11
{2A289E9D-3696-CDC8-E050-A8C063054829},48000,1997-04-30 00:00,N11 1EZ,F,N,L,"CAVERSHAM COURT, 102",FLAT 19,BRUNSWICK PARK ROAD,,LONDON,BARNET,GREATER LONDON,827.586206896552,1997.0,1997-04-30,F,L,48000.0,N11 1EZ,E09000003,{2A289E9D-3696-CDC8-E050-A8C063054829},18565325.0,58.0,3.0,11.0,70.0,81.0,England and Wales: 1976-1982,827.586206896552,3.0,58.0,70.0,England and Wales: 1976-1982,N11
{1A8D8259-A10F-4380-8E3E-51D85C91E128},62000,1997-12-22 00:00,N11 1BY,F,N,L,18,,PYMMES GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1107.14285714286,1997.0,1997-12-22,F,L,62000.0,N11 1BY,E09000003,{1A8D8259-A10F-4380-8E3E-51D85C91E128},18642706.0,56.0,2.0,11.0,64.0,77.0,England and Wales: 1930-1949,1107.14285714286,2.0,56.0,64.0,England and Wales: 1930-1949,N11
{2A289E9D-3B0A-CDC8-E050-A8C063054829},42500,1997-03-27 00:00,N11 3PD,F,N,L,28,,SYCAMORE HILL,,LONDON,BARNET,GREATER LONDON,892.857142857143,1997.0,1997-03-27,F,L,42500.0,N11 3PD,E09000003,{2A289E9D-3B0A-CDC8-E050-A8C063054829},18568080.0,47.6,2.0,12.0,72.0,79.0,England and Wales: 1983-1990,892.857142857143,2.0,47.6,72.0,England and Wales: 1983-1990,N11
{5A1FD780-EC9A-467A-A947-B1E375287FD8},106995,1997-06-27 00:00,N11 3PY,T,Y,F,11,,EARL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1721.28378378378,1997.0,1997-06-27,T,F,106995.0,N11 3PY,E09000003,{5A1FD780-EC9A-467A-A947-B1E375287FD8},18593675.0,62.16,3.0,12.0,70.0,75.0,England and Wales: 1991-1995,1721.28378378378,3.0,62.16,70.0,England and Wales: 1991-1995,N11
{2A289E9D-AB5A-CDC8-E050-A8C063054829},47000,1997-09-05 00:00,N11 3AX,F,N,L,READ HOUSE,FLAT 9,EAST CRESCENT,,LONDON,BARNET,GREATER LONDON,959.183673469388,1997.0,1997-09-05,F,L,47000.0,N11 3AX,E09000003,{2A289E9D-AB5A-CDC8-E050-A8C063054829},18621088.0,49.0,2.0,11.0,78.0,81.0,England and Wales: 1950-1966,959.183673469388,2.0,49.0,78.0,England and Wales: 1950-1966,N11
{2A289E9E-18A2-CDC8-E050-A8C063054829},50000,1997-07-18 00:00,N11 3NR,F,N,L,2,,LABURNUM CLOSE,,LONDON,BARNET,GREATER LONDON,1388.88888888889,1997.0,1997-07-18,F,L,50000.0,N11 3NR,E09000003,{2A289E9E-18A2-CDC8-E050-A8C063054829},18647906.0,36.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1388.88888888889,2.0,36.0,73.0,England and Wales: 1983-1990,N11
{40F45DE9-C80B-47C8-90F4-5CCB670B53D0},64000,1997-06-02 00:00,N11 3JA,F,N,L,5A,,GOLDSMITH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1391.30434782609,1997.0,1997-06-02,F,L,64000.0,N11 3JA,E09000003,{40F45DE9-C80B-47C8-90F4-5CCB670B53D0},18630399.0,46.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,1391.30434782609,3.0,46.0,72.0,England and Wales: 1900-1929,N11
{2A289E9D-F565-CDC8-E050-A8C063054829},28000,1997-10-24 00:00,N11 1HH,F,N,L,9,,HAYNES CLOSE,,LONDON,BARNET,GREATER LONDON,638.540478905359,1997.0,1997-10-24,F,L,28000.0,N11 1HH,E09000003,{2A289E9D-F565-CDC8-E050-A8C063054829},18562893.0,43.85,2.0,12.0,82.0,83.0,England and Wales: 1996-2002,638.540478905359,2.0,43.85,82.0,England and Wales: 1996-2002,N11
{2A289E9E-2966-CDC8-E050-A8C063054829},48000,1997-04-16 00:00,N11 3NL,F,N,L,80,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1200.0,1997.0,1997-04-16,F,L,48000.0,N11 3NL,E09000003,{2A289E9E-2966-CDC8-E050-A8C063054829},18621193.0,40.0,2.0,11.0,74.0,77.0,England and Wales: 1976-1982,1200.0,2.0,40.0,74.0,England and Wales: 1976-1982,N11
{2A289E9D-A06D-CDC8-E050-A8C063054829},30000,1997-08-13 00:00,N11 2QU,T,N,F,16,,QUEENS ROAD,,LONDON,HARINGEY,GREATER LONDON,263.157894736842,1997.0,1997-08-13,T,F,30000.0,N11 2QU,E09000014,{2A289E9D-A06D-CDC8-E050-A8C063054829},19834375.0,114.0,5.0,11.0,67.0,83.0,England and Wales: before 1900,263.157894736842,5.0,114.0,67.0,England and Wales: before 1900,N11
{2A289E9D-BF6A-CDC8-E050-A8C063054829},32500,1997-07-25 00:00,N11 3LY,F,N,L,WINDSOR COURT,FLAT 1,FRIERN BARNET LANE,,LONDON,BARNET,GREATER LONDON,908.582611126642,1997.0,1997-07-25,F,L,32500.0,N11 3LY,E09000003,{2A289E9D-BF6A-CDC8-E050-A8C063054829},18522647.0,35.77,2.0,11.0,71.0,81.0,England and Wales: 1967-1975,908.582611126642,2.0,35.77,71.0,England and Wales: 1967-1975,N11
{10E20EA1-3883-4C57-A01B-B201BA155796},155995,1997-06-20 00:00,N11 3PY,T,Y,F,7,,EARL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1457.89719626168,1997.0,1997-06-20,T,F,155995.0,N11 3PY,E09000003,{10E20EA1-3883-4C57-A01B-B201BA155796},18519480.0,107.0,4.0,11.0,66.0,83.0,England and Wales: 1996-2002,1457.89719626168,4.0,107.0,66.0,England and Wales: 1996-2002,N11
{2A289E9D-8677-CDC8-E050-A8C063054829},46000,1997-07-04 00:00,N11 2DH,F,N,L,FAIRLAWNS,FLAT 3,BROWNLOW ROAD,,LONDON,HARINGEY,GREATER LONDON,953.605041668394,1997.0,1997-07-04,F,L,46000.0,N11 2DH,E09000014,{2A289E9D-8677-CDC8-E050-A8C063054829},19893663.0,48.238,2.0,12.0,70.0,75.0,England and Wales: 1930-1949,953.605041668394,2.0,48.238,70.0,England and Wales: 1930-1949,N11
{2A289E9D-C0E9-CDC8-E050-A8C063054829},43500,1997-09-16 00:00,N11 3PB,F,N,L,23,,HORNBEAMS RISE,,LONDON,BARNET,GREATER LONDON,1006.94444444444,1997.0,1997-09-16,F,L,43500.0,N11 3PB,E09000003,{2A289E9D-C0E9-CDC8-E050-A8C063054829},18609923.0,43.2,2.0,12.0,71.0,79.0,England and Wales: 1983-1990,1006.94444444444,2.0,43.2,71.0,England and Wales: 1983-1990,N11
{2A289E9E-1C53-CDC8-E050-A8C063054829},44000,1997-04-30 00:00,N11 3PD,F,N,L,37,,SYCAMORE HILL,,LONDON,BARNET,GREATER LONDON,1168.96918172157,1997.0,1997-04-30,F,L,44000.0,N11 3PD,E09000003,{2A289E9E-1C53-CDC8-E050-A8C063054829},18583697.0,37.64,2.0,11.0,63.0,70.0,England and Wales: 1983-1990,1168.96918172157,2.0,37.64,63.0,England and Wales: 1983-1990,N11
{2A289E9D-86D6-CDC8-E050-A8C063054829},36000,1997-05-16 00:00,N11 3ER,F,N,L,18C,,BELLEVUE ROAD,,LONDON,BARNET,GREATER LONDON,837.209302325581,1997.0,1997-05-16,F,L,36000.0,N11 3ER,E09000003,{2A289E9D-86D6-CDC8-E050-A8C063054829},18610458.0,43.0,2.0,11.0,59.0,77.0,England and Wales: 1900-1929,837.209302325581,2.0,43.0,59.0,England and Wales: 1900-1929,N11
{2A289E9D-D8E5-CDC8-E050-A8C063054829},37500,1997-05-23 00:00,N11 3HU,F,N,L,57A,,GLENTHORNE ROAD,,LONDON,BARNET,GREATER LONDON,760.494828635165,1997.0,1997-05-23,F,L,37500.0,N11 3HU,E09000003,{2A289E9D-D8E5-CDC8-E050-A8C063054829},18599317.0,49.31,3.0,11.0,57.0,71.0,England and Wales: 1900-1929,760.494828635165,3.0,49.31,57.0,England and Wales: 1900-1929,N11
{2A289E9E-3108-CDC8-E050-A8C063054829},43500,1997-03-21 00:00,N11 3NL,F,N,L,38,,POPLAR GROVE,,LONDON,BARNET,GREATER LONDON,1092.9648241206,1997.0,1997-03-21,F,L,43500.0,N11 3NL,E09000003,{2A289E9E-3108-CDC8-E050-A8C063054829},18608192.0,39.8,2.0,12.0,73.0,75.0,England and Wales: 1983-1990,1092.9648241206,2.0,39.8,73.0,England and Wales: 1983-1990,N11
{FFFDE52D-6820-4246-9D4B-AE991204E98C},150000,1997-09-30 00:00,N11 2AH,S,N,F,62,,BLAKE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1181.10236220472,1997.0,1997-09-30,S,F,150000.0,N11 2AH,E09000014,{FFFDE52D-6820-4246-9D4B-AE991204E98C},19827170.0,127.0,6.0,11.0,59.0,81.0,England and Wales: 1900-1929,1181.10236220472,6.0,127.0,59.0,England and Wales: 1900-1929,N11
{15F3A6ED-2E5B-4749-81F4-50F420AD52BD},60000,1997-10-30 00:00,N11 1ES,F,N,L,5B,,DENE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1052.63157894737,1997.0,1997-10-30,F,L,60000.0,N11 1ES,E09000003,{15F3A6ED-2E5B-4749-81F4-50F420AD52BD},18636738.0,57.0,4.0,11.0,68.0,76.0,England and Wales: 1930-1949,1052.63157894737,4.0,57.0,68.0,England and Wales: 1930-1949,N11
{EAF3DB5F-18B9-47C3-88E9-60958B5C6B2B},94000,1997-02-26 00:00,N11 1DR,S,N,F,31,,RYHOPE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1236.84210526316,1997.0,1997-02-26,S,F,94000.0,N11 1DR,E09000003,{EAF3DB5F-18B9-47C3-88E9-60958B5C6B2B},18631939.0,76.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1236.84210526316,5.0,76.0,59.0,England and Wales: 1930-1949,N11
{E3D9E956-71EE-4CE4-8ED3-60A8750E603F},64950,1997-09-29 00:00,N11 1TD,F,N,L,18,,MARSHALLS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1353.125,1997.0,1997-09-29,F,L,64950.0,N11 1TD,E09000003,{E3D9E956-71EE-4CE4-8ED3-60A8750E603F},18535615.0,48.0,2.0,12.0,76.0,79.0,England and Wales: 1983-1990,1353.125,2.0,48.0,76.0,England and Wales: 1983-1990,N11
{703BD62A-55EE-40B8-A047-6A18F388833E},60000,1997-08-22 00:00,N11 3NN,F,N,L,2,,LARCH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1276.59574468085,1997.0,1997-08-22,F,L,60000.0,N11 3NN,E09000003,{703BD62A-55EE-40B8-A047-6A18F388833E},18570389.0,47.0,3.0,12.0,64.0,79.0,England and Wales: 1976-1982,1276.59574468085,3.0,47.0,64.0,England and Wales: 1976-1982,N11
{010A0FAE-ED21-46DB-84AB-67D952FF4742},117500,1997-06-20 00:00,N11 2RJ,T,N,F,11,,HASTINGS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1186.86868686869,1997.0,1997-06-20,T,F,117500.0,N11 2RJ,E09000010,{010A0FAE-ED21-46DB-84AB-67D952FF4742},19364990.0,99.0,4.0,11.0,56.0,84.0,England and Wales: 1900-1929,1186.86868686869,4.0,99.0,56.0,England and Wales: 1900-1929,N11
{AD5BF0C1-7A52-4990-B042-4DAAFFD4353F},55000,1997-12-12 00:00,N11 3NS,F,N,L,3,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1382.25684845439,1997.0,1997-12-12,F,L,55000.0,N11 3NS,E09000003,{AD5BF0C1-7A52-4990-B042-4DAAFFD4353F},18592427.0,39.79,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,1382.25684845439,2.0,39.79,76.0,England and Wales: 1983-1990,N11
{FA455DE5-CBDB-40DE-9F97-B5F01B570A0A},131000,1997-07-04 00:00,N11 1SN,T,N,F,170,,PALMERS ROAD,,LONDON,ENFIELD,GREATER LONDON,1157.24381625442,1997.0,1997-07-04,T,F,131000.0,N11 1SN,E09000010,{FA455DE5-CBDB-40DE-9F97-B5F01B570A0A},19437531.0,113.2,6.0,12.0,62.0,64.0,England and Wales: 1900-1929,1157.24381625442,6.0,113.2,62.0,England and Wales: 1900-1929,N11
{9570013C-102A-47FB-B260-AEE5BA413BC3},102500,1997-02-10 00:00,N11 2HT,T,N,F,83,,NATAL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,899.122807017544,1997.0,1997-02-10,T,F,102500.0,N11 2HT,E09000010,{9570013C-102A-47FB-B260-AEE5BA413BC3},19429659.0,114.0,6.0,11.0,62.0,86.0,England and Wales: 1900-1929,899.122807017544,6.0,114.0,62.0,England and Wales: 1900-1929,N11
{473A89CC-4316-4ADF-9D15-67FA20171B95},60000,1997-07-31 00:00,N11 3NS,F,N,L,36,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1170.73170731707,1997.0,1997-07-31,F,L,60000.0,N11 3NS,E09000003,{473A89CC-4316-4ADF-9D15-67FA20171B95},18548533.0,51.25,3.0,11.0,80.0,84.0,England and Wales: 1983-1990,1170.73170731707,3.0,51.25,80.0,England and Wales: 1983-1990,N11
{6DF791AB-863B-418D-B926-4DC9E5D20D13},54000,1997-10-01 00:00,N11 2DJ,F,N,L,5,,STATION CHAMBERS,LONDON,LONDON,HARINGEY,GREATER LONDON,1130.1799916283,1997.0,1997-10-01,F,L,54000.0,N11 2DJ,E09000014,{6DF791AB-863B-418D-B926-4DC9E5D20D13},19820808.0,47.78,3.0,12.0,61.0,66.0,England and Wales: 1930-1949,1130.1799916283,3.0,47.78,61.0,England and Wales: 1930-1949,N11
{7D7DD948-DB01-40F4-A4A1-8B17DDB5E650},58000,1997-10-03 00:00,N11 1SF,F,N,L,16,,HIGHVIEW GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,666.666666666667,1997.0,1997-10-03,F,L,58000.0,N11 1SF,E09000010,{7D7DD948-DB01-40F4-A4A1-8B17DDB5E650},19463342.0,87.0,5.0,11.0,69.0,69.0,England and Wales: 1950-1966,666.666666666667,5.0,87.0,69.0,England and Wales: 1950-1966,N11
{4F602CF0-86AC-4112-8BAF-8EE5C6B1784D},108000,1997-06-26 00:00,N11 3HB,S,N,F,122,,HOLLY PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,926.56142759094,1997.0,1997-06-26,S,F,108000.0,N11 3HB,E09000003,{4F602CF0-86AC-4112-8BAF-8EE5C6B1784D},18521071.0,116.56,6.0,12.0,64.0,65.0,England and Wales: 1900-1929,926.56142759094,6.0,116.56,64.0,England and Wales: 1900-1929,N11
{455AAB23-F2D3-4EFB-ADE1-4A1E043D5188},111995,1997-12-12 00:00,N11 3QA,T,Y,F,26,,BALMORAL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2153.75,1997.0,1997-12-12,T,F,111995.0,N11 3QA,E09000003,{455AAB23-F2D3-4EFB-ADE1-4A1E043D5188},18560226.0,52.0,3.0,12.0,66.0,87.0,England and Wales: 1996-2002,2153.75,3.0,52.0,66.0,England and Wales: 1996-2002,N11
{08ED24A5-14D1-4E0E-8760-87BCAAF843EF},112000,1997-07-11 00:00,N11 2JY,T,N,F,69,,OLLERTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,829.62962962963,1997.0,1997-07-11,T,F,112000.0,N11 2JY,E09000010,{08ED24A5-14D1-4E0E-8760-87BCAAF843EF},19365239.0,135.0,6.0,11.0,68.0,79.0,England and Wales: 1900-1929,829.62962962963,6.0,135.0,68.0,England and Wales: 1900-1929,N11
{460A0FA5-91F7-4007-9229-92A98701AAA8},105995,1997-07-14 00:00,N11 3PY,T,Y,F,5,,EARL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1752.56283068783,1997.0,1997-07-14,T,F,105995.0,N11 3PY,E09000003,{460A0FA5-91F7-4007-9229-92A98701AAA8},18572822.0,60.48,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,1752.56283068783,3.0,60.48,77.0,England and Wales: 1996-2002,N11
{E48F2945-A9D3-4FEE-B0E0-433137ACE504},55000,1997-09-26 00:00,N11 3AD,F,N,L,ST. MARGARET'S COURT,FLAT 3,BEACONSFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,785.714285714286,1997.0,1997-09-26,F,L,55000.0,N11 3AD,E09000003,{E48F2945-A9D3-4FEE-B0E0-433137ACE504},18600686.0,70.0,3.0,12.0,68.0,81.0,England and Wales: 1950-1966,785.714285714286,3.0,70.0,68.0,England and Wales: 1950-1966,N11
{C935CFE4-89AB-431D-BA9E-8891BB776D6A},74000,1997-07-25 00:00,N11 2TB,T,N,L,11B,,LANCASTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1079.81905734715,1997.0,1997-07-25,T,L,74000.0,N11 2TB,E09000010,{C935CFE4-89AB-431D-BA9E-8891BB776D6A},19373043.0,68.53,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,1079.81905734715,4.0,68.53,63.0,England and Wales: 1900-1929,N11
{CCF5B5A8-3855-4905-A092-5C646091ED3A},95000,1997-09-30 00:00,N11 1PB,S,N,F,44,,WHITMORE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1091.95402298851,1997.0,1997-09-30,S,F,95000.0,N11 1PB,E09000010,{CCF5B5A8-3855-4905-A092-5C646091ED3A},19432823.0,87.0,5.0,11.0,73.0,88.0,England and Wales: 1976-1982,1091.95402298851,5.0,87.0,73.0,England and Wales: 1976-1982,N11
{EE94D685-5F15-4E32-8BB2-58DA80D559D8},106995,1997-06-27 00:00,N11 3PY,T,Y,F,9,,EARL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1754.01639344262,1997.0,1997-06-27,T,F,106995.0,N11 3PY,E09000003,{EE94D685-5F15-4E32-8BB2-58DA80D559D8},18598372.0,61.0,3.0,11.0,68.0,89.0,England and Wales: 1996-2002,1754.01639344262,3.0,61.0,68.0,England and Wales: 1996-2002,N11
{E31F828C-E392-4B24-969A-3C19F8B5873D},99950,1997-09-12 00:00,N11 1TE,S,N,F,69,,MARSHALLS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2039.79591836735,1997.0,1997-09-12,S,F,99950.0,N11 1TE,E09000003,{E31F828C-E392-4B24-969A-3C19F8B5873D},18617910.0,49.0,4.0,12.0,68.0,88.0,England and Wales: 1983-1990,2039.79591836735,4.0,49.0,68.0,England and Wales: 1983-1990,N11
{32717996-CD28-4697-B529-3C2AF7E140CD},51700,1997-06-12 00:00,N11 3JQ,F,N,L,108,,GOLDSMITH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,975.471698113208,1997.0,1997-06-12,F,L,51700.0,N11 3JQ,E09000003,{32717996-CD28-4697-B529-3C2AF7E140CD},18517237.0,53.0,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,975.471698113208,2.0,53.0,80.0,England and Wales: 1983-1990,N11
{27B38382-80D9-4D48-A6DF-9C1CA3BDA5C1},110000,1997-05-19 00:00,N11 2HT,T,N,F,65,,NATAL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,787.17618434235,1997.0,1997-05-19,T,F,110000.0,N11 2HT,E09000010,{27B38382-80D9-4D48-A6DF-9C1CA3BDA5C1},19432609.0,139.74,5.0,12.0,47.0,57.0,England and Wales: 1900-1929,787.17618434235,5.0,139.74,47.0,England and Wales: 1900-1929,N11
{CA8A979C-2649-441F-B3C5-9A12844A060F},53500,1997-07-31 00:00,N11 3NR,F,N,L,50,,LABURNUM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1621.21212121212,1997.0,1997-07-31,F,L,53500.0,N11 3NR,E09000003,{CA8A979C-2649-441F-B3C5-9A12844A060F},18559867.0,33.0,2.0,11.0,67.0,75.0,England and Wales: 1983-1990,1621.21212121212,2.0,33.0,67.0,England and Wales: 1983-1990,N11
{BBB7D4F0-97EB-468B-8CBE-7E65A280AF77},94000,1997-11-17 00:00,N11 3JL,F,N,L,4,,KENNARD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1270.27027027027,1997.0,1997-11-17,F,L,94000.0,N11 3JL,E09000003,{BBB7D4F0-97EB-468B-8CBE-7E65A280AF77},18595824.0,74.0,3.0,12.0,63.0,78.0,England and Wales: 1930-1949,1270.27027027027,3.0,74.0,63.0,England and Wales: 1930-1949,N11
{8784AC67-1A7D-478D-98F2-A14C94CDFEE4},59495,1997-05-16 00:00,N11 1PN,F,N,L,9A,,WOODLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,958.669029970996,1997.0,1997-05-16,F,L,59495.0,N11 1PN,E09000010,{8784AC67-1A7D-478D-98F2-A14C94CDFEE4},19432581.0,62.06,3.0,11.0,65.0,67.0,England and Wales: before 1900,958.669029970996,3.0,62.06,65.0,England and Wales: before 1900,N11
