ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-DF03-CDC8-E050-A8C063054829},38000,1996-11-15 00:00,SM1 2SU,F,N,L,"CYPRESS COURT, 60",FLAT 32,CHEAM ROAD,,SUTTON,SUTTON,GREATER LONDON,728.248371023381,1996.0,1996-11-15,F,L,38000.0,SM1 2SU,E09000029,{2A289E9F-DF03-CDC8-E050-A8C063054829},21320361.0,52.18,2.0,11.0,64.0,82.0,England and Wales: 1967-1975,728.248371023381,2.0,52.18,64.0,England and Wales: 1967-1975,SM1
{B37B434B-4607-4ED6-9564-2778EB79B04B},78000,1996-01-15 00:00,SM1 3PT,S,N,F,12,,FARMINGTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,690.448791714614,1996.0,1996-01-15,S,F,78000.0,SM1 3PT,E09000029,{B37B434B-4607-4ED6-9564-2778EB79B04B},21336709.0,112.97,5.0,12.0,56.0,71.0,England and Wales: 1930-1949,690.448791714614,5.0,112.97,56.0,England and Wales: 1930-1949,SM1
{2A289E9F-7489-CDC8-E050-A8C063054829},47000,1996-07-26 00:00,SM1 2SN,F,N,L,"LINDSAY COURT, 15",FLAT 7,SHERWOOD PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,1175.0,1996.0,1996-07-26,F,L,47000.0,SM1 2SN,E09000029,{2A289E9F-7489-CDC8-E050-A8C063054829},21344333.0,40.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,1175.0,3.0,40.0,67.0,England and Wales: 1967-1975,SM1
{2A289E9F-83BD-CDC8-E050-A8C063054829},39500,1996-12-20 00:00,SM1 4EE,F,N,L,17,FLAT 7,BURNELL ROAD,,SUTTON,SUTTON,GREATER LONDON,665.095133860919,1996.0,1996-12-20,F,L,39500.0,SM1 4EE,E09000029,{2A289E9F-83BD-CDC8-E050-A8C063054829},21373675.0,59.39,3.0,12.0,66.0,71.0,England and Wales: 1967-1975,665.095133860919,3.0,59.39,66.0,England and Wales: 1967-1975,SM1
{2A289E9F-93BC-CDC8-E050-A8C063054829},35000,1996-08-15 00:00,SM1 4QT,F,N,L,45,,WILLIAM ROAD,,SUTTON,SUTTON,GREATER LONDON,673.076923076923,1996.0,1996-08-15,F,L,35000.0,SM1 4QT,E09000029,{2A289E9F-93BC-CDC8-E050-A8C063054829},21343735.0,52.0,3.0,11.0,67.0,74.0,England and Wales: before 1900,673.076923076923,3.0,52.0,67.0,England and Wales: before 1900,SM1
{29BFDA43-458C-4B82-9D66-B41626DC6903},59000,1996-12-16 00:00,SM1 1RB,T,N,F,4,,STAYTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,746.835443037975,1996.0,1996-12-16,T,F,59000.0,SM1 1RB,E09000029,{29BFDA43-458C-4B82-9D66-B41626DC6903},21353519.0,79.0,3.0,12.0,64.0,85.0,England and Wales: 1900-1929,746.835443037975,3.0,79.0,64.0,England and Wales: 1900-1929,SM1
{BC981A48-49D3-440D-AC13-870AC661DF50},85000,1996-03-22 00:00,SM1 3SE,S,N,F,20,,BENFLEET CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,885.416666666667,1996.0,1996-03-22,S,F,85000.0,SM1 3SE,E09000029,{BC981A48-49D3-440D-AC13-870AC661DF50},21343788.0,96.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,885.416666666667,4.0,96.0,58.0,England and Wales: 1930-1949,SM1
{52563E77-502E-46CB-96E0-BDB1C53A0A27},67250,1996-04-26 00:00,SM1 1QN,S,N,F,39,,VICARAGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,957.977207977208,1996.0,1996-04-26,S,F,67250.0,SM1 1QN,E09000029,{52563E77-502E-46CB-96E0-BDB1C53A0A27},21364514.0,70.2,5.0,12.0,57.0,59.0,England and Wales: 1900-1929,957.977207977208,5.0,70.2,57.0,England and Wales: 1900-1929,SM1
{F42425AF-7414-44EE-AEF2-E569A0F5399A},55000,1996-08-21 00:00,SM1 4LY,F,N,L,11,,CARSHALTON GROVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,882.117080994386,1996.0,1996-08-21,F,L,55000.0,SM1 4LY,E09000029,{F42425AF-7414-44EE-AEF2-E569A0F5399A},21345339.0,62.35,4.0,12.0,42.0,48.0,England and Wales: 1900-1929,882.117080994386,4.0,62.35,42.0,England and Wales: 1900-1929,SM1
{8A711DF6-30F8-4558-8AC6-DAED9E76C452},72000,1996-11-21 00:00,SM1 2DB,F,N,L,"WOODLAND COURT, 77",FLAT 3,GROVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1285.71428571429,1996.0,1996-11-21,F,L,72000.0,SM1 2DB,E09000029,{8A711DF6-30F8-4558-8AC6-DAED9E76C452},21368543.0,56.0,3.0,11.0,73.0,78.0,England and Wales: 1991-1995,1285.71428571429,3.0,56.0,73.0,England and Wales: 1991-1995,SM1
{772775FF-A896-44EC-8BFC-E5960922BBD3},115995,1996-06-28 00:00,SM1 3RN,T,Y,F,8,,MUNSLOW GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1333.27586206897,1996.0,1996-06-28,T,F,115995.0,SM1 3RN,E09000029,{772775FF-A896-44EC-8BFC-E5960922BBD3},21342771.0,87.0,4.0,11.0,67.0,83.0,England and Wales: 1991-1995,1333.27586206897,4.0,87.0,67.0,England and Wales: 1991-1995,SM1
{48983EEB-7423-4E7A-9216-00CA28D35744},64000,1996-02-16 00:00,SM1 2QJ,T,N,F,1,,SYDNEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,853.333333333333,1996.0,1996-02-16,T,F,64000.0,SM1 2QJ,E09000029,{48983EEB-7423-4E7A-9216-00CA28D35744},21356060.0,75.0,3.0,12.0,64.0,85.0,England and Wales: 1930-1949,853.333333333333,3.0,75.0,64.0,England and Wales: 1930-1949,SM1
{7798C96B-F8F5-4E5E-84C3-04891407D719},60000,1996-10-18 00:00,SM1 3EQ,T,N,F,28,,VERMONT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,699.708454810496,1996.0,1996-10-18,T,F,60000.0,SM1 3EQ,E09000029,{7798C96B-F8F5-4E5E-84C3-04891407D719},21323655.0,85.75,4.0,11.0,66.0,70.0,England and Wales: 1930-1949,699.708454810496,4.0,85.75,66.0,England and Wales: 1930-1949,SM1
{CB47AE06-7855-4B7C-BAA1-E5AD2B61C02C},58000,1996-02-14 00:00,SM1 4NR,F,N,L,7,,BETCHWORTH CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1173.3764920089,1996.0,1996-02-14,F,L,58000.0,SM1 4NR,E09000029,{CB47AE06-7855-4B7C-BAA1-E5AD2B61C02C},21365793.0,49.43,3.0,11.0,67.0,81.0,England and Wales: 1950-1966,1173.3764920089,3.0,49.43,67.0,England and Wales: 1950-1966,SM1
{05132A15-8117-43A5-8840-DE9F8511C8A9},96500,1996-08-30 00:00,SM1 3LU,S,N,F,7,,GRENNELL CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,923.975488318652,1996.0,1996-08-30,S,F,96500.0,SM1 3LU,E09000029,{05132A15-8117-43A5-8840-DE9F8511C8A9},21377066.0,104.44,5.0,12.0,55.0,58.0,England and Wales: 1930-1949,923.975488318652,5.0,104.44,55.0,England and Wales: 1930-1949,SM1
{D1A14E14-536D-42D5-A4BD-12EAE9365D5A},80000,1996-07-19 00:00,SM1 3JQ,T,N,F,114,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,930.232558139535,1996.0,1996-07-19,T,F,80000.0,SM1 3JQ,E09000029,{D1A14E14-536D-42D5-A4BD-12EAE9365D5A},21314286.0,86.0,5.0,12.0,57.0,88.0,England and Wales: 1930-1949,930.232558139535,5.0,86.0,57.0,England and Wales: 1930-1949,SM1
{D31946A0-CD42-41B1-A3AB-0BC86803A3D3},59000,1996-03-18 00:00,SM1 2RB,T,N,F,130,,COLLINGWOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,728.395061728395,1996.0,1996-03-18,T,F,59000.0,SM1 2RB,E09000029,{D31946A0-CD42-41B1-A3AB-0BC86803A3D3},21370315.0,81.0,5.0,11.0,59.0,82.0,England and Wales: 1900-1929,728.395061728395,5.0,81.0,59.0,England and Wales: 1900-1929,SM1
{EC0FDBA2-89DD-45D3-9D2F-0F6DE70F1BDC},59950,1996-11-04 00:00,SM1 2DA,F,N,L,45,,GROVE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,812.330623306233,1996.0,1996-11-04,F,L,59950.0,SM1 2DA,E09000029,{EC0FDBA2-89DD-45D3-9D2F-0F6DE70F1BDC},21362983.0,73.8,4.0,12.0,52.0,58.0,England and Wales: 1900-1929,812.330623306233,4.0,73.8,52.0,England and Wales: 1900-1929,SM1
{D6D7E42C-7B47-4775-B22C-695D389B40B6},55000,1996-08-19 00:00,SM1 4TP,F,N,L,30,,CLOWSER CLOSE,,SUTTON,SUTTON,GREATER LONDON,1494.15919587069,1996.0,1996-08-19,F,L,55000.0,SM1 4TP,E09000029,{D6D7E42C-7B47-4775-B22C-695D389B40B6},21324325.0,36.81,3.0,12.0,36.0,66.0,England and Wales: 1983-1990,1494.15919587069,3.0,36.81,36.0,England and Wales: 1983-1990,SM1
{21DB0613-E318-494E-A2A7-E26C296C07E7},71000,1996-06-28 00:00,SM1 2ND,T,N,F,115,,CLENSHAM LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,948.183760683761,1996.0,1996-06-28,T,F,71000.0,SM1 2ND,E09000029,{21DB0613-E318-494E-A2A7-E26C296C07E7},21362051.0,74.88,4.0,11.0,55.0,56.0,England and Wales: 1900-1929,948.183760683761,4.0,74.88,55.0,England and Wales: 1900-1929,SM1
{4AC4864C-64BE-4621-9359-5EBCAE1185D0},57000,1996-04-09 00:00,SM1 3RP,T,N,F,33,,BENHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,606.382978723404,1996.0,1996-04-09,T,F,57000.0,SM1 3RP,E09000029,{4AC4864C-64BE-4621-9359-5EBCAE1185D0},21355436.0,94.0,5.0,11.0,46.0,77.0,England and Wales: 1900-1929,606.382978723404,5.0,94.0,46.0,England and Wales: 1900-1929,SM1
{91DD9268-B588-4206-A6CF-0BE8F565BE81},68000,1996-06-14 00:00,SM1 1QS,S,N,F,50,,BUSHEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1176.26708181975,1996.0,1996-06-14,S,F,68000.0,SM1 1QS,E09000029,{91DD9268-B588-4206-A6CF-0BE8F565BE81},21360312.0,57.81,4.0,12.0,44.0,58.0,England and Wales: 1900-1929,1176.26708181975,4.0,57.81,44.0,England and Wales: 1900-1929,SM1
{E8CE471D-9996-41C4-AE63-E5ED3CEA73E0},52000,1996-02-23 00:00,SM1 4NU,F,N,L,4,,MARLINS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1054.12527873505,1996.0,1996-02-23,F,L,52000.0,SM1 4NU,E09000029,{E8CE471D-9996-41C4-AE63-E5ED3CEA73E0},21332750.0,49.33,3.0,12.0,80.0,80.0,England and Wales: 1991-1995,1054.12527873505,3.0,49.33,80.0,England and Wales: 1991-1995,SM1
{8A26FFA6-CF4A-4E53-A5F2-5EC59542C861},60000,1996-10-14 00:00,SM1 2JP,F,N,L,25,,ENNERDALE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,923.076923076923,1996.0,1996-10-14,F,L,60000.0,SM1 2JP,E09000029,{8A26FFA6-CF4A-4E53-A5F2-5EC59542C861},21382377.0,65.0,3.0,11.0,52.0,74.0,England and Wales: 1983-1990,923.076923076923,3.0,65.0,52.0,England and Wales: 1983-1990,SM1
{BF53543E-ED4B-4575-B382-E28B3C73599B},58000,1996-07-05 00:00,SM1 4JS,F,N,L,77,,TURNPIKE LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1513.56993736952,1996.0,1996-07-05,F,L,58000.0,SM1 4JS,E09000029,{BF53543E-ED4B-4575-B382-E28B3C73599B},21330884.0,38.32,3.0,11.0,39.0,65.0,England and Wales: 1983-1990,1513.56993736952,3.0,38.32,39.0,England and Wales: 1983-1990,SM1
{490629F5-EF13-4038-AF87-6D15FF4D68ED},59000,1996-12-19 00:00,SM1 3ND,T,N,F,19,,WENDLING ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,880.071599045346,1996.0,1996-12-19,T,F,59000.0,SM1 3ND,E09000029,{490629F5-EF13-4038-AF87-6D15FF4D68ED},21365413.0,67.04,3.0,11.0,68.0,72.0,England and Wales: 1930-1949,880.071599045346,3.0,67.04,68.0,England and Wales: 1930-1949,SM1
{E7495652-8ADA-4DE9-8D3A-0A34B8007D7E},53000,1996-05-03 00:00,SM1 4SD,F,N,L,WEIHURST COURT,FLAT 6B,CARSHALTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1122.8813559322,1996.0,1996-05-03,F,L,53000.0,SM1 4SD,E09000029,{E7495652-8ADA-4DE9-8D3A-0A34B8007D7E},21369573.0,47.2,3.0,12.0,81.0,83.0,England and Wales: 1991-1995,1122.8813559322,3.0,47.2,81.0,England and Wales: 1991-1995,SM1
{2F80E91E-2114-4DAE-A144-0C1E1F34DC0C},62500,1996-03-04 00:00,SM1 2JP,F,N,L,9,,ENNERDALE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1605.0333846944,1996.0,1996-03-04,F,L,62500.0,SM1 2JP,E09000029,{2F80E91E-2114-4DAE-A144-0C1E1F34DC0C},21346556.0,38.94,3.0,12.0,47.0,71.0,England and Wales: 1991-1995,1605.0333846944,3.0,38.94,47.0,England and Wales: 1991-1995,SM1
{4D06375A-BFF7-4FE4-900B-089DD85CA015},58058,1996-10-18 00:00,SM1 2RB,T,N,F,152,,COLLINGWOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,817.02786377709,1996.0,1996-10-18,T,F,58058.0,SM1 2RB,E09000029,{4D06375A-BFF7-4FE4-900B-089DD85CA015},21373796.0,71.06,3.0,12.0,62.0,70.0,England and Wales: 1930-1949,817.02786377709,3.0,71.06,62.0,England and Wales: 1930-1949,SM1
{35F9D105-9D46-444A-87A7-06BA9EE5543F},86995,1996-05-03 00:00,SM1 3RR,T,Y,F,97,,BENHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1672.98076923077,1996.0,1996-05-03,T,F,86995.0,SM1 3RR,E09000029,{35F9D105-9D46-444A-87A7-06BA9EE5543F},21363398.0,52.0,3.0,11.0,68.0,88.0,England and Wales: 1996-2002,1672.98076923077,3.0,52.0,68.0,England and Wales: 1996-2002,SM1
{B5B0EE1A-7137-481B-AE86-6D3E780CED31},66450,1996-08-16 00:00,SM1 4EZ,T,N,F,34,,ROSEBERY GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,897.972972972973,1996.0,1996-08-16,T,F,66450.0,SM1 4EZ,E09000029,{B5B0EE1A-7137-481B-AE86-6D3E780CED31},21339141.0,74.0,5.0,12.0,67.0,89.0,England and Wales: 1976-1982,897.972972972973,5.0,74.0,67.0,England and Wales: 1976-1982,SM1
{364E1FFD-3FE3-4AE1-ADD9-08AD23F156D8},75000,1996-01-05 00:00,SM1 2RR,S,N,F,4,,CLYDE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,833.333333333333,1996.0,1996-01-05,S,F,75000.0,SM1 2RR,E09000029,{364E1FFD-3FE3-4AE1-ADD9-08AD23F156D8},21336047.0,90.0,5.0,11.0,43.0,80.0,England and Wales: 1900-1929,833.333333333333,5.0,90.0,43.0,England and Wales: 1900-1929,SM1
{03EBAE9D-C552-4B51-9B06-1188941DB5A4},82000,1996-10-21 00:00,SM1 3DF,T,N,F,40,,CALTHORPE GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1108.10810810811,1996.0,1996-10-21,T,F,82000.0,SM1 3DF,E09000029,{03EBAE9D-C552-4B51-9B06-1188941DB5A4},21356970.0,74.0,4.0,11.0,63.0,84.0,England and Wales: 1967-1975,1108.10810810811,4.0,74.0,63.0,England and Wales: 1967-1975,SM1
{2A289E9C-EC81-CDC8-E050-A8C063054829},36500,1996-02-29 00:00,SM1 4EG,F,N,L,1 - 3,FLAT 7,BURNELL ROAD,,SUTTON,SUTTON,GREATER LONDON,935.897435897436,1996.0,1996-02-29,F,L,36500.0,SM1 4EG,E09000029,{2A289E9C-EC81-CDC8-E050-A8C063054829},21365875.0,39.0,2.0,11.0,68.0,78.0,England and Wales: 1930-1949,935.897435897436,2.0,39.0,68.0,England and Wales: 1930-1949,SM1
{2A289E9D-0DA6-CDC8-E050-A8C063054829},40750,1996-04-04 00:00,SM1 3NL,F,N,L,28,,WESTMINSTER ROAD,,SUTTON,SUTTON,GREATER LONDON,754.62962962963,1996.0,1996-04-04,F,L,40750.0,SM1 3NL,E09000029,{2A289E9D-0DA6-CDC8-E050-A8C063054829},21377753.0,54.0,3.0,11.0,59.0,65.0,England and Wales: 1950-1966,754.62962962963,3.0,54.0,59.0,England and Wales: 1950-1966,SM1
{2A289E9D-49CD-CDC8-E050-A8C063054829},34000,1996-09-20 00:00,SM1 2SG,F,N,L,43,FLAT 3,SHERWOOD PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,1000.0,1996.0,1996-09-20,F,L,34000.0,SM1 2SG,E09000029,{2A289E9D-49CD-CDC8-E050-A8C063054829},21317974.0,34.0,2.0,11.0,61.0,77.0,England and Wales: 1900-1929,1000.0,2.0,34.0,61.0,England and Wales: 1900-1929,SM1
{2A289E9D-1DFE-CDC8-E050-A8C063054829},49500,1996-07-26 00:00,SM1 4BG,F,N,L,66A,,LENHAM ROAD,,SUTTON,SUTTON,GREATER LONDON,914.972273567468,1996.0,1996-07-26,F,L,49500.0,SM1 4BG,E09000029,{2A289E9D-1DFE-CDC8-E050-A8C063054829},21324085.0,54.1,3.0,11.0,52.0,68.0,England and Wales: 1930-1949,914.972273567468,3.0,54.1,52.0,England and Wales: 1930-1949,SM1
{2A289E9D-5E19-CDC8-E050-A8C063054829},47000,1996-08-12 00:00,SM1 2SU,F,N,L,72,FLAT 2,CHEAM ROAD,,SUTTON,SUTTON,GREATER LONDON,821.678321678322,1996.0,1996-08-12,F,L,47000.0,SM1 2SU,E09000029,{2A289E9D-5E19-CDC8-E050-A8C063054829},21342910.0,57.2,3.0,11.0,56.0,63.0,England and Wales: before 1900,821.678321678322,3.0,57.2,56.0,England and Wales: before 1900,SM1
{2A289E9C-DB45-CDC8-E050-A8C063054829},49995,1996-02-28 00:00,SM1 4QN,F,Y,L,"OAK LODGE, 21",FLAT 6,THICKET ROAD,,SUTTON,SUTTON,GREATER LONDON,1333.91141942369,1996.0,1996-02-28,F,L,49995.0,SM1 4QN,E09000029,{2A289E9C-DB45-CDC8-E050-A8C063054829},21368384.0,37.48,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,1333.91141942369,2.0,37.48,73.0,England and Wales: 1983-1990,SM1
{2A289E9C-DB4B-CDC8-E050-A8C063054829},45000,1996-02-29 00:00,SM1 3AT,T,N,F,47A,,ERSKINE ROAD,,SUTTON,SUTTON,GREATER LONDON,633.802816901409,1996.0,1996-02-29,T,F,45000.0,SM1 3AT,E09000029,{2A289E9C-DB4B-CDC8-E050-A8C063054829},21335712.0,71.0,,11.0,77.0,77.0,NO DATA!,633.802816901409,,71.0,77.0,NO DATA!,SM1
{2A289E9D-5FA1-CDC8-E050-A8C063054829},37750,1996-10-01 00:00,SM1 2SE,F,N,L,"SHERWOOD COURT, 108",FLAT 11,ROBIN HOOD LANE,,SUTTON,SUTTON,GREATER LONDON,725.961538461538,1996.0,1996-10-01,F,L,37750.0,SM1 2SE,E09000029,{2A289E9D-5FA1-CDC8-E050-A8C063054829},21345053.0,52.0,2.0,11.0,57.0,70.0,England and Wales: 1967-1975,725.961538461538,2.0,52.0,57.0,England and Wales: 1967-1975,SM1
{2A289E9C-DB84-CDC8-E050-A8C063054829},28500,1996-03-22 00:00,SM1 4NU,F,N,L,11,,MARLINS CLOSE,,SUTTON,SUTTON,GREATER LONDON,740.25974025974,1996.0,1996-03-22,F,L,28500.0,SM1 4NU,E09000029,{2A289E9C-DB84-CDC8-E050-A8C063054829},21350987.0,38.5,2.0,11.0,38.0,67.0,England and Wales: 1976-1982,740.25974025974,2.0,38.5,38.0,England and Wales: 1976-1982,SM1
{2A289E9D-8981-CDC8-E050-A8C063054829},43250,1996-05-23 00:00,SM1 4QH,T,N,F,51,,CONSTANCE ROAD,,SUTTON,SUTTON,GREATER LONDON,600.694444444444,1996.0,1996-05-23,T,F,43250.0,SM1 4QH,E09000029,{2A289E9D-8981-CDC8-E050-A8C063054829},21315423.0,72.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,600.694444444444,4.0,72.0,61.0,England and Wales: 1900-1929,SM1
{2A289E9E-4825-CDC8-E050-A8C063054829},40000,1996-07-23 00:00,SM1 4HY,T,N,F,84A,,WESTMEAD ROAD,,SUTTON,SUTTON,GREATER LONDON,833.333333333333,1996.0,1996-07-23,T,F,40000.0,SM1 4HY,E09000029,{2A289E9E-4825-CDC8-E050-A8C063054829},21372355.0,48.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,833.333333333333,2.0,48.0,71.0,England and Wales: 1900-1929,SM1
{2A289E9E-5A50-CDC8-E050-A8C063054829},33000,1996-12-20 00:00,SM1 4LL,F,N,L,119,FLAT 2,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,602.629656683711,1996.0,1996-12-20,F,L,33000.0,SM1 4LL,E09000029,{2A289E9E-5A50-CDC8-E050-A8C063054829},21363299.0,54.76,2.0,12.0,53.0,59.0,England and Wales: before 1900,602.629656683711,2.0,54.76,53.0,England and Wales: before 1900,SM1
{2A289E9D-8B81-CDC8-E050-A8C063054829},50000,1996-06-10 00:00,SM1 3HL,F,N,L,AYSGARTH COURT,3,SUTTON COMMON ROAD,,SUTTON,SUTTON,GREATER LONDON,819.672131147541,1996.0,1996-06-10,F,L,50000.0,SM1 3HL,E09000029,{2A289E9D-8B81-CDC8-E050-A8C063054829},21316261.0,61.0,3.0,11.0,69.0,80.0,England and Wales: 1967-1975,819.672131147541,3.0,61.0,69.0,England and Wales: 1967-1975,SM1
{B5D03F5C-43B9-41E7-A4D0-C13ECFE82095},90000,1996-04-26 00:00,SM1 4HU,S,N,F,21,,THE CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,806.668459263243,1996.0,1996-04-26,S,F,90000.0,SM1 4HU,E09000029,{B5D03F5C-43B9-41E7-A4D0-C13ECFE82095},21323971.0,111.57,5.0,11.0,52.0,59.0,England and Wales: 1930-1949,806.668459263243,5.0,111.57,52.0,England and Wales: 1930-1949,SM1
{2A289E9E-2AA5-CDC8-E050-A8C063054829},46500,1996-06-26 00:00,SM1 3PD,F,N,L,CROFT COURT,FLAT 2,PRINCE OF WALES ROAD,,SUTTON,SUTTON,GREATER LONDON,816.21906266456,1996.0,1996-06-26,F,L,46500.0,SM1 3PD,E09000029,{2A289E9E-2AA5-CDC8-E050-A8C063054829},21321653.0,56.97,3.0,11.0,70.0,74.0,England and Wales: 1950-1966,816.21906266456,3.0,56.97,70.0,England and Wales: 1950-1966,SM1
{2A289E9E-6E7C-CDC8-E050-A8C063054829},46000,1996-11-19 00:00,SM1 2PT,F,N,L,18,,SUNNYHURST CLOSE,,SUTTON,SUTTON,GREATER LONDON,766.666666666667,1996.0,1996-11-19,F,L,46000.0,SM1 2PT,E09000029,{2A289E9E-6E7C-CDC8-E050-A8C063054829},21383601.0,60.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,766.666666666667,3.0,60.0,67.0,England and Wales: 1967-1975,SM1
{2A289E9E-69C0-CDC8-E050-A8C063054829},39000,1996-02-29 00:00,SM1 4DF,F,N,L,"STANCLIFFE HOUSE, 2",FLAT 36,BRUNSWICK ROAD,,SUTTON,SUTTON,GREATER LONDON,382.352941176471,1996.0,1996-02-29,F,L,39000.0,SM1 4DF,E09000029,{2A289E9E-69C0-CDC8-E050-A8C063054829},21378120.0,102.0,4.0,11.0,60.0,74.0,England and Wales: 1967-1975,382.352941176471,4.0,102.0,60.0,England and Wales: 1967-1975,SM1
{2A289E9D-DFD5-CDC8-E050-A8C063054829},44950,1996-12-13 00:00,SM1 3BF,F,N,L,24,,KIRK RISE,,SUTTON,SUTTON,GREATER LONDON,1158.50515463918,1996.0,1996-12-13,F,L,44950.0,SM1 3BF,E09000029,{2A289E9D-DFD5-CDC8-E050-A8C063054829},21339710.0,38.8,2.0,11.0,75.0,81.0,England and Wales: 1991-1995,1158.50515463918,2.0,38.8,75.0,England and Wales: 1991-1995,SM1
{2A289E9D-F11D-CDC8-E050-A8C063054829},42500,1996-05-24 00:00,SM1 2RG,F,N,L,62A,,ROBIN HOOD LANE,,SUTTON,SUTTON,GREATER LONDON,634.328358208955,1996.0,1996-05-24,F,L,42500.0,SM1 2RG,E09000029,{2A289E9D-F11D-CDC8-E050-A8C063054829},21385849.0,67.0,4.0,11.0,69.0,78.0,England and Wales: 1930-1949,634.328358208955,4.0,67.0,69.0,England and Wales: 1930-1949,SM1
{DC67ED30-D42C-4446-8F36-C8A88458EAC0},60000,1996-10-18 00:00,SM1 2PZ,S,N,F,72,,BEAUCHAMP ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,410.958904109589,1996.0,1996-10-18,S,F,60000.0,SM1 2PZ,E09000029,{DC67ED30-D42C-4446-8F36-C8A88458EAC0},21327341.0,146.0,7.0,11.0,59.0,80.0,England and Wales: 1930-1949,410.958904109589,7.0,146.0,59.0,England and Wales: 1930-1949,SM1
{4B271C6E-6CCA-4ECB-A5DC-39E952F765AE},94000,1996-04-26 00:00,SM1 3SN,S,N,F,8,,ELGIN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1382.35294117647,1996.0,1996-04-26,S,F,94000.0,SM1 3SN,E09000029,{4B271C6E-6CCA-4ECB-A5DC-39E952F765AE},21370434.0,68.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1382.35294117647,4.0,68.0,64.0,England and Wales: 1930-1949,SM1
{CBD236E4-9596-4502-944B-C86014464FDD},125000,1996-08-02 00:00,SM1 2PL,D,N,F,2B,,BROOMLOAN LANE,,SUTTON,SUTTON,GREATER LONDON,1811.59420289855,1996.0,1996-08-02,D,F,125000.0,SM1 2PL,E09000029,{CBD236E4-9596-4502-944B-C86014464FDD},21336022.0,69.0,3.0,11.0,45.0,63.0,England and Wales: 1950-1966,1811.59420289855,3.0,69.0,45.0,England and Wales: 1950-1966,SM1
{2A289E9E-4B5F-CDC8-E050-A8C063054829},43000,1996-04-12 00:00,SM1 4JA,F,N,L,56,,TURNPIKE LANE,,SUTTON,SUTTON,GREATER LONDON,1131.57894736842,1996.0,1996-04-12,F,L,43000.0,SM1 4JA,E09000029,{2A289E9E-4B5F-CDC8-E050-A8C063054829},21366412.0,38.0,2.0,11.0,54.0,55.0,England and Wales: 1983-1990,1131.57894736842,2.0,38.0,54.0,England and Wales: 1983-1990,SM1
