ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-44E2-CDC8-E050-A8C063054829},49000,1998-10-21 00:00,RM7 9EE,F,N,L,ASH COURT,FLAT 2,JUTSUMS LANE,,ROMFORD,HAVERING,GREATER LONDON,1208.08678500986,1998.0,1998-10-21,F,L,49000.0,RM7 9EE,E09000016,{2A289E9E-44E2-CDC8-E050-A8C063054829},20028225.0,40.56,2.0,11.0,68.0,69.0,England and Wales: 1991-1995,1208.08678500986,2.0,40.56,68.0,England and Wales: 1991-1995,RM7
{2A289E9E-96E8-CDC8-E050-A8C063054829},41000,1998-11-26 00:00,RM7 8LL,F,N,L,15,,WINSTON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,732.142857142857,1998.0,1998-11-26,F,L,41000.0,RM7 8LL,E09000016,{2A289E9E-96E8-CDC8-E050-A8C063054829},20031338.0,56.0,2.0,11.0,49.0,61.0,England and Wales: 1967-1975,732.142857142857,2.0,56.0,49.0,England and Wales: 1967-1975,RM7
{1636D2F7-662E-4A89-9356-4FCE3255A244},79000,1998-06-26 00:00,RM7 0WY,T,Y,F,18,,LUPIN CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1335.36173089926,1998.0,1998-06-26,T,F,79000.0,RM7 0WY,E09000002,{1636D2F7-662E-4A89-9356-4FCE3255A244},18482565.0,59.16,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1335.36173089926,3.0,59.16,79.0,England and Wales: 1996-2002,RM7
{2A289E9D-8FC8-CDC8-E050-A8C063054829},42000,1998-04-09 00:00,RM7 9AT,F,N,L,8,,ST ANDREWS ROAD,,ROMFORD,HAVERING,GREATER LONDON,625.465376023827,1998.0,1998-04-09,F,L,42000.0,RM7 9AT,E09000016,{2A289E9D-8FC8-CDC8-E050-A8C063054829},20027649.0,67.15,3.0,11.0,73.0,73.0,England and Wales: 1950-1966,625.465376023827,3.0,67.15,73.0,England and Wales: 1950-1966,RM7
{00149F8D-24B1-45E6-BF14-88AED7B828B1},79000,1998-06-26 00:00,RM7 0WX,T,Y,F,55,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1338.98305084746,1998.0,1998-06-26,T,F,79000.0,RM7 0WX,E09000002,{00149F8D-24B1-45E6-BF14-88AED7B828B1},18507838.0,59.0,3.0,11.0,75.0,90.0,England and Wales: 1996-2002,1338.98305084746,3.0,59.0,75.0,England and Wales: 1996-2002,RM7
{2A289E9E-9A7E-CDC8-E050-A8C063054829},46000,1998-08-07 00:00,RM7 0YR,F,N,L,177,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,779.661016949153,1998.0,1998-08-07,F,L,46000.0,RM7 0YR,E09000002,{2A289E9E-9A7E-CDC8-E050-A8C063054829},18482455.0,59.0,3.0,11.0,71.0,80.0,England and Wales: 1967-1975,779.661016949153,3.0,59.0,71.0,England and Wales: 1967-1975,RM7
{EA1939FF-B033-418E-B4EA-5705F0C7A86A},76000,1998-05-29 00:00,RM7 0WX,T,Y,F,49,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1085.71428571429,1998.0,1998-05-29,T,F,76000.0,RM7 0WX,E09000002,{EA1939FF-B033-418E-B4EA-5705F0C7A86A},18501991.0,70.0,3.0,11.0,68.0,85.0,England and Wales: 1996-2002,1085.71428571429,3.0,70.0,68.0,England and Wales: 1996-2002,RM7
{C806D8EC-EB7F-45DF-9F7C-A66EBAB03A8C},71500,1998-01-16 00:00,RM7 9ES,T,N,F,27,,RICHARDS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1023.1825987407,1998.0,1998-01-16,T,F,71500.0,RM7 9ES,E09000016,{C806D8EC-EB7F-45DF-9F7C-A66EBAB03A8C},20016249.0,69.88,3.0,12.0,58.0,69.0,England and Wales: 1930-1949,1023.1825987407,3.0,69.88,58.0,England and Wales: 1930-1949,RM7
{E226E6C9-13A5-4032-8D50-5387F15777E7},52950,1998-09-25 00:00,RM7 8HL,F,N,L,18,,ASHDOWN WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,843.824701195219,1998.0,1998-09-25,F,L,52950.0,RM7 8HL,E09000016,{E226E6C9-13A5-4032-8D50-5387F15777E7},20029257.0,62.75,3.0,12.0,48.0,63.0,England and Wales: 1950-1966,843.824701195219,3.0,62.75,48.0,England and Wales: 1950-1966,RM7
{2A289E9F-607C-CDC8-E050-A8C063054829},45000,1998-04-09 00:00,RM7 7RN,F,N,L,2,,HOLLAND CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1071.42857142857,1998.0,1998-04-09,F,L,45000.0,RM7 7RN,E09000016,{2A289E9F-607C-CDC8-E050-A8C063054829},20049452.0,42.0,2.0,11.0,69.0,79.0,England and Wales: 1983-1990,1071.42857142857,2.0,42.0,69.0,England and Wales: 1983-1990,RM7
{AA44C454-95CC-486C-A89E-89033E8991AC},82000,1998-11-20 00:00,RM7 0WX,T,Y,F,85,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1389.83050847458,1998.0,1998-11-20,T,F,82000.0,RM7 0WX,E09000002,{AA44C454-95CC-486C-A89E-89033E8991AC},18440919.0,59.0,3.0,11.0,68.0,89.0,England and Wales: 1996-2002,1389.83050847458,3.0,59.0,68.0,England and Wales: 1996-2002,RM7
{2A289E9F-FD7E-CDC8-E050-A8C063054829},49995,1998-07-31 00:00,RM7 7RN,F,N,L,36,,HOLLAND CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1388.75,1998.0,1998-07-31,F,L,49995.0,RM7 7RN,E09000016,{2A289E9F-FD7E-CDC8-E050-A8C063054829},20023748.0,36.0,2.0,11.0,71.0,80.0,England and Wales: 1983-1990,1388.75,2.0,36.0,71.0,England and Wales: 1983-1990,RM7
{2A289E9F-AE53-CDC8-E050-A8C063054829},37000,1998-12-18 00:00,RM7 7AG,F,N,L,13,,BARKWOOD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1000.0,1998.0,1998-12-18,F,L,37000.0,RM7 7AG,E09000016,{2A289E9F-AE53-CDC8-E050-A8C063054829},20018640.0,37.0,2.0,12.0,61.0,77.0,England and Wales: 1991-1995,1000.0,2.0,37.0,61.0,England and Wales: 1991-1995,RM7
{2A289E9F-B11B-CDC8-E050-A8C063054829},42000,1998-04-16 00:00,RM7 8HJ,F,N,L,4,,CHERRYDOWN WALK,,ROMFORD,HAVERING,GREATER LONDON,823.529411764706,1998.0,1998-04-16,F,L,42000.0,RM7 8HJ,E09000016,{2A289E9F-B11B-CDC8-E050-A8C063054829},20016729.0,51.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,823.529411764706,3.0,51.0,68.0,England and Wales: 1950-1966,RM7
{2A289E9F-9A3C-CDC8-E050-A8C063054829},36000,1998-10-30 00:00,RM7 0DS,F,N,L,30,,BRAITHWAITE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,906.801007556675,1998.0,1998-10-30,F,L,36000.0,RM7 0DS,E09000016,{2A289E9F-9A3C-CDC8-E050-A8C063054829},19998659.0,39.7,2.0,12.0,53.0,68.0,England and Wales: 1976-1982,906.801007556675,2.0,39.7,53.0,England and Wales: 1976-1982,RM7
{2A289E9F-7F59-CDC8-E050-A8C063054829},38500,1998-08-21 00:00,RM7 0DS,F,N,L,60,,BRAITHWAITE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,855.555555555556,1998.0,1998-08-21,F,L,38500.0,RM7 0DS,E09000016,{2A289E9F-7F59-CDC8-E050-A8C063054829},20038312.0,45.0,2.0,11.0,66.0,83.0,England and Wales: 1967-1975,855.555555555556,2.0,45.0,66.0,England and Wales: 1967-1975,RM7
{8A7DA391-E88F-4504-8FEB-A6D5DD160D52},77500,1998-08-27 00:00,RM7 8ER,S,N,F,15,,BIRCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,901.162790697674,1998.0,1998-08-27,S,F,77500.0,RM7 8ER,E09000016,{8A7DA391-E88F-4504-8FEB-A6D5DD160D52},20014444.0,86.0,4.0,11.0,63.0,84.0,England and Wales: 1900-1929,901.162790697674,4.0,86.0,63.0,England and Wales: 1900-1929,RM7
{2A289E9F-3810-CDC8-E050-A8C063054829},48995,1998-11-12 00:00,RM7 7AL,F,N,L,164,,MARKS ROAD,,ROMFORD,HAVERING,GREATER LONDON,913.063734625419,1998.0,1998-11-12,F,L,48995.0,RM7 7AL,E09000016,{2A289E9F-3810-CDC8-E050-A8C063054829},19999294.0,53.66,2.0,11.0,62.0,64.0,England and Wales: 1900-1929,913.063734625419,2.0,53.66,62.0,England and Wales: 1900-1929,RM7
{2A289E9F-F2F1-CDC8-E050-A8C063054829},49500,1998-10-30 00:00,RM7 8JU,F,N,L,KENT HOUSE,4,WHITE HART LANE,,ROMFORD,HAVERING,GREATER LONDON,759.20245398773,1998.0,1998-10-30,F,L,49500.0,RM7 8JU,E09000016,{2A289E9F-F2F1-CDC8-E050-A8C063054829},20013980.0,65.2,3.0,11.0,65.0,82.0,England and Wales: 1950-1966,759.20245398773,3.0,65.2,65.0,England and Wales: 1950-1966,RM7
{3673B51A-A5C0-4C3F-806A-AC524458BA15},99995,1998-06-30 00:00,RM7 8HD,S,N,F,39,,REDRIFF ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1020.35714285714,1998.0,1998-06-30,S,F,99995.0,RM7 8HD,E09000016,{3673B51A-A5C0-4C3F-806A-AC524458BA15},20006319.0,98.0,6.0,11.0,53.0,83.0,England and Wales: 1930-1949,1020.35714285714,6.0,98.0,53.0,England and Wales: 1930-1949,RM7
{572F09BE-DF34-4E00-A044-A70117E0687E},78000,1998-09-25 00:00,RM7 0WX,T,Y,F,26,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1356.05006954103,1998.0,1998-09-25,T,F,78000.0,RM7 0WX,E09000002,{572F09BE-DF34-4E00-A044-A70117E0687E},18486678.0,57.52,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1356.05006954103,3.0,57.52,79.0,England and Wales: 1996-2002,RM7
{E5BA3712-B465-41AA-AEC0-1FC8C9A75DBB},74000,1998-09-04 00:00,RM7 8RB,T,N,F,51,,LINLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1057.14285714286,1998.0,1998-09-04,T,F,74000.0,RM7 8RB,E09000016,{E5BA3712-B465-41AA-AEC0-1FC8C9A75DBB},19997102.0,70.0,3.0,11.0,66.0,91.0,England and Wales: 1900-1929,1057.14285714286,3.0,70.0,66.0,England and Wales: 1900-1929,RM7
{66D40A49-3257-49CA-8016-18AAFA524D1B},77000,1998-08-28 00:00,RM7 7LJ,T,N,F,9,,WILLOW STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,875.0,1998.0,1998-08-28,T,F,77000.0,RM7 7LJ,E09000016,{66D40A49-3257-49CA-8016-18AAFA524D1B},20053935.0,88.0,5.0,11.0,50.0,76.0,England and Wales: 1900-1929,875.0,5.0,88.0,50.0,England and Wales: 1900-1929,RM7
{6D6AC453-103A-4227-9DE4-7275D2B20EE9},81000,1998-03-12 00:00,RM7 9BU,S,N,F,50,,KNIGHTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,911.854103343465,1998.0,1998-03-12,S,F,81000.0,RM7 9BU,E09000016,{6D6AC453-103A-4227-9DE4-7275D2B20EE9},19993883.0,88.83,4.0,12.0,49.0,60.0,England and Wales: 1900-1929,911.854103343465,4.0,88.83,49.0,England and Wales: 1900-1929,RM7
{BB302309-AE98-4C7C-8A73-8D30DCBF5C65},123000,1998-11-12 00:00,RM7 0WX,T,Y,F,93,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1382.02247191011,1998.0,1998-11-12,T,F,123000.0,RM7 0WX,E09000002,{BB302309-AE98-4C7C-8A73-8D30DCBF5C65},18489658.0,89.0,4.0,11.0,66.0,83.0,England and Wales: 1996-2002,1382.02247191011,4.0,89.0,66.0,England and Wales: 1996-2002,RM7
{E17F83F7-C742-4374-A46B-A7EAE7ED9BC6},77000,1998-01-28 00:00,RM7 7AT,T,N,F,90,,PRETORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,785.714285714286,1998.0,1998-01-28,T,F,77000.0,RM7 7AT,E09000016,{E17F83F7-C742-4374-A46B-A7EAE7ED9BC6},20014232.0,98.0,5.0,12.0,62.0,82.0,England and Wales: 1900-1929,785.714285714286,5.0,98.0,62.0,England and Wales: 1900-1929,RM7
{AA8FA019-7059-49F5-A181-AB774255B434},68000,1998-04-30 00:00,RM7 8RB,T,N,F,43,,LINLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1190.47619047619,1998.0,1998-04-30,T,F,68000.0,RM7 8RB,E09000016,{AA8FA019-7059-49F5-A181-AB774255B434},20060376.0,57.12,3.0,11.0,41.0,61.0,England and Wales: 1930-1949,1190.47619047619,3.0,57.12,41.0,England and Wales: 1930-1949,RM7
{A37D7D51-B177-4D4C-B3E8-237D1CB4BEFD},70000,1998-09-11 00:00,RM7 0WY,F,Y,L,19,,LUPIN CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1371.20470127326,1998.0,1998-09-11,F,L,70000.0,RM7 0WY,E09000002,{A37D7D51-B177-4D4C-B3E8-237D1CB4BEFD},18444495.0,51.05,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1371.20470127326,3.0,51.05,77.0,England and Wales: 1996-2002,RM7
{3806A98B-494F-4496-BCEE-AF2047DA316B},73000,1998-10-30 00:00,RM7 9AB,T,N,F,18,,PETTLEY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,811.111111111111,1998.0,1998-10-30,T,F,73000.0,RM7 9AB,E09000016,{3806A98B-494F-4496-BCEE-AF2047DA316B},20008282.0,90.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,811.111111111111,5.0,90.0,61.0,England and Wales: 1930-1949,RM7
{1C4FFDC5-C5F5-4944-B63C-AB96BE961A88},130000,1998-12-18 00:00,RM7 0SJ,S,N,F,41,,LINCOLN AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1342.97520661157,1998.0,1998-12-18,S,F,130000.0,RM7 0SJ,E09000002,{1C4FFDC5-C5F5-4944-B63C-AB96BE961A88},18494735.0,96.8,4.0,11.0,61.0,70.0,England and Wales: 1930-1949,1342.97520661157,4.0,96.8,61.0,England and Wales: 1930-1949,RM7
{BF02C830-F894-430D-8711-89CB797456AE},66995,1998-04-29 00:00,RM7 8EB,F,Y,L,PLATINUM COURT,FLAT 1,SILVER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1110.65981432361,1998.0,1998-04-29,F,L,66995.0,RM7 8EB,E09000016,{BF02C830-F894-430D-8711-89CB797456AE},20046142.0,60.32,3.0,11.0,71.0,77.0,England and Wales: 1983-1990,1110.65981432361,3.0,60.32,71.0,England and Wales: 1983-1990,RM7
{9FEB7939-A716-4BDF-BCA4-A5963A4C0859},83000,1998-06-29 00:00,RM7 0SP,T,N,F,4,,ROSE GLEN,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,873.684210526316,1998.0,1998-06-29,T,F,83000.0,RM7 0SP,E09000002,{9FEB7939-A716-4BDF-BCA4-A5963A4C0859},18442979.0,95.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,873.684210526316,4.0,95.0,64.0,England and Wales: 1930-1949,RM7
{9BA6B7E4-F9E5-437D-9950-ABB39834FFBB},91000,1998-01-23 00:00,RM7 0PX,S,N,F,147,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,947.916666666667,1998.0,1998-01-23,S,F,91000.0,RM7 0PX,E09000016,{9BA6B7E4-F9E5-437D-9950-ABB39834FFBB},20040336.0,96.0,5.0,11.0,47.0,58.0,England and Wales: 1900-1929,947.916666666667,5.0,96.0,47.0,England and Wales: 1900-1929,RM7
{A906F74F-2BC8-4C8C-8D9E-B3DC38B4A8EB},65000,1998-10-29 00:00,RM7 7BT,T,N,F,117,,MILDMAY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,840.879689521345,1998.0,1998-10-29,T,F,65000.0,RM7 7BT,E09000016,{A906F74F-2BC8-4C8C-8D9E-B3DC38B4A8EB},20053169.0,77.3,5.0,11.0,53.0,62.0,England and Wales: before 1900,840.879689521345,5.0,77.3,53.0,England and Wales: before 1900,RM7
{026B2E31-5472-4AE4-8A86-23D5C19590B3},83000,1998-11-27 00:00,RM7 0WZ,T,Y,F,65,,JASMINE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1400.13495276653,1998.0,1998-11-27,T,F,83000.0,RM7 0WZ,E09000002,{026B2E31-5472-4AE4-8A86-23D5C19590B3},18459912.0,59.28,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,1400.13495276653,3.0,59.28,76.0,England and Wales: 1996-2002,RM7
{2E2FCDD0-B5F9-423D-8CF0-B6BC4E0C7307},83000,1998-11-06 00:00,RM7 0YH,T,N,F,84,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1185.71428571429,1998.0,1998-11-06,T,F,83000.0,RM7 0YH,E09000002,{2E2FCDD0-B5F9-423D-8CF0-B6BC4E0C7307},18445035.0,70.0,4.0,11.0,66.0,89.0,England and Wales: 1930-1949,1185.71428571429,4.0,70.0,66.0,England and Wales: 1930-1949,RM7
{5B4C52C2-8C24-445F-9C7F-C4FEB69BB910},85000,1998-08-28 00:00,RM7 0RP,T,N,F,6,,GORSEWAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,850.0,1998.0,1998-08-28,T,F,85000.0,RM7 0RP,E09000016,{5B4C52C2-8C24-445F-9C7F-C4FEB69BB910},18460052.0,100.0,5.0,11.0,49.0,79.0,England and Wales: 1930-1949,850.0,5.0,100.0,49.0,England and Wales: 1930-1949,RM7
{176170E3-3FBB-4D16-AAA9-1953287A90F3},67000,1998-05-29 00:00,RM7 9AD,T,N,F,20,,KNIGHTSBRIDGE GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,720.430107526882,1998.0,1998-05-29,T,F,67000.0,RM7 9AD,E09000016,{176170E3-3FBB-4D16-AAA9-1953287A90F3},20011802.0,93.0,4.0,11.0,57.0,84.0,England and Wales: 1930-1949,720.430107526882,4.0,93.0,57.0,England and Wales: 1930-1949,RM7
{8C742477-25D8-4FF0-A4D3-C1975195D8A6},66000,1998-06-24 00:00,RM7 7AF,T,N,F,211,,MARKS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,953.757225433526,1998.0,1998-06-24,T,F,66000.0,RM7 7AF,E09000016,{8C742477-25D8-4FF0-A4D3-C1975195D8A6},20037017.0,69.2,4.0,11.0,63.0,67.0,England and Wales: 1900-1929,953.757225433526,4.0,69.2,63.0,England and Wales: 1900-1929,RM7
{266F288D-8B8F-416C-909F-8DE4D2C82E43},125000,1998-07-31 00:00,RM7 0WX,D,Y,F,71,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1524.39024390244,1998.0,1998-07-31,D,F,125000.0,RM7 0WX,E09000002,{266F288D-8B8F-416C-909F-8DE4D2C82E43},18460265.0,82.0,4.0,11.0,65.0,82.0,England and Wales: 1996-2002,1524.39024390244,4.0,82.0,65.0,England and Wales: 1996-2002,RM7
{D751BA78-F9F8-4D17-8D04-1CFAB2A30B10},68000,1998-02-20 00:00,RM7 9AB,T,N,F,2,,PETTLEY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1327.34725746633,1998.0,1998-02-20,T,F,68000.0,RM7 9AB,E09000016,{D751BA78-F9F8-4D17-8D04-1CFAB2A30B10},20025146.0,51.23,2.0,11.0,72.0,73.0,England and Wales: 1930-1949,1327.34725746633,2.0,51.23,72.0,England and Wales: 1930-1949,RM7
{F34F54CD-7999-42D7-A5FB-1D000A1FD906},81000,1998-05-13 00:00,RM7 7JH,T,N,F,116,,WILLOW STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1173.91304347826,1998.0,1998-05-13,T,F,81000.0,RM7 7JH,E09000016,{F34F54CD-7999-42D7-A5FB-1D000A1FD906},20071081.0,69.0,4.0,11.0,67.0,87.0,England and Wales: 1900-1929,1173.91304347826,4.0,69.0,67.0,England and Wales: 1900-1929,RM7
{90CD6F1A-F2B7-4EFB-A2D3-3415AC9A5C02},68500,1998-07-31 00:00,RM7 0WX,F,Y,L,17,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1454.66128689743,1998.0,1998-07-31,F,L,68500.0,RM7 0WX,E09000002,{90CD6F1A-F2B7-4EFB-A2D3-3415AC9A5C02},18467220.0,47.09,3.0,11.0,79.0,83.0,England and Wales: 1996-2002,1454.66128689743,3.0,47.09,79.0,England and Wales: 1996-2002,RM7
{C387F228-A005-4227-9454-61913F62A687},87000,1998-05-12 00:00,RM7 0TL,S,N,F,141,,DAGENHAM ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1048.19277108434,1998.0,1998-05-12,S,F,87000.0,RM7 0TL,E09000002,{C387F228-A005-4227-9454-61913F62A687},20016968.0,83.0,4.0,11.0,44.0,74.0,England and Wales: 1930-1949,1048.19277108434,4.0,83.0,44.0,England and Wales: 1930-1949,RM7
{8DF671B0-38BB-4C5F-AF98-68AB97DF0649},80000,1998-07-31 00:00,RM7 0WX,T,Y,F,79,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1363.32651670075,1998.0,1998-07-31,T,F,80000.0,RM7 0WX,E09000002,{8DF671B0-38BB-4C5F-AF98-68AB97DF0649},18484046.0,58.68,3.0,11.0,73.0,81.0,England and Wales: 1996-2002,1363.32651670075,3.0,58.68,73.0,England and Wales: 1996-2002,RM7
{9C6FC4C3-4D6B-48EB-B498-1353533FED29},79000,1998-04-01 00:00,RM7 8EX,T,N,F,37,,SILVER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,782.178217821782,1998.0,1998-04-01,T,F,79000.0,RM7 8EX,E09000016,{9C6FC4C3-4D6B-48EB-B498-1353533FED29},20026304.0,101.0,4.0,11.0,72.0,86.0,England and Wales: 1976-1982,782.178217821782,4.0,101.0,72.0,England and Wales: 1976-1982,RM7
{F0DC3A0B-7CCB-4F75-BE7C-5E29CC7E6A6F},70000,1998-07-10 00:00,RM7 9JX,F,N,L,"THE SQUIRES, 243",FLAT 2,LONDON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1296.2962962963,1998.0,1998-07-10,F,L,70000.0,RM7 9JX,E09000016,{F0DC3A0B-7CCB-4F75-BE7C-5E29CC7E6A6F},20041571.0,54.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1296.2962962963,3.0,54.0,75.0,England and Wales: 1983-1990,RM7
{EA7074B3-0F61-47B7-BF67-1372AD0773EC},68500,1998-07-31 00:00,RM7 0WX,F,Y,L,23,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1269.45885841364,1998.0,1998-07-31,F,L,68500.0,RM7 0WX,E09000002,{EA7074B3-0F61-47B7-BF67-1372AD0773EC},18484106.0,53.96,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,1269.45885841364,3.0,53.96,81.0,England and Wales: 1996-2002,RM7
{06A9434D-4415-4C71-8428-1378A340F4E0},70000,1998-09-25 00:00,RM7 0WY,F,Y,L,23,,LUPIN CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1320.75471698113,1998.0,1998-09-25,F,L,70000.0,RM7 0WY,E09000002,{06A9434D-4415-4C71-8428-1378A340F4E0},18440843.0,53.0,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,1320.75471698113,3.0,53.0,72.0,England and Wales: 1996-2002,RM7
{367DB1A1-BD3E-45CF-95F7-F4CB2CCC954F},59995,1998-04-23 00:00,RM7 8EX,F,N,L,27A,,SILVER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,895.44776119403,1998.0,1998-04-23,F,L,59995.0,RM7 8EX,E09000016,{367DB1A1-BD3E-45CF-95F7-F4CB2CCC954F},20026510.0,67.0,4.0,11.0,79.0,79.0,England and Wales: 2003-2006,895.44776119403,4.0,67.0,79.0,England and Wales: 2003-2006,RM7
{0783F3CF-9A9F-4E8F-B44E-5E478E30295A},84000,1998-12-16 00:00,RM7 0NH,T,N,F,431,,RUSH GREEN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,857.142857142857,1998.0,1998-12-16,T,F,84000.0,RM7 0NH,E09000016,{0783F3CF-9A9F-4E8F-B44E-5E478E30295A},20026410.0,98.0,5.0,11.0,54.0,83.0,England and Wales: 1900-1929,857.142857142857,5.0,98.0,54.0,England and Wales: 1900-1929,RM7
{00E61FC6-4792-40DE-B3D0-61D4D1065753},95000,1998-10-23 00:00,RM7 9HH,S,N,F,49,,JUTSUMS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,876.950060001846,1998.0,1998-10-23,S,F,95000.0,RM7 9HH,E09000016,{00E61FC6-4792-40DE-B3D0-61D4D1065753},20002474.0,108.33,6.0,12.0,51.0,64.0,England and Wales: 1930-1949,876.950060001846,6.0,108.33,51.0,England and Wales: 1930-1949,RM7
{81B6437E-91CF-4C9E-853F-6566B4A63AA6},95000,1998-08-27 00:00,RM7 0RJ,T,N,F,3,,LILAC GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1091.95402298851,1998.0,1998-08-27,T,F,95000.0,RM7 0RJ,E09000002,{81B6437E-91CF-4C9E-853F-6566B4A63AA6},18510559.0,87.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1091.95402298851,5.0,87.0,62.0,England and Wales: 1930-1949,RM7
{2050A7AD-9766-47BD-90CA-2D5A2B98011B},53500,1998-11-25 00:00,RM7 9DT,T,N,F,9,,CROMER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,594.444444444444,1998.0,1998-11-25,T,F,53500.0,RM7 9DT,E09000016,{2050A7AD-9766-47BD-90CA-2D5A2B98011B},20008226.0,90.0,4.0,11.0,63.0,83.0,England and Wales: 1900-1929,594.444444444444,4.0,90.0,63.0,England and Wales: 1900-1929,RM7
{D372A41C-053F-46CB-99F8-384965498E1C},107500,1998-05-15 00:00,RM7 8BD,S,N,F,5,,ESSEX CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1096.9387755102,1998.0,1998-05-15,S,F,107500.0,RM7 8BD,E09000016,{D372A41C-053F-46CB-99F8-384965498E1C},20068033.0,98.0,7.0,11.0,49.0,78.0,England and Wales: 1950-1966,1096.9387755102,7.0,98.0,49.0,England and Wales: 1950-1966,RM7
