ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8D9E14CB-E7B3-4AE9-85D2-CF27354320D0},170000,2000-03-17 00:00,E17 9NB,T,N,F,12,,BRUNSWICK STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,1825.99355531686,2000.0,2000-03-17,T,F,170000.0,E17 9NB,E09000031,{8D9E14CB-E7B3-4AE9-85D2-CF27354320D0},21579430.0,93.1,4.0,11.0,69.0,69.0,England and Wales: 1900-1929,1825.99355531686,4.0,93.1,69.0,England and Wales: 1900-1929,E17
{CAB7DCAD-0C26-437C-8162-48E76A264F5B},87000,2000-04-07 00:00,E17 9QS,F,N,L,GRESHAM LODGE,8,ORFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1526.31578947368,2000.0,2000-04-07,F,L,87000.0,E17 9QS,E09000031,{CAB7DCAD-0C26-437C-8162-48E76A264F5B},21603563.0,57.0,3.0,11.0,62.0,75.0,England and Wales: 1967-1975,1526.31578947368,3.0,57.0,62.0,England and Wales: 1967-1975,E17
{FC59FA45-5ECD-46A0-89C7-D647E817C7A5},82000,2000-05-03 00:00,E17 5JZ,T,N,L,106,,BEMSTED ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1413.79310344828,2000.0,2000-05-03,T,L,82000.0,E17 5JZ,E09000031,{FC59FA45-5ECD-46A0-89C7-D647E817C7A5},21592681.0,58.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1413.79310344828,3.0,58.0,63.0,England and Wales: 1900-1929,E17
{28541A65-7E9B-4E71-8536-3E4573FA5EAD},115000,2000-06-30 00:00,E17 3RE,T,N,F,105,,FYFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1318.35377737017,2000.0,2000-06-30,T,F,115000.0,E17 3RE,E09000031,{28541A65-7E9B-4E71-8536-3E4573FA5EAD},21579028.0,87.23,5.0,12.0,61.0,67.0,England and Wales: 1930-1949,1318.35377737017,5.0,87.23,61.0,England and Wales: 1930-1949,E17
{AFBC6C21-811F-4A2E-A68C-AD8291A680F8},62500,2000-02-25 00:00,E17 8XG,F,N,L,"ALLEN COURT, 4",FLAT 9,YUNUS KHAN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1644.73684210526,2000.0,2000-02-25,F,L,62500.0,E17 8XG,E09000031,{AFBC6C21-811F-4A2E-A68C-AD8291A680F8},21567933.0,38.0,2.0,11.0,76.0,82.0,England and Wales: 1983-1990,1644.73684210526,2.0,38.0,76.0,England and Wales: 1983-1990,E17
{5657F417-81CE-4CDE-AE62-3E47D4C8BDFA},125000,2000-07-20 00:00,E17 7HY,T,N,F,2,,YORK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1400.08960573477,2000.0,2000-07-20,T,F,125000.0,E17 7HY,E09000031,{5657F417-81CE-4CDE-AE62-3E47D4C8BDFA},21568172.0,89.28,4.0,12.0,61.0,67.0,England and Wales: before 1900,1400.08960573477,4.0,89.28,61.0,England and Wales: before 1900,E17
{FDD11342-4E23-417F-A01B-3AC033B6C94A},125000,2000-12-19 00:00,E17 8HR,T,N,F,16,,BLYTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1623.37662337662,2000.0,2000-12-19,T,F,125000.0,E17 8HR,E09000031,{FDD11342-4E23-417F-A01B-3AC033B6C94A},21564428.0,77.0,5.0,11.0,66.0,89.0,England and Wales: before 1900,1623.37662337662,5.0,77.0,66.0,England and Wales: before 1900,E17
{A9596B00-CE68-4129-86A9-9468E11AF4E6},127450,2000-06-01 00:00,E17 4LQ,S,N,F,14,,STURGE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1044.67213114754,2000.0,2000-06-01,S,F,127450.0,E17 4LQ,E09000031,{A9596B00-CE68-4129-86A9-9468E11AF4E6},21589393.0,122.0,5.0,11.0,53.0,55.0,England and Wales: 1900-1929,1044.67213114754,5.0,122.0,53.0,England and Wales: 1900-1929,E17
{FC5F9D72-222C-47FB-B821-A9FAFF0EB901},126000,2000-07-07 00:00,E17 5DA,T,N,F,2,,PENRHYN AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1105.26315789474,2000.0,2000-07-07,T,F,126000.0,E17 5DA,E09000031,{FC5F9D72-222C-47FB-B821-A9FAFF0EB901},21577266.0,114.0,5.0,11.0,66.0,69.0,England and Wales: 1900-1929,1105.26315789474,5.0,114.0,66.0,England and Wales: 1900-1929,E17
{3E7DB6A9-7A85-4887-ADB6-CBCF031BE13D},78000,2000-05-15 00:00,E17 7DX,F,N,L,147,,WARNER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1200.0,2000.0,2000-05-15,F,L,78000.0,E17 7DX,E09000031,{3E7DB6A9-7A85-4887-ADB6-CBCF031BE13D},21544782.0,65.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1200.0,3.0,65.0,68.0,England and Wales: 1900-1929,E17
{C0DEBC48-2B31-4B9A-BAED-3AC4FFAE4C49},76000,2000-06-30 00:00,E17 9AW,F,N,L,32,,BAKERS AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,1210.19108280255,2000.0,2000-06-30,F,L,76000.0,E17 9AW,E09000031,{C0DEBC48-2B31-4B9A-BAED-3AC4FFAE4C49},21612383.0,62.8,2.0,12.0,62.0,73.0,England and Wales: 1930-1949,1210.19108280255,2.0,62.8,62.0,England and Wales: 1930-1949,E17
{5DA57163-F2B4-44DC-A02D-9B8211D85E75},79995,2000-03-22 00:00,E17 8HL,F,N,L,31,,HITCHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1232.96855733662,2000.0,2000-03-22,F,L,79995.0,E17 8HL,E09000031,{5DA57163-F2B4-44DC-A02D-9B8211D85E75},21626457.0,64.88,3.0,11.0,60.0,69.0,England and Wales: 1900-1929,1232.96855733662,3.0,64.88,60.0,England and Wales: 1900-1929,E17
{7ADF0FEF-2C3B-4BA4-89EC-4910D64D3E2B},89995,2000-01-20 00:00,E17 6JA,T,N,F,21,,CENTURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1343.20895522388,2000.0,2000-01-20,T,F,89995.0,E17 6JA,E09000031,{7ADF0FEF-2C3B-4BA4-89EC-4910D64D3E2B},21615622.0,67.0,4.0,11.0,63.0,91.0,England and Wales: before 1900,1343.20895522388,4.0,67.0,63.0,England and Wales: before 1900,E17
{9EBDC152-EDEC-4FF2-A1F6-D2E5C55AF8F7},86500,2000-09-25 00:00,E17 5HE,F,N,L,"WINCHESTER COURT, 242",FLAT 2,BILLET ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1730.0,2000.0,2000-09-25,F,L,86500.0,E17 5HE,E09000031,{9EBDC152-EDEC-4FF2-A1F6-D2E5C55AF8F7},21560466.0,50.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,1730.0,3.0,50.0,76.0,England and Wales: 1996-2002,E17
{B4DA001C-40E5-4384-9BD3-A6A29FFB9DEB},165000,2000-01-20 00:00,E17 9RX,S,N,F,30,,CHURCH HILL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1320.0,2000.0,2000-01-20,S,F,165000.0,E17 9RX,E09000031,{B4DA001C-40E5-4384-9BD3-A6A29FFB9DEB},21625208.0,125.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,1320.0,5.0,125.0,67.0,England and Wales: 1900-1929,E17
{25DD350A-330C-4C42-93A8-9BA3CA2EA59B},120000,2000-03-24 00:00,E17 4PS,T,N,F,80,,BROMLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1304.34782608696,2000.0,2000-03-24,T,F,120000.0,E17 4PS,E09000031,{25DD350A-330C-4C42-93A8-9BA3CA2EA59B},21627762.0,92.0,4.0,11.0,45.0,82.0,England and Wales: 1900-1929,1304.34782608696,4.0,92.0,45.0,England and Wales: 1900-1929,E17
{271735AD-73C6-40E7-B30C-D3003F21E495},110000,2000-11-17 00:00,E17 6ES,T,N,F,18,,QUEEN ELIZABETH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1549.29577464789,2000.0,2000-11-17,T,F,110000.0,E17 6ES,E09000031,{271735AD-73C6-40E7-B30C-D3003F21E495},21558514.0,71.0,3.0,11.0,62.0,89.0,England and Wales: 1900-1929,1549.29577464789,3.0,71.0,62.0,England and Wales: 1900-1929,E17
{BF5426FE-5B3E-434F-B9DF-B1433056E371},93000,2000-12-21 00:00,E17 5JZ,F,N,L,26,,BEMSTED ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1388.05970149254,2000.0,2000-12-21,F,L,93000.0,E17 5JZ,E09000031,{BF5426FE-5B3E-434F-B9DF-B1433056E371},21588181.0,67.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,1388.05970149254,3.0,67.0,64.0,England and Wales: 1900-1929,E17
{682251E2-02AE-4C50-A0CB-980ED1EAFDEA},79995,2000-09-28 00:00,E17 6LU,F,N,L,92A,,EDWARD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1523.71428571429,2000.0,2000-09-28,F,L,79995.0,E17 6LU,E09000031,{682251E2-02AE-4C50-A0CB-980ED1EAFDEA},21616159.0,52.5,2.0,12.0,65.0,77.0,England and Wales: 1930-1949,1523.71428571429,2.0,52.5,65.0,England and Wales: 1930-1949,E17
{9FBEC86B-7A9E-468A-9282-B4D1D0F40655},95000,2000-04-26 00:00,E17 7PP,T,N,F,22,FLAT 2,COURTENAY MEWS,,LONDON,WALTHAM FOREST,GREATER LONDON,1947.51947519475,2000.0,2000-04-26,T,F,95000.0,E17 7PP,E09000031,{9FBEC86B-7A9E-468A-9282-B4D1D0F40655},21619190.0,48.78,2.0,11.0,69.0,75.0,England and Wales: 1930-1949,1947.51947519475,2.0,48.78,69.0,England and Wales: 1930-1949,E17
{24D586B4-8445-492D-BF28-D68BFAF77EFA},65000,2000-06-01 00:00,E17 9RB,F,N,L,27B,,STAINFORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1111.68120403626,2000.0,2000-06-01,F,L,65000.0,E17 9RB,E09000031,{24D586B4-8445-492D-BF28-D68BFAF77EFA},21618149.0,58.47,3.0,12.0,73.0,78.0,England and Wales: 1900-1929,1111.68120403626,3.0,58.47,73.0,England and Wales: 1900-1929,E17
{C732DF49-C07A-4093-AAEE-B149C58B36B3},117500,2000-05-19 00:00,E17 4PS,T,N,F,66,,BROMLEY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1382.35294117647,2000.0,2000-05-19,T,F,117500.0,E17 4PS,E09000031,{C732DF49-C07A-4093-AAEE-B149C58B36B3},21631192.0,85.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,1382.35294117647,4.0,85.0,63.0,England and Wales: 1900-1929,E17
{A666EA40-C728-4C74-B857-B4D4B2FE7303},68500,2000-03-24 00:00,E17 9EX,F,N,L,45,,GREENACRE GARDENS,,LONDON,WALTHAM FOREST,GREATER LONDON,1297.84009094354,2000.0,2000-03-24,F,L,68500.0,E17 9EX,E09000031,{A666EA40-C728-4C74-B857-B4D4B2FE7303},21626122.0,52.78,2.0,12.0,58.0,60.0,England and Wales: 1983-1990,1297.84009094354,2.0,52.78,58.0,England and Wales: 1983-1990,E17
{8C9ED06D-9EBE-4B4C-B016-CC0BC7BE3AAA},68000,2000-03-31 00:00,E17 9BS,F,N,L,39C,,GRANVILLE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1276.99530516432,2000.0,2000-03-31,F,L,68000.0,E17 9BS,E09000031,{8C9ED06D-9EBE-4B4C-B016-CC0BC7BE3AAA},21613367.0,53.25,2.0,12.0,45.0,58.0,England and Wales: 1900-1929,1276.99530516432,2.0,53.25,45.0,England and Wales: 1900-1929,E17
{DFDA6CBD-7B66-44A2-BBAB-B158840E8DBE},70000,2000-02-28 00:00,E17 3EE,F,N,L,"HALLINGBURY COURT, 644",FLAT 22,FOREST ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1458.33333333333,2000.0,2000-02-28,F,L,70000.0,E17 3EE,E09000031,{DFDA6CBD-7B66-44A2-BBAB-B158840E8DBE},21546317.0,48.0,3.0,12.0,76.0,80.0,England and Wales: 1996-2002,1458.33333333333,3.0,48.0,76.0,England and Wales: 1996-2002,E17
{FD593034-2262-4D41-A97E-AA42DAB656FF},68000,2000-02-25 00:00,E17 5RU,F,N,L,81,,MOUNT PLEASANT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1039.27861837078,2000.0,2000-02-25,F,L,68000.0,E17 5RU,E09000031,{FD593034-2262-4D41-A97E-AA42DAB656FF},21570025.0,65.43,3.0,11.0,58.0,73.0,England and Wales: 1967-1975,1039.27861837078,3.0,65.43,58.0,England and Wales: 1967-1975,E17
{3048B0DF-8834-48D6-A168-D6A19547C7EA},105000,2000-06-09 00:00,E17 7DX,F,N,L,147,,WARNER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1615.38461538462,2000.0,2000-06-09,F,L,105000.0,E17 7DX,E09000031,{3048B0DF-8834-48D6-A168-D6A19547C7EA},21544782.0,65.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1615.38461538462,3.0,65.0,68.0,England and Wales: 1900-1929,E17
{C31C40AC-5FDE-4EE1-98E6-3EA769954C50},82500,2000-10-23 00:00,E17 5HD,F,N,L,1,,WINNS AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1309.52380952381,2000.0,2000-10-23,F,L,82500.0,E17 5HD,E09000031,{C31C40AC-5FDE-4EE1-98E6-3EA769954C50},21564182.0,63.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,1309.52380952381,3.0,63.0,59.0,England and Wales: 1900-1929,E17
{E32994D0-6BAB-433A-833D-CC1F31006C65},125000,2000-01-31 00:00,E17 4BD,T,N,F,19,,SPENCER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1524.39024390244,2000.0,2000-01-31,T,F,125000.0,E17 4BD,E09000031,{E32994D0-6BAB-433A-833D-CC1F31006C65},21601673.0,82.0,5.0,12.0,54.0,88.0,England and Wales: 1900-1929,1524.39024390244,5.0,82.0,54.0,England and Wales: 1900-1929,E17
{19AE51AD-2D14-41DF-B647-AA4FD97D9E13},76500,2000-05-19 00:00,E17 4SH,T,N,L,63B,,HOWARD ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1254.09836065574,2000.0,2000-05-19,T,L,76500.0,E17 4SH,E09000031,{19AE51AD-2D14-41DF-B647-AA4FD97D9E13},21563415.0,61.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1254.09836065574,3.0,61.0,66.0,England and Wales: 1900-1929,E17
{E41AA240-E50C-4444-9174-94C4475F4246},92500,2000-05-02 00:00,E17 5EU,F,N,L,190,,FLEEMING ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1399.18317954924,2000.0,2000-05-02,F,L,92500.0,E17 5EU,E09000031,{E41AA240-E50C-4444-9174-94C4475F4246},21591751.0,66.11,3.0,12.0,44.0,59.0,England and Wales: 1900-1929,1399.18317954924,3.0,66.11,44.0,England and Wales: 1900-1929,E17
{9F89C2C9-6F46-43BD-93A5-3B1FD07F4EE6},122000,2000-05-05 00:00,E17 8ND,T,N,F,272,,BOUNDARY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1402.29885057471,2000.0,2000-05-05,T,F,122000.0,E17 8ND,E09000031,{9F89C2C9-6F46-43BD-93A5-3B1FD07F4EE6},21591367.0,87.0,4.0,11.0,68.0,87.0,England and Wales: 1967-1975,1402.29885057471,4.0,87.0,68.0,England and Wales: 1967-1975,E17
{4E037F48-41F4-4354-9C67-49635B1D7046},88000,2000-09-04 00:00,E17 5HE,F,N,L,"WINCHESTER COURT, 242",FLAT 11,BILLET ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1760.0,2000.0,2000-09-04,F,L,88000.0,E17 5HE,E09000031,{4E037F48-41F4-4354-9C67-49635B1D7046},21608825.0,50.0,3.0,11.0,76.0,77.0,England and Wales: 1991-1995,1760.0,3.0,50.0,76.0,England and Wales: 1991-1995,E17
{60258BBC-9C1A-4BEC-A741-DA3E42A2FA03},128000,2000-12-15 00:00,E17 6SA,T,N,F,120,,ERSKINE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1254.90196078431,2000.0,2000-12-15,T,F,128000.0,E17 6SA,E09000031,{60258BBC-9C1A-4BEC-A741-DA3E42A2FA03},21593360.0,102.0,6.0,11.0,53.0,78.0,England and Wales: 1930-1949,1254.90196078431,6.0,102.0,53.0,England and Wales: 1930-1949,E17
{2EBD6F04-C289-48D2-A537-984A5FC4AC00},59500,2000-08-18 00:00,E17 6PN,F,N,L,57,FLAT 2,ELMSDALE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1352.27272727273,2000.0,2000-08-18,F,L,59500.0,E17 6PN,E09000031,{2EBD6F04-C289-48D2-A537-984A5FC4AC00},21561664.0,44.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,1352.27272727273,2.0,44.0,71.0,England and Wales: 1900-1929,E17
{23FA69B7-9B0A-4F9D-A8A7-A3038828F587},110000,2000-04-20 00:00,E17 8DB,T,N,F,8,,SPRINGFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1428.57142857143,2000.0,2000-04-20,T,F,110000.0,E17 8DB,E09000031,{23FA69B7-9B0A-4F9D-A8A7-A3038828F587},21612005.0,77.0,4.0,12.0,63.0,88.0,England and Wales: before 1900,1428.57142857143,4.0,77.0,63.0,England and Wales: before 1900,E17
{915B6BB8-A420-4B22-9181-B17F559EF91F},70000,2000-06-07 00:00,E17 4JU,T,N,F,54,,VICTORIA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,642.201834862385,2000.0,2000-06-07,T,F,70000.0,E17 4JU,E09000031,{915B6BB8-A420-4B22-9181-B17F559EF91F},21607442.0,109.0,6.0,11.0,63.0,82.0,England and Wales: before 1900,642.201834862385,6.0,109.0,63.0,England and Wales: before 1900,E17
{A5E08FC9-1D2D-4394-ACB6-A6DFE24BB2CE},57000,2000-10-31 00:00,E17 6EE,F,N,L,44,,GREEN POND CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1893.6877076412,2000.0,2000-10-31,F,L,57000.0,E17 6EE,E09000031,{A5E08FC9-1D2D-4394-ACB6-A6DFE24BB2CE},21578723.0,30.1,2.0,11.0,47.0,74.0,England and Wales: 1983-1990,1893.6877076412,2.0,30.1,47.0,England and Wales: 1983-1990,E17
{4D7897BA-FD4A-4F85-8527-9BE4900C411C},134000,2000-08-11 00:00,E17 6AF,T,N,F,99,,GLOUCESTER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1772.95580841492,2000.0,2000-08-11,T,F,134000.0,E17 6AF,E09000031,{4D7897BA-FD4A-4F85-8527-9BE4900C411C},21541114.0,75.58,4.0,11.0,57.0,61.0,England and Wales: 1900-1929,1772.95580841492,4.0,75.58,57.0,England and Wales: 1900-1929,E17
{443970E1-9E37-4A10-A9F3-B1853D82316D},80000,2000-11-22 00:00,E17 8ET,F,N,L,25,,TUDOR COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,1991.93267267566,2000.0,2000-11-22,F,L,80000.0,E17 8ET,E09000031,{443970E1-9E37-4A10-A9F3-B1853D82316D},21546749.0,40.162,4.0,12.0,78.0,83.0,England and Wales: 1930-1949,1991.93267267566,4.0,40.162,78.0,England and Wales: 1930-1949,E17
{ACC881B9-DCCC-408A-9050-3B3510BC82EC},56500,2000-06-16 00:00,E17 8XG,F,N,L,"ALLEN COURT, 4",FLAT 20,YUNUS KHAN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1914.60521856998,2000.0,2000-06-16,F,L,56500.0,E17 8XG,E09000031,{ACC881B9-DCCC-408A-9050-3B3510BC82EC},21544204.0,29.51,1.0,12.0,42.0,77.0,England and Wales: 1976-1982,1914.60521856998,1.0,29.51,42.0,England and Wales: 1976-1982,E17
{AB347D47-D151-4C1A-B590-D6CB1C41ECFF},77500,2000-05-12 00:00,E17 8ET,F,N,L,41,,TUDOR COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,1684.78260869565,2000.0,2000-05-12,F,L,77500.0,E17 8ET,E09000031,{AB347D47-D151-4C1A-B590-D6CB1C41ECFF},21567915.0,46.0,3.0,11.0,53.0,76.0,England and Wales: 1930-1949,1684.78260869565,3.0,46.0,53.0,England and Wales: 1930-1949,E17
{9F4DD495-FF95-4035-BF57-DA50F4CC28BE},83500,2000-05-10 00:00,E17 6SB,S,N,F,87C,,HATHERLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1227.94117647059,2000.0,2000-05-10,S,F,83500.0,E17 6SB,E09000031,{9F4DD495-FF95-4035-BF57-DA50F4CC28BE},21570987.0,68.0,3.0,11.0,40.0,81.0,England and Wales: 1996-2002,1227.94117647059,3.0,68.0,40.0,England and Wales: 1996-2002,E17
{40CBF952-B46B-4B07-B8AA-3ECDE5B59229},107000,2000-05-18 00:00,E17 6AW,T,N,F,70,,GOLDSMITH ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1711.45233525272,2000.0,2000-05-18,T,F,107000.0,E17 6AW,E09000031,{40CBF952-B46B-4B07-B8AA-3ECDE5B59229},21552818.0,62.52,4.0,11.0,53.0,61.0,England and Wales: before 1900,1711.45233525272,4.0,62.52,53.0,England and Wales: before 1900,E17
{132F06A2-EA5A-46A9-9C4B-AA75C981EBB0},109000,2000-10-02 00:00,E17 5EJ,F,N,L,50,,WINNS TERRACE,,LONDON,WALTHAM FOREST,GREATER LONDON,1703.125,2000.0,2000-10-02,F,L,109000.0,E17 5EJ,E09000031,{132F06A2-EA5A-46A9-9C4B-AA75C981EBB0},21541159.0,64.0,3.0,12.0,68.0,76.0,England and Wales: 1900-1929,1703.125,3.0,64.0,68.0,England and Wales: 1900-1929,E17
{2FBE68B3-BB3F-4D25-8AC2-45EFE97ED9C7},84000,2000-07-19 00:00,E17 5AZ,F,N,L,33,,BRETTENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1323.45990231605,2000.0,2000-07-19,F,L,84000.0,E17 5AZ,E09000031,{2FBE68B3-BB3F-4D25-8AC2-45EFE97ED9C7},21542604.0,63.47,3.0,12.0,73.0,73.0,England and Wales: 1900-1929,1323.45990231605,3.0,63.47,73.0,England and Wales: 1900-1929,E17
{7BF57FD9-8430-4249-86BD-9F848D489ACF},60000,2000-01-28 00:00,E17 6EF,F,N,L,85,,GREEN POND CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1449.9758337361,2000.0,2000-01-28,F,L,60000.0,E17 6EF,E09000031,{7BF57FD9-8430-4249-86BD-9F848D489ACF},21621349.0,41.38,2.0,12.0,73.0,79.0,England and Wales: 1983-1990,1449.9758337361,2.0,41.38,73.0,England and Wales: 1983-1990,E17
{A21C76CA-F2CB-4267-A44F-94E7F30697F4},75500,2000-05-26 00:00,E17 3LN,F,N,L,"MALLARD COURT, 1",FLAT 28,STOCKSFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1169.63594113091,2000.0,2000-05-26,F,L,75500.0,E17 3LN,E09000031,{A21C76CA-F2CB-4267-A44F-94E7F30697F4},21611755.0,64.55,3.0,11.0,69.0,83.0,England and Wales: 1976-1982,1169.63594113091,3.0,64.55,69.0,England and Wales: 1976-1982,E17
{66FBDFBA-56B7-4073-B2E7-DAA4C9639B20},136000,2000-11-23 00:00,E17 4QX,T,N,F,44,,JEWEL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1022.55639097744,2000.0,2000-11-23,T,F,136000.0,E17 4QX,E09000031,{66FBDFBA-56B7-4073-B2E7-DAA4C9639B20},21595775.0,133.0,5.0,11.0,61.0,80.0,England and Wales: 1900-1929,1022.55639097744,5.0,133.0,61.0,England and Wales: 1900-1929,E17
{AA03E6DB-F685-4587-86F9-E1B6484C4094},73000,2000-05-24 00:00,E17 6NL,F,N,L,19A,,CORNWALLIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1452.44727417429,2000.0,2000-05-24,F,L,73000.0,E17 6NL,E09000031,{AA03E6DB-F685-4587-86F9-E1B6484C4094},21552655.0,50.26,2.0,12.0,53.0,76.0,England and Wales: 1900-1929,1452.44727417429,2.0,50.26,53.0,England and Wales: 1900-1929,E17
{C16E7B2F-BCB9-4605-AD22-DAA9EDF80C1A},95000,2000-03-29 00:00,E17 5BW,T,N,L,38,,DOUGLAS AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,931.372549019608,2000.0,2000-03-29,T,L,95000.0,E17 5BW,E09000031,{C16E7B2F-BCB9-4605-AD22-DAA9EDF80C1A},21623408.0,102.0,6.0,12.0,61.0,85.0,England and Wales: 1930-1949,931.372549019608,6.0,102.0,61.0,England and Wales: 1930-1949,E17
{73FBE915-EB31-41B1-A863-3ED9EDB95E15},72000,2000-08-31 00:00,E17 6JT,F,N,L,"LATCHINGDON COURT, 26",FLAT 67,FOREST ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1846.15384615385,2000.0,2000-08-31,F,L,72000.0,E17 6JT,E09000031,{73FBE915-EB31-41B1-A863-3ED9EDB95E15},21606255.0,39.0,2.0,11.0,84.0,87.0,England and Wales: 1983-1990,1846.15384615385,2.0,39.0,84.0,England and Wales: 1983-1990,E17
{3965E51A-2223-45C9-ACA1-3EDB8D1A0D60},81000,2000-07-12 00:00,E17 7BB,T,N,F,7,,MANNING ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1157.14285714286,2000.0,2000-07-12,T,F,81000.0,E17 7BB,E09000031,{3965E51A-2223-45C9-ACA1-3EDB8D1A0D60},21584914.0,70.0,5.0,11.0,45.0,86.0,England and Wales: 1900-1929,1157.14285714286,5.0,70.0,45.0,England and Wales: 1900-1929,E17
{FAF75BFC-FF6C-40F2-9E9A-ED57B7A076FC},125000,2000-02-18 00:00,E17 4PX,T,N,F,11,,BEDFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1689.18918918919,2000.0,2000-02-18,T,F,125000.0,E17 4PX,E09000031,{FAF75BFC-FF6C-40F2-9E9A-ED57B7A076FC},21625338.0,74.0,5.0,11.0,56.0,89.0,England and Wales: before 1900,1689.18918918919,5.0,74.0,56.0,England and Wales: before 1900,E17
{D2987676-D2D9-41F7-8202-1933CE3A3226},73333,2000-12-20 00:00,E17 9DT,F,N,L,"RAGLAN COURT, 36",FLAT 6,RAGLAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1705.41860465116,2000.0,2000-12-20,F,L,73333.0,E17 9DT,E09000031,{D2987676-D2D9-41F7-8202-1933CE3A3226},21587541.0,43.0,2.0,11.0,73.0,78.0,England and Wales: 1996-2002,1705.41860465116,2.0,43.0,73.0,England and Wales: 1996-2002,E17
