ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2D1734C3-48EC-4D9A-B135-609334F2A6D6},109000,1997-08-18 00:00,KT3 4AE,T,N,F,22,,BLAGDON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1070.09621048498,1997.0,1997-08-18,T,F,109000.0,KT3 4AE,E09000021,{2D1734C3-48EC-4D9A-B135-609334F2A6D6},20518686.0,101.86,6.0,11.0,55.0,59.0,England and Wales: 1900-1929,1070.09621048498,6.0,101.86,55.0,England and Wales: 1900-1929,KT3
{D3720BC2-44B2-41F6-8FB3-62D1B6CE8E23},51950,1997-04-09 00:00,KT3 5DQ,F,N,L,35,,GOODING CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1186.07305936073,1997.0,1997-04-09,F,L,51950.0,KT3 5DQ,E09000021,{D3720BC2-44B2-41F6-8FB3-62D1B6CE8E23},20476145.0,43.8,2.0,11.0,68.0,77.0,England and Wales: 1983-1990,1186.07305936073,2.0,43.8,68.0,England and Wales: 1983-1990,KT3
{57182364-226A-4446-A9CE-50FFB49ED00E},158000,1997-07-11 00:00,KT3 5JW,T,N,F,84,,KNIGHTWOOD CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1144.92753623188,1997.0,1997-07-11,T,F,158000.0,KT3 5JW,E09000021,{57182364-226A-4446-A9CE-50FFB49ED00E},20469474.0,138.0,8.0,11.0,55.0,72.0,England and Wales: 1950-1966,1144.92753623188,8.0,138.0,55.0,England and Wales: 1950-1966,KT3
{A51CA098-1D8C-4D4A-AA0E-67B45447E93E},85000,1997-03-21 00:00,KT3 3RA,T,N,F,14,,OREGON CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1094.23274974253,1997.0,1997-03-21,T,F,85000.0,KT3 3RA,E09000021,{A51CA098-1D8C-4D4A-AA0E-67B45447E93E},20503330.0,77.68,5.0,11.0,78.0,79.0,England and Wales: 1996-2002,1094.23274974253,5.0,77.68,78.0,England and Wales: 1996-2002,KT3
{6FD9FE5F-5A99-4533-A76F-6A0249741B0E},54000,1997-04-04 00:00,KT3 6QG,F,N,L,32A,,BARNARD GARDENS,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1000.0,1997.0,1997-04-04,F,L,54000.0,KT3 6QG,E09000024,{6FD9FE5F-5A99-4533-A76F-6A0249741B0E},20836238.0,54.0,4.0,11.0,69.0,77.0,England and Wales: 1930-1949,1000.0,4.0,54.0,69.0,England and Wales: 1930-1949,KT3
{073050F6-17B6-4AC3-B5FA-6B50989A67DF},81500,1997-03-03 00:00,KT3 5JF,T,N,F,27,,AMBERWOOD RISE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,947.674418604651,1997.0,1997-03-03,T,F,81500.0,KT3 5JF,E09000021,{073050F6-17B6-4AC3-B5FA-6B50989A67DF},20475049.0,86.0,4.0,11.0,47.0,80.0,England and Wales: 1930-1949,947.674418604651,4.0,86.0,47.0,England and Wales: 1930-1949,KT3
{2E290989-4FBE-425B-AE91-67C19ADC4C5E},112500,1997-12-12 00:00,KT3 6BX,T,N,F,36,,QUEENS ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1630.4347826087,1997.0,1997-12-12,T,F,112500.0,KT3 6BX,E09000021,{2E290989-4FBE-425B-AE91-67C19ADC4C5E},20478950.0,69.0,3.0,11.0,58.0,86.0,England and Wales: 1930-1949,1630.4347826087,3.0,69.0,58.0,England and Wales: 1930-1949,KT3
{4148BB12-3F6B-4202-98C6-6A0CCB8B9E2B},103500,1997-07-24 00:00,KT3 6LE,T,N,F,26,,ADELA AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1246.98795180723,1997.0,1997-07-24,T,F,103500.0,KT3 6LE,E09000024,{4148BB12-3F6B-4202-98C6-6A0CCB8B9E2B},20821250.0,83.0,5.0,11.0,55.0,78.0,England and Wales: 1900-1929,1246.98795180723,5.0,83.0,55.0,England and Wales: 1900-1929,KT3
{B70D33A8-D947-4932-A0B0-5117A7976027},277500,1997-06-20 00:00,KT3 4LA,D,N,F,10,,LINKSIDE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1394.47236180905,1997.0,1997-06-20,D,F,277500.0,KT3 4LA,E09000021,{B70D33A8-D947-4932-A0B0-5117A7976027},20481555.0,199.0,7.0,11.0,62.0,75.0,England and Wales: 1950-1966,1394.47236180905,7.0,199.0,62.0,England and Wales: 1950-1966,KT3
{A1DA6C85-B1AC-4183-BA0F-5F79A01027B6},105000,1997-07-04 00:00,KT3 6BT,T,N,F,13,,GEORGE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1235.29411764706,1997.0,1997-07-04,T,F,105000.0,KT3 6BT,E09000021,{A1DA6C85-B1AC-4183-BA0F-5F79A01027B6},20520230.0,85.0,4.0,11.0,64.0,85.0,England and Wales: before 1900,1235.29411764706,4.0,85.0,64.0,England and Wales: before 1900,KT3
{187D7A77-5306-4149-96B5-67DEA1811F9C},91000,1997-05-14 00:00,KT3 3LD,S,N,F,22,,THE GREEN,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,938.144329896907,1997.0,1997-05-14,S,F,91000.0,KT3 3LD,E09000021,{187D7A77-5306-4149-96B5-67DEA1811F9C},20472292.0,97.0,5.0,11.0,55.0,78.0,England and Wales: 1900-1929,938.144329896907,5.0,97.0,55.0,England and Wales: 1900-1929,KT3
{525298D6-4F94-4196-8AA9-AB54BC5B284B},120000,1997-08-08 00:00,KT3 6JA,S,N,F,12,,KINGSWAY,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1276.59574468085,1997.0,1997-08-08,S,F,120000.0,KT3 6JA,E09000024,{525298D6-4F94-4196-8AA9-AB54BC5B284B},20816687.0,94.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,1276.59574468085,5.0,94.0,58.0,England and Wales: 1930-1949,KT3
{44CB4B1C-0288-44D4-BB60-5C098930880F},276500,1997-03-14 00:00,KT3 3UH,D,N,F,53,,WOODLANDS AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1355.39215686275,1997.0,1997-03-14,D,F,276500.0,KT3 3UH,E09000021,{44CB4B1C-0288-44D4-BB60-5C098930880F},20476936.0,204.0,10.0,11.0,43.0,68.0,England and Wales: 1930-1949,1355.39215686275,10.0,204.0,43.0,England and Wales: 1930-1949,KT3
{6CAC0468-03D2-4458-8718-51521FA3B31A},72950,1997-08-27 00:00,KT3 4JF,F,Y,L,ST. ANDREWS COURT,10,DUKES AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1584.83597653704,1997.0,1997-08-27,F,L,72950.0,KT3 4JF,E09000021,{6CAC0468-03D2-4458-8718-51521FA3B31A},20474268.0,46.03,2.0,12.0,58.0,59.0,England and Wales: 1996-2002,1584.83597653704,2.0,46.03,58.0,England and Wales: 1996-2002,KT3
{CD18F408-67E8-4A22-BD2A-87A88DA3C186},68000,1997-08-29 00:00,KT3 6QF,F,N,L,17A,,ERROL GARDENS,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1419.624217119,1997.0,1997-08-29,F,L,68000.0,KT3 6QF,E09000024,{CD18F408-67E8-4A22-BD2A-87A88DA3C186},20859797.0,47.9,2.0,12.0,66.0,76.0,England and Wales: 1967-1975,1419.624217119,2.0,47.9,66.0,England and Wales: 1967-1975,KT3
{14CFF743-F03A-4F71-B999-3BD050A66843},85230,1997-01-06 00:00,KT3 6EY,T,N,F,61,,BYRON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1151.75675675676,1997.0,1997-01-06,T,F,85230.0,KT3 6EY,E09000024,{14CFF743-F03A-4F71-B999-3BD050A66843},20835182.0,74.0,5.0,11.0,57.0,89.0,England and Wales: 1930-1949,1151.75675675676,5.0,74.0,57.0,England and Wales: 1930-1949,KT3
{EEBF6D23-99E8-4132-8AE0-4DEDC45799AB},257000,1997-01-23 00:00,KT3 3DE,D,N,F,32,,POPLAR GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1122.27074235808,1997.0,1997-01-23,D,F,257000.0,KT3 3DE,E09000021,{EEBF6D23-99E8-4132-8AE0-4DEDC45799AB},20470743.0,229.0,8.0,11.0,40.0,78.0,England and Wales: before 1900,1122.27074235808,8.0,229.0,40.0,England and Wales: before 1900,KT3
{091E3AA5-7C58-4EA3-81C3-552ABD3BC1F0},119950,1997-04-11 00:00,KT3 3JZ,S,N,F,21,,MOUNT PLEASANT ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1223.97959183673,1997.0,1997-04-11,S,F,119950.0,KT3 3JZ,E09000021,{091E3AA5-7C58-4EA3-81C3-552ABD3BC1F0},20522973.0,98.0,6.0,12.0,54.0,85.0,England and Wales: 1900-1929,1223.97959183673,6.0,98.0,54.0,England and Wales: 1900-1929,KT3
{88CF1F00-26D0-4A65-A613-843CDD02AEEE},188500,1997-03-14 00:00,KT3 6BB,S,N,F,87,,PORTLAND AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1556.0508502559,1997.0,1997-03-14,S,F,188500.0,KT3 6BB,E09000021,{88CF1F00-26D0-4A65-A613-843CDD02AEEE},20506506.0,121.14,6.0,11.0,52.0,61.0,England and Wales: 1930-1949,1556.0508502559,6.0,121.14,52.0,England and Wales: 1930-1949,KT3
{D8ABE361-6BC2-4634-862D-51801D0080A9},179000,1997-12-22 00:00,KT3 6PA,T,N,F,457,,WEST BARNES LANE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1318.50324101355,1997.0,1997-12-22,T,F,179000.0,KT3 6PA,E09000024,{D8ABE361-6BC2-4634-862D-51801D0080A9},20848644.0,135.76,8.0,11.0,61.0,66.0,England and Wales: 1930-1949,1318.50324101355,8.0,135.76,61.0,England and Wales: 1930-1949,KT3
{E0B1856D-81D7-4954-A54D-4A4739A23F05},194950,1997-06-20 00:00,KT3 3BJ,S,N,F,17,,ACACIA GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1516.41257000622,1997.0,1997-06-20,S,F,194950.0,KT3 3BJ,E09000021,{E0B1856D-81D7-4954-A54D-4A4739A23F05},20512100.0,128.56,8.0,11.0,34.0,47.0,England and Wales: 1930-1949,1516.41257000622,8.0,128.56,34.0,England and Wales: 1930-1949,KT3
{FE86F524-841F-4DDA-B499-88938B3BCA29},110000,1997-11-06 00:00,KT3 5RY,S,N,F,14,,GLEBE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,888.458121314918,1997.0,1997-11-06,S,F,110000.0,KT3 5RY,E09000021,{FE86F524-841F-4DDA-B499-88938B3BCA29},20491346.0,123.81,7.0,11.0,64.0,67.0,England and Wales: 1930-1949,888.458121314918,7.0,123.81,64.0,England and Wales: 1930-1949,KT3
{45DB5003-B233-4311-AABE-4A550A95CF4E},92500,1997-09-17 00:00,KT3 5DS,F,N,L,119,,THETFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1063.2183908046,1997.0,1997-09-17,F,L,92500.0,KT3 5DS,E09000021,{45DB5003-B233-4311-AABE-4A550A95CF4E},20484402.0,87.0,4.0,11.0,56.0,68.0,England and Wales: 1950-1966,1063.2183908046,4.0,87.0,56.0,England and Wales: 1950-1966,KT3
{88E9ECA0-57C0-4380-B658-8C32DBCDB538},75000,1997-01-27 00:00,KT3 5HR,T,N,F,5,,GRAYHAM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1209.67741935484,1997.0,1997-01-27,T,F,75000.0,KT3 5HR,E09000021,{88E9ECA0-57C0-4380-B658-8C32DBCDB538},20475970.0,62.0,3.0,11.0,65.0,86.0,England and Wales: 1930-1949,1209.67741935484,3.0,62.0,65.0,England and Wales: 1930-1949,KT3
{384CB2DC-0B6B-41F5-8EC6-9D78A4539BB9},142000,1997-12-17 00:00,KT3 3UA,T,N,F,11,,OLIVER ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1820.51282051282,1997.0,1997-12-17,T,F,142000.0,KT3 3UA,E09000021,{384CB2DC-0B6B-41F5-8EC6-9D78A4539BB9},20502031.0,78.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,1820.51282051282,4.0,78.0,62.0,England and Wales: 1930-1949,KT3
{3F731222-D7F6-405F-991A-8C3724FE5BC5},165000,1997-06-16 00:00,KT3 4HW,S,N,F,65,,DUKES AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1057.69230769231,1997.0,1997-06-16,S,F,165000.0,KT3 4HW,E09000021,{3F731222-D7F6-405F-991A-8C3724FE5BC5},20528301.0,156.0,6.0,11.0,57.0,75.0,England and Wales: 1900-1929,1057.69230769231,6.0,156.0,57.0,England and Wales: 1900-1929,KT3
{42077012-D0B8-42E2-9076-8FDC43DEEB3B},94000,1997-02-07 00:00,KT3 4AW,T,N,F,43,,BEVERLEY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,870.37037037037,1997.0,1997-02-07,T,F,94000.0,KT3 4AW,E09000021,{42077012-D0B8-42E2-9076-8FDC43DEEB3B},20514837.0,108.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,870.37037037037,5.0,108.0,60.0,England and Wales: 1900-1929,KT3
{8369729E-DB61-4CA4-BFE5-7AACC8F4E7E4},124000,1997-10-29 00:00,KT3 6JN,S,N,F,140,,SEAFORTH AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1366.8430335097,1997.0,1997-10-29,S,F,124000.0,KT3 6JN,E09000024,{8369729E-DB61-4CA4-BFE5-7AACC8F4E7E4},20810340.0,90.72,5.0,11.0,39.0,44.0,England and Wales: 1900-1929,1366.8430335097,5.0,90.72,39.0,England and Wales: 1900-1929,KT3
{163A9709-FBF0-42F9-8CE2-A11F86C62F55},143000,1997-11-04 00:00,KT3 5QN,S,N,F,19,,OXFORD CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1172.13114754098,1997.0,1997-11-04,S,F,143000.0,KT3 5QN,E09000021,{163A9709-FBF0-42F9-8CE2-A11F86C62F55},20472231.0,122.0,6.0,11.0,39.0,74.0,England and Wales: 1930-1949,1172.13114754098,6.0,122.0,39.0,England and Wales: 1930-1949,KT3
{BF4B71A9-A698-4633-A77A-819FD125D87F},205000,1997-02-27 00:00,KT3 3AR,S,N,F,3,,BURBERRY CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1242.42424242424,1997.0,1997-02-27,S,F,205000.0,KT3 3AR,E09000021,{BF4B71A9-A698-4633-A77A-819FD125D87F},20506526.0,165.0,9.0,11.0,70.0,83.0,England and Wales: 1950-1966,1242.42424242424,9.0,165.0,70.0,England and Wales: 1950-1966,KT3
{5CAD00E3-309F-4063-A625-98899B772D46},164000,1997-12-19 00:00,KT3 6RH,D,N,F,19,,FIR GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1378.1512605042,1997.0,1997-12-19,D,F,164000.0,KT3 6RH,E09000021,{5CAD00E3-309F-4063-A625-98899B772D46},20510331.0,119.0,4.0,11.0,49.0,80.0,England and Wales: 1930-1949,1378.1512605042,4.0,119.0,49.0,England and Wales: 1930-1949,KT3
{B459FF9B-EDCB-414F-9B73-46EEEF8B4A75},175000,1997-06-30 00:00,KT3 6RH,S,N,F,5,,FIR GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,837.320574162679,1997.0,1997-06-30,S,F,175000.0,KT3 6RH,E09000021,{B459FF9B-EDCB-414F-9B73-46EEEF8B4A75},20488268.0,209.0,9.0,11.0,62.0,76.0,England and Wales: 1900-1929,837.320574162679,9.0,209.0,62.0,England and Wales: 1900-1929,KT3
{17E1AAD2-4723-473C-A9F7-9521661895A0},109000,1997-07-08 00:00,KT3 5BX,S,N,F,59,,GREEN LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1362.5,1997.0,1997-07-08,S,F,109000.0,KT3 5BX,E09000021,{17E1AAD2-4723-473C-A9F7-9521661895A0},20522585.0,80.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,1362.5,5.0,80.0,55.0,England and Wales: 1930-1949,KT3
{71B06FA7-226E-472A-BD7E-4A92D1937654},66500,1997-08-19 00:00,KT3 3BX,F,N,L,MAPLE COURT,24,ACACIA GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1108.33333333333,1997.0,1997-08-19,F,L,66500.0,KT3 3BX,E09000021,{71B06FA7-226E-472A-BD7E-4A92D1937654},20494927.0,60.0,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,1108.33333333333,3.0,60.0,69.0,England and Wales: 1967-1975,KT3
{ADA4955E-A1CC-4D14-9442-9DCF7817C13C},184500,1997-11-14 00:00,KT3 4AA,T,N,F,10,,COOMBE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1825.64812982387,1997.0,1997-11-14,T,F,184500.0,KT3 4AA,E09000021,{ADA4955E-A1CC-4D14-9442-9DCF7817C13C},20484516.0,101.06,6.0,11.0,53.0,59.0,England and Wales: before 1900,1825.64812982387,6.0,101.06,53.0,England and Wales: before 1900,KT3
{8F3EFE1E-F634-443C-B997-9DD9263E1D79},75000,1997-09-08 00:00,KT3 5AE,F,N,L,PARK COURT,2,PARK ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1171.875,1997.0,1997-09-08,F,L,75000.0,KT3 5AE,E09000021,{8F3EFE1E-F634-443C-B997-9DD9263E1D79},20503172.0,64.0,3.0,12.0,59.0,76.0,England and Wales: 1950-1966,1171.875,3.0,64.0,59.0,England and Wales: 1950-1966,KT3
{435842DF-A068-4DBB-815E-9FEA52504889},59995,1997-12-04 00:00,KT3 5BW,F,N,L,9,,RUSHEY CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,923.0,1997.0,1997-12-04,F,L,59995.0,KT3 5BW,E09000021,{435842DF-A068-4DBB-815E-9FEA52504889},20527176.0,65.0,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,923.0,3.0,65.0,74.0,England and Wales: 1930-1949,KT3
{5AE152F4-445C-41D7-B5AB-E8E6EA9D6BB1},90500,1997-01-15 00:00,KT3 6HD,T,N,F,47,,CONSFIELD AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1089.57380207079,1997.0,1997-01-15,T,F,90500.0,KT3 6HD,E09000024,{5AE152F4-445C-41D7-B5AB-E8E6EA9D6BB1},20853857.0,83.06,4.0,11.0,53.0,63.0,England and Wales: 1930-1949,1089.57380207079,4.0,83.06,53.0,England and Wales: 1930-1949,KT3
{4EAC7166-0D6F-4BE6-B18B-98D252E5EEC3},115000,1997-11-14 00:00,KT3 6JX,T,N,F,157,,SEAFORTH AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1193.56512714063,1997.0,1997-11-14,T,F,115000.0,KT3 6JX,E09000024,{4EAC7166-0D6F-4BE6-B18B-98D252E5EEC3},20839299.0,96.35,4.0,12.0,65.0,75.0,England and Wales: 1930-1949,1193.56512714063,4.0,96.35,65.0,England and Wales: 1930-1949,KT3
{BBCD2152-66F4-438D-884A-61D96F010643},62750,1997-01-31 00:00,KT3 3SH,F,Y,L,CRAMER COURT,FLAT 8,WARWICK ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1440.54178145087,1997.0,1997-01-31,F,L,62750.0,KT3 3SH,E09000021,{BBCD2152-66F4-438D-884A-61D96F010643},20492402.0,43.56,2.0,11.0,73.0,77.0,England and Wales: 1996-2002,1440.54178145087,2.0,43.56,73.0,England and Wales: 1996-2002,KT3
{4F6D6540-F7C0-455A-93C6-DAE4C7D79334},105000,1997-06-06 00:00,KT3 6HD,T,N,F,79,,CONSFIELD AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,921.052631578947,1997.0,1997-06-06,T,F,105000.0,KT3 6HD,E09000024,{4F6D6540-F7C0-455A-93C6-DAE4C7D79334},20883445.0,114.0,6.0,11.0,65.0,85.0,England and Wales: 1900-1929,921.052631578947,6.0,114.0,65.0,England and Wales: 1900-1929,KT3
{20EA6294-6E5D-42BF-BAE0-65657637AA9F},60000,1997-05-02 00:00,KT3 3BN,F,N,L,CHARTER COURT,59,LINDEN GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,952.380952380952,1997.0,1997-05-02,F,L,60000.0,KT3 3BN,E09000021,{20EA6294-6E5D-42BF-BAE0-65657637AA9F},20484832.0,63.0,3.0,12.0,72.0,81.0,England and Wales: 1950-1966,952.380952380952,3.0,63.0,72.0,England and Wales: 1950-1966,KT3
{0AB45A08-B3D4-4AEE-8C6E-96CC0F9DC310},111000,1997-05-01 00:00,KT3 5DP,F,N,L,39,,THETFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1077.66990291262,1997.0,1997-05-01,F,L,111000.0,KT3 5DP,E09000021,{0AB45A08-B3D4-4AEE-8C6E-96CC0F9DC310},20520807.0,103.0,4.0,11.0,72.0,77.0,England and Wales: 1976-1982,1077.66990291262,4.0,103.0,72.0,England and Wales: 1976-1982,KT3
{213A3337-3F6B-4B99-872B-5E64DA2EEFE5},65000,1997-12-10 00:00,KT3 4EW,F,N,L,"VANFAME COURT, 138",FLAT 12,DUKES AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1547.61904761905,1997.0,1997-12-10,F,L,65000.0,KT3 4EW,E09000021,{213A3337-3F6B-4B99-872B-5E64DA2EEFE5},20491408.0,42.0,2.0,12.0,74.0,78.0,England and Wales: 1983-1990,1547.61904761905,2.0,42.0,74.0,England and Wales: 1983-1990,KT3
{4B5AB3D6-6FC6-491C-8FD3-E58C118970A7},78500,1997-05-15 00:00,KT3 6HP,T,N,F,133,,WEST BARNES LANE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1384.47971781305,1997.0,1997-05-15,T,F,78500.0,KT3 6HP,E09000024,{4B5AB3D6-6FC6-491C-8FD3-E58C118970A7},20851779.0,56.7,,11.0,66.0,70.0,England and Wales: before 1900,1384.47971781305,,56.7,66.0,England and Wales: before 1900,KT3
{1E277AE6-6EBB-43A6-B08F-6CACD8228FEE},182000,1997-06-30 00:00,KT3 3AP,S,N,F,46,,WOODSIDE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,794.759825327511,1997.0,1997-06-30,S,F,182000.0,KT3 3AP,E09000021,{1E277AE6-6EBB-43A6-B08F-6CACD8228FEE},20506704.0,229.0,7.0,11.0,68.0,75.0,England and Wales: 1930-1949,794.759825327511,7.0,229.0,68.0,England and Wales: 1930-1949,KT3
{A9F13658-484E-4143-B70F-9908B69761B3},60000,1997-04-30 00:00,KT3 5HY,F,N,L,"WAITELANDS HOUSE, 42",FLAT 3,SOUTH LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,740.740740740741,1997.0,1997-04-30,F,L,60000.0,KT3 5HY,E09000021,{A9F13658-484E-4143-B70F-9908B69761B3},20487178.0,81.0,3.0,11.0,72.0,80.0,England and Wales: 1967-1975,740.740740740741,3.0,81.0,72.0,England and Wales: 1967-1975,KT3
{8BBCB3FA-B8AB-4137-A159-A3C0043C19AD},125000,1997-06-27 00:00,KT3 4AE,T,N,F,66,,BLAGDON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1225.49019607843,1997.0,1997-06-27,T,F,125000.0,KT3 4AE,E09000021,{8BBCB3FA-B8AB-4137-A159-A3C0043C19AD},20475256.0,102.0,6.0,11.0,60.0,82.0,England and Wales: 1900-1929,1225.49019607843,6.0,102.0,60.0,England and Wales: 1900-1929,KT3
{6F188411-2262-4B5F-A317-E921FDCD6E68},95000,1997-04-22 00:00,KT3 3RS,T,N,F,17,,WILLOW ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,962.025316455696,1997.0,1997-04-22,T,F,95000.0,KT3 3RS,E09000021,{6F188411-2262-4B5F-A317-E921FDCD6E68},20504063.0,98.75,5.0,12.0,66.0,75.0,England and Wales: 1983-1990,962.025316455696,5.0,98.75,66.0,England and Wales: 1983-1990,KT3
{51A353DB-A4EB-491C-AFB0-99137F3FAB1A},240000,1997-08-08 00:00,KT3 3BP,D,N,F,52,,ACACIA GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1636.6612111293,1997.0,1997-08-08,D,F,240000.0,KT3 3BP,E09000021,{51A353DB-A4EB-491C-AFB0-99137F3FAB1A},20478848.0,146.64,7.0,12.0,41.0,49.0,England and Wales: 1900-1929,1636.6612111293,7.0,146.64,41.0,England and Wales: 1900-1929,KT3
{A345FF5D-D4D2-4392-A197-E5AB416F6D40},166500,1997-08-11 00:00,KT3 3JS,S,N,F,82,,CHESTNUT GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1110.0,1997.0,1997-08-11,S,F,166500.0,KT3 3JS,E09000021,{A345FF5D-D4D2-4392-A197-E5AB416F6D40},20496274.0,150.0,7.0,11.0,69.0,79.0,England and Wales: 1930-1949,1110.0,7.0,150.0,69.0,England and Wales: 1930-1949,KT3
{8E16288C-7450-43CB-B9AD-6AF260BDA89B},82750,1997-11-27 00:00,KT3 6QL,F,N,L,19,,CLAREMONT AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1645.12922465209,1997.0,1997-11-27,F,L,82750.0,KT3 6QL,E09000024,{8E16288C-7450-43CB-B9AD-6AF260BDA89B},20840371.0,50.3,2.0,11.0,42.0,48.0,England and Wales: 1900-1929,1645.12922465209,2.0,50.3,42.0,England and Wales: 1900-1929,KT3
{8FBD0E2E-C265-4C67-8E1E-DB2691D63805},79000,1997-05-09 00:00,KT3 6EP,T,N,F,32,,COBHAM AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,858.695652173913,1997.0,1997-05-09,T,F,79000.0,KT3 6EP,E09000024,{8FBD0E2E-C265-4C67-8E1E-DB2691D63805},20824333.0,92.0,5.0,11.0,63.0,84.0,England and Wales: 1900-1929,858.695652173913,5.0,92.0,63.0,England and Wales: 1900-1929,KT3
