ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6CF316CA-D9CE-4943-9DAC-05F754C4CC8C},145000,1995-06-27 00:00,SE3 7JS,D,N,F,130,,LANGTON WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1222.9063000759,1995.0,1995-06-27,D,F,145000.0,SE3 7JS,E09000011,{6CF316CA-D9CE-4943-9DAC-05F754C4CC8C},19517818.0,118.57,6.0,11.0,61.0,70.0,England and Wales: 1900-1929,1222.9063000759,6.0,118.57,61.0,England and Wales: 1900-1929,SE3
{54F4DAD5-BA1E-4922-9D4D-8DFD7A2BAE8B},59000,1995-02-24 00:00,SE3 0XF,F,N,L,37,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1372.09302325581,1995.0,1995-02-24,F,L,59000.0,SE3 0XF,E09000023,{54F4DAD5-BA1E-4922-9D4D-8DFD7A2BAE8B},20707227.0,43.0,2.0,11.0,56.0,79.0,England and Wales: 1976-1982,1372.09302325581,2.0,43.0,56.0,England and Wales: 1976-1982,SE3
{5C87EA89-B30A-436A-8777-8E0B2FF25733},86000,1995-04-04 00:00,SE3 7BG,F,N,L,70,FLAT C,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1158.71732686607,1995.0,1995-04-04,F,L,86000.0,SE3 7BG,E09000011,{5C87EA89-B30A-436A-8777-8E0B2FF25733},19539556.0,74.22,4.0,11.0,74.0,82.0,England and Wales: 1983-1990,1158.71732686607,4.0,74.22,74.0,England and Wales: 1983-1990,SE3
{72D20187-F8CC-4D43-A62D-1976D81708E2},79500,1995-04-21 00:00,SE3 0XQ,F,N,L,103,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1472.22222222222,1995.0,1995-04-21,F,L,79500.0,SE3 0XQ,E09000023,{72D20187-F8CC-4D43-A62D-1976D81708E2},20765746.0,54.0,3.0,11.0,64.0,76.0,England and Wales: 1991-1995,1472.22222222222,3.0,54.0,64.0,England and Wales: 1991-1995,SE3
{F59776D3-3A41-44D7-B4B7-2097FE11419C},217500,1995-09-15 00:00,SE3 8RN,S,N,F,114,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1045.67307692308,1995.0,1995-09-15,S,F,217500.0,SE3 8RN,E09000011,{F59776D3-3A41-44D7-B4B7-2097FE11419C},19539529.0,208.0,7.0,11.0,45.0,77.0,England and Wales: before 1900,1045.67307692308,7.0,208.0,45.0,England and Wales: before 1900,SE3
{DFFA4F27-9507-4B24-8FEF-10D687AA7E43},89000,1995-12-18 00:00,SE3 9TQ,F,N,L,11B,,THE GLEBE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1219.6793202686,1995.0,1995-12-18,F,L,89000.0,SE3 9TQ,E09000023,{DFFA4F27-9507-4B24-8FEF-10D687AA7E43},20757039.0,72.97,3.0,11.0,54.0,62.0,England and Wales: before 1900,1219.6793202686,3.0,72.97,54.0,England and Wales: before 1900,SE3
{E9AC5D1E-441F-4845-8CBF-24421F3CCA44},70000,1995-11-03 00:00,SE3 7UE,F,N,L,17A,,VANBRUGH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,985.915492957746,1995.0,1995-11-03,F,L,70000.0,SE3 7UE,E09000011,{E9AC5D1E-441F-4845-8CBF-24421F3CCA44},19578759.0,71.0,3.0,11.0,57.0,77.0,England and Wales: before 1900,985.915492957746,3.0,71.0,57.0,England and Wales: before 1900,SE3
{569426B5-B845-48CA-8866-15F94A721392},93000,1995-06-01 00:00,SE3 0AF,T,N,F,36,,THE KEEP,LONDON,LONDON,GREENWICH,GREATER LONDON,1081.39534883721,1995.0,1995-06-01,T,F,93000.0,SE3 0AF,E09000011,{569426B5-B845-48CA-8866-15F94A721392},19485154.0,86.0,4.0,11.0,67.0,72.0,England and Wales: 1950-1966,1081.39534883721,4.0,86.0,67.0,England and Wales: 1950-1966,SE3
{84B24AD8-DDAA-4BE0-BE9C-EA0482CA0429},422000,1995-09-19 00:00,SE3 0QG,T,N,F,4,,GROTES BUILDINGS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1360.41263700838,1995.0,1995-09-19,T,F,422000.0,SE3 0QG,E09000023,{84B24AD8-DDAA-4BE0-BE9C-EA0482CA0429},20747674.0,310.2,9.0,11.0,50.0,61.0,England and Wales: before 1900,1360.41263700838,9.0,310.2,50.0,England and Wales: before 1900,SE3
{656FF475-07E9-47DD-843D-91D7477DAFC4},85000,1995-07-28 00:00,SE3 7QF,F,N,L,70,,PARKSIDE,LONDON,LONDON,GREENWICH,GREATER LONDON,1116.51123078944,1995.0,1995-07-28,F,L,85000.0,SE3 7QF,E09000011,{656FF475-07E9-47DD-843D-91D7477DAFC4},19561743.0,76.13,3.0,12.0,66.0,70.0,England and Wales: 1900-1929,1116.51123078944,3.0,76.13,66.0,England and Wales: 1900-1929,SE3
{65D40DC7-62AB-4767-8C5D-1623B97F08E2},106450,1995-02-10 00:00,SE3 7RZ,F,N,L,"TUDOR GRANGE, 112 - 114",31,WESTCOMBE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2008.49056603774,1995.0,1995-02-10,F,L,106450.0,SE3 7RZ,E09000011,{65D40DC7-62AB-4767-8C5D-1623B97F08E2},19581441.0,53.0,2.0,11.0,69.0,73.0,England and Wales: 1983-1990,2008.49056603774,2.0,53.0,69.0,England and Wales: 1983-1990,SE3
{0F4071C2-DBC0-44A7-9EE7-E16576D564B9},86000,1995-11-03 00:00,SE3 7BH,T,N,F,3,,LAMBOURNE PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1178.08219178082,1995.0,1995-11-03,T,F,86000.0,SE3 7BH,E09000011,{0F4071C2-DBC0-44A7-9EE7-E16576D564B9},19503994.0,73.0,5.0,11.0,69.0,86.0,England and Wales: 1967-1975,1178.08219178082,5.0,73.0,69.0,England and Wales: 1967-1975,SE3
{55EF5070-2E8A-4487-B5FC-EBFCE729B9CA},57500,1995-07-28 00:00,SE3 9QL,S,N,F,79,,RIDGEBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,709.876543209877,1995.0,1995-07-28,S,F,57500.0,SE3 9QL,E09000011,{55EF5070-2E8A-4487-B5FC-EBFCE729B9CA},19539448.0,81.0,4.0,12.0,63.0,86.0,England and Wales: 1930-1949,709.876543209877,4.0,81.0,63.0,England and Wales: 1930-1949,SE3
{8CCC3921-E05E-4108-B0F3-227EC09DBAA4},65600,1995-05-12 00:00,SE3 0XQ,F,N,L,92,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1368.94824707846,1995.0,1995-05-12,F,L,65600.0,SE3 0XQ,E09000023,{8CCC3921-E05E-4108-B0F3-227EC09DBAA4},20723416.0,47.92,2.0,12.0,73.0,76.0,England and Wales: 1983-1990,1368.94824707846,2.0,47.92,73.0,England and Wales: 1983-1990,SE3
{A9A53624-A091-4799-B895-CF276C1220B8},92000,1995-05-19 00:00,SE3 0AG,T,N,L,17,,THE KEEP,LONDON,LONDON,GREENWICH,GREATER LONDON,1095.2380952381,1995.0,1995-05-19,T,L,92000.0,SE3 0AG,E09000011,{A9A53624-A091-4799-B895-CF276C1220B8},19527691.0,84.0,5.0,11.0,64.0,80.0,England and Wales: 1930-1949,1095.2380952381,5.0,84.0,64.0,England and Wales: 1930-1949,SE3
{564F2266-674D-4C59-8A44-D648BB623F25},257500,1995-10-20 00:00,SE3 7PF,S,N,F,73,,COLERAINE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1108.67131662792,1995.0,1995-10-20,S,F,257500.0,SE3 7PF,E09000011,{564F2266-674D-4C59-8A44-D648BB623F25},19519933.0,232.26,9.0,12.0,43.0,45.0,England and Wales: 1900-1929,1108.67131662792,9.0,232.26,43.0,England and Wales: 1900-1929,SE3
{0A8707B1-6163-417F-ADF7-D9D19FD4E2B1},73000,1995-03-30 00:00,SE3 8TU,T,N,F,23,,FURZEFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,867.395437262357,1995.0,1995-03-30,T,F,73000.0,SE3 8TU,E09000011,{0A8707B1-6163-417F-ADF7-D9D19FD4E2B1},19549049.0,84.16,5.0,11.0,43.0,50.0,England and Wales: before 1900,867.395437262357,5.0,84.16,43.0,England and Wales: before 1900,SE3
{B93E94E7-5E8E-4CDB-AC4F-F7426B34E7FC},58000,1995-02-03 00:00,SE3 9HH,F,N,L,WILLOWCROFT,FLAT 10,LEE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,988.074957410562,1995.0,1995-02-03,F,L,58000.0,SE3 9HH,E09000023,{B93E94E7-5E8E-4CDB-AC4F-F7426B34E7FC},20741296.0,58.7,3.0,11.0,69.0,81.0,England and Wales: 1967-1975,988.074957410562,3.0,58.7,69.0,England and Wales: 1967-1975,SE3
{07368A6E-BC48-491E-97C8-ECD063FB643D},210000,1995-03-24 00:00,SE3 7TJ,S,N,F,38,,LANGTON WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1458.02957717142,1995.0,1995-03-24,S,F,210000.0,SE3 7TJ,E09000011,{07368A6E-BC48-491E-97C8-ECD063FB643D},19500572.0,144.03,5.0,11.0,74.0,76.0,England and Wales: 1996-2002,1458.02957717142,5.0,144.03,74.0,England and Wales: 1996-2002,SE3
{89A99298-DFC6-4D2B-BFEF-6762BAEA436D},63995,1995-09-01 00:00,SE3 9QE,T,N,F,42,,TILBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,761.845238095238,1995.0,1995-09-01,T,F,63995.0,SE3 9QE,E09000011,{89A99298-DFC6-4D2B-BFEF-6762BAEA436D},19525883.0,84.0,5.0,12.0,52.0,84.0,England and Wales: 1930-1949,761.845238095238,5.0,84.0,52.0,England and Wales: 1930-1949,SE3
{494D4EFE-ED11-4BBB-9770-2328FFC11C21},96000,1995-09-01 00:00,SE3 7QH,T,N,F,8,,WYCHERLEY CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1211.81519818228,1995.0,1995-09-01,T,F,96000.0,SE3 7QH,E09000011,{494D4EFE-ED11-4BBB-9770-2328FFC11C21},19559496.0,79.22,4.0,11.0,68.0,72.0,England and Wales: 1976-1982,1211.81519818228,4.0,79.22,68.0,England and Wales: 1976-1982,SE3
{12CEB760-1E03-4BC3-8875-63F40073429B},67500,1995-07-28 00:00,SE3 0TG,F,N,L,35,FLAT 2,WEMYSS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1436.17021276596,1995.0,1995-07-28,F,L,67500.0,SE3 0TG,E09000023,{12CEB760-1E03-4BC3-8875-63F40073429B},20726800.0,47.0,2.0,12.0,58.0,59.0,England and Wales: 1900-1929,1436.17021276596,2.0,47.0,58.0,England and Wales: 1900-1929,SE3
{9CA3EA74-379A-4CB2-869D-1FACAF9DA668},78500,1995-10-20 00:00,SE3 8UN,T,N,F,241,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1006.41025641026,1995.0,1995-10-20,T,F,78500.0,SE3 8UN,E09000011,{9CA3EA74-379A-4CB2-869D-1FACAF9DA668},19535885.0,78.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,1006.41025641026,4.0,78.0,67.0,England and Wales: 1930-1949,SE3
{592C9F7E-4133-49FD-ADB0-21E3C94EA736},52000,1995-01-13 00:00,SE3 7LS,F,N,L,"THE CHESTNUTS, 31",FLAT 1,HUMBER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1084.91550177342,1995.0,1995-01-13,F,L,52000.0,SE3 7LS,E09000011,{592C9F7E-4133-49FD-ADB0-21E3C94EA736},19576837.0,47.93,2.0,11.0,55.0,56.0,England and Wales: 1900-1929,1084.91550177342,2.0,47.93,55.0,England and Wales: 1900-1929,SE3
{0293D515-0DE6-48C6-9061-DFD4704EBC25},81000,1995-12-01 00:00,SE3 7LX,T,N,F,128,,HUMBER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,835.051546391753,1995.0,1995-12-01,T,F,81000.0,SE3 7LX,E09000011,{0293D515-0DE6-48C6-9061-DFD4704EBC25},19483115.0,97.0,5.0,11.0,48.0,75.0,England and Wales: 1950-1966,835.051546391753,5.0,97.0,48.0,England and Wales: 1950-1966,SE3
{F57953B1-BFA3-48E3-88AE-05208B4E02FD},155000,1995-03-31 00:00,SE3 0XG,S,Y,F,76,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1476.19047619048,1995.0,1995-03-31,S,F,155000.0,SE3 0XG,E09000023,{F57953B1-BFA3-48E3-88AE-05208B4E02FD},20720924.0,105.0,7.0,11.0,57.0,82.0,England and Wales: 1983-1990,1476.19047619048,7.0,105.0,57.0,England and Wales: 1983-1990,SE3
{9FD1FCA4-3B8A-40FF-A77A-376C709A1DD5},58000,1995-12-28 00:00,SE3 7TN,F,N,L,DUNSTABLE COURT,17,,SYDENHAM HILL,LONDON,GREENWICH,GREATER LONDON,1139.48919449902,1995.0,1995-12-28,F,L,58000.0,SE3 7TN,E09000011,{9FD1FCA4-3B8A-40FF-A77A-376C709A1DD5},19505858.0,50.9,2.0,11.0,78.0,82.0,England and Wales: 1967-1975,1139.48919449902,2.0,50.9,78.0,England and Wales: 1967-1975,SE3
{0D2073D0-2311-4AA0-A4B0-2926CAC54A04},115000,1995-07-14 00:00,SE3 7RZ,F,N,L,"TUDOR GRANGE, 112 - 114",31,WESTCOMBE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2169.81132075472,1995.0,1995-07-14,F,L,115000.0,SE3 7RZ,E09000011,{0D2073D0-2311-4AA0-A4B0-2926CAC54A04},19581441.0,53.0,2.0,11.0,69.0,73.0,England and Wales: 1983-1990,2169.81132075472,2.0,53.0,69.0,England and Wales: 1983-1990,SE3
{34DC7FEC-23DD-4BB8-83D5-377C0B345A38},325000,1995-07-31 00:00,SE3 0QL,T,Y,F,25,,ELIOT PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1633.16582914573,1995.0,1995-07-31,T,F,325000.0,SE3 0QL,E09000023,{34DC7FEC-23DD-4BB8-83D5-377C0B345A38},20790883.0,199.0,8.0,11.0,65.0,76.0,England and Wales: 1991-1995,1633.16582914573,8.0,199.0,65.0,England and Wales: 1991-1995,SE3
{62B95FB9-2BD6-4FA9-876B-49917E930A1C},106000,1995-07-13 00:00,SE3 9PW,S,N,F,175,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,883.333333333333,1995.0,1995-07-13,S,F,106000.0,SE3 9PW,E09000011,{62B95FB9-2BD6-4FA9-876B-49917E930A1C},19534810.0,120.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,883.333333333333,5.0,120.0,59.0,England and Wales: 1930-1949,SE3
{2299765E-F02F-4627-9095-2940B8C52591},238000,1995-06-29 00:00,SE3 7PF,S,N,F,43,,COLERAINE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1433.21690955076,1995.0,1995-06-29,S,F,238000.0,SE3 7PF,E09000011,{2299765E-F02F-4627-9095-2940B8C52591},19535046.0,166.06,8.0,12.0,24.0,43.0,England and Wales: before 1900,1433.21690955076,8.0,166.06,24.0,England and Wales: before 1900,SE3
{E2091151-C986-463E-9FD4-13968555DCAE},105000,1995-06-19 00:00,SE3 9JJ,T,N,F,31,,CORNER GREEN,LONDON,LONDON,GREENWICH,GREATER LONDON,1381.57894736842,1995.0,1995-06-19,T,F,105000.0,SE3 9JJ,E09000011,{E2091151-C986-463E-9FD4-13968555DCAE},19577779.0,76.0,4.0,12.0,66.0,77.0,England and Wales: 1976-1982,1381.57894736842,4.0,76.0,66.0,England and Wales: 1976-1982,SE3
{8810E728-83F6-4CFA-8958-DCCFDD8FC696},627000,1995-11-09 00:00,SE3 9JL,D,N,F,10,,POND ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1849.55752212389,1995.0,1995-11-09,D,F,627000.0,SE3 9JL,E09000011,{8810E728-83F6-4CFA-8958-DCCFDD8FC696},19576147.0,339.0,11.0,11.0,68.0,82.0,England and Wales: 1930-1949,1849.55752212389,11.0,339.0,68.0,England and Wales: 1930-1949,SE3
{B97FCC4B-7410-4D3C-9CA6-3F0DC76E8834},159950,1995-09-15 00:00,SE3 0XG,S,N,F,78,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1497.09846499438,1995.0,1995-09-15,S,F,159950.0,SE3 0XG,E09000023,{B97FCC4B-7410-4D3C-9CA6-3F0DC76E8834},20711203.0,106.84,6.0,11.0,56.0,69.0,England and Wales: 1983-1990,1497.09846499438,6.0,106.84,56.0,England and Wales: 1983-1990,SE3
{CABCE1C4-FF18-4E75-AFDE-49E1F77F7932},90000,1995-12-15 00:00,SE3 9SQ,F,N,L,53,FLAT 4,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1111.11111111111,1995.0,1995-12-15,F,L,90000.0,SE3 9SQ,E09000011,{CABCE1C4-FF18-4E75-AFDE-49E1F77F7932},19545990.0,81.0,4.0,12.0,61.0,68.0,England and Wales: 1900-1929,1111.11111111111,4.0,81.0,61.0,England and Wales: 1900-1929,SE3
{49175C22-338E-42C8-A043-E4084FD17940},100000,1995-06-30 00:00,SE3 8SS,T,N,F,31,,LIZBAN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1174.53605825699,1995.0,1995-06-30,T,F,100000.0,SE3 8SS,E09000011,{49175C22-338E-42C8-A043-E4084FD17940},19569724.0,85.14,5.0,12.0,54.0,63.0,England and Wales: before 1900,1174.53605825699,5.0,85.14,54.0,England and Wales: before 1900,SE3
{2EAECB1E-5ECE-4461-9FD1-0B4C5A51BF36},290000,1995-01-27 00:00,SE3 7LZ,S,N,F,34,,BEACONSFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1518.72217858078,1995.0,1995-01-27,S,F,290000.0,SE3 7LZ,E09000011,{2EAECB1E-5ECE-4461-9FD1-0B4C5A51BF36},19540927.0,190.95,9.0,11.0,38.0,40.0,England and Wales: 1900-1929,1518.72217858078,9.0,190.95,38.0,England and Wales: 1900-1929,SE3
{6E409E83-C911-46CD-B491-4ACADD15E108},107000,1995-07-14 00:00,SE3 9TZ,F,N,L,8,FLAT 5,LEE TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1597.01492537313,1995.0,1995-07-14,F,L,107000.0,SE3 9TZ,E09000023,{6E409E83-C911-46CD-B491-4ACADD15E108},20738192.0,67.0,3.0,11.0,61.0,80.0,England and Wales: 1900-1929,1597.01492537313,3.0,67.0,61.0,England and Wales: 1900-1929,SE3
{D9D0F9C8-313C-4FC9-BA81-760DC9E18FA5},112000,1995-12-07 00:00,SE3 7SH,T,N,F,44,,RUTHIN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,967.184801381693,1995.0,1995-12-07,T,F,112000.0,SE3 7SH,E09000011,{D9D0F9C8-313C-4FC9-BA81-760DC9E18FA5},19478940.0,115.8,6.0,12.0,51.0,58.0,England and Wales: 1900-1929,967.184801381693,6.0,115.8,51.0,England and Wales: 1900-1929,SE3
{68DED158-C812-45D0-BDDA-4B010F617174},52000,1995-01-27 00:00,SE3 0UY,F,N,L,77,,PAGODA GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,736.126840317101,1995.0,1995-01-27,F,L,52000.0,SE3 0UY,E09000023,{68DED158-C812-45D0-BDDA-4B010F617174},20683016.0,70.64,4.0,12.0,1.0,1.0,England and Wales: 1950-1966,736.126840317101,4.0,70.64,1.0,England and Wales: 1950-1966,SE3
{7B458EE2-E387-49EF-BDFD-12C74678961F},141000,1995-02-02 00:00,SE3 0TX,T,N,F,14,,BLACKHEATH VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1412.25961538462,1995.0,1995-02-02,T,F,141000.0,SE3 0TX,E09000023,{7B458EE2-E387-49EF-BDFD-12C74678961F},20774734.0,99.84,5.0,11.0,51.0,53.0,England and Wales: 1900-1929,1412.25961538462,5.0,99.84,51.0,England and Wales: 1900-1929,SE3
{C7FBE1B3-F38A-46EB-AE16-4B2FB59D6A13},123000,1995-09-01 00:00,SE3 7TD,F,N,L,5C,,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,904.411764705882,1995.0,1995-09-01,F,L,123000.0,SE3 7TD,E09000011,{C7FBE1B3-F38A-46EB-AE16-4B2FB59D6A13},19548323.0,136.0,5.0,11.0,37.0,77.0,England and Wales: before 1900,904.411764705882,5.0,136.0,37.0,England and Wales: before 1900,SE3
{DF21AD35-7394-4A7A-BA16-5978DBB39567},225000,1995-10-31 00:00,SE3 7SG,S,N,F,14,,MYCENAE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1190.47619047619,1995.0,1995-10-31,S,F,225000.0,SE3 7SG,E09000011,{DF21AD35-7394-4A7A-BA16-5978DBB39567},19492265.0,189.0,7.0,11.0,54.0,79.0,England and Wales: before 1900,1190.47619047619,7.0,189.0,54.0,England and Wales: before 1900,SE3
{C6C9BED1-FA67-4CBA-BF29-79FCB778C47C},125000,1995-06-09 00:00,SE3 9BL,F,N,L,"BROOKLANDS HOUSE, 20",FLAT 4,BROOKLANDS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1367.61487964989,1995.0,1995-06-09,F,L,125000.0,SE3 9BL,E09000011,{C6C9BED1-FA67-4CBA-BF29-79FCB778C47C},19565659.0,91.4,3.0,11.0,64.0,71.0,England and Wales: 1900-1929,1367.61487964989,3.0,91.4,64.0,England and Wales: 1900-1929,SE3
{657BCEF6-DE78-4C66-8478-5277C808C121},59500,1995-09-01 00:00,SE3 9DG,F,N,L,RIVERSIDE COURT,FLAT 6,LEE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1416.66666666667,1995.0,1995-09-01,F,L,59500.0,SE3 9DG,E09000023,{657BCEF6-DE78-4C66-8478-5277C808C121},20716058.0,42.0,2.0,11.0,81.0,83.0,England and Wales: 1991-1995,1416.66666666667,2.0,42.0,81.0,England and Wales: 1991-1995,SE3
{299B995F-6891-4B2E-BA21-4EE5E94C7590},210000,1995-03-21 00:00,SE3 0JX,S,N,F,18,,ANNESLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1186.4406779661,1995.0,1995-03-21,S,F,210000.0,SE3 0JX,E09000011,{299B995F-6891-4B2E-BA21-4EE5E94C7590},19554456.0,177.0,9.0,11.0,49.0,68.0,England and Wales: before 1900,1186.4406779661,9.0,177.0,49.0,England and Wales: before 1900,SE3
{AA00BA1C-E537-4B52-8A05-8C1FE883F72F},275000,1995-10-06 00:00,SE3 0LW,S,N,F,16,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1109.04984674948,1995.0,1995-10-06,S,F,275000.0,SE3 0LW,E09000011,{AA00BA1C-E537-4B52-8A05-8C1FE883F72F},19526737.0,247.96,8.0,11.0,43.0,55.0,England and Wales: before 1900,1109.04984674948,8.0,247.96,43.0,England and Wales: before 1900,SE3
{4572BA03-4877-4849-98C7-36B9AA3AC529},78000,1995-09-01 00:00,SE3 0LR,F,N,L,17,,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1068.49315068493,1995.0,1995-09-01,F,L,78000.0,SE3 0LR,E09000011,{4572BA03-4877-4849-98C7-36B9AA3AC529},19501022.0,73.0,2.0,11.0,57.0,74.0,England and Wales: before 1900,1068.49315068493,2.0,73.0,57.0,England and Wales: before 1900,SE3
{BDB148D8-B636-41EB-97E6-7DBC7BDD2359},72500,1995-12-08 00:00,SE3 7SD,F,N,L,23,FLAT 1,GLENLUCE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1188.52459016393,1995.0,1995-12-08,F,L,72500.0,SE3 7SD,E09000011,{BDB148D8-B636-41EB-97E6-7DBC7BDD2359},19521325.0,61.0,3.0,11.0,47.0,76.0,England and Wales: before 1900,1188.52459016393,3.0,61.0,47.0,England and Wales: before 1900,SE3
{9032E76A-BC7F-40B5-B53B-5631223EE368},79995,1995-01-31 00:00,SE3 9TH,F,N,L,19,,GLEBE COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1386.39514731369,1995.0,1995-01-31,F,L,79995.0,SE3 9TH,E09000023,{9032E76A-BC7F-40B5-B53B-5631223EE368},20685636.0,57.7,3.0,12.0,55.0,55.0,England and Wales: 1950-1966,1386.39514731369,3.0,57.7,55.0,England and Wales: 1950-1966,SE3
{6ABBF6D6-F7AC-45CE-8675-4F22EACE30F9},108000,1995-12-14 00:00,SE3 8SS,T,N,F,27,,LIZBAN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1285.71428571429,1995.0,1995-12-14,T,F,108000.0,SE3 8SS,E09000011,{6ABBF6D6-F7AC-45CE-8675-4F22EACE30F9},19503499.0,84.0,4.0,11.0,54.0,86.0,England and Wales: 1900-1929,1285.71428571429,4.0,84.0,54.0,England and Wales: 1900-1929,SE3
{03180273-1557-43D6-9000-854877D04F87},70000,1995-05-31 00:00,SE3 0JX,F,N,L,12A,,ANNESLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,792.572463768116,1995.0,1995-05-31,F,L,70000.0,SE3 0JX,E09000011,{03180273-1557-43D6-9000-854877D04F87},19578203.0,88.32,3.0,11.0,49.0,57.0,England and Wales: 1900-1929,792.572463768116,3.0,88.32,49.0,England and Wales: 1900-1929,SE3
{DD42692A-2047-434B-B064-96F6ABFF8248},53500,1995-11-24 00:00,SE3 7SG,F,N,L,32,FLAT D,,BEAUMONT AVENUE,LONDON,GREENWICH,GREATER LONDON,912.96928327645,1995.0,1995-11-24,F,L,53500.0,SE3 7SG,E09000011,{DD42692A-2047-434B-B064-96F6ABFF8248},19517165.0,58.6,2.0,11.0,42.0,52.0,England and Wales: before 1900,912.96928327645,2.0,58.6,42.0,England and Wales: before 1900,SE3
{F17350C0-F335-4D69-BFF5-856C8F36BC66},68000,1995-05-22 00:00,SE3 0TG,F,N,L,24,FLAT 2,WEMYSS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1700.0,1995.0,1995-05-22,F,L,68000.0,SE3 0TG,E09000023,{F17350C0-F335-4D69-BFF5-856C8F36BC66},20710216.0,40.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,1700.0,2.0,40.0,68.0,England and Wales: 1900-1929,SE3
{6A076806-AD04-421D-8CC3-C06F29DA5151},85500,1995-06-07 00:00,SE3 9TD,F,N,L,51,,THE LAWNS,LONDON,LONDON,LEWISHAM,GREATER LONDON,982.758620689655,1995.0,1995-06-07,F,L,85500.0,SE3 9TD,E09000023,{6A076806-AD04-421D-8CC3-C06F29DA5151},20766921.0,87.0,4.0,11.0,68.0,70.0,England and Wales: 1930-1949,982.758620689655,4.0,87.0,68.0,England and Wales: 1930-1949,SE3
{2A289E9F-E014-CDC8-E050-A8C063054829},43000,1995-11-30 00:00,SE3 9LR,F,N,L,13,,PRENDERGAST ROAD,,LONDON,LEWISHAM,GREATER LONDON,754.915730337079,1995.0,1995-11-30,F,L,43000.0,SE3 9LR,E09000023,{2A289E9F-E014-CDC8-E050-A8C063054829},20703423.0,56.96,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,754.915730337079,3.0,56.96,70.0,England and Wales: 1950-1966,SE3
