ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2DCA8BF4-ADD8-4D12-B71C-1B62E388771E},62500,1995-05-31 00:00,UB8 3EH,S,N,F,13,,COLLINGWOOD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,892.857142857143,1995.0,1995-05-31,S,F,62500.0,UB8 3EH,E09000017,{2DCA8BF4-ADD8-4D12-B71C-1B62E388771E},20154358.0,70.0,5.0,11.0,49.0,84.0,England and Wales: 1930-1949,892.857142857143,5.0,70.0,49.0,England and Wales: 1930-1949,UB8
{90D51252-5933-4451-A923-5FD1A09C6067},120500,1995-01-27 00:00,UB8 3HA,S,N,F,168,,HARLINGTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1095.45454545455,1995.0,1995-01-27,S,F,120500.0,UB8 3HA,E09000017,{90D51252-5933-4451-A923-5FD1A09C6067},20155471.0,110.0,6.0,11.0,61.0,84.0,England and Wales: 1930-1949,1095.45454545455,6.0,110.0,61.0,England and Wales: 1930-1949,UB8
{E63296C1-6E31-4200-8B1F-D2AE106EDAF3},65000,1995-07-27 00:00,UB8 2NG,S,N,F,34,,WALFORD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,477.941176470588,1995.0,1995-07-27,S,F,65000.0,UB8 2NG,E09000017,{E63296C1-6E31-4200-8B1F-D2AE106EDAF3},20172068.0,136.0,6.0,11.0,62.0,79.0,England and Wales: 1900-1929,477.941176470588,6.0,136.0,62.0,England and Wales: 1900-1929,UB8
{55CB61D8-918A-494B-BFE5-D9CCB0406597},59000,1995-09-21 00:00,UB8 3RS,S,N,F,10,,ST HELENS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,567.307692307692,1995.0,1995-09-21,S,F,59000.0,UB8 3RS,E09000017,{55CB61D8-918A-494B-BFE5-D9CCB0406597},20097390.0,104.0,5.0,11.0,58.0,86.0,England and Wales: 1976-1982,567.307692307692,5.0,104.0,58.0,England and Wales: 1976-1982,UB8
{34634751-D6F3-436C-BE46-D2C304EB8985},82000,1995-10-12 00:00,UB8 2XA,S,N,F,7,,CULVERT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,848.597743971851,1995.0,1995-10-12,S,F,82000.0,UB8 2XA,E09000017,{34634751-D6F3-436C-BE46-D2C304EB8985},20075213.0,96.63,6.0,11.0,73.0,74.0,England and Wales: 1900-1929,848.597743971851,6.0,96.63,73.0,England and Wales: 1900-1929,UB8
{593922B3-69D0-49F0-A014-E8CCE36522E3},81000,1995-10-12 00:00,UB8 3DX,S,N,F,21,,NEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,975.903614457831,1995.0,1995-10-12,S,F,81000.0,UB8 3DX,E09000017,{593922B3-69D0-49F0-A014-E8CCE36522E3},20164278.0,83.0,4.0,11.0,47.0,77.0,England and Wales: 1900-1929,975.903614457831,4.0,83.0,47.0,England and Wales: 1900-1929,UB8
{8737718B-43AB-4D98-BB0B-EC992A7A91AF},69000,1995-01-13 00:00,UB8 3AZ,T,N,F,16,,WESTBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,984.448566129262,1995.0,1995-01-13,T,F,69000.0,UB8 3AZ,E09000017,{8737718B-43AB-4D98-BB0B-EC992A7A91AF},20144204.0,70.09,4.0,12.0,60.0,68.0,England and Wales: 1930-1949,984.448566129262,4.0,70.09,60.0,England and Wales: 1930-1949,UB8
{E109DA0B-2B61-49D2-94F7-CF49A6FCD18A},79800,1995-12-15 00:00,UB8 3AG,T,N,F,33,,BELGRAVE MEWS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1093.15068493151,1995.0,1995-12-15,T,F,79800.0,UB8 3AG,E09000017,{E109DA0B-2B61-49D2-94F7-CF49A6FCD18A},20095128.0,73.0,4.0,12.0,69.0,89.0,England and Wales: 1967-1975,1093.15068493151,4.0,73.0,69.0,England and Wales: 1967-1975,UB8
{6EBCCE59-083A-47FA-B000-D2E64E5D9CB3},52000,1995-11-24 00:00,UB8 2SZ,F,N,F,18,,RUSHES MEAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1181.81818181818,1995.0,1995-11-24,F,F,52000.0,UB8 2SZ,E09000017,{6EBCCE59-083A-47FA-B000-D2E64E5D9CB3},20125097.0,44.0,2.0,12.0,46.0,65.0,England and Wales: 1976-1982,1181.81818181818,2.0,44.0,46.0,England and Wales: 1976-1982,UB8
{34A4FEDE-1570-47DE-B2C9-CBE2E402F098},60000,1995-08-11 00:00,UB8 2DU,T,N,F,103,,WHITEHALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,747.19800747198,1995.0,1995-08-11,T,F,60000.0,UB8 2DU,E09000017,{34A4FEDE-1570-47DE-B2C9-CBE2E402F098},20141838.0,80.3,4.0,12.0,68.0,78.0,England and Wales: 1976-1982,747.19800747198,4.0,80.3,68.0,England and Wales: 1976-1982,UB8
{9D586F9B-D4AF-4597-A0D9-602AAABF0DCE},51500,1995-05-04 00:00,UB8 1AL,F,N,L,30,,FAIRFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1051.02040816327,1995.0,1995-05-04,F,L,51500.0,UB8 1AL,E09000017,{9D586F9B-D4AF-4597-A0D9-602AAABF0DCE},20134022.0,49.0,2.0,11.0,63.0,68.0,England and Wales: 1967-1975,1051.02040816327,2.0,49.0,63.0,England and Wales: 1967-1975,UB8
{3768B660-D05D-4923-AA39-267C6BEFF975},66500,1995-11-30 00:00,UB8 3JL,S,N,F,44,,NICHOLLS AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,627.358490566038,1995.0,1995-11-30,S,F,66500.0,UB8 3JL,E09000017,{3768B660-D05D-4923-AA39-267C6BEFF975},20140953.0,106.0,6.0,11.0,71.0,84.0,England and Wales: 1930-1949,627.358490566038,6.0,106.0,71.0,England and Wales: 1930-1949,UB8
{93BF4777-AA4B-45BE-8789-ECC2E9F627BC},59999,1995-10-06 00:00,UB8 3DY,S,N,F,47,,NEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,839.381645215445,1995.0,1995-10-06,S,F,59999.0,UB8 3DY,E09000017,{93BF4777-AA4B-45BE-8789-ECC2E9F627BC},20149471.0,71.48,4.0,12.0,50.0,63.0,England and Wales: 1900-1929,839.381645215445,4.0,71.48,50.0,England and Wales: 1900-1929,UB8
{B8537FB7-3EFB-4092-98EB-ECECD910B07A},51000,1995-10-26 00:00,UB8 3LW,F,N,L,25,,PINEWOOD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,923.244026068067,1995.0,1995-10-26,F,L,51000.0,UB8 3LW,E09000017,{B8537FB7-3EFB-4092-98EB-ECECD910B07A},20082838.0,55.24,3.0,11.0,71.0,72.0,England and Wales: 1930-1949,923.244026068067,3.0,55.24,71.0,England and Wales: 1930-1949,UB8
{FD740066-6A1F-4396-A7ED-1F9B753FD3B4},75000,1995-11-29 00:00,UB8 3RB,S,N,F,24,,BRYONY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,819.672131147541,1995.0,1995-11-29,S,F,75000.0,UB8 3RB,E09000017,{FD740066-6A1F-4396-A7ED-1F9B753FD3B4},20146375.0,91.5,5.0,12.0,50.0,60.0,England and Wales: 1900-1929,819.672131147541,5.0,91.5,50.0,England and Wales: 1900-1929,UB8
{02D54580-44F9-4DDB-94BC-084BCD755EA2},87000,1995-01-05 00:00,UB8 3HZ,S,N,F,93,,HARLINGTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,937.5,1995.0,1995-01-05,S,F,87000.0,UB8 3HZ,E09000017,{02D54580-44F9-4DDB-94BC-084BCD755EA2},20075266.0,92.8,5.0,11.0,67.0,70.0,England and Wales: 1900-1929,937.5,5.0,92.8,67.0,England and Wales: 1900-1929,UB8
{EEA1A3CE-532F-4D37-AADA-0F7476F814B9},71000,1995-02-02 00:00,UB8 3DE,S,N,F,31,,CORWELL LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,676.190476190476,1995.0,1995-02-02,S,F,71000.0,UB8 3DE,E09000017,{EEA1A3CE-532F-4D37-AADA-0F7476F814B9},20088412.0,105.0,6.0,11.0,63.0,86.0,England and Wales: 1930-1949,676.190476190476,6.0,105.0,63.0,England and Wales: 1930-1949,UB8
{507B23D6-61E6-4368-89A3-33BADE3CB793},82000,1995-06-26 00:00,UB8 1PN,S,N,F,114,,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,901.891772987242,1995.0,1995-06-26,S,F,82000.0,UB8 1PN,E09000017,{507B23D6-61E6-4368-89A3-33BADE3CB793},20106496.0,90.92,4.0,12.0,37.0,56.0,England and Wales: before 1900,901.891772987242,4.0,90.92,37.0,England and Wales: before 1900,UB8
{0AFA3270-560E-4D4E-BFC0-13594653175E},85000,1995-04-28 00:00,UB8 2PF,S,N,F,58,,CHILTERN VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1074.04599444023,1995.0,1995-04-28,S,F,85000.0,UB8 2PF,E09000017,{0AFA3270-560E-4D4E-BFC0-13594653175E},20122245.0,79.14,4.0,12.0,34.0,48.0,England and Wales: 1900-1929,1074.04599444023,4.0,79.14,34.0,England and Wales: 1900-1929,UB8
{B8557F56-81CA-4647-9324-E7186110A2D7},52750,1995-01-27 00:00,UB8 1BA,F,N,L,5C,,CORNWALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1146.73913043478,1995.0,1995-01-27,F,L,52750.0,UB8 1BA,E09000017,{B8557F56-81CA-4647-9324-E7186110A2D7},20144316.0,46.0,2.0,11.0,64.0,80.0,England and Wales: 1976-1982,1146.73913043478,2.0,46.0,64.0,England and Wales: 1976-1982,UB8
{3FDB9229-1DF8-4F9C-9B3B-460AE9CE0260},54000,1995-04-28 00:00,UB8 2LG,F,Y,L,30,,WATERSIDE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1038.46153846154,1995.0,1995-04-28,F,L,54000.0,UB8 2LG,E09000017,{3FDB9229-1DF8-4F9C-9B3B-460AE9CE0260},20077847.0,52.0,3.0,11.0,75.0,80.0,England and Wales: 1983-1990,1038.46153846154,3.0,52.0,75.0,England and Wales: 1983-1990,UB8
{39B01C05-4A65-4329-92C3-E7464C590004},70000,1995-05-05 00:00,UB8 2DG,S,N,F,34,,WHITEHALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,909.090909090909,1995.0,1995-05-05,S,F,70000.0,UB8 2DG,E09000017,{39B01C05-4A65-4329-92C3-E7464C590004},20111201.0,77.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,909.090909090909,5.0,77.0,58.0,England and Wales: 1930-1949,UB8
{2BC0921D-F01A-42A7-96B4-49A3C9D0F94C},78000,1995-04-21 00:00,UB8 2AS,T,N,F,13,,HOWS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,906.976744186047,1995.0,1995-04-21,T,F,78000.0,UB8 2AS,E09000017,{2BC0921D-F01A-42A7-96B4-49A3C9D0F94C},20110655.0,86.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,906.976744186047,5.0,86.0,58.0,England and Wales: 1900-1929,UB8
{13F74A32-B274-4F40-8A8E-34034532CA29},66000,1995-03-31 00:00,UB8 3UD,T,N,F,27,,HAMBLEDON CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1200.0,1995.0,1995-03-31,T,F,66000.0,UB8 3UD,E09000017,{13F74A32-B274-4F40-8A8E-34034532CA29},20119164.0,55.0,3.0,12.0,66.0,86.0,England and Wales: 1983-1990,1200.0,3.0,55.0,66.0,England and Wales: 1983-1990,UB8
{B8E4DB42-8E04-4871-B663-0C74F4033F57},92000,1995-08-29 00:00,UB8 2NF,S,N,F,6,,WALFORD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1069.76744186047,1995.0,1995-08-29,S,F,92000.0,UB8 2NF,E09000017,{B8E4DB42-8E04-4871-B663-0C74F4033F57},20122627.0,86.0,5.0,11.0,52.0,70.0,England and Wales: 1930-1949,1069.76744186047,5.0,86.0,52.0,England and Wales: 1930-1949,UB8
{030CF8FA-AE32-45EC-97A5-3F243014E245},78000,1995-05-05 00:00,UB8 2QY,S,N,F,98,,WATERLOO ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,708.639956391387,1995.0,1995-05-05,S,F,78000.0,UB8 2QY,E09000017,{030CF8FA-AE32-45EC-97A5-3F243014E245},20159889.0,110.07,5.0,12.0,37.0,48.0,England and Wales: 1900-1929,708.639956391387,5.0,110.07,37.0,England and Wales: 1900-1929,UB8
{E255F082-0746-436B-9439-12B935A8776C},52500,1995-05-31 00:00,UB8 2JT,D,N,L,8,,PACKET BOAT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,833.333333333333,1995.0,1995-05-31,D,L,52500.0,UB8 2JT,E09000017,{E255F082-0746-436B-9439-12B935A8776C},20112546.0,63.0,3.0,11.0,71.0,75.0,England and Wales: 1950-1966,833.333333333333,3.0,63.0,71.0,England and Wales: 1950-1966,UB8
{52C9E751-2384-4CA9-9F81-79D02B748562},72500,1995-11-29 00:00,UB8 1PN,S,N,F,98,,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,953.947368421053,1995.0,1995-11-29,S,F,72500.0,UB8 1PN,E09000017,{52C9E751-2384-4CA9-9F81-79D02B748562},20137504.0,76.0,5.0,11.0,43.0,75.0,England and Wales: 1900-1929,953.947368421053,5.0,76.0,43.0,England and Wales: 1900-1929,UB8
{C9E27078-E999-4AEC-900F-596099854BE4},81000,1995-02-07 00:00,UB8 3BS,S,N,F,7,,DAWLEY AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,952.941176470588,1995.0,1995-02-07,S,F,81000.0,UB8 3BS,E09000017,{C9E27078-E999-4AEC-900F-596099854BE4},20082632.0,85.0,5.0,11.0,59.0,85.0,England and Wales: 1950-1966,952.941176470588,5.0,85.0,59.0,England and Wales: 1950-1966,UB8
{613922EE-A5EF-43A7-920E-7650DD37C6B7},140000,1995-11-29 00:00,UB8 1BB,D,N,F,22,,CORNWALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1489.36170212766,1995.0,1995-11-29,D,F,140000.0,UB8 1BB,E09000017,{613922EE-A5EF-43A7-920E-7650DD37C6B7},20117314.0,94.0,5.0,11.0,62.0,81.0,England and Wales: 1950-1966,1489.36170212766,5.0,94.0,62.0,England and Wales: 1950-1966,UB8
{5CA4AD95-EDC7-4032-9613-285E46125EAF},82500,1995-10-02 00:00,UB8 3JJ,S,N,F,20,,SOUTHFIELD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1025.09940357853,1995.0,1995-10-02,S,F,82500.0,UB8 3JJ,E09000017,{5CA4AD95-EDC7-4032-9613-285E46125EAF},20132565.0,80.48,5.0,11.0,47.0,57.0,England and Wales: 1930-1949,1025.09940357853,5.0,80.48,47.0,England and Wales: 1930-1949,UB8
{5F6CAF96-9F3D-401A-BFF7-6F82E54387B3},92000,1995-05-12 00:00,UB8 2AJ,S,N,F,165,,COWLEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,920.0,1995.0,1995-05-12,S,F,92000.0,UB8 2AJ,E09000017,{5F6CAF96-9F3D-401A-BFF7-6F82E54387B3},20081610.0,100.0,5.0,11.0,66.0,82.0,England and Wales: 1950-1966,920.0,5.0,100.0,66.0,England and Wales: 1950-1966,UB8
{F6CA5AD5-E545-4095-A6AF-C070A3D42C31},87000,1995-02-03 00:00,UB8 3AU,D,N,F,50,,LEES ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,820.754716981132,1995.0,1995-02-03,D,F,87000.0,UB8 3AU,E09000017,{F6CA5AD5-E545-4095-A6AF-C070A3D42C31},20124298.0,106.0,6.0,11.0,59.0,86.0,England and Wales: 1930-1949,820.754716981132,6.0,106.0,59.0,England and Wales: 1930-1949,UB8
{2A289E9F-B6B9-CDC8-E050-A8C063054829},30500,1995-03-31 00:00,UB8 2QD,F,N,L,31,,COWLEY MILL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,726.190476190476,1995.0,1995-03-31,F,L,30500.0,UB8 2QD,E09000017,{2A289E9F-B6B9-CDC8-E050-A8C063054829},20099871.0,42.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,726.190476190476,2.0,42.0,62.0,England and Wales: 1900-1929,UB8
{FC849907-9A90-42E7-9A37-19E5E2FB543F},97500,1995-02-10 00:00,UB8 1PZ,S,N,F,2,,SALTHILL CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,991.559035899522,1995.0,1995-02-10,S,F,97500.0,UB8 1PZ,E09000017,{FC849907-9A90-42E7-9A37-19E5E2FB543F},20141187.0,98.33,6.0,11.0,70.0,78.0,England and Wales: 1967-1975,991.559035899522,6.0,98.33,70.0,England and Wales: 1967-1975,UB8
{06362AD6-0A66-49DC-B171-2107F66072C2},146000,1995-05-09 00:00,UB8 1BH,D,N,F,21,,MAYLANDS DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,705.314009661836,1995.0,1995-05-09,D,F,146000.0,UB8 1BH,E09000017,{06362AD6-0A66-49DC-B171-2107F66072C2},20172866.0,207.0,9.0,11.0,66.0,76.0,England and Wales: 1967-1975,705.314009661836,9.0,207.0,66.0,England and Wales: 1967-1975,UB8
{1D3BD668-FE3E-4005-91C5-42558C73F7BA},57500,1995-11-07 00:00,UB8 2DQ,S,N,F,56,,WHITEHALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,679.267572356763,1995.0,1995-11-07,S,F,57500.0,UB8 2DQ,E09000017,{1D3BD668-FE3E-4005-91C5-42558C73F7BA},20074444.0,84.65,4.0,11.0,47.0,61.0,England and Wales: before 1900,679.267572356763,4.0,84.65,47.0,England and Wales: before 1900,UB8
{2A289E9F-B981-CDC8-E050-A8C063054829},29000,1995-07-28 00:00,UB8 2UL,F,N,L,LAMBOURNE COURT,2,ST JOHNS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1056.85131195335,1995.0,1995-07-28,F,L,29000.0,UB8 2UL,E09000017,{2A289E9F-B981-CDC8-E050-A8C063054829},20102035.0,27.44,1.0,12.0,65.0,69.0,England and Wales: 1976-1982,1056.85131195335,1.0,27.44,65.0,England and Wales: 1976-1982,UB8
{944B8DC6-9700-4E91-B9AD-B97E57C858A8},66500,1995-01-30 00:00,UB8 2UL,T,N,F,LAMBOURNE COURT,18,ST JOHNS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1090.16393442623,1995.0,1995-01-30,T,F,66500.0,UB8 2UL,E09000017,{944B8DC6-9700-4E91-B9AD-B97E57C858A8},20126980.0,61.0,3.0,11.0,77.0,93.0,England and Wales: 1983-1990,1090.16393442623,3.0,61.0,77.0,England and Wales: 1983-1990,UB8
{35B26509-AD36-4C12-A445-EB508A367FDC},83000,1995-09-08 00:00,UB8 2RG,T,N,F,4,,BETTLES CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,715.51724137931,1995.0,1995-09-08,T,F,83000.0,UB8 2RG,E09000017,{35B26509-AD36-4C12-A445-EB508A367FDC},20149745.0,116.0,7.0,11.0,68.0,83.0,England and Wales: 1967-1975,715.51724137931,7.0,116.0,68.0,England and Wales: 1967-1975,UB8
{FDEA8265-A8F5-49F6-ABDE-168A08405167},83000,1995-08-07 00:00,UB8 3DE,S,N,F,37,,CORWELL LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,691.666666666667,1995.0,1995-08-07,S,F,83000.0,UB8 3DE,E09000017,{FDEA8265-A8F5-49F6-ABDE-168A08405167},20122773.0,120.0,6.0,11.0,67.0,83.0,England and Wales: 1900-1929,691.666666666667,6.0,120.0,67.0,England and Wales: 1900-1929,UB8
{65A695D1-6BEE-453D-8FC3-EB8218C46CF4},75000,1995-09-29 00:00,UB8 3HZ,S,N,F,85,,HARLINGTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,882.352941176471,1995.0,1995-09-29,S,F,75000.0,UB8 3HZ,E09000017,{65A695D1-6BEE-453D-8FC3-EB8218C46CF4},20156107.0,85.0,6.0,11.0,65.0,87.0,England and Wales: 1930-1949,882.352941176471,6.0,85.0,65.0,England and Wales: 1930-1949,UB8
{E95BF2B3-FB81-4ED1-8EB5-251E7CC460D8},64000,1995-01-31 00:00,UB8 2QN,D,N,F,100,,BRIDGE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,925.658085044837,1995.0,1995-01-31,D,F,64000.0,UB8 2QN,E09000017,{E95BF2B3-FB81-4ED1-8EB5-251E7CC460D8},20135696.0,69.14,3.0,12.0,45.0,61.0,England and Wales: 1930-1949,925.658085044837,3.0,69.14,45.0,England and Wales: 1930-1949,UB8
{7ECD3698-E941-4187-8A03-E82F09B6E74F},82000,1995-10-30 00:00,UB8 3DX,S,N,F,18A,,NEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,710.387247682578,1995.0,1995-10-30,S,F,82000.0,UB8 3DX,E09000017,{7ECD3698-E941-4187-8A03-E82F09B6E74F},20099120.0,115.43,5.0,12.0,64.0,76.0,England and Wales: 1967-1975,710.387247682578,5.0,115.43,64.0,England and Wales: 1967-1975,UB8
{218006C3-CB39-4CBF-8A5F-5F6FB8DC7A70},73500,1995-08-04 00:00,UB8 2PQ,T,N,F,3,,ALEXANDRA ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,781.914893617021,1995.0,1995-08-04,T,F,73500.0,UB8 2PQ,E09000017,{218006C3-CB39-4CBF-8A5F-5F6FB8DC7A70},20103000.0,94.0,3.0,11.0,55.0,79.0,England and Wales: 1900-1929,781.914893617021,3.0,94.0,55.0,England and Wales: 1900-1929,UB8
{211EE066-F11D-498D-8381-EBCD3583DCBB},124000,1995-12-11 00:00,UB8 3AJ,S,N,F,27,,HAMILTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1107.14285714286,1995.0,1995-12-11,S,F,124000.0,UB8 3AJ,E09000017,{211EE066-F11D-498D-8381-EBCD3583DCBB},20112049.0,112.0,6.0,11.0,33.0,83.0,England and Wales: 1930-1949,1107.14285714286,6.0,112.0,33.0,England and Wales: 1930-1949,UB8
{2A289E9E-ADDE-CDC8-E050-A8C063054829},45500,1995-11-30 00:00,UB8 3UJ,F,Y,L,48,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1246.57534246575,1995.0,1995-11-30,F,L,45500.0,UB8 3UJ,E09000017,{2A289E9E-ADDE-CDC8-E050-A8C063054829},20112955.0,36.5,2.0,12.0,69.0,74.0,England and Wales: 1983-1990,1246.57534246575,2.0,36.5,69.0,England and Wales: 1983-1990,UB8
{2A289E9E-75D7-CDC8-E050-A8C063054829},46000,1995-04-27 00:00,UB8 3AX,F,N,L,61,,BARTRAM CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1134.68179575728,1995.0,1995-04-27,F,L,46000.0,UB8 3AX,E09000017,{2A289E9E-75D7-CDC8-E050-A8C063054829},20109482.0,40.54,2.0,11.0,75.0,75.0,England and Wales: 1967-1975,1134.68179575728,2.0,40.54,75.0,England and Wales: 1967-1975,UB8
{2A289E9E-B5EC-CDC8-E050-A8C063054829},30500,1995-08-04 00:00,UB8 2LP,F,N,L,109,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1129.62962962963,1995.0,1995-08-04,F,L,30500.0,UB8 2LP,E09000017,{2A289E9E-B5EC-CDC8-E050-A8C063054829},20158480.0,27.0,1.0,11.0,75.0,80.0,England and Wales: 1983-1990,1129.62962962963,1.0,27.0,75.0,England and Wales: 1983-1990,UB8
{2A289E9F-100D-CDC8-E050-A8C063054829},48000,1995-10-27 00:00,UB8 3UD,S,N,F,30,,HAMBLEDON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1200.0,1995.0,1995-10-27,S,F,48000.0,UB8 3UD,E09000017,{2A289E9F-100D-CDC8-E050-A8C063054829},20078210.0,40.0,2.0,11.0,51.0,94.0,England and Wales: 1983-1990,1200.0,2.0,40.0,51.0,England and Wales: 1983-1990,UB8
{908DBD9E-9947-432D-BA21-AADB9271C58A},85000,1995-07-18 00:00,UB8 2XH,S,N,F,6,,ANDOVER CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,922.909880564604,1995.0,1995-07-18,S,F,85000.0,UB8 2XH,E09000017,{908DBD9E-9947-432D-BA21-AADB9271C58A},20104283.0,92.1,5.0,11.0,40.0,67.0,England and Wales: 1967-1975,922.909880564604,5.0,92.1,40.0,England and Wales: 1967-1975,UB8
{81AA60AB-DBC8-4A58-9989-AADD13084242},66500,1995-02-08 00:00,UB8 3QT,T,N,F,97,,ROYAL LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,977.941176470588,1995.0,1995-02-08,T,F,66500.0,UB8 3QT,E09000017,{81AA60AB-DBC8-4A58-9989-AADD13084242},20100310.0,68.0,4.0,11.0,47.0,87.0,England and Wales: 1930-1949,977.941176470588,4.0,68.0,47.0,England and Wales: 1930-1949,UB8
{50A8DB00-6268-4DEC-8B1D-382620BA5009},77000,1995-07-24 00:00,UB8 2PQ,T,N,F,10,,ALEXANDRA ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,891.616489115331,1995.0,1995-07-24,T,F,77000.0,UB8 2PQ,E09000017,{50A8DB00-6268-4DEC-8B1D-382620BA5009},20110387.0,86.36,5.0,11.0,67.0,67.0,England and Wales: before 1900,891.616489115331,5.0,86.36,67.0,England and Wales: before 1900,UB8
{2A289E9F-AB12-CDC8-E050-A8C063054829},44000,1995-06-27 00:00,UB8 2PE,F,N,L,29B,,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1375.85991244528,1995.0,1995-06-27,F,L,44000.0,UB8 2PE,E09000017,{2A289E9F-AB12-CDC8-E050-A8C063054829},20158999.0,31.98,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,1375.85991244528,2.0,31.98,70.0,England and Wales: 1983-1990,UB8
{2A289E9F-9784-CDC8-E050-A8C063054829},50000,1995-08-23 00:00,UB8 3TB,F,N,L,32,,PINN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,735.294117647059,1995.0,1995-08-23,F,L,50000.0,UB8 3TB,E09000017,{2A289E9F-9784-CDC8-E050-A8C063054829},20157553.0,68.0,4.0,11.0,75.0,79.0,England and Wales: 1950-1966,735.294117647059,4.0,68.0,75.0,England and Wales: 1950-1966,UB8
