ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D1449C24-BE22-48D7-845D-065D9A8D7990},629950,2001-12-18 00:00,SE10 8PX,T,N,F,110B,,KING GEORGE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2916.43518518519,2001.0,2001-12-18,T,F,629950.0,SE10 8PX,E09000011,{D1449C24-BE22-48D7-845D-065D9A8D7990},19489984.0,216.0,9.0,11.0,71.0,78.0,England and Wales: 1996-2002,2916.43518518519,9.0,216.0,71.0,England and Wales: 1996-2002,SE10
{55C2DC5E-4D45-4421-9326-3800ADF6F612},248500,2001-07-10 00:00,SE10 8PX,T,N,F,116,,KING GEORGE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,3269.73684210526,2001.0,2001-07-10,T,F,248500.0,SE10 8PX,E09000011,{55C2DC5E-4D45-4421-9326-3800ADF6F612},19577644.0,76.0,4.0,11.0,65.0,89.0,England and Wales: before 1900,3269.73684210526,4.0,76.0,65.0,England and Wales: before 1900,SE10
{3A5C5E13-5482-49D1-834C-3816BF6E4AD5},130000,2001-09-17 00:00,SE10 0QU,F,Y,L,ALAMARO LODGE,FLAT 306,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,2656.31385369841,2001.0,2001-09-17,F,L,130000.0,SE10 0QU,E09000011,{3A5C5E13-5482-49D1-834C-3816BF6E4AD5},19520199.0,48.94,2.0,12.0,85.0,86.0,England and Wales: 1996-2002,2656.31385369841,2.0,48.94,85.0,England and Wales: 1996-2002,SE10
{EF9E4856-19BB-4A93-909D-7F469971E7E3},940000,2001-06-08 00:00,SE10 8QQ,T,N,F,53,,HYDE VALE,LONDON,LONDON,GREENWICH,GREATER LONDON,3972.61431831629,2001.0,2001-06-08,T,F,940000.0,SE10 8QQ,E09000011,{EF9E4856-19BB-4A93-909D-7F469971E7E3},19489674.0,236.62,7.0,11.0,45.0,53.0,England and Wales: before 1900,3972.61431831629,7.0,236.62,45.0,England and Wales: before 1900,SE10
{5D9FE050-F1E9-447A-9E0C-7F555CE5C3F8},320000,2001-08-20 00:00,SE10 8JT,S,N,F,50,,GUILDFORD GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,3252.0325203252,2001.0,2001-08-20,S,F,320000.0,SE10 8JT,E09000011,{5D9FE050-F1E9-447A-9E0C-7F555CE5C3F8},19522213.0,98.4,4.0,11.0,48.0,54.0,England and Wales: before 1900,3252.0325203252,4.0,98.4,48.0,England and Wales: before 1900,SE10
{C0A80E25-A7E1-4986-B6EC-113C0299C9DC},105000,2001-08-16 00:00,SE10 8AS,F,N,L,DARTMOUTH COURT,FLAT 29,DARTMOUTH GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2256.60863958736,2001.0,2001-08-16,F,L,105000.0,SE10 8AS,E09000023,{C0A80E25-A7E1-4986-B6EC-113C0299C9DC},20753561.0,46.53,2.0,11.0,75.0,82.0,England and Wales: 1930-1949,2256.60863958736,2.0,46.53,75.0,England and Wales: 1930-1949,SE10
{C45D7937-105F-45C1-A6BB-0A2388A3488C},215000,2001-09-21 00:00,SE10 9ET,T,N,F,39,,EARLSWOOD STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,3067.04707560628,2001.0,2001-09-21,T,F,215000.0,SE10 9ET,E09000011,{C45D7937-105F-45C1-A6BB-0A2388A3488C},19518596.0,70.1,3.0,12.0,57.0,65.0,England and Wales: before 1900,3067.04707560628,3.0,70.1,57.0,England and Wales: before 1900,SE10
{BC937F7A-0323-4B22-8F8F-29F809A5310C},215000,2001-09-17 00:00,SE10 0QU,F,Y,L,ALAMARO LODGE,FLAT 201,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,2550.41518386714,2001.0,2001-09-17,F,L,215000.0,SE10 0QU,E09000011,{BC937F7A-0323-4B22-8F8F-29F809A5310C},19505143.0,84.3,3.0,11.0,77.0,85.0,England and Wales: 1996-2002,2550.41518386714,3.0,84.3,77.0,England and Wales: 1996-2002,SE10
{43AA2DDA-6887-4BAE-8B17-74D77F06E614},135000,2001-05-25 00:00,SE10 8DH,F,N,L,24,,CROSSLET VALE,LONDON,LONDON,GREENWICH,GREATER LONDON,2700.0,2001.0,2001-05-25,F,L,135000.0,SE10 8DH,E09000011,{43AA2DDA-6887-4BAE-8B17-74D77F06E614},19518285.0,50.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,2700.0,3.0,50.0,73.0,England and Wales: 1991-1995,SE10
{0872E148-E207-4D4E-8561-74DDA65B3328},272500,2001-07-17 00:00,SE10 9AA,T,N,F,4,,GREENWICH PARK STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,3097.2948397363,2001.0,2001-07-17,T,F,272500.0,SE10 9AA,E09000011,{0872E148-E207-4D4E-8561-74DDA65B3328},19563901.0,87.98,5.0,11.0,55.0,62.0,England and Wales: 1900-1929,3097.2948397363,5.0,87.98,55.0,England and Wales: 1900-1929,SE10
{766A090A-9848-44D5-816F-06B5BAF958E6},97000,2001-10-25 00:00,SE10 9DP,F,N,L,COLTMAN HOUSE,FLAT 57,WELLAND STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2204.54545454545,2001.0,2001-10-25,F,L,97000.0,SE10 9DP,E09000011,{766A090A-9848-44D5-816F-06B5BAF958E6},19544947.0,44.0,2.0,11.0,49.0,68.0,England and Wales: 1930-1949,2204.54545454545,2.0,44.0,49.0,England and Wales: 1930-1949,SE10
{12A81306-12DD-45FC-883C-388271FC4DF9},140000,2001-05-04 00:00,SE10 8LL,T,N,F,4,,BURGOS GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2150.5376344086,2001.0,2001-05-04,T,F,140000.0,SE10 8LL,E09000011,{12A81306-12DD-45FC-883C-388271FC4DF9},19526375.0,65.1,4.0,11.0,45.0,62.0,England and Wales: 1900-1929,2150.5376344086,4.0,65.1,45.0,England and Wales: 1900-1929,SE10
{8D2C1D9A-20A1-469B-8EAD-3159B2F2522D},560000,2001-07-25 00:00,SE10 8SF,S,N,F,27,,PRIOR STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,4957.94599380257,2001.0,2001-07-25,S,F,560000.0,SE10 8SF,E09000011,{8D2C1D9A-20A1-469B-8EAD-3159B2F2522D},19499748.0,112.95,5.0,12.0,48.0,50.0,England and Wales: before 1900,4957.94599380257,5.0,112.95,48.0,England and Wales: before 1900,SE10
{AEED6B3E-F861-4B02-A61A-2A371DA981FC},270000,2001-12-11 00:00,SE10 8TE,T,N,F,16,,TRINITY GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,3552.63157894737,2001.0,2001-12-11,T,F,270000.0,SE10 8TE,E09000011,{AEED6B3E-F861-4B02-A61A-2A371DA981FC},19540706.0,76.0,5.0,11.0,60.0,69.0,England and Wales: before 1900,3552.63157894737,5.0,76.0,60.0,England and Wales: before 1900,SE10
{DD71BD87-326B-41C2-802A-750D0E482BDA},249750,2001-02-26 00:00,SE10 8QT,F,N,L,6C,,WEST GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2973.92236246725,2001.0,2001-02-26,F,L,249750.0,SE10 8QT,E09000011,{DD71BD87-326B-41C2-802A-750D0E482BDA},19551541.0,83.98,3.0,12.0,50.0,57.0,England and Wales: before 1900,2973.92236246725,3.0,83.98,50.0,England and Wales: before 1900,SE10
{EA07349E-FC8A-45E5-9409-318C172F9A08},365000,2001-12-14 00:00,SE10 8SY,T,N,F,29,,MAIDENSTONE HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,3318.18181818182,2001.0,2001-12-14,T,F,365000.0,SE10 8SY,E09000011,{EA07349E-FC8A-45E5-9409-318C172F9A08},19526649.0,110.0,6.0,11.0,60.0,79.0,England and Wales: before 1900,3318.18181818182,6.0,110.0,60.0,England and Wales: before 1900,SE10
{7D95CB98-9050-489E-B58D-6CCB9BA242BF},243000,2001-06-29 00:00,SE10 9UH,F,Y,L,"VISTA APARTMENTS, 23",FLAT 7,WOODLAND CRESCENT,,LONDON,GREENWICH,GREATER LONDON,2638.15003799805,2001.0,2001-06-29,F,L,243000.0,SE10 9UH,E09000011,{7D95CB98-9050-489E-B58D-6CCB9BA242BF},19570499.0,92.11,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,2638.15003799805,3.0,92.11,80.0,England and Wales: 1996-2002,SE10
{49DD436E-7734-414F-9AFA-5E9CDB3FA891},185000,2001-09-14 00:00,SE10 9HW,F,N,L,135,FLAT 20,VANBRUGH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,2983.87096774194,2001.0,2001-09-14,F,L,185000.0,SE10 9HW,E09000011,{49DD436E-7734-414F-9AFA-5E9CDB3FA891},19503576.0,62.0,3.0,11.0,70.0,75.0,England and Wales: 1991-1995,2983.87096774194,3.0,62.0,70.0,England and Wales: 1991-1995,SE10
{06823AE3-4847-4316-8BD7-07899FDA75C8},220000,2001-01-31 00:00,SE10 0DF,T,N,F,70,,CALVERT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2650.60240963855,2001.0,2001-01-31,T,F,220000.0,SE10 0DF,E09000011,{06823AE3-4847-4316-8BD7-07899FDA75C8},19528296.0,83.0,4.0,12.0,65.0,87.0,England and Wales: before 1900,2650.60240963855,4.0,83.0,65.0,England and Wales: before 1900,SE10
{BA82F450-7B81-4C75-87CE-6954B7F17EB4},220000,2001-07-09 00:00,SE10 0LW,T,N,F,8,,WESTERDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2178.21782178218,2001.0,2001-07-09,T,F,220000.0,SE10 0LW,E09000011,{BA82F450-7B81-4C75-87CE-6954B7F17EB4},19489389.0,101.0,5.0,11.0,57.0,61.0,England and Wales: 1900-1929,2178.21782178218,5.0,101.0,57.0,England and Wales: 1900-1929,SE10
{F9875315-1546-4EEC-8807-601B6FEFEB93},185000,2001-06-29 00:00,SE10 8PA,T,N,F,1A,,PLUMBRIDGE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2341.77215189873,2001.0,2001-06-29,T,F,185000.0,SE10 8PA,E09000011,{F9875315-1546-4EEC-8807-601B6FEFEB93},19496220.0,79.0,4.0,11.0,68.0,83.0,England and Wales: 1991-1995,2341.77215189873,4.0,79.0,68.0,England and Wales: 1991-1995,SE10
{CD84E825-597A-43C2-BD10-4E5560618FA2},169950,2001-04-04 00:00,SE10 8BF,F,N,L,DARTMOUTH HOUSE,FLAT 5,DARTMOUTH ROW,LONDON,LONDON,LEWISHAM,GREATER LONDON,2822.15210893391,2001.0,2001-04-04,F,L,169950.0,SE10 8BF,E09000023,{CD84E825-597A-43C2-BD10-4E5560618FA2},20722833.0,60.22,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,2822.15210893391,3.0,60.22,75.0,England and Wales: 1996-2002,SE10
{B3D0C7DD-93DF-4831-9BAE-5905B89E62C7},165000,2001-07-27 00:00,SE10 9TE,F,N,L,"FROBISHER COURT, 10",FLAT 9,OLD WOOLWICH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,4024.39024390244,2001.0,2001-07-27,F,L,165000.0,SE10 9TE,E09000011,{B3D0C7DD-93DF-4831-9BAE-5905B89E62C7},19482447.0,41.0,2.0,11.0,69.0,75.0,England and Wales: before 1900,4024.39024390244,2.0,41.0,69.0,England and Wales: before 1900,SE10
{57286849-932F-4CBF-B041-591034A77431},196500,2001-02-14 00:00,SE10 9AD,T,N,F,32,,GIBSON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2412.81925343811,2001.0,2001-02-14,T,F,196500.0,SE10 9AD,E09000011,{57286849-932F-4CBF-B041-591034A77431},19526295.0,81.44,5.0,11.0,60.0,63.0,England and Wales: before 1900,2412.81925343811,5.0,81.44,60.0,England and Wales: before 1900,SE10
{DAC6BC6D-F46E-4258-9C76-07AFA85ED67D},133950,2001-10-01 00:00,SE10 0DQ,F,Y,L,EDISON COURT,FLAT 26,GREENROOF WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,2983.96079304968,2001.0,2001-10-01,F,L,133950.0,SE10 0DQ,E09000011,{DAC6BC6D-F46E-4258-9C76-07AFA85ED67D},19553883.0,44.89,2.0,12.0,79.0,81.0,England and Wales: 1996-2002,2983.96079304968,2.0,44.89,79.0,England and Wales: 1996-2002,SE10
{1440A36D-5787-4C5F-BF6D-6D03D485C12C},180500,2001-06-15 00:00,SE10 9HB,T,N,F,117,,VANBRUGH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,2838.49661896525,2001.0,2001-06-15,T,F,180500.0,SE10 9HB,E09000011,{1440A36D-5787-4C5F-BF6D-6D03D485C12C},19541795.0,63.59,3.0,12.0,55.0,63.0,England and Wales: before 1900,2838.49661896525,3.0,63.59,55.0,England and Wales: before 1900,SE10
{DAF696F0-A112-4CFF-8C35-5CADD9B149AF},175000,2001-07-26 00:00,SE10 0PL,T,N,F,158,,TUNNEL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1791.38089876139,2001.0,2001-07-26,T,F,175000.0,SE10 0PL,E09000011,{DAF696F0-A112-4CFF-8C35-5CADD9B149AF},19536073.0,97.69,4.0,11.0,72.0,73.0,England and Wales: 1900-1929,1791.38089876139,4.0,97.69,72.0,England and Wales: 1900-1929,SE10
{8E17C688-ED14-4C52-AED9-63BC97A21F0C},135000,2001-07-11 00:00,SE10 8TQ,F,N,L,"UNDERCLIFF, 71",FLAT 14,BLACKHEATH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1959.36139332366,2001.0,2001-07-11,F,L,135000.0,SE10 8TQ,E09000011,{8E17C688-ED14-4C52-AED9-63BC97A21F0C},19500823.0,68.9,3.0,12.0,36.0,45.0,England and Wales: 1983-1990,1959.36139332366,3.0,68.9,36.0,England and Wales: 1983-1990,SE10
{E8A6F715-F7AE-4AD0-BC18-63CEDCEC78C0},265000,2001-08-14 00:00,SE10 8BG,F,N,L,"DARTMOUTH HOUSE, 15",FLAT 15,CATHERINE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2731.39558853845,2001.0,2001-08-14,F,L,265000.0,SE10 8BG,E09000011,{E8A6F715-F7AE-4AD0-BC18-63CEDCEC78C0},19570126.0,97.02,4.0,12.0,77.0,83.0,England and Wales: before 1900,2731.39558853845,4.0,97.02,77.0,England and Wales: before 1900,SE10
{DF8F83E6-14D9-4F7D-9FD9-63CFAD84FF8D},190000,2001-06-15 00:00,SE10 0JU,F,Y,L,10,,WOOLWICH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1610.16949152542,2001.0,2001-06-15,F,L,190000.0,SE10 0JU,E09000011,{DF8F83E6-14D9-4F7D-9FD9-63CFAD84FF8D},19589061.0,118.0,5.0,11.0,41.0,79.0,England and Wales: before 1900,1610.16949152542,5.0,118.0,41.0,England and Wales: before 1900,SE10
{F4AD1C04-1F76-4B1B-BF29-6F96FA8EB5DA},235000,2001-07-26 00:00,SE10 8AN,F,N,L,8,,DARTMOUTH ROW,LONDON,LONDON,LEWISHAM,GREATER LONDON,2473.68421052632,2001.0,2001-07-26,F,L,235000.0,SE10 8AN,E09000023,{F4AD1C04-1F76-4B1B-BF29-6F96FA8EB5DA},20684919.0,95.0,5.0,11.0,64.0,66.0,England and Wales: before 1900,2473.68421052632,5.0,95.0,64.0,England and Wales: before 1900,SE10
{17E79FFE-E981-4599-ACA8-6AFD1D828D93},360000,2001-09-24 00:00,SE10 0QL,F,Y,L,FARADAY LODGE,FLAT 11,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,2769.23076923077,2001.0,2001-09-24,F,L,360000.0,SE10 0QL,E09000011,{17E79FFE-E981-4599-ACA8-6AFD1D828D93},19510424.0,130.0,5.0,11.0,80.0,82.0,England and Wales: 2007 onwards,2769.23076923077,5.0,130.0,80.0,England and Wales: 2007 onwards,SE10
{09FDA515-CA31-46FD-9815-7DE465C27E93},247500,2001-05-21 00:00,SE10 9LB,T,N,F,41,,STRAIGHTSMOUTH,LONDON,LONDON,GREENWICH,GREATER LONDON,3055.55555555556,2001.0,2001-05-21,T,F,247500.0,SE10 9LB,E09000011,{09FDA515-CA31-46FD-9815-7DE465C27E93},19563190.0,81.0,3.0,11.0,63.0,88.0,England and Wales: 1900-1929,3055.55555555556,3.0,81.0,63.0,England and Wales: 1900-1929,SE10
{8805EC73-E6C1-483C-9F58-6D3467880980},110000,2001-05-30 00:00,SE10 9JL,T,N,L,10A,,NEVADA STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2578.52789498359,2001.0,2001-05-30,T,L,110000.0,SE10 9JL,E09000011,{8805EC73-E6C1-483C-9F58-6D3467880980},19559977.0,42.66,2.0,11.0,61.0,62.0,England and Wales: before 1900,2578.52789498359,2.0,42.66,61.0,England and Wales: before 1900,SE10
{113BBEBF-BCAB-41AF-BD9D-6B1A4FC84427},149500,2001-11-23 00:00,SE10 8PH,F,N,L,ROYAL HILL COURT,FLAT 9,GREENWICH HIGH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1888.10305632736,2001.0,2001-11-23,F,L,149500.0,SE10 8PH,E09000011,{113BBEBF-BCAB-41AF-BD9D-6B1A4FC84427},19511247.0,79.18,4.0,11.0,49.0,59.0,England and Wales: 1950-1966,1888.10305632736,4.0,79.18,49.0,England and Wales: 1950-1966,SE10
{371D0CE4-4F99-45B9-A3D1-6EABE29CFEB5},240000,2001-09-19 00:00,SE10 0QU,F,Y,L,ALAMARO LODGE,FLAT 3,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,2331.22875182127,2001.0,2001-09-19,F,L,240000.0,SE10 0QU,E09000011,{371D0CE4-4F99-45B9-A3D1-6EABE29CFEB5},19563612.0,102.95,4.0,11.0,78.0,81.0,England and Wales: 1996-2002,2331.22875182127,4.0,102.95,78.0,England and Wales: 1996-2002,SE10
{AB6A7BD7-60A5-4365-88E3-0B8052CA9A9E},370000,2001-09-28 00:00,SE10 0QL,F,Y,L,FARADAY LODGE,FLAT 1,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,2624.11347517731,2001.0,2001-09-28,F,L,370000.0,SE10 0QL,E09000011,{AB6A7BD7-60A5-4365-88E3-0B8052CA9A9E},19503249.0,141.0,5.0,11.0,79.0,81.0,England and Wales: 2003-2006,2624.11347517731,5.0,141.0,79.0,England and Wales: 2003-2006,SE10
{A6787BA5-B837-4F17-B407-662278546915},140000,2001-09-25 00:00,SE10 0QL,F,Y,L,FARADAY LODGE,FLAT 306,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,2745.09803921569,2001.0,2001-09-25,F,L,140000.0,SE10 0QL,E09000011,{A6787BA5-B837-4F17-B407-662278546915},19547962.0,51.0,2.0,11.0,81.0,81.0,England and Wales: 2003-2006,2745.09803921569,2.0,51.0,81.0,England and Wales: 2003-2006,SE10
{C963EF32-B3E6-4F6F-AA34-6EB334E47524},141000,2001-10-26 00:00,SE10 9DQ,F,N,L,DELANY HOUSE,FLAT 16,THAMES STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2698.56459330144,2001.0,2001-10-26,F,L,141000.0,SE10 9DQ,E09000011,{C963EF32-B3E6-4F6F-AA34-6EB334E47524},19544145.0,52.25,3.0,11.0,60.0,68.0,England and Wales: 1950-1966,2698.56459330144,3.0,52.25,60.0,England and Wales: 1950-1966,SE10
{CC61FC85-4D6A-4E7B-ACF4-0B874CAF9F92},210000,2001-06-01 00:00,SE10 8LQ,F,N,L,"ROAN COURT, 60",FLAT 22,DEVONSHIRE DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2912.6213592233,2001.0,2001-06-01,F,L,210000.0,SE10 8LQ,E09000011,{CC61FC85-4D6A-4E7B-ACF4-0B874CAF9F92},19542608.0,72.1,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,2912.6213592233,3.0,72.1,78.0,England and Wales: 1996-2002,SE10
{1B349340-5CAC-4B47-A2F3-6632508CE018},52500,2001-08-24 00:00,SE10 8NX,T,N,F,143A,,GREENWICH SOUTH STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,750.321566385594,2001.0,2001-08-24,T,F,52500.0,SE10 8NX,E09000011,{1B349340-5CAC-4B47-A2F3-6632508CE018},19484133.0,69.97,3.0,12.0,50.0,65.0,England and Wales: before 1900,750.321566385594,3.0,69.97,50.0,England and Wales: before 1900,SE10
{277168E0-2764-4FCB-9F78-7D370E482BBA},165000,2001-12-19 00:00,SE10 0RH,T,N,F,46,,CHILVER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1666.66666666667,2001.0,2001-12-19,T,F,165000.0,SE10 0RH,E09000011,{277168E0-2764-4FCB-9F78-7D370E482BBA},19542211.0,99.0,6.0,11.0,60.0,83.0,England and Wales: 1976-1982,1666.66666666667,6.0,99.0,60.0,England and Wales: 1976-1982,SE10
{32DE9C7B-97D0-4008-A777-7D3883D22B42},230000,2001-09-28 00:00,SE10 0QL,F,Y,L,FARADAY LODGE,FLAT 210,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,2831.81482393499,2001.0,2001-09-28,F,L,230000.0,SE10 0QL,E09000011,{32DE9C7B-97D0-4008-A777-7D3883D22B42},19547616.0,81.22,3.0,12.0,84.0,85.0,England and Wales: 1996-2002,2831.81482393499,3.0,81.22,84.0,England and Wales: 1996-2002,SE10
{719BDDD2-628D-49B9-A4A4-7AA4D916BD36},122000,2001-07-02 00:00,SE10 8AZ,F,N,L,48,,ALLISON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1794.11764705882,2001.0,2001-07-02,F,L,122000.0,SE10 8AZ,E09000023,{719BDDD2-628D-49B9-A4A4-7AA4D916BD36},20775953.0,68.0,3.0,11.0,75.0,77.0,England and Wales: 1950-1966,1794.11764705882,3.0,68.0,75.0,England and Wales: 1950-1966,SE10
{926B6BA5-9018-4BB9-92DC-7E39C1F5064D},228500,2001-09-28 00:00,SE10 9EY,T,N,F,15,,TYLER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2925.73623559539,2001.0,2001-09-28,T,F,228500.0,SE10 9EY,E09000011,{926B6BA5-9018-4BB9-92DC-7E39C1F5064D},19538879.0,78.1,3.0,11.0,51.0,59.0,England and Wales: before 1900,2925.73623559539,3.0,78.1,51.0,England and Wales: before 1900,SE10
{2D05909F-2DB3-4610-8B79-79CA672B03E1},90000,2001-11-29 00:00,SE10 0HP,F,N,L,42,,DAVERN CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1500.0,2001.0,2001-11-29,F,L,90000.0,SE10 0HP,E09000011,{2D05909F-2DB3-4610-8B79-79CA672B03E1},19494333.0,60.0,2.0,11.0,67.0,68.0,England and Wales: 1967-1975,1500.0,2.0,60.0,67.0,England and Wales: 1967-1975,SE10
{FF487B1E-A84B-4E3D-A2EC-7398642F9F71},158000,2001-06-04 00:00,SE10 0AW,T,N,F,5,,TWYCROSS MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,2289.85507246377,2001.0,2001-06-04,T,F,158000.0,SE10 0AW,E09000011,{FF487B1E-A84B-4E3D-A2EC-7398642F9F71},19552451.0,69.0,3.0,11.0,59.0,80.0,England and Wales: 1996-2002,2289.85507246377,3.0,69.0,59.0,England and Wales: 1996-2002,SE10
{A9EF3BA3-AD41-4470-9A30-62F092B040C8},285000,2001-05-30 00:00,SE10 8JY,S,N,F,1,,GUILDFORD GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,2449.71634863332,2001.0,2001-05-30,S,F,285000.0,SE10 8JY,E09000011,{A9EF3BA3-AD41-4470-9A30-62F092B040C8},19574292.0,116.34,6.0,12.0,55.0,63.0,England and Wales: before 1900,2449.71634863332,6.0,116.34,55.0,England and Wales: before 1900,SE10
{19582EE2-F6B9-4C61-A7F2-7020FC1183EF},165000,2001-01-26 00:00,SE10 8TB,T,N,F,21,,DUTTON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,2323.94366197183,2001.0,2001-01-26,T,F,165000.0,SE10 8TB,E09000011,{19582EE2-F6B9-4C61-A7F2-7020FC1183EF},19523171.0,71.0,4.0,11.0,51.0,84.0,England and Wales: 1900-1929,2323.94366197183,4.0,71.0,51.0,England and Wales: 1900-1929,SE10
{4B60A0CC-7643-4CC0-94F0-764BDE29AEF2},88995,2001-05-21 00:00,SE10 9UT,F,N,L,BOLTON HOUSE,FLAT 16,TRAFALGAR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2008.9164785553,2001.0,2001-05-21,F,L,88995.0,SE10 9UT,E09000011,{4B60A0CC-7643-4CC0-94F0-764BDE29AEF2},19568733.0,44.3,2.0,11.0,57.0,66.0,England and Wales: 1950-1966,2008.9164785553,2.0,44.3,57.0,England and Wales: 1950-1966,SE10
{01B81EC0-EFD8-4765-AF35-7D71E0964D91},135000,2001-09-17 00:00,SE10 0QU,F,Y,L,ALAMARO LODGE,FLAT 402,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,2962.47531270573,2001.0,2001-09-17,F,L,135000.0,SE10 0QU,E09000011,{01B81EC0-EFD8-4765-AF35-7D71E0964D91},19480695.0,45.57,2.0,12.0,85.0,87.0,England and Wales: 1996-2002,2962.47531270573,2.0,45.57,85.0,England and Wales: 1996-2002,SE10
{53089F15-4117-48AD-B640-35E08E942807},176000,2001-06-29 00:00,SE10 9HW,F,N,L,135,FLAT 29,VANBRUGH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,2514.28571428571,2001.0,2001-06-29,F,L,176000.0,SE10 9HW,E09000011,{53089F15-4117-48AD-B640-35E08E942807},19498823.0,70.0,3.0,12.0,70.0,71.0,England and Wales: 1996-2002,2514.28571428571,3.0,70.0,70.0,England and Wales: 1996-2002,SE10
{5187FEDE-BC79-46E2-AB17-C6F138CC812A},365000,2001-04-09 00:00,SE10 8TZ,T,N,F,26,,ASHBURNHAM PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,3618.51888569446,2001.0,2001-04-09,T,F,365000.0,SE10 8TZ,E09000011,{5187FEDE-BC79-46E2-AB17-C6F138CC812A},19552350.0,100.87,4.0,12.0,55.0,59.0,England and Wales: before 1900,3618.51888569446,4.0,100.87,55.0,England and Wales: before 1900,SE10
{5CDC6AEA-743B-40A8-BF52-E5168F402898},350000,2001-09-28 00:00,SE10 0QL,F,Y,L,FARADAY LODGE,FLAT 606,RENAISSANCE WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,3846.15384615385,2001.0,2001-09-28,F,L,350000.0,SE10 0QL,E09000011,{5CDC6AEA-743B-40A8-BF52-E5168F402898},19546772.0,91.0,4.0,11.0,91.0,92.0,England and Wales: 2003-2006,3846.15384615385,4.0,91.0,91.0,England and Wales: 2003-2006,SE10
{5391DAE0-F065-48E9-9F9F-3DEB80473E37},95000,2001-10-29 00:00,SE10 0HD,F,N,L,HALLEY HOUSE,FLAT 12,ARMITAGE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1338.02816901408,2001.0,2001-10-29,F,L,95000.0,SE10 0HD,E09000011,{5391DAE0-F065-48E9-9F9F-3DEB80473E37},19548581.0,71.0,4.0,11.0,60.0,66.0,England and Wales: 1930-1949,1338.02816901408,4.0,71.0,60.0,England and Wales: 1930-1949,SE10
