ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8F99BB11-1DBA-461D-830F-BAB102DAA7BA},81000,2000-03-29 00:00,UB9 6JB,F,N,F,3,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1975.60975609756,2000.0,2000-03-29,F,F,81000.0,UB9 6JB,E09000017,{8F99BB11-1DBA-461D-830F-BAB102DAA7BA},20150956.0,41.0,2.0,11.0,72.0,93.0,England and Wales: 1976-1982,1975.60975609756,2.0,41.0,72.0,England and Wales: 1976-1982,UB9
{217DC0D8-AF43-4236-87F3-BC8938B571FC},95000,2000-09-08 00:00,UB9 6EY,F,N,L,73,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1437.86892689572,2000.0,2000-09-08,F,L,95000.0,UB9 6EY,E09000017,{217DC0D8-AF43-4236-87F3-BC8938B571FC},20097011.0,66.07,3.0,12.0,56.0,68.0,England and Wales: 1950-1966,1437.86892689572,3.0,66.07,56.0,England and Wales: 1950-1966,UB9
{68D0D6CB-1204-4F05-9707-C58045418389},127500,2000-04-27 00:00,UB9 6BJ,S,N,F,30,,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1613.92405063291,2000.0,2000-04-27,S,F,127500.0,UB9 6BJ,E09000017,{68D0D6CB-1204-4F05-9707-C58045418389},20077457.0,79.0,3.0,11.0,52.0,83.0,England and Wales: before 1900,1613.92405063291,3.0,79.0,52.0,England and Wales: before 1900,UB9
{E2F9BE9A-C2C3-4240-A289-E56B768161B7},172500,2000-05-26 00:00,UB9 6RE,S,N,F,25,,DEXTER ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2974.13793103448,2000.0,2000-05-26,S,F,172500.0,UB9 6RE,E09000017,{E2F9BE9A-C2C3-4240-A289-E56B768161B7},20158031.0,58.0,4.0,11.0,64.0,83.0,England and Wales: 1991-1995,2974.13793103448,4.0,58.0,64.0,England and Wales: 1991-1995,UB9
{5B17EB09-0CAC-422F-A304-9D0FEC1F7768},127000,2000-06-29 00:00,UB9 6RB,T,N,F,7,,DEXTER ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2487.26987857423,2000.0,2000-06-29,T,F,127000.0,UB9 6RB,E09000017,{5B17EB09-0CAC-422F-A304-9D0FEC1F7768},20105872.0,51.06,3.0,11.0,73.0,80.0,England and Wales: 1991-1995,2487.26987857423,3.0,51.06,73.0,England and Wales: 1991-1995,UB9
{F24CE90D-6736-44B5-8CE5-E5C6748F67EF},210000,2000-06-30 00:00,UB9 6TQ,T,Y,F,17,,LINDEN SQUARE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2121.21212121212,2000.0,2000-06-30,T,F,210000.0,UB9 6TQ,E09000017,{F24CE90D-6736-44B5-8CE5-E5C6748F67EF},20139122.0,99.0,5.0,11.0,76.0,86.0,England and Wales: 1996-2002,2121.21212121212,5.0,99.0,76.0,England and Wales: 1996-2002,UB9
{9DED1AD5-66C8-4F89-AF2F-637C35BCDB00},225000,2000-09-26 00:00,UB9 6DG,D,N,F,28,,MERLE AVENUE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2010.72386058981,2000.0,2000-09-26,D,F,225000.0,UB9 6DG,E09000017,{9DED1AD5-66C8-4F89-AF2F-637C35BCDB00},20078167.0,111.9,5.0,11.0,58.0,65.0,England and Wales: 1930-1949,2010.72386058981,5.0,111.9,58.0,England and Wales: 1930-1949,UB9
{ED9FAEB8-F2AA-4DBA-B845-9D4576E1673D},68500,2000-08-22 00:00,UB9 6JQ,F,N,L,116,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1693.03015323777,2000.0,2000-08-22,F,L,68500.0,UB9 6JQ,E09000017,{ED9FAEB8-F2AA-4DBA-B845-9D4576E1673D},20102901.0,40.46,2.0,12.0,82.0,82.0,England and Wales: 1991-1995,1693.03015323777,2.0,40.46,82.0,England and Wales: 1991-1995,UB9
{60F4ED19-2317-48BB-A6DB-D24C417DD15E},160000,2000-05-12 00:00,UB9 6HT,T,N,F,2,,BELLE VUE TERRACE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2105.26315789474,2000.0,2000-05-12,T,F,160000.0,UB9 6HT,E09000017,{60F4ED19-2317-48BB-A6DB-D24C417DD15E},20125933.0,76.0,5.0,11.0,58.0,108.0,England and Wales: 1900-1929,2105.26315789474,5.0,76.0,58.0,England and Wales: 1900-1929,UB9
{4AF8E719-60BC-4F49-92A3-406A634F3F1B},127000,2000-08-07 00:00,UB9 6LJ,S,N,F,13,,SANCTUARY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1840.57971014493,2000.0,2000-08-07,S,F,127000.0,UB9 6LJ,E09000017,{4AF8E719-60BC-4F49-92A3-406A634F3F1B},20135981.0,69.0,4.0,11.0,54.0,80.0,England and Wales: 1950-1966,1840.57971014493,4.0,69.0,54.0,England and Wales: 1950-1966,UB9
{4CA9192F-68C2-450D-8346-140BF66CF306},297500,2000-10-04 00:00,UB9 6HE,F,N,F,20,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2124.08967585321,2000.0,2000-10-04,F,F,297500.0,UB9 6HE,E09000017,{4CA9192F-68C2-450D-8346-140BF66CF306},20120846.0,140.06,5.0,11.0,68.0,70.0,England and Wales: 1983-1990,2124.08967585321,5.0,140.06,68.0,England and Wales: 1983-1990,UB9
{A4F8F263-157D-48E0-B3B2-05C8422104E6},113000,2000-01-07 00:00,UB9 6EH,T,N,F,27,,NEWDIGATE ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1228.26086956522,2000.0,2000-01-07,T,F,113000.0,UB9 6EH,E09000017,{A4F8F263-157D-48E0-B3B2-05C8422104E6},20084939.0,92.0,5.0,11.0,56.0,86.0,England and Wales: before 1900,1228.26086956522,5.0,92.0,56.0,England and Wales: before 1900,UB9
{265A5CC9-A804-4D57-A209-AF81230011AE},75250,2000-11-30 00:00,UB9 6QB,S,N,F,18,,LEYS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,760.10101010101,2000.0,2000-11-30,S,F,75250.0,UB9 6QB,E09000017,{265A5CC9-A804-4D57-A209-AF81230011AE},20144871.0,99.0,6.0,12.0,63.0,86.0,England and Wales: 1950-1966,760.10101010101,6.0,99.0,63.0,England and Wales: 1950-1966,UB9
{0637B51B-0B75-4A9A-9D5A-4814213BB706},159000,2000-08-17 00:00,UB9 6LA,S,N,F,25,,HALL DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2446.15384615385,2000.0,2000-08-17,S,F,159000.0,UB9 6LA,E09000017,{0637B51B-0B75-4A9A-9D5A-4814213BB706},20089999.0,65.0,3.0,11.0,57.0,78.0,England and Wales: 1950-1966,2446.15384615385,3.0,65.0,57.0,England and Wales: 1950-1966,UB9
{52D85FBE-E427-4B18-A349-A8A08134CDAF},116500,2000-10-12 00:00,UB9 6JD,T,N,F,65,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2157.40740740741,2000.0,2000-10-12,T,F,116500.0,UB9 6JD,E09000017,{52D85FBE-E427-4B18-A349-A8A08134CDAF},20157006.0,54.0,3.0,11.0,62.0,87.0,England and Wales: 1983-1990,2157.40740740741,3.0,54.0,62.0,England and Wales: 1983-1990,UB9
{4E9903DF-283B-41B2-B854-B35A55A47E31},132500,2000-01-21 00:00,UB9 6EH,S,N,F,41,,NEWDIGATE ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1286.40776699029,2000.0,2000-01-21,S,F,132500.0,UB9 6EH,E09000017,{4E9903DF-283B-41B2-B854-B35A55A47E31},20080305.0,103.0,5.0,11.0,71.0,86.0,England and Wales: 1900-1929,1286.40776699029,5.0,103.0,71.0,England and Wales: 1900-1929,UB9
{D828492C-64E5-49E1-8148-10F31EE6083A},137000,2000-08-17 00:00,UB9 6RA,T,N,F,1,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2537.03703703704,2000.0,2000-08-17,T,F,137000.0,UB9 6RA,E09000017,{D828492C-64E5-49E1-8148-10F31EE6083A},20122752.0,54.0,3.0,12.0,75.0,81.0,England and Wales: 1991-1995,2537.03703703704,3.0,54.0,75.0,England and Wales: 1991-1995,UB9
{D9BA80AA-C451-45C0-B388-7D537715113A},124000,2000-11-10 00:00,UB9 6LW,T,N,F,18,,BARDEN CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1763.61826198265,2000.0,2000-11-10,T,F,124000.0,UB9 6LW,E09000017,{D9BA80AA-C451-45C0-B388-7D537715113A},20159255.0,70.31,3.0,12.0,70.0,80.0,England and Wales: 1950-1966,1763.61826198265,3.0,70.31,70.0,England and Wales: 1950-1966,UB9
{96457D6A-213F-4562-B7E8-0D79D70A8A8D},78000,2000-08-03 00:00,UB9 6JD,F,N,L,53,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2166.66666666667,2000.0,2000-08-03,F,L,78000.0,UB9 6JD,E09000017,{96457D6A-213F-4562-B7E8-0D79D70A8A8D},20163237.0,36.0,2.0,11.0,65.0,75.0,England and Wales: 1983-1990,2166.66666666667,2.0,36.0,65.0,England and Wales: 1983-1990,UB9
{5C3B9560-D3A0-4341-BBB8-5DFFD8EDBEFE},118000,2000-08-03 00:00,UB9 6JB,T,N,F,19,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2000.0,2000.0,2000-08-03,T,F,118000.0,UB9 6JB,E09000017,{5C3B9560-D3A0-4341-BBB8-5DFFD8EDBEFE},20145603.0,59.0,3.0,11.0,70.0,89.0,England and Wales: 1976-1982,2000.0,3.0,59.0,70.0,England and Wales: 1976-1982,UB9
{12213358-088A-40EE-A02B-89AF3751E2DD},349950,2000-10-23 00:00,UB9 6HP,D,Y,F,18A,,SHELLEY LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2046.49122807018,2000.0,2000-10-23,D,F,349950.0,UB9 6HP,E09000017,{12213358-088A-40EE-A02B-89AF3751E2DD},20129880.0,171.0,8.0,11.0,74.0,82.0,England and Wales: 1996-2002,2046.49122807018,8.0,171.0,74.0,England and Wales: 1996-2002,UB9
{CEF279E7-CBA0-429F-84AB-5E4B082C6AEF},140000,2000-01-26 00:00,UB9 6AP,S,N,F,9,,PRIORY AVENUE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1521.73913043478,2000.0,2000-01-26,S,F,140000.0,UB9 6AP,E09000017,{CEF279E7-CBA0-429F-84AB-5E4B082C6AEF},20086714.0,92.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,1521.73913043478,5.0,92.0,57.0,England and Wales: 1930-1949,UB9
{37753DA9-2BEE-4629-B076-6CA2D372B4E8},150000,2000-11-17 00:00,UB9 6RA,T,N,F,21,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1785.71428571429,2000.0,2000-11-17,T,F,150000.0,UB9 6RA,E09000017,{37753DA9-2BEE-4629-B076-6CA2D372B4E8},20170103.0,84.0,3.0,11.0,72.0,85.0,England and Wales: 1983-1990,1785.71428571429,3.0,84.0,72.0,England and Wales: 1983-1990,UB9
{79B9C805-8427-4AC3-B3FE-F1A83D1FE7D1},94950,2000-03-10 00:00,UB9 6JQ,T,N,L,146,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1217.30769230769,2000.0,2000-03-10,T,L,94950.0,UB9 6JQ,E09000017,{79B9C805-8427-4AC3-B3FE-F1A83D1FE7D1},20096492.0,78.0,3.0,11.0,64.0,70.0,England and Wales: 1991-1995,1217.30769230769,3.0,78.0,64.0,England and Wales: 1991-1995,UB9
{A229FF27-CBE3-4967-B5D3-16E526DFB6D4},147950,2000-01-12 00:00,UB9 6DQ,S,N,F,69C,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1520.86759868421,2000.0,2000-01-12,S,F,147950.0,UB9 6DQ,E09000017,{A229FF27-CBE3-4967-B5D3-16E526DFB6D4},20141861.0,97.28,5.0,11.0,57.0,71.0,England and Wales: 1976-1982,1520.86759868421,5.0,97.28,57.0,England and Wales: 1976-1982,UB9
{F87BE812-D3BC-42ED-AEE2-912B73C18A76},128000,2000-07-06 00:00,UB9 6EZ,S,N,F,143,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1174.3119266055,2000.0,2000-07-06,S,F,128000.0,UB9 6EZ,E09000017,{F87BE812-D3BC-42ED-AEE2-912B73C18A76},20146398.0,109.0,4.0,12.0,42.0,73.0,England and Wales: 1950-1966,1174.3119266055,4.0,109.0,42.0,England and Wales: 1950-1966,UB9
{8ED54685-14D4-489C-A496-1E2DC2B4AFE8},215000,2000-02-29 00:00,UB9 6HX,D,Y,F,24,,SUMMERHOUSE LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2388.88888888889,2000.0,2000-02-29,D,F,215000.0,UB9 6HX,E09000017,{8ED54685-14D4-489C-A496-1E2DC2B4AFE8},20099949.0,90.0,5.0,11.0,72.0,85.0,England and Wales: 1996-2002,2388.88888888889,5.0,90.0,72.0,England and Wales: 1996-2002,UB9
{BE9D786F-39C9-4798-A201-6263B803A71A},135000,2000-07-24 00:00,UB9 6AD,S,N,F,18,,ST MARYS ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2109.375,2000.0,2000-07-24,S,F,135000.0,UB9 6AD,E09000017,{BE9D786F-39C9-4798-A201-6263B803A71A},20165588.0,64.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,2109.375,5.0,64.0,63.0,England and Wales: 1930-1949,UB9
{3D37DA5A-A910-43E9-BCEE-3936EA9C5C07},120000,2000-10-31 00:00,UB9 6JD,T,N,F,78,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2166.06498194946,2000.0,2000-10-31,T,F,120000.0,UB9 6JD,E09000017,{3D37DA5A-A910-43E9-BCEE-3936EA9C5C07},20097852.0,55.4,4.0,12.0,64.0,77.0,England and Wales: 1983-1990,2166.06498194946,4.0,55.4,64.0,England and Wales: 1983-1990,UB9
{46C2587B-9BA5-44DA-9290-F2A4FA7BB030},249950,2000-09-20 00:00,UB9 6HE,T,N,F,8,,JACKS LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2254.23881673882,2000.0,2000-09-20,T,F,249950.0,UB9 6HE,E09000017,{46C2587B-9BA5-44DA-9290-F2A4FA7BB030},20144346.0,110.88,5.0,11.0,69.0,77.0,England and Wales: 1983-1990,2254.23881673882,5.0,110.88,69.0,England and Wales: 1983-1990,UB9
{64BB1922-12DA-4AA9-BC46-F656CD814CD2},85000,2000-07-28 00:00,UB9 6JR,F,N,L,5B,,HARVIL ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1465.51724137931,2000.0,2000-07-28,F,L,85000.0,UB9 6JR,E09000017,{64BB1922-12DA-4AA9-BC46-F656CD814CD2},20125481.0,58.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,1465.51724137931,3.0,58.0,66.0,England and Wales: 1930-1949,UB9
{8E7E76B1-9926-48E4-A27E-C75AF2139294},123500,2000-11-23 00:00,UB9 6JD,T,N,F,55,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2208.5121602289,2000.0,2000-11-23,T,F,123500.0,UB9 6JD,E09000017,{8E7E76B1-9926-48E4-A27E-C75AF2139294},20149675.0,55.92,3.0,12.0,75.0,79.0,England and Wales: 1996-2002,2208.5121602289,3.0,55.92,75.0,England and Wales: 1996-2002,UB9
{0E2F304F-C443-42AA-B318-A3F725B7AA8E},110000,2000-04-28 00:00,UB9 6JB,T,N,F,45,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1964.28571428571,2000.0,2000-04-28,T,F,110000.0,UB9 6JB,E09000017,{0E2F304F-C443-42AA-B318-A3F725B7AA8E},20153432.0,56.0,3.0,11.0,64.0,91.0,England and Wales: 1983-1990,1964.28571428571,3.0,56.0,64.0,England and Wales: 1983-1990,UB9
{70B78D0A-410E-4D63-B952-E7065CD783EB},164000,2000-11-10 00:00,UB9 6QB,S,N,F,12,,LEYS CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1726.31578947368,2000.0,2000-11-10,S,F,164000.0,UB9 6QB,E09000017,{70B78D0A-410E-4D63-B952-E7065CD783EB},20120299.0,95.0,4.0,11.0,61.0,81.0,England and Wales: 1950-1966,1726.31578947368,4.0,95.0,61.0,England and Wales: 1950-1966,UB9
{D007D12E-B75C-4A07-99FB-4C23D5F636FC},82500,2000-02-10 00:00,UB9 6EE,T,N,F,122,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1755.31914893617,2000.0,2000-02-10,T,F,82500.0,UB9 6EE,E09000017,{D007D12E-B75C-4A07-99FB-4C23D5F636FC},20104654.0,47.0,2.0,11.0,71.0,89.0,England and Wales: 1983-1990,1755.31914893617,2.0,47.0,71.0,England and Wales: 1983-1990,UB9
{C61DB3D2-ADA3-40EF-A2D1-E27A0A7D88BE},190000,2000-08-09 00:00,UB9 6TQ,T,Y,F,3,,LINDEN SQUARE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2139.39871636077,2000.0,2000-08-09,T,F,190000.0,UB9 6TQ,E09000017,{C61DB3D2-ADA3-40EF-A2D1-E27A0A7D88BE},20100076.0,88.81,5.0,11.0,67.0,73.0,England and Wales: 1996-2002,2139.39871636077,5.0,88.81,67.0,England and Wales: 1996-2002,UB9
{E93B6340-358E-47D0-B444-E628883EA0FB},199000,2000-07-31 00:00,UB9 6TQ,T,Y,F,7,,LINDEN SQUARE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1990.0,2000.0,2000-07-31,T,F,199000.0,UB9 6TQ,E09000017,{E93B6340-358E-47D0-B444-E628883EA0FB},20076316.0,100.0,5.0,11.0,59.0,78.0,England and Wales: 1996-2002,1990.0,5.0,100.0,59.0,England and Wales: 1996-2002,UB9
{248CE9F7-DE35-4F1B-9024-DD026F5F3D63},115500,2000-07-14 00:00,UB9 6AA,S,N,F,7,,HINKLEY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1480.76923076923,2000.0,2000-07-14,S,F,115500.0,UB9 6AA,E09000017,{248CE9F7-DE35-4F1B-9024-DD026F5F3D63},20081933.0,78.0,3.0,11.0,67.0,91.0,England and Wales: 1976-1982,1480.76923076923,3.0,78.0,67.0,England and Wales: 1976-1982,UB9
{5D60E990-4455-4E06-834C-08786BDEE352},249950,2000-07-12 00:00,UB9 6HH,S,N,F,COLNEY FARM BARNS,3,PARK LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1937.59689922481,2000.0,2000-07-12,S,F,249950.0,UB9 6HH,E09000017,{5D60E990-4455-4E06-834C-08786BDEE352},20116820.0,129.0,7.0,11.0,72.0,100.0,England and Wales: 1996-2002,1937.59689922481,7.0,129.0,72.0,England and Wales: 1996-2002,UB9
{544454D0-9B58-4E56-93A0-EB20134CF9EB},70000,2000-04-28 00:00,UB9 6NT,F,N,L,3,,MALTHOUSE MEWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1899.59294436906,2000.0,2000-04-28,F,L,70000.0,UB9 6NT,E09000017,{544454D0-9B58-4E56-93A0-EB20134CF9EB},20105523.0,36.85,2.0,12.0,29.0,62.0,England and Wales: 1983-1990,1899.59294436906,2.0,36.85,29.0,England and Wales: 1983-1990,UB9
{5B29204A-3C16-4A96-A327-0C0AB709AD59},73000,2000-08-18 00:00,UB9 6JF,F,N,L,59,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1520.83333333333,2000.0,2000-08-18,F,L,73000.0,UB9 6JF,E09000017,{5B29204A-3C16-4A96-A327-0C0AB709AD59},20106543.0,48.0,2.0,11.0,47.0,76.0,England and Wales: 1983-1990,1520.83333333333,2.0,48.0,47.0,England and Wales: 1983-1990,UB9
{DC761A02-18A3-4E42-85AA-DD2268863572},118000,2000-07-24 00:00,UB9 6DQ,D,N,F,69D,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1934.4262295082,2000.0,2000-07-24,D,F,118000.0,UB9 6DQ,E09000017,{DC761A02-18A3-4E42-85AA-DD2268863572},20157242.0,61.0,2.0,11.0,61.0,86.0,England and Wales: 1967-1975,1934.4262295082,2.0,61.0,61.0,England and Wales: 1967-1975,UB9
{B89542AA-E7B1-453F-B088-E0B5D05A9093},120000,2000-09-29 00:00,UB9 6HF,T,N,F,22,,ANDERSON CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2355.71260306243,2000.0,2000-09-29,T,F,120000.0,UB9 6HF,E09000017,{B89542AA-E7B1-453F-B088-E0B5D05A9093},20101435.0,50.94,3.0,11.0,70.0,70.0,England and Wales: 1991-1995,2355.71260306243,3.0,50.94,70.0,England and Wales: 1991-1995,UB9
{A3A2F556-AB9F-44D7-A676-4CCBF97BE349},139000,2000-07-24 00:00,UB9 6NQ,S,N,F,17,,GILBERT ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1230.08849557522,2000.0,2000-07-24,S,F,139000.0,UB9 6NQ,E09000017,{A3A2F556-AB9F-44D7-A676-4CCBF97BE349},20142236.0,113.0,7.0,12.0,9.0,79.0,England and Wales: 1950-1966,1230.08849557522,7.0,113.0,9.0,England and Wales: 1950-1966,UB9
{AE9197D5-F6EC-4364-810F-578BCEBAE54B},290000,2000-02-11 00:00,UB9 6RJ,D,N,F,47,,BARRINGTON DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2551.02040816327,2000.0,2000-02-11,D,F,290000.0,UB9 6RJ,E09000017,{AE9197D5-F6EC-4364-810F-578BCEBAE54B},20150468.0,113.68,6.0,11.0,71.0,75.0,England and Wales: 2003-2006,2551.02040816327,6.0,113.68,71.0,England and Wales: 2003-2006,UB9
{B1C07382-CD0A-4DB5-8512-91B50C20918B},215000,2000-06-28 00:00,UB9 6TQ,T,Y,F,11,,LINDEN SQUARE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2362.63736263736,2000.0,2000-06-28,T,F,215000.0,UB9 6TQ,E09000017,{B1C07382-CD0A-4DB5-8512-91B50C20918B},20136425.0,91.0,5.0,11.0,65.0,85.0,England and Wales: 1996-2002,2362.63736263736,5.0,91.0,65.0,England and Wales: 1996-2002,UB9
{78192186-A398-4D74-A003-2CD4399E1F2B},88000,2000-01-07 00:00,UB9 6EP,F,N,L,16,,NEWDIGATE GREEN,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1257.14285714286,2000.0,2000-01-07,F,L,88000.0,UB9 6EP,E09000017,{78192186-A398-4D74-A003-2CD4399E1F2B},20174373.0,70.0,4.0,11.0,68.0,72.0,England and Wales: 1950-1966,1257.14285714286,4.0,70.0,68.0,England and Wales: 1950-1966,UB9
{5D5A855E-656C-4CE3-B002-C45F2B0E64D7},132500,2000-07-28 00:00,UB9 6BQ,T,N,F,39,,MILNE WAY,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1983.53293413174,2000.0,2000-07-28,T,F,132500.0,UB9 6BQ,E09000017,{5D5A855E-656C-4CE3-B002-C45F2B0E64D7},20152792.0,66.8,5.0,12.0,63.0,73.0,England and Wales: 1967-1975,1983.53293413174,5.0,66.8,63.0,England and Wales: 1967-1975,UB9
{01EEECE3-D1F4-4414-8398-DC6E4D84B297},87950,2000-01-12 00:00,UB9 6EE,S,N,F,106,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1926.19360490583,2000.0,2000-01-12,S,F,87950.0,UB9 6EE,E09000017,{01EEECE3-D1F4-4414-8398-DC6E4D84B297},20147824.0,45.66,2.0,12.0,75.0,81.0,England and Wales: 1976-1982,1926.19360490583,2.0,45.66,75.0,England and Wales: 1976-1982,UB9
{C07D4B7F-1A83-4122-B955-921733DB75BD},109950,2000-05-26 00:00,UB9 6JG,S,N,F,56,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2072.96380090498,2000.0,2000-05-26,S,F,109950.0,UB9 6JG,E09000017,{C07D4B7F-1A83-4122-B955-921733DB75BD},20154485.0,53.04,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,2072.96380090498,3.0,53.04,79.0,England and Wales: 1983-1990,UB9
{1389624F-3E2F-44CC-ACC0-8413C37413C1},140000,2000-06-09 00:00,UB9 6BX,D,N,F,33A,,HIGH STREET,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2382.16777267313,2000.0,2000-06-09,D,F,140000.0,UB9 6BX,E09000017,{1389624F-3E2F-44CC-ACC0-8413C37413C1},20127195.0,58.77,3.0,11.0,70.0,73.0,England and Wales: 1930-1949,2382.16777267313,3.0,58.77,70.0,England and Wales: 1930-1949,UB9
{70981EBE-1B32-4741-9347-FA9155D4A076},120000,2000-05-05 00:00,UB9 6DA,T,N,F,132,,HIGH STREET,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1237.11340206186,2000.0,2000-05-05,T,F,120000.0,UB9 6DA,E09000017,{70981EBE-1B32-4741-9347-FA9155D4A076},20155663.0,97.0,4.0,11.0,65.0,88.0,England and Wales: before 1900,1237.11340206186,4.0,97.0,65.0,England and Wales: before 1900,UB9
{77EB5743-E308-4034-A92A-D36A4739640A},305000,2000-03-10 00:00,UB9 6HX,D,Y,F,20,,SUMMERHOUSE LANE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2310.60606060606,2000.0,2000-03-10,D,F,305000.0,UB9 6HX,E09000017,{77EB5743-E308-4034-A92A-D36A4739640A},20096530.0,132.0,6.0,11.0,60.0,72.0,England and Wales: 1996-2002,2310.60606060606,6.0,132.0,60.0,England and Wales: 1996-2002,UB9
{4951D31D-90D3-492C-B47A-34D516B8D99E},190000,2000-12-11 00:00,UB9 6PW,D,N,F,34A,,NORTHWOOD ROAD,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,2550.3355704698,2000.0,2000-12-11,D,F,190000.0,UB9 6PW,E09000017,{4951D31D-90D3-492C-B47A-34D516B8D99E},20103717.0,74.5,3.0,11.0,46.0,71.0,England and Wales: 1950-1966,2550.3355704698,3.0,74.5,46.0,England and Wales: 1950-1966,UB9
