ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8EE9428C-9E80-47EC-B9FB-CD9107F018BA},72000,1995-05-31 00:00,WC1H 9PP,F,N,L,SANDWICH HOUSE,FLAT 59,SANDWICH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1686.97282099344,1995.0,1995-05-31,F,L,72000.0,WC1H 9PP,E09000007,{8EE9428C-9E80-47EC-B9FB-CD9107F018BA},19067535.0,42.68,2.0,11.0,78.0,79.0,England and Wales: 1900-1929,1686.97282099344,2.0,42.68,78.0,England and Wales: 1900-1929,WC1H
{2A289E9D-3810-CDC8-E050-A8C063054829},48000,1995-11-30 00:00,WC1H 0NH,F,N,L,RUSSELL COURT,FLAT 397,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,1893.49112426036,1995.0,1995-11-30,F,L,48000.0,WC1H 0NH,E09000007,{2A289E9D-3810-CDC8-E050-A8C063054829},19000810.0,25.35,1.0,11.0,84.0,85.0,England and Wales: 1930-1949,1893.49112426036,1.0,25.35,84.0,England and Wales: 1930-1949,WC1H
{2A289E9D-38A7-CDC8-E050-A8C063054829},49000,1995-11-07 00:00,WC1H 0NH,F,N,L,RUSSELL COURT,FLAT 374,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,1980.59822150364,1995.0,1995-11-07,F,L,49000.0,WC1H 0NH,E09000007,{2A289E9D-38A7-CDC8-E050-A8C063054829},19003470.0,24.74,1.0,12.0,84.0,86.0,England and Wales: 1930-1949,1980.59822150364,1.0,24.74,84.0,England and Wales: 1930-1949,WC1H
{2A289E9D-12CC-CDC8-E050-A8C063054829},49000,1995-10-25 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 196,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,1936.75889328063,1995.0,1995-10-25,F,L,49000.0,WC1H 0LR,E09000007,{2A289E9D-12CC-CDC8-E050-A8C063054829},19017812.0,25.3,1.0,12.0,83.0,84.0,England and Wales: 1930-1949,1936.75889328063,1.0,25.3,83.0,England and Wales: 1930-1949,WC1H
{2A289E9E-020C-CDC8-E050-A8C063054829},42000,1995-05-31 00:00,WC1H 0LP,F,N,L,RUSSELL COURT,FLAT 103,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,1826.08695652174,1995.0,1995-05-31,F,L,42000.0,WC1H 0LP,E09000007,{2A289E9E-020C-CDC8-E050-A8C063054829},19002958.0,23.0,1.0,11.0,72.0,76.0,England and Wales: 1930-1949,1826.08695652174,1.0,23.0,72.0,England and Wales: 1930-1949,WC1H
{A03BC29E-21F3-4527-AAF1-982ED5593167},73500,1995-07-24 00:00,WC1H 9SA,F,N,L,"KNOLLYS HOUSE, 39",FLAT 16,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1179.77528089888,1995.0,1995-07-24,F,L,73500.0,WC1H 9SA,E09000007,{A03BC29E-21F3-4527-AAF1-982ED5593167},18993154.0,62.3,3.0,12.0,75.0,81.0,England and Wales: 1930-1949,1179.77528089888,3.0,62.3,75.0,England and Wales: 1930-1949,WC1H
{2A289E9E-2B4E-CDC8-E050-A8C063054829},26500,1995-08-18 00:00,WC1H 0NG,F,N,L,RUSSELL COURT,FLAT 305,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,981.481481481482,1995.0,1995-08-18,F,L,26500.0,WC1H 0NG,E09000007,{2A289E9E-2B4E-CDC8-E050-A8C063054829},19067710.0,27.0,1.0,11.0,65.0,78.0,England and Wales: 1900-1929,981.481481481482,1.0,27.0,65.0,England and Wales: 1900-1929,WC1H
{2A289E9E-8165-CDC8-E050-A8C063054829},44950,1995-10-13 00:00,WC1H 0ND,F,N,L,RUSSELL COURT,FLAT 242,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,1728.84615384615,1995.0,1995-10-13,F,L,44950.0,WC1H 0ND,E09000007,{2A289E9E-8165-CDC8-E050-A8C063054829},19003237.0,26.0,1.0,11.0,79.0,80.0,England and Wales: 1930-1949,1728.84615384615,1.0,26.0,79.0,England and Wales: 1930-1949,WC1H
{2A289E9F-171F-CDC8-E050-A8C063054829},48000,1995-07-24 00:00,WC1H 0ND,F,N,L,RUSSELL COURT,FLAT 199,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2181.81818181818,1995.0,1995-07-24,F,L,48000.0,WC1H 0ND,E09000007,{2A289E9F-171F-CDC8-E050-A8C063054829},19072287.0,22.0,1.0,11.0,78.0,78.0,England and Wales: before 1900,2181.81818181818,1.0,22.0,78.0,England and Wales: before 1900,WC1H
{2A289E9E-8A87-CDC8-E050-A8C063054829},50000,1995-07-27 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 176,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,1956.94716242661,1995.0,1995-07-27,F,L,50000.0,WC1H 0LR,E09000007,{2A289E9E-8A87-CDC8-E050-A8C063054829},19004155.0,25.55,1.0,12.0,78.0,78.0,England and Wales: 1930-1949,1956.94716242661,1.0,25.55,78.0,England and Wales: 1930-1949,WC1H
{2A289E9E-FB3A-CDC8-E050-A8C063054829},50000,1995-06-28 00:00,WC1H 0NJ,F,N,L,RUSSELL COURT,FLAT 451,WOBURN PLACE,,LONDON,CAMDEN,GREATER LONDON,2631.57894736842,1995.0,1995-06-28,F,L,50000.0,WC1H 0NJ,E09000007,{2A289E9E-FB3A-CDC8-E050-A8C063054829},19003944.0,19.0,1.0,11.0,77.0,77.0,England and Wales: 1930-1949,2631.57894736842,1.0,19.0,77.0,England and Wales: 1930-1949,WC1H
