ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{77784188-B581-45C0-9DB8-459B9A02EDF2},165000,2000-12-08 00:00,W10 6HG,F,N,L,231,FLAT 8,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3113.20754716981,2000.0,2000-12-08,F,L,165000.0,W10 6HG,E09000020,{77784188-B581-45C0-9DB8-459B9A02EDF2},20419691.0,53.0,2.0,12.0,68.0,83.0,England and Wales: 1900-1929,3113.20754716981,2.0,53.0,68.0,England and Wales: 1900-1929,W10
{18A2EB42-673A-486F-8D81-D307EF8D8F26},112200,2000-05-05 00:00,W10 6PB,F,N,L,81,,ST QUINTIN AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1716.38366223038,2000.0,2000-05-05,F,L,112200.0,W10 6PB,E09000020,{18A2EB42-673A-486F-8D81-D307EF8D8F26},20451832.0,65.37,3.0,11.0,51.0,61.0,England and Wales: before 1900,1716.38366223038,3.0,65.37,51.0,England and Wales: before 1900,W10
{8FC69841-7AA9-4292-852C-DA10C42B7BA8},155000,2000-09-13 00:00,W10 6AF,T,N,F,46,,BRACEWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3100.0,2000.0,2000-09-13,T,F,155000.0,W10 6AF,E09000020,{8FC69841-7AA9-4292-852C-DA10C42B7BA8},20377277.0,50.0,2.0,11.0,71.0,78.0,England and Wales: 1930-1949,3100.0,2.0,50.0,71.0,England and Wales: 1930-1949,W10
{0C765315-28B8-4638-8592-3EB91EECF139},225000,2000-09-29 00:00,W10 5UJ,F,N,L,55,FLAT 2,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4245.28301886792,2000.0,2000-09-29,F,L,225000.0,W10 5UJ,E09000020,{0C765315-28B8-4638-8592-3EB91EECF139},20388596.0,53.0,2.0,11.0,41.0,71.0,England and Wales: before 1900,4245.28301886792,2.0,53.0,41.0,England and Wales: before 1900,W10
{4CB926B5-7CDA-4A75-9FE1-497B00260342},95000,2000-02-23 00:00,W10 4HZ,F,Y,F,106,,KILRAVOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1417.91044776119,2000.0,2000-02-23,F,F,95000.0,W10 4HZ,E09000033,{4CB926B5-7CDA-4A75-9FE1-497B00260342},21855795.0,67.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,1417.91044776119,4.0,67.0,64.0,England and Wales: 1900-1929,W10
{4FC8437F-2742-4E27-AEFD-1CC954CB32E2},562000,2000-10-06 00:00,W10 6PZ,T,N,F,51,,WALLINGFORD AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2361.34453781513,2000.0,2000-10-06,T,F,562000.0,W10 6PZ,E09000020,{4FC8437F-2742-4E27-AEFD-1CC954CB32E2},20428658.0,238.0,8.0,11.0,51.0,72.0,England and Wales: before 1900,2361.34453781513,8.0,238.0,51.0,England and Wales: before 1900,W10
{77ED6D81-C398-4948-9C73-ED6F5B78EE5F},185000,2000-06-14 00:00,W10 6EF,S,N,L,17E,,ST CHARLES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3854.16666666667,2000.0,2000-06-14,S,L,185000.0,W10 6EF,E09000020,{77ED6D81-C398-4948-9C73-ED6F5B78EE5F},20407966.0,48.0,2.0,12.0,66.0,73.0,England and Wales: 1950-1966,3854.16666666667,2.0,48.0,66.0,England and Wales: 1950-1966,W10
{1EE0E3F7-263F-4EFC-9712-2402BA98BC06},125000,2000-11-20 00:00,W10 6LN,T,N,F,47,,ST HELENS GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2272.72727272727,2000.0,2000-11-20,T,F,125000.0,W10 6LN,E09000020,{1EE0E3F7-263F-4EFC-9712-2402BA98BC06},20386429.0,55.0,3.0,12.0,57.0,78.0,England and Wales: 1900-1929,2272.72727272727,3.0,55.0,57.0,England and Wales: 1900-1929,W10
{04A6E87C-ECF7-4EF5-BB41-1CDEB4B9F0E4},215000,2000-04-04 00:00,W10 4JG,T,N,F,102,,MARNE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3323.02936630603,2000.0,2000-04-04,T,F,215000.0,W10 4JG,E09000033,{04A6E87C-ECF7-4EF5-BB41-1CDEB4B9F0E4},21806831.0,64.7,3.0,11.0,56.0,70.0,England and Wales: before 1900,3323.02936630603,3.0,64.7,56.0,England and Wales: before 1900,W10
{D98FFB7A-F87E-4377-ABF1-4D2C8DAEBFBC},560000,2000-06-29 00:00,W10 6PZ,T,N,F,41,,WALLINGFORD AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4830.08452647921,2000.0,2000-06-29,T,F,560000.0,W10 6PZ,E09000020,{D98FFB7A-F87E-4377-ABF1-4D2C8DAEBFBC},20391029.0,115.94,7.0,11.0,60.0,65.0,England and Wales: 1900-1929,4830.08452647921,7.0,115.94,60.0,England and Wales: 1900-1929,W10
{248019F9-D573-4E9F-B0C6-90361D4FA50F},395000,2000-03-31 00:00,W10 6JA,T,N,F,123,,CAMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2393.93939393939,2000.0,2000-03-31,T,F,395000.0,W10 6JA,E09000020,{248019F9-D573-4E9F-B0C6-90361D4FA50F},20465976.0,165.0,5.0,11.0,71.0,80.0,England and Wales: 1991-1995,2393.93939393939,5.0,165.0,71.0,England and Wales: 1991-1995,W10
{AE55B6CC-287B-45B9-8172-580868E50B65},218500,2000-02-18 00:00,W10 4EA,T,N,F,117,,OLIPHANT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2697.53086419753,2000.0,2000-02-18,T,F,218500.0,W10 4EA,E09000033,{AE55B6CC-287B-45B9-8172-580868E50B65},21861714.0,81.0,5.0,11.0,48.0,49.0,England and Wales: before 1900,2697.53086419753,5.0,81.0,48.0,England and Wales: before 1900,W10
{437B932A-3E7D-4FF1-B3EB-F4F855D99584},345000,2000-10-27 00:00,W10 5LW,T,N,F,2,,BARLBY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3000.0,2000.0,2000-10-27,T,F,345000.0,W10 5LW,E09000020,{437B932A-3E7D-4FF1-B3EB-F4F855D99584},20423949.0,115.0,6.0,11.0,72.0,87.0,England and Wales: 1900-1929,3000.0,6.0,115.0,72.0,England and Wales: 1900-1929,W10
{BF82C78E-7C9D-430B-A596-EC6A494CA9EE},395000,2000-09-08 00:00,W10 6AF,T,N,F,37,,BRACEWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2672.89213696035,2000.0,2000-09-08,T,F,395000.0,W10 6AF,E09000020,{BF82C78E-7C9D-430B-A596-EC6A494CA9EE},20376804.0,147.78,7.0,11.0,49.0,56.0,England and Wales: before 1900,2672.89213696035,7.0,147.78,49.0,England and Wales: before 1900,W10
{93B291A6-CB89-455C-8529-16737800FCCC},215000,2000-06-22 00:00,W10 5YY,T,N,F,4,,MALVERN CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1791.66666666667,2000.0,2000-06-22,T,F,215000.0,W10 5YY,E09000020,{93B291A6-CB89-455C-8529-16737800FCCC},20374805.0,120.0,5.0,11.0,70.0,89.0,England and Wales: 1983-1990,1791.66666666667,5.0,120.0,70.0,England and Wales: 1983-1990,W10
{4C546EB1-7B36-4C17-A709-214FA9585CF8},123000,2000-09-08 00:00,W10 6HB,F,N,L,"BURLEIGH HOUSE, 50",FLAT 23,ST CHARLES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2733.33333333333,2000.0,2000-09-08,F,L,123000.0,W10 6HB,E09000020,{4C546EB1-7B36-4C17-A709-214FA9585CF8},20456797.0,45.0,3.0,11.0,58.0,68.0,England and Wales: 1950-1966,2733.33333333333,3.0,45.0,58.0,England and Wales: 1950-1966,W10
{A5BB0223-1C16-418E-A8F9-7DD820B9B4B5},250000,2000-08-31 00:00,W10 6SZ,F,N,L,"PRAXIS GLOBAL CLOTHING, 23",FIRST FLOOR FLAT,,MOSS HALL GROVE,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2604.16666666667,2000.0,2000-08-31,F,L,250000.0,W10 6SZ,E09000020,{A5BB0223-1C16-418E-A8F9-7DD820B9B4B5},20409538.0,96.0,4.0,12.0,28.0,68.0,England and Wales: before 1900,2604.16666666667,4.0,96.0,28.0,England and Wales: before 1900,W10
{772EAEBF-70DE-442D-9BAA-F741327757E6},130000,2000-01-07 00:00,W10 5FS,F,N,L,HOLMEFIELD HOUSE,FLAT 307,HAZLEWOOD CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1704.6944662995,2000.0,2000-01-07,F,L,130000.0,W10 5FS,E09000020,{772EAEBF-70DE-442D-9BAA-F741327757E6},20373863.0,76.26,5.0,12.0,56.0,82.0,England and Wales: 1950-1966,1704.6944662995,5.0,76.26,56.0,England and Wales: 1950-1966,W10
{D53341C2-F0D7-465D-9979-786CCC070B2B},162000,2000-01-11 00:00,W10 6LH,F,N,L,52A,FLAT 2,ST HELENS GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2277.84026996625,2000.0,2000-01-11,F,L,162000.0,W10 6LH,E09000020,{D53341C2-F0D7-465D-9979-786CCC070B2B},20431484.0,71.12,3.0,11.0,45.0,74.0,England and Wales: 1967-1975,2277.84026996625,3.0,71.12,45.0,England and Wales: 1967-1975,W10
{308E0E5B-C638-40D6-997C-ECC0956A04B6},248950,2000-09-08 00:00,W10 6EF,F,N,L,27,BASEMENT,ST CHARLES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4149.16666666667,2000.0,2000-09-08,F,L,248950.0,W10 6EF,E09000020,{308E0E5B-C638-40D6-997C-ECC0956A04B6},20442089.0,60.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,4149.16666666667,3.0,60.0,73.0,England and Wales: before 1900,W10
{3C1574E4-7542-4F39-B8B0-F3F1B8E86F98},258000,2000-09-29 00:00,W10 6JJ,F,N,L,20C,,BASSETT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3766.97328077092,2000.0,2000-09-29,F,L,258000.0,W10 6JJ,E09000020,{3C1574E4-7542-4F39-B8B0-F3F1B8E86F98},20387072.0,68.49,3.0,12.0,42.0,53.0,England and Wales: before 1900,3766.97328077092,3.0,68.49,42.0,England and Wales: before 1900,W10
{1A330AC4-1CD7-49EE-BC10-E11522809D22},155000,2000-02-16 00:00,W10 5QT,F,N,L,78,,ST ERVANS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1952.14105793451,2000.0,2000-02-16,F,L,155000.0,W10 5QT,E09000020,{1A330AC4-1CD7-49EE-BC10-E11522809D22},20403577.0,79.4,4.0,11.0,78.0,81.0,England and Wales: 1983-1990,1952.14105793451,4.0,79.4,78.0,England and Wales: 1983-1990,W10
{1B78309B-0011-45CF-8477-7FCFF4F428E9},470000,2000-01-07 00:00,W10 6ND,S,N,F,160,,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3473.76201034738,2000.0,2000-01-07,S,F,470000.0,W10 6ND,E09000020,{1B78309B-0011-45CF-8477-7FCFF4F428E9},20400695.0,135.3,7.0,12.0,55.0,63.0,England and Wales: before 1900,3473.76201034738,7.0,135.3,55.0,England and Wales: before 1900,W10
{0E35B749-4AA7-4988-98F5-FB0C83FEA364},207500,2000-02-18 00:00,W10 6JJ,F,N,L,20B,,BASSETT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3325.32051282051,2000.0,2000-02-18,F,L,207500.0,W10 6JJ,E09000020,{0E35B749-4AA7-4988-98F5-FB0C83FEA364},20388175.0,62.4,3.0,12.0,65.0,68.0,England and Wales: before 1900,3325.32051282051,3.0,62.4,65.0,England and Wales: before 1900,W10
{61FC48EB-2A79-4A03-BC84-F07D8C203123},380000,2000-09-05 00:00,W10 6AN,S,N,F,35,,BARLBY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2670.03934794829,2000.0,2000-09-05,S,F,380000.0,W10 6AN,E09000020,{61FC48EB-2A79-4A03-BC84-F07D8C203123},20392434.0,142.32,6.0,12.0,47.0,58.0,England and Wales: 1900-1929,2670.03934794829,6.0,142.32,47.0,England and Wales: 1900-1929,W10
{FC086321-8430-49E1-8A5F-ECFBF44E8538},232500,2000-09-15 00:00,W10 6NF,F,N,L,95,FLAT 1,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3846.15384615385,2000.0,2000-09-15,F,L,232500.0,W10 6NF,E09000020,{FC086321-8430-49E1-8A5F-ECFBF44E8538},20428730.0,60.45,3.0,12.0,66.0,68.0,England and Wales: before 1900,3846.15384615385,3.0,60.45,66.0,England and Wales: before 1900,W10
{311BCE76-7C23-4896-9F5A-E4E9CD5B3819},125000,2000-09-08 00:00,W10 4AY,F,N,L,20A,,ALLINGTON ROAD,,LONDON,BRENT,GREATER LONDON,2196.83655536028,2000.0,2000-09-08,F,L,125000.0,W10 4AY,E09000005,{311BCE76-7C23-4896-9F5A-E4E9CD5B3819},18823903.0,56.9,3.0,11.0,49.0,56.0,England and Wales: 1900-1929,2196.83655536028,3.0,56.9,49.0,England and Wales: 1900-1929,W10
{8958EB48-71C0-44B7-9CAE-15919D9D114D},235000,2000-12-08 00:00,W10 4DY,T,N,F,204,,PEACH ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3092.10526315789,2000.0,2000-12-08,T,F,235000.0,W10 4DY,E09000033,{8958EB48-71C0-44B7-9CAE-15919D9D114D},21905255.0,76.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,3092.10526315789,5.0,76.0,57.0,England and Wales: 1900-1929,W10
{C190DB8A-3327-4CA7-8AC7-E890AC310E61},125000,2000-03-03 00:00,W10 6PJ,F,N,L,118,FLAT 4,HIGHLEVER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3205.12820512821,2000.0,2000-03-03,F,L,125000.0,W10 6PJ,E09000020,{C190DB8A-3327-4CA7-8AC7-E890AC310E61},20441694.0,39.0,2.0,11.0,71.0,71.0,England and Wales: 1976-1982,3205.12820512821,2.0,39.0,71.0,England and Wales: 1976-1982,W10
{F102FB96-6190-4C57-AADA-4B62FBDFD00F},165000,2000-11-17 00:00,W10 6ET,F,N,L,117,FLAT 4,CHESTERTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4847.23854289072,2000.0,2000-11-17,F,L,165000.0,W10 6ET,E09000020,{F102FB96-6190-4C57-AADA-4B62FBDFD00F},20449026.0,34.04,2.0,12.0,69.0,79.0,England and Wales: 1900-1929,4847.23854289072,2.0,34.04,69.0,England and Wales: 1900-1929,W10
{89352C20-90A3-442F-90B8-01D2D6A51A97},240000,2000-06-13 00:00,W10 6PJ,F,N,L,118,FLAT 1,HIGHLEVER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3347.747245083,2000.0,2000-06-13,F,L,240000.0,W10 6PJ,E09000020,{89352C20-90A3-442F-90B8-01D2D6A51A97},20377052.0,71.69,3.0,12.0,70.0,72.0,England and Wales: 1900-1929,3347.747245083,3.0,71.69,70.0,England and Wales: 1900-1929,W10
{9127E442-4C6B-4244-AE45-027E4B41D902},280000,2000-11-10 00:00,W10 5LW,T,N,F,8,,BARLBY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3111.11111111111,2000.0,2000-11-10,T,F,280000.0,W10 5LW,E09000020,{9127E442-4C6B-4244-AE45-027E4B41D902},20436522.0,90.0,3.0,11.0,55.0,90.0,England and Wales: 1900-1929,3111.11111111111,3.0,90.0,55.0,England and Wales: 1900-1929,W10
{32CBF6AA-AF40-4B0B-A71C-52AE258F1878},200000,2000-11-24 00:00,W10 6NF,F,N,L,95,FLAT 5,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4310.34482758621,2000.0,2000-11-24,F,L,200000.0,W10 6NF,E09000020,{32CBF6AA-AF40-4B0B-A71C-52AE258F1878},20396789.0,46.4,2.0,12.0,67.0,68.0,England and Wales: before 1900,4310.34482758621,2.0,46.4,67.0,England and Wales: before 1900,W10
{CD213A9A-51AD-41AD-866A-722D382295F8},160000,2000-07-06 00:00,W10 6AF,F,N,L,41,TOP FLOOR FLAT,BRACEWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3393.42523860021,2000.0,2000-07-06,F,L,160000.0,W10 6AF,E09000020,{CD213A9A-51AD-41AD-866A-722D382295F8},20412548.0,47.15,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,3393.42523860021,3.0,47.15,66.0,England and Wales: 1900-1929,W10
{CAEF2CC1-877D-4237-BDE9-794766B385C4},249995,2000-07-10 00:00,W10 6LA,F,N,L,5,FLAT 7,BASSETT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3012.71390696553,2000.0,2000-07-10,F,L,249995.0,W10 6LA,E09000020,{CAEF2CC1-877D-4237-BDE9-794766B385C4},20424685.0,82.98,3.0,11.0,56.0,59.0,England and Wales: before 1900,3012.71390696553,3.0,82.98,56.0,England and Wales: before 1900,W10
{7B08752B-55BD-4A1B-B6EA-75C43BB9B6C4},414000,2000-09-08 00:00,W10 6AQ,T,N,F,23,,BREWSTER GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3184.61538461538,2000.0,2000-09-08,T,F,414000.0,W10 6AQ,E09000020,{7B08752B-55BD-4A1B-B6EA-75C43BB9B6C4},20404204.0,130.0,5.0,11.0,62.0,81.0,England and Wales: before 1900,3184.61538461538,5.0,130.0,62.0,England and Wales: before 1900,W10
{39B3CD31-FF5E-473A-8828-293F98897BCC},280400,2000-06-01 00:00,W10 5RU,F,N,L,320A,,PORTOBELLO ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2438.26086956522,2000.0,2000-06-01,F,L,280400.0,W10 5RU,E09000020,{39B3CD31-FF5E-473A-8828-293F98897BCC},20402463.0,115.0,4.0,11.0,74.0,78.0,England and Wales: 2003-2006,2438.26086956522,4.0,115.0,74.0,England and Wales: 2003-2006,W10
{8099958B-5166-4292-B7C5-AB368E700B4E},325000,2000-01-12 00:00,W10 5AD,D,N,F,330,,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1747.31182795699,2000.0,2000-01-12,D,F,325000.0,W10 5AD,E09000020,{8099958B-5166-4292-B7C5-AB368E700B4E},20380639.0,186.0,6.0,11.0,27.0,68.0,England and Wales: 1900-1929,1747.31182795699,6.0,186.0,27.0,England and Wales: 1900-1929,W10
{97BECC5F-4A76-47A2-8089-54F4C7FC7D80},400000,2000-11-24 00:00,W10 5SB,T,N,F,1,,GOLBORNE MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5558.64369093941,2000.0,2000-11-24,T,F,400000.0,W10 5SB,E09000020,{97BECC5F-4A76-47A2-8089-54F4C7FC7D80},20394549.0,71.96,3.0,11.0,44.0,52.0,England and Wales: before 1900,5558.64369093941,3.0,71.96,44.0,England and Wales: before 1900,W10
{BE0A2C45-0323-4DEC-85E7-51489CD7BA89},192000,2000-02-21 00:00,W10 6HQ,F,N,L,211,FLAT 4,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4390.57855019437,2000.0,2000-02-21,F,L,192000.0,W10 6HQ,E09000020,{BE0A2C45-0323-4DEC-85E7-51489CD7BA89},20395523.0,43.73,2.0,11.0,63.0,69.0,England and Wales: before 1900,4390.57855019437,2.0,43.73,63.0,England and Wales: before 1900,W10
{01A9DD63-5D43-4B23-8F01-AEEB9997950A},270000,2000-03-24 00:00,W10 4RX,T,N,F,51,,THIRD AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2268.90756302521,2000.0,2000-03-24,T,F,270000.0,W10 4RX,E09000033,{01A9DD63-5D43-4B23-8F01-AEEB9997950A},21910361.0,119.0,5.0,11.0,57.0,81.0,England and Wales: 1900-1929,2268.90756302521,5.0,119.0,57.0,England and Wales: 1900-1929,W10
{CD052BE4-21E3-4A79-8453-56ACC25E7250},216000,2000-04-28 00:00,W10 4QH,T,N,F,69,,ILBERT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2297.87234042553,2000.0,2000-04-28,T,F,216000.0,W10 4QH,E09000033,{CD052BE4-21E3-4A79-8453-56ACC25E7250},21818834.0,94.0,4.0,11.0,46.0,84.0,England and Wales: before 1900,2297.87234042553,4.0,94.0,46.0,England and Wales: before 1900,W10
{8B3A3722-8C1F-4956-B5BC-4DE06445E836},215000,2000-08-24 00:00,W10 4EE,T,N,F,89,,OLIPHANT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2792.20779220779,2000.0,2000-08-24,T,F,215000.0,W10 4EE,E09000033,{8B3A3722-8C1F-4956-B5BC-4DE06445E836},21834918.0,77.0,4.0,11.0,56.0,84.0,England and Wales: before 1900,2792.20779220779,4.0,77.0,56.0,England and Wales: before 1900,W10
{4B19EBC6-4568-493F-9BD3-AB7C2F56E7C2},184000,2000-09-11 00:00,W10 6HQ,F,N,L,"BASSETT HOUSE, 211",6,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4476.88564476886,2000.0,2000-09-11,F,L,184000.0,W10 6HQ,E09000020,{4B19EBC6-4568-493F-9BD3-AB7C2F56E7C2},20445142.0,41.1,2.0,11.0,54.0,63.0,England and Wales: before 1900,4476.88564476886,2.0,41.1,54.0,England and Wales: before 1900,W10
{A30A507A-DCFE-4137-920C-031CD003F9B0},550000,2000-07-07 00:00,W10 5UJ,F,N,L,69A,,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4460.66504460665,2000.0,2000-07-07,F,L,550000.0,W10 5UJ,E09000020,{A30A507A-DCFE-4137-920C-031CD003F9B0},20454831.0,123.3,4.0,11.0,52.0,63.0,England and Wales: before 1900,4460.66504460665,4.0,123.3,52.0,England and Wales: before 1900,W10
{DA95DA14-F750-4C2F-97E1-6DA17C2DA8EE},190000,2000-11-21 00:00,W10 6EF,F,N,L,17D,,ST CHARLES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2441.53173991262,2000.0,2000-11-21,F,L,190000.0,W10 6EF,E09000020,{DA95DA14-F750-4C2F-97E1-6DA17C2DA8EE},20409830.0,77.82,3.0,12.0,69.0,75.0,England and Wales: before 1900,2441.53173991262,3.0,77.82,69.0,England and Wales: before 1900,W10
{B1BC6269-12F2-454C-B639-0A644C9330C7},187000,2000-09-15 00:00,W10 4JE,T,N,F,33,,MARNE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2921.875,2000.0,2000-09-15,T,F,187000.0,W10 4JE,E09000033,{B1BC6269-12F2-454C-B639-0A644C9330C7},21831566.0,64.0,4.0,11.0,55.0,87.0,England and Wales: before 1900,2921.875,4.0,64.0,55.0,England and Wales: before 1900,W10
{D423FA4F-C3CE-4252-8C1C-5C64C4DD704D},160000,2000-05-19 00:00,W10 5PS,F,N,L,72B,,GOLBORNE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3555.55555555556,2000.0,2000-05-19,F,L,160000.0,W10 5PS,E09000020,{D423FA4F-C3CE-4252-8C1C-5C64C4DD704D},20445795.0,45.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,3555.55555555556,3.0,45.0,65.0,England and Wales: 1900-1929,W10
{47C6241B-F825-42B5-8558-58D387A19618},92500,2000-04-11 00:00,W10 4RH,F,N,L,541,FLAT 1,HARROW ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2305.58325024925,2000.0,2000-04-11,F,L,92500.0,W10 4RH,E09000033,{47C6241B-F825-42B5-8558-58D387A19618},21877572.0,40.12,2.0,11.0,68.0,71.0,England and Wales: before 1900,2305.58325024925,2.0,40.12,68.0,England and Wales: before 1900,W10
{A87CF5C3-69F4-49D4-9599-06E993595F78},210000,2000-06-30 00:00,W10 6DG,F,N,L,5,,OAKWORTH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2663.62252663623,2000.0,2000-06-30,F,L,210000.0,W10 6DG,E09000020,{A87CF5C3-69F4-49D4-9599-06E993595F78},20400326.0,78.84,3.0,12.0,45.0,57.0,England and Wales: 1900-1929,2663.62252663623,3.0,78.84,45.0,England and Wales: 1900-1929,W10
{8571259D-F401-423D-91B0-B2DCF12493F2},204000,2000-11-28 00:00,W10 4JA,S,N,F,106,,LOTHROP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3238.09523809524,2000.0,2000-11-28,S,F,204000.0,W10 4JA,E09000033,{8571259D-F401-423D-91B0-B2DCF12493F2},21936856.0,63.0,3.0,11.0,57.0,86.0,England and Wales: 1900-1929,3238.09523809524,3.0,63.0,57.0,England and Wales: 1900-1929,W10
{C9C03C73-1740-4FBF-A7A9-11B3E50B602C},104500,2000-09-07 00:00,W10 6HT,F,N,L,106,FLAT 3,CAMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2902.77777777778,2000.0,2000-09-07,F,L,104500.0,W10 6HT,E09000020,{C9C03C73-1740-4FBF-A7A9-11B3E50B602C},20459633.0,36.0,2.0,11.0,73.0,80.0,England and Wales: 1900-1929,2902.77777777778,2.0,36.0,73.0,England and Wales: 1900-1929,W10
{90F88988-2297-4046-B1BA-51C88B292096},218000,2000-02-25 00:00,W10 4HH,T,N,F,99,,SIXTH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2953.92953929539,2000.0,2000-02-25,T,F,218000.0,W10 4HH,E09000033,{90F88988-2297-4046-B1BA-51C88B292096},21846557.0,73.8,3.0,12.0,48.0,52.0,England and Wales: before 1900,2953.92953929539,3.0,73.8,48.0,England and Wales: before 1900,W10
{DC8E9516-77D0-4EB8-A832-558D6FAB74D1},185000,2000-10-20 00:00,W10 4HU,T,N,F,63,,THIRD AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1796.11650485437,2000.0,2000-10-20,T,F,185000.0,W10 4HU,E09000033,{DC8E9516-77D0-4EB8-A832-558D6FAB74D1},21816965.0,103.0,5.0,11.0,49.0,79.0,England and Wales: before 1900,1796.11650485437,5.0,103.0,49.0,England and Wales: before 1900,W10
{01849F40-9960-47C4-A63C-25F7307ECA7F},290000,2000-02-28 00:00,W10 6NF,F,N,L,95,FLAT 2,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3538.74313605857,2000.0,2000-02-28,F,L,290000.0,W10 6NF,E09000020,{01849F40-9960-47C4-A63C-25F7307ECA7F},20379800.0,81.95,3.0,12.0,64.0,65.0,England and Wales: 1900-1929,3538.74313605857,3.0,81.95,64.0,England and Wales: 1900-1929,W10
