ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{870FA3A9-8350-4A27-953F-1000FADE7EA8},1200000,1995-05-22 00:00,W8 5PU,T,N,F,15,,ELDON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4059.33667732468,1995.0,1995-05-22,T,F,1200000.0,W8 5PU,E09000020,{870FA3A9-8350-4A27-953F-1000FADE7EA8},20408417.0,295.6148,13.0,11.0,57.0,60.0,England and Wales: before 1900,4059.33667732468,13.0,295.6148,57.0,England and Wales: before 1900,W8
{6979CA04-4582-4539-BE45-2CEBC409442D},450000,1995-03-24 00:00,W8 7HN,F,N,L,CAMPDEN HILL COURT,81,CAMPDEN HILL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2442.59892525647,1995.0,1995-03-24,F,L,450000.0,W8 7HN,E09000020,{6979CA04-4582-4539-BE45-2CEBC409442D},20439763.0,184.23,5.0,11.0,49.0,51.0,England and Wales: 1900-1929,2442.59892525647,5.0,184.23,49.0,England and Wales: 1900-1929,W8
{668A1E79-103C-4181-9423-37B26372D084},1335000,1995-04-13 00:00,W8 5NA,T,N,L,2,,KENSINGTON GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3503.93700787402,1995.0,1995-04-13,T,L,1335000.0,W8 5NA,E09000020,{668A1E79-103C-4181-9423-37B26372D084},20384795.0,381.0,10.0,11.0,42.0,47.0,England and Wales: before 1900,3503.93700787402,10.0,381.0,42.0,England and Wales: before 1900,W8
{E64F65DF-A4E4-4533-8C34-342751A20A2F},415000,1995-05-24 00:00,W8 4HU,F,N,L,"CAMPDEN HOUSE COURT, 42",FLAT 8,GLOUCESTER WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2305.55555555556,1995.0,1995-05-24,F,L,415000.0,W8 4HU,E09000020,{E64F65DF-A4E4-4533-8C34-342751A20A2F},20421554.0,180.0,7.0,11.0,62.0,77.0,England and Wales: 1900-1929,2305.55555555556,7.0,180.0,62.0,England and Wales: 1900-1929,W8
{8FC513A4-F29A-43F5-BD48-E3F130E674DD},100000,1995-03-10 00:00,W8 5JB,F,N,L,"ARGYLL COURT, 82 - 84",FLAT 13,LEXHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2702.7027027027,1995.0,1995-03-10,F,L,100000.0,W8 5JB,E09000020,{8FC513A4-F29A-43F5-BD48-E3F130E674DD},20451697.0,37.0,2.0,11.0,61.0,79.0,England and Wales: before 1900,2702.7027027027,2.0,37.0,61.0,England and Wales: before 1900,W8
{FEFDA327-084B-4D95-B191-3F22599A0E08},280000,1995-09-22 00:00,W8 4BE,F,N,L,BULLINGHAM MANSIONS,FLAT 43,KENSINGTON CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2456.14035087719,1995.0,1995-09-22,F,L,280000.0,W8 4BE,E09000020,{FEFDA327-084B-4D95-B191-3F22599A0E08},20381465.0,114.0,4.0,11.0,74.0,81.0,England and Wales: 1930-1949,2456.14035087719,4.0,114.0,74.0,England and Wales: 1930-1949,W8
{2B7B5600-A31C-43CF-AB9D-058222AFD09B},1375000,1995-06-15 00:00,W8 7BG,T,N,F,26,,ARGYLL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3676.47058823529,1995.0,1995-06-15,T,F,1375000.0,W8 7BG,E09000020,{2B7B5600-A31C-43CF-AB9D-058222AFD09B},20409551.0,374.0,12.0,11.0,46.0,65.0,England and Wales: before 1900,3676.47058823529,12.0,374.0,46.0,England and Wales: before 1900,W8
{5E3C9694-FCD4-42D4-8775-30AC397E1A5F},72500,1995-09-20 00:00,W8 6DN,F,N,L,CHATSWORTH COURT,143,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2162.88782816229,1995.0,1995-09-20,F,L,72500.0,W8 6DN,E09000020,{5E3C9694-FCD4-42D4-8775-30AC397E1A5F},20425895.0,33.52,1.0,12.0,78.0,80.0,England and Wales: 1900-1929,2162.88782816229,1.0,33.52,78.0,England and Wales: 1900-1929,W8
{630622A5-9C54-49DB-ADA2-103DA0968078},245000,1995-04-21 00:00,W8 5JQ,T,N,F,2,,LEXHAM GARDENS MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2258.06451612903,1995.0,1995-04-21,T,F,245000.0,W8 5JQ,E09000020,{630622A5-9C54-49DB-ADA2-103DA0968078},20397066.0,108.5,4.0,11.0,48.0,52.0,England and Wales: before 1900,2258.06451612903,4.0,108.5,48.0,England and Wales: before 1900,W8
{5DE7DFAF-BF7F-40EB-8300-0CAE04499A7E},200000,1995-07-14 00:00,W8 6HP,F,N,L,52,FLAT 6,SOUTH EDWARDES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2728.51296043656,1995.0,1995-07-14,F,L,200000.0,W8 6HP,E09000020,{5DE7DFAF-BF7F-40EB-8300-0CAE04499A7E},20399737.0,73.3,3.0,11.0,63.0,66.0,England and Wales: 1900-1929,2728.51296043656,3.0,73.3,63.0,England and Wales: 1900-1929,W8
{611C7CEA-E2C8-4021-9DCA-7D301199ACB3},480000,1995-06-13 00:00,W8 5BG,F,N,L,"CORNWALL MANSIONS, 33",FLAT 5,KENSINGTON COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3037.9746835443,1995.0,1995-06-13,F,L,480000.0,W8 5BG,E09000020,{611C7CEA-E2C8-4021-9DCA-7D301199ACB3},20375940.0,158.0,5.0,11.0,56.0,81.0,England and Wales: before 1900,3037.9746835443,5.0,158.0,56.0,England and Wales: before 1900,W8
{93E6821E-989E-40FD-E053-6B04A8C0C1DF},200000,1995-07-03 00:00,W8 4SB,F,N,L,43,GROUND FLOOR FLAT,PALACE GARDENS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2887.66965059197,1995.0,1995-07-03,F,L,200000.0,W8 4SB,E09000020,{93E6821E-989E-40FD-E053-6B04A8C0C1DF},20381411.0,69.26,3.0,12.0,56.0,58.0,England and Wales: 1900-1929,2887.66965059197,3.0,69.26,56.0,England and Wales: 1900-1929,W8
{C1A7DCDD-6B7E-4F22-8174-0F0B4C663C9D},845000,1995-09-08 00:00,W8 6PE,T,N,F,39,,PEMBROKE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3308.00976822009,1995.0,1995-09-08,T,F,845000.0,W8 6PE,E09000020,{C1A7DCDD-6B7E-4F22-8174-0F0B4C663C9D},20382572.0,255.4406,9.0,11.0,51.0,52.0,England and Wales: before 1900,3308.00976822009,9.0,255.4406,51.0,England and Wales: before 1900,W8
{4E19A58D-AAAF-478E-9E30-6F103440ABB3},134000,1995-08-18 00:00,W8 6TH,F,N,L,42,FLAT 2,CHENISTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2233.33333333333,1995.0,1995-08-18,F,L,134000.0,W8 6TH,E09000020,{4E19A58D-AAAF-478E-9E30-6F103440ABB3},20371699.0,60.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,2233.33333333333,3.0,60.0,71.0,England and Wales: 1900-1929,W8
{D6730C13-D0D6-401B-A50B-6F13078C7067},775000,1995-08-31 00:00,W8 6UG,T,N,F,31,,ADAM AND EVE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3550.16032982135,1995.0,1995-08-31,T,F,775000.0,W8 6UG,E09000020,{D6730C13-D0D6-401B-A50B-6F13078C7067},20406460.0,218.3,6.0,12.0,33.0,35.0,England and Wales: 1900-1929,3550.16032982135,6.0,218.3,33.0,England and Wales: 1900-1929,W8
{6BB9DE7D-AE86-4AF6-8D16-0B81DCC2AA12},375000,1995-10-24 00:00,W8 6RH,T,N,F,1,,BLITHFIELD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2956.48060548723,1995.0,1995-10-24,T,F,375000.0,W8 6RH,E09000020,{6BB9DE7D-AE86-4AF6-8D16-0B81DCC2AA12},20451895.0,126.84,4.0,12.0,51.0,59.0,England and Wales: before 1900,2956.48060548723,4.0,126.84,51.0,England and Wales: before 1900,W8
{2D97FF4E-C138-4090-90B0-046B463ED521},65000,1995-03-17 00:00,W8 4HF,F,N,L,VICARAGE COURT,FLAT 45,VICARAGE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2166.66666666667,1995.0,1995-03-17,F,L,65000.0,W8 4HF,E09000020,{2D97FF4E-C138-4090-90B0-046B463ED521},20379908.0,30.0,1.0,11.0,70.0,79.0,England and Wales: 1930-1949,2166.66666666667,1.0,30.0,70.0,England and Wales: 1930-1949,W8
{103E698B-EFC8-49D4-805B-72A55FC2699A},443000,1995-12-22 00:00,W8 6TT,F,N,L,64,,IVERNA COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2701.21951219512,1995.0,1995-12-22,F,L,443000.0,W8 6TT,E09000020,{103E698B-EFC8-49D4-805B-72A55FC2699A},20434848.0,164.0,7.0,11.0,62.0,81.0,England and Wales: 1900-1929,2701.21951219512,7.0,164.0,62.0,England and Wales: 1900-1929,W8
{331E1286-D126-400B-9C8A-4EB8616B5200},631251,1995-05-01 00:00,W8 6NT,T,N,F,16,,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2663.50632911392,1995.0,1995-05-01,T,F,631251.0,W8 6NT,E09000020,{331E1286-D126-400B-9C8A-4EB8616B5200},20401339.0,237.0,7.0,11.0,58.0,81.0,England and Wales: before 1900,2663.50632911392,7.0,237.0,58.0,England and Wales: before 1900,W8
{EAC3C6F4-CBD2-4934-8DB5-8F852687D477},260000,1995-12-01 00:00,W8 7SA,T,N,F,30,,PHILLIMORE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2954.54545454545,1995.0,1995-12-01,T,F,260000.0,W8 7SA,E09000020,{EAC3C6F4-CBD2-4934-8DB5-8F852687D477},20395584.0,88.0,3.0,11.0,44.0,87.0,England and Wales: before 1900,2954.54545454545,3.0,88.0,44.0,England and Wales: before 1900,W8
{D682FD3B-BCED-4A40-B0B2-84D4B648EE7F},210000,1995-01-23 00:00,W8 6TH,F,Y,L,28,FLAT 1,CHENISTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3134.32835820896,1995.0,1995-01-23,F,L,210000.0,W8 6TH,E09000020,{D682FD3B-BCED-4A40-B0B2-84D4B648EE7F},20411706.0,67.0,3.0,11.0,77.0,83.0,England and Wales: 1900-1929,3134.32835820896,3.0,67.0,77.0,England and Wales: 1900-1929,W8
{D1563D36-33B1-4D7B-81A2-6F3810570A89},55500,1995-03-15 00:00,W8 4HY,F,N,L,33,SECOND FLOOR FLAT,GLOUCESTER WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,909.83606557377,1995.0,1995-03-15,F,L,55500.0,W8 4HY,E09000020,{D1563D36-33B1-4D7B-81A2-6F3810570A89},20394676.0,61.0,2.0,11.0,61.0,79.0,England and Wales: before 1900,909.83606557377,2.0,61.0,61.0,England and Wales: before 1900,W8
{C25DD5A9-C07D-4A67-8326-12E281EA05ED},115000,1995-06-21 00:00,W8 4JE,F,N,L,36,FLAT E,GORDON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2650.38027195206,1995.0,1995-06-21,F,L,115000.0,W8 4JE,E09000020,{C25DD5A9-C07D-4A67-8326-12E281EA05ED},20442339.0,43.39,,12.0,66.0,68.0,England and Wales: 1900-1929,2650.38027195206,,43.39,66.0,England and Wales: 1900-1929,W8
{58550712-86F0-415C-9D9E-083A761DD673},345000,1995-08-25 00:00,W8 6JW,T,N,F,32,,LEXHAM MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4977.63670466022,1995.0,1995-08-25,T,F,345000.0,W8 6JW,E09000020,{58550712-86F0-415C-9D9E-083A761DD673},20399606.0,69.31,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,4977.63670466022,3.0,69.31,72.0,England and Wales: 1996-2002,W8
{AF2A52E2-8BCC-4954-8926-561D66E4DE81},1640000,1995-03-24 00:00,W8 5PN,T,N,F,9,,ST ALBANS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5290.32258064516,1995.0,1995-03-24,T,F,1640000.0,W8 5PN,E09000020,{AF2A52E2-8BCC-4954-8926-561D66E4DE81},20444119.0,310.0,11.0,11.0,57.0,76.0,England and Wales: 1900-1929,5290.32258064516,11.0,310.0,57.0,England and Wales: 1900-1929,W8
{347BFED0-A43A-4D1E-9336-2F9717CC502A},227500,1995-02-01 00:00,W8 4BE,F,N,L,BULLINGHAM MANSIONS,FLAT 50,KENSINGTON CHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2645.3488372093,1995.0,1995-02-01,F,L,227500.0,W8 4BE,E09000020,{347BFED0-A43A-4D1E-9336-2F9717CC502A},20438378.0,86.0,4.0,11.0,68.0,83.0,England and Wales: before 1900,2645.3488372093,4.0,86.0,68.0,England and Wales: before 1900,W8
{2BC025FC-243A-4ABC-8416-7326F53FC7A9},220000,1995-10-17 00:00,W8 7PT,T,N,F,14,,KENSINGTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2864.58333333333,1995.0,1995-10-17,T,F,220000.0,W8 7PT,E09000020,{2BC025FC-243A-4ABC-8416-7326F53FC7A9},20374181.0,76.8,3.0,12.0,37.0,50.0,England and Wales: before 1900,2864.58333333333,3.0,76.8,37.0,England and Wales: before 1900,W8
{BC724582-2B2E-451A-A3AD-4B9F55B777C1},600000,1995-03-23 00:00,W8 7HY,F,N,L,8,,OBSERVATORY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7532.01104694954,1995.0,1995-03-23,F,L,600000.0,W8 7HY,E09000020,{BC724582-2B2E-451A-A3AD-4B9F55B777C1},20402093.0,79.66,3.0,11.0,52.0,53.0,England and Wales: 1991-1995,7532.01104694954,3.0,79.66,52.0,England and Wales: 1991-1995,W8
{95175A59-7AEA-4EC2-8E80-81DC74082AFC},470000,1995-08-02 00:00,W8 7HW,F,N,L,CAMPDEN HILL COURT,90,CAMPDEN HILL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2534.26651856485,1995.0,1995-08-02,F,L,470000.0,W8 7HW,E09000020,{95175A59-7AEA-4EC2-8E80-81DC74082AFC},20397798.0,185.458,6.0,11.0,61.0,63.0,England and Wales: 1900-1929,2534.26651856485,6.0,185.458,61.0,England and Wales: 1900-1929,W8
{49B87BCB-512D-48E8-A898-1D6D1FEB289C},460000,1995-08-16 00:00,W8 7PT,T,N,F,12,,KENSINGTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3357.66423357664,1995.0,1995-08-16,T,F,460000.0,W8 7PT,E09000020,{49B87BCB-512D-48E8-A898-1D6D1FEB289C},20414741.0,137.0,5.0,11.0,49.0,67.0,England and Wales: before 1900,3357.66423357664,5.0,137.0,49.0,England and Wales: before 1900,W8
{4B284A08-DFF4-48E5-9CD9-1D752C7725C2},170000,1995-07-20 00:00,W8 6TQ,F,N,L,14,FLAT 1,CHENISTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2529.0092234454,1995.0,1995-07-20,F,L,170000.0,W8 6TQ,E09000020,{4B284A08-DFF4-48E5-9CD9-1D752C7725C2},20387222.0,67.22,2.0,12.0,55.0,61.0,England and Wales: before 1900,2529.0092234454,2.0,67.22,55.0,England and Wales: before 1900,W8
{2A289E9F-331D-CDC8-E050-A8C063054829},48385,1995-07-07 00:00,W8 4JG,F,N,L,6,FLAT A,CAMPDEN GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,711.544117647059,1995.0,1995-07-07,F,L,48385.0,W8 4JG,E09000020,{2A289E9F-331D-CDC8-E050-A8C063054829},20408750.0,68.0,3.0,11.0,77.0,78.0,England and Wales: before 1900,711.544117647059,3.0,68.0,77.0,England and Wales: before 1900,W8
{97D892A6-D9A8-4212-903E-C794F49415FF},114000,1995-09-25 00:00,W8 4AD,F,N,L,WINCHESTER COURT,FLAT 42,VICARAGE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3747.53451676529,1995.0,1995-09-25,F,L,114000.0,W8 4AD,E09000020,{97D892A6-D9A8-4212-903E-C794F49415FF},20406120.0,30.42,2.0,11.0,69.0,70.0,England and Wales: 1930-1949,3747.53451676529,2.0,30.42,69.0,England and Wales: 1930-1949,W8
{7253F4AD-BDED-4E96-B8D9-DD44E0F4A37F},169950,1995-10-05 00:00,W8 4RZ,F,N,L,4,D,STRATHMORE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2776.96078431373,1995.0,1995-10-05,F,L,169950.0,W8 4RZ,E09000020,{7253F4AD-BDED-4E96-B8D9-DD44E0F4A37F},20452469.0,61.2,3.0,11.0,40.0,48.0,England and Wales: before 1900,2776.96078431373,3.0,61.2,40.0,England and Wales: before 1900,W8
{F24B5076-F576-4BEA-8700-24C94AE836EB},85000,1995-05-31 00:00,W8 6TW,F,N,L,40A,,IVERNA GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1075.94936708861,1995.0,1995-05-31,F,L,85000.0,W8 6TW,E09000020,{F24B5076-F576-4BEA-8700-24C94AE836EB},20460737.0,79.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,1075.94936708861,3.0,79.0,73.0,England and Wales: 1930-1949,W8
{DBA933F9-BBEC-669D-E053-6B04A8C0AD56},160000,1995-11-25 00:00,W8 5JR,F,N,L,29,BASEMENT FLAT,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1697.07254985151,1995.0,1995-11-25,F,L,160000.0,W8 5JR,E09000020,{DBA933F9-BBEC-669D-E053-6B04A8C0AD56},20424811.0,94.28,3.0,12.0,59.0,68.0,England and Wales: before 1900,1697.07254985151,3.0,94.28,59.0,England and Wales: before 1900,W8
{F5CB9524-EF21-4069-B48E-E0DF07FF7551},75000,1995-09-29 00:00,W8 7DY,S,N,F,57,,CAMPDEN HILL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,177.725118483412,1995.0,1995-09-29,S,F,75000.0,W8 7DY,E09000020,{F5CB9524-EF21-4069-B48E-E0DF07FF7551},20397477.0,422.0,12.0,11.0,46.0,67.0,England and Wales: 1900-1929,177.725118483412,12.0,422.0,46.0,England and Wales: 1900-1929,W8
{740742F8-66F5-410C-B2BD-A6AEFAA2FEDA},285000,1995-11-29 00:00,W8 5AE,F,N,L,12 - 14,FLAT 4,DE VERE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2007.04225352113,1995.0,1995-11-29,F,L,285000.0,W8 5AE,E09000020,{740742F8-66F5-410C-B2BD-A6AEFAA2FEDA},20442789.0,142.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,2007.04225352113,4.0,142.0,61.0,England and Wales: 1900-1929,W8
{47AC7D65-5F85-4A8C-A664-21579F706F24},225000,1995-03-01 00:00,W8 6JQ,F,N,L,106,FLAT 2,LEXHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2008.92857142857,1995.0,1995-03-01,F,L,225000.0,W8 6JQ,E09000020,{47AC7D65-5F85-4A8C-A664-21579F706F24},20395374.0,112.0,4.0,11.0,47.0,72.0,England and Wales: 1930-1949,2008.92857142857,4.0,112.0,47.0,England and Wales: 1930-1949,W8
{C8C4D120-CAFE-430D-87DD-B4DC9D4724EF},743000,1995-08-29 00:00,W8 7NQ,F,N,L,17,FLAT 2,SHEFFIELD TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3188.84120171674,1995.0,1995-08-29,F,L,743000.0,W8 7NQ,E09000020,{C8C4D120-CAFE-430D-87DD-B4DC9D4724EF},20409196.0,233.0,6.0,11.0,52.0,80.0,England and Wales: before 1900,3188.84120171674,6.0,233.0,52.0,England and Wales: before 1900,W8
{D8498EE1-4BF6-495D-B082-A6C5253D0DD6},62500,1995-03-24 00:00,W8 6QL,F,N,L,"COURTLEIGH, 126",FLAT 7,EARLS COURT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2144.08233276158,1995.0,1995-03-24,F,L,62500.0,W8 6QL,E09000020,{D8498EE1-4BF6-495D-B082-A6C5253D0DD6},20378187.0,29.15,1.0,12.0,66.0,81.0,England and Wales: 1983-1990,2144.08233276158,1.0,29.15,66.0,England and Wales: 1983-1990,W8
{FF13BC43-35D8-4333-8A78-B1632AF0C30E},1275000,1995-11-08 00:00,W8 5UE,T,N,F,9,,ST MARYS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4417.57327974499,1995.0,1995-11-08,T,F,1275000.0,W8 5UE,E09000020,{FF13BC43-35D8-4333-8A78-B1632AF0C30E},20414385.0,288.62,8.0,11.0,61.0,71.0,England and Wales: 1996-2002,4417.57327974499,8.0,288.62,61.0,England and Wales: 1996-2002,W8
{0A0FD047-7F85-4647-BE77-B518CDD41CB2},435000,1995-02-21 00:00,W8 7HN,F,N,L,CAMPDEN HILL COURT,80,CAMPDEN HILL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2071.42857142857,1995.0,1995-02-21,F,L,435000.0,W8 7HN,E09000020,{0A0FD047-7F85-4647-BE77-B518CDD41CB2},20387972.0,210.0,6.0,12.0,62.0,63.0,England and Wales: before 1900,2071.42857142857,6.0,210.0,62.0,England and Wales: before 1900,W8
{580CE930-9B21-497E-A032-AE0F7C223036},218900,1995-09-08 00:00,W8 4AP,T,N,F,4,,BERKELEY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,807.749077490775,1995.0,1995-09-08,T,F,218900.0,W8 4AP,E09000020,{580CE930-9B21-497E-A032-AE0F7C223036},20389195.0,271.0,13.0,11.0,35.0,76.0,England and Wales: before 1900,807.749077490775,13.0,271.0,35.0,England and Wales: before 1900,W8
{7FA317D5-F96E-4BEA-8A02-A70749F59238},425000,1995-09-08 00:00,W8 7QJ,F,N,L,50,,CAMPDEN HILL GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2514.79289940828,1995.0,1995-09-08,F,L,425000.0,W8 7QJ,E09000020,{7FA317D5-F96E-4BEA-8A02-A70749F59238},20417845.0,169.0,4.0,11.0,58.0,79.0,England and Wales: 1900-1929,2514.79289940828,4.0,169.0,58.0,England and Wales: 1900-1929,W8
{3C224E84-717B-4763-8D17-21B8B7FBEF01},739000,1995-01-23 00:00,W8 7HY,F,Y,L,8,FLAT 1,OBSERVATORY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6401.03941100043,1995.0,1995-01-23,F,L,739000.0,W8 7HY,E09000020,{3C224E84-717B-4763-8D17-21B8B7FBEF01},20439641.0,115.45,5.0,12.0,23.0,23.0,England and Wales: 1996-2002,6401.03941100043,5.0,115.45,23.0,England and Wales: 1996-2002,W8
{E28813C0-6586-4F35-B991-170D293CEA89},327000,1995-05-10 00:00,W8 6UJ,T,N,F,16,,ADAM AND EVE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3084.90566037736,1995.0,1995-05-10,T,F,327000.0,W8 6UJ,E09000020,{E28813C0-6586-4F35-B991-170D293CEA89},20466976.0,106.0,4.0,11.0,69.0,80.0,England and Wales: before 1900,3084.90566037736,4.0,106.0,69.0,England and Wales: before 1900,W8
{50B43597-FBFB-48BA-88B6-A71E8BABE31C},155000,1995-07-28 00:00,W8 4JE,F,N,L,36,FLAT B,GORDON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3039.21568627451,1995.0,1995-07-28,F,L,155000.0,W8 4JE,E09000020,{50B43597-FBFB-48BA-88B6-A71E8BABE31C},20396259.0,51.0,3.0,11.0,60.0,77.0,England and Wales: before 1900,3039.21568627451,3.0,51.0,60.0,England and Wales: before 1900,W8
{1082269B-7D94-4C56-8100-5FA842811A8D},420000,1995-02-03 00:00,W8 6UP,F,N,L,8,,WYNNSTAY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2390.98257998406,1995.0,1995-02-03,F,L,420000.0,W8 6UP,E09000020,{1082269B-7D94-4C56-8100-5FA842811A8D},20393843.0,175.66,6.0,11.0,67.0,71.0,England and Wales: before 1900,2390.98257998406,6.0,175.66,67.0,England and Wales: before 1900,W8
{F6FF072F-26B7-47D6-AEFC-2D2922DBCFC5},470000,1995-04-12 00:00,W8 5LA,F,N,L,CEDAR HOUSE,FLAT 6,MARLOES ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1991.52542372881,1995.0,1995-04-12,F,L,470000.0,W8 5LA,E09000020,{F6FF072F-26B7-47D6-AEFC-2D2922DBCFC5},20436535.0,236.0,6.0,12.0,64.0,80.0,England and Wales: 1900-1929,1991.52542372881,6.0,236.0,64.0,England and Wales: 1900-1929,W8
{2A289E9E-AECB-CDC8-E050-A8C063054829},2000,1995-06-21 00:00,W8 6AW,T,N,F,69B,,ABINGDON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,14.5985401459854,1995.0,1995-06-21,T,F,2000.0,W8 6AW,E09000020,{2A289E9E-AECB-CDC8-E050-A8C063054829},20447169.0,137.0,8.0,11.0,62.0,74.0,England and Wales: before 1900,14.5985401459854,8.0,137.0,62.0,England and Wales: before 1900,W8
{D02793B0-BB46-4AA4-BB71-B56BE8F41264},179000,1995-06-16 00:00,W8 4RP,F,N,L,18A,,PALACE GARDENS TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2483.35183129856,1995.0,1995-06-16,F,L,179000.0,W8 4RP,E09000020,{D02793B0-BB46-4AA4-BB71-B56BE8F41264},20429191.0,72.08,3.0,12.0,69.0,77.0,England and Wales: before 1900,2483.35183129856,3.0,72.08,69.0,England and Wales: before 1900,W8
{2A289EA1-03B9-CDC8-E050-A8C063054829},264000,1995-05-30 00:00,W8 5DL,F,N,L,9A,,KENSINGTON COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2987.10115410726,1995.0,1995-05-30,F,L,264000.0,W8 5DL,E09000020,{2A289EA1-03B9-CDC8-E050-A8C063054829},20424738.0,88.38,3.0,12.0,67.0,69.0,England and Wales: before 1900,2987.10115410726,3.0,88.38,67.0,England and Wales: before 1900,W8
{6B4D4CBA-C647-44FD-8612-30DAE2D67FC3},420000,1995-04-05 00:00,W8 4LT,T,N,F,36,,HOLLAND STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2857.14285714286,1995.0,1995-04-05,T,F,420000.0,W8 4LT,E09000020,{6B4D4CBA-C647-44FD-8612-30DAE2D67FC3},20466283.0,147.0,5.0,11.0,63.0,81.0,England and Wales: before 1900,2857.14285714286,5.0,147.0,63.0,England and Wales: before 1900,W8
