ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4076B494-0969-4941-9E98-C4FF6C00D59D},117500,1998-09-22 00:00,IG8 7NA,T,N,F,33,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1013.63008971705,1998.0,1998-09-22,T,F,117500.0,IG8 7NA,E09000026,{4076B494-0969-4941-9E98-C4FF6C00D59D},21026769.0,115.92,6.0,12.0,72.0,75.0,England and Wales: 1976-1982,1013.63008971705,6.0,115.92,72.0,England and Wales: 1976-1982,IG8
{29339023-7DF1-4A81-8CFA-8A401247A848},73000,1998-06-26 00:00,IG8 7LD,T,N,F,51,,UNDERWOOD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1423.55694227769,1998.0,1998-06-26,T,F,73000.0,IG8 7LD,E09000026,{29339023-7DF1-4A81-8CFA-8A401247A848},21022578.0,51.28,3.0,11.0,40.0,71.0,England and Wales: 1983-1990,1423.55694227769,3.0,51.28,40.0,England and Wales: 1983-1990,IG8
{B9BD52BC-50D0-4C09-90D9-15C7D1F63A66},140000,1998-05-08 00:00,IG8 8HY,S,N,F,14,,GAYNES HILL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1666.66666666667,1998.0,1998-05-08,S,F,140000.0,IG8 8HY,E09000026,{B9BD52BC-50D0-4C09-90D9-15C7D1F63A66},21021675.0,84.0,4.0,11.0,56.0,87.0,England and Wales: 1900-1929,1666.66666666667,4.0,84.0,56.0,England and Wales: 1900-1929,IG8
{EC7F5AFB-17CA-45F5-8360-8340EBAEE391},82000,1998-07-28 00:00,IG8 7LD,T,N,F,39,,UNDERWOOD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1447.74011299435,1998.0,1998-07-28,T,F,82000.0,IG8 7LD,E09000026,{EC7F5AFB-17CA-45F5-8360-8340EBAEE391},21088728.0,56.64,4.0,11.0,56.0,60.0,England and Wales: 1983-1990,1447.74011299435,4.0,56.64,56.0,England and Wales: 1983-1990,IG8
{4D022D13-77F7-4358-B76F-A99158247F7B},165000,1998-11-30 00:00,IG8 8FD,S,Y,F,15,,WESTFIELD PARK DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1666.66666666667,1998.0,1998-11-30,S,F,165000.0,IG8 8FD,E09000026,{4D022D13-77F7-4358-B76F-A99158247F7B},21013928.0,99.0,4.0,11.0,58.0,79.0,England and Wales: 1996-2002,1666.66666666667,4.0,99.0,58.0,England and Wales: 1996-2002,IG8
{3D39FB2F-0D32-4283-B055-208BDEFC9AFC},104995,1998-03-27 00:00,IG8 8HZ,S,N,F,10,,RODING AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1376.08125819135,1998.0,1998-03-27,S,F,104995.0,IG8 8HZ,E09000026,{3D39FB2F-0D32-4283-B055-208BDEFC9AFC},21059608.0,76.3,5.0,12.0,46.0,63.0,England and Wales: 1930-1949,1376.08125819135,5.0,76.3,46.0,England and Wales: 1930-1949,IG8
{F6AF47C8-0362-449C-9B50-A9937EA54808},492500,1998-03-27 00:00,IG8 0QH,D,N,F,4,,WOODLAND CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1669.49152542373,1998.0,1998-03-27,D,F,492500.0,IG8 0QH,E09000026,{F6AF47C8-0362-449C-9B50-A9937EA54808},21071863.0,295.0,7.0,11.0,73.0,82.0,England and Wales: 1950-1966,1669.49152542373,7.0,295.0,73.0,England and Wales: 1950-1966,IG8
{46F50EE3-DB2E-4238-8EDC-A9963286B9CA},225000,1998-09-18 00:00,IG8 0ER,D,N,F,101A,,MONKHAMS AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1041.66666666667,1998.0,1998-09-18,D,F,225000.0,IG8 0ER,E09000026,{46F50EE3-DB2E-4238-8EDC-A9963286B9CA},21054483.0,216.0,10.0,11.0,60.0,81.0,England and Wales: 1976-1982,1041.66666666667,10.0,216.0,60.0,England and Wales: 1976-1982,IG8
{6BA5A157-A59A-4159-B657-B0B485A229DC},145000,1998-06-12 00:00,IG8 8AB,T,N,F,10,,GWYNNE PARK AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1319.38125568699,1998.0,1998-06-12,T,F,145000.0,IG8 8AB,E09000026,{6BA5A157-A59A-4159-B657-B0B485A229DC},21078659.0,109.9,6.0,11.0,72.0,76.0,England and Wales: 1983-1990,1319.38125568699,6.0,109.9,72.0,England and Wales: 1983-1990,IG8
{FE149155-FC32-4416-84DF-B713588D7ED3},91000,1998-02-23 00:00,IG8 7HA,S,N,F,15,,MALDON WALK,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,645.390070921986,1998.0,1998-02-23,S,F,91000.0,IG8 7HA,E09000026,{FE149155-FC32-4416-84DF-B713588D7ED3},21036079.0,141.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,645.390070921986,6.0,141.0,67.0,England and Wales: 1930-1949,IG8
{CA6F4427-753C-468A-A455-B716B8C352DE},68000,1998-09-29 00:00,IG8 9EH,F,N,L,15B,,ST ALBANS CRESCENT,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1172.41379310345,1998.0,1998-09-29,F,L,68000.0,IG8 9EH,E09000026,{CA6F4427-753C-468A-A455-B716B8C352DE},21056892.0,58.0,4.0,11.0,60.0,74.0,England and Wales: 1950-1966,1172.41379310345,4.0,58.0,60.0,England and Wales: 1950-1966,IG8
{5018083D-0609-41C6-915B-8E016B7D5138},117000,1998-07-31 00:00,IG8 7DA,S,N,F,30A,,ST BARNABAS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1276.59574468085,1998.0,1998-07-31,S,F,117000.0,IG8 7DA,E09000026,{5018083D-0609-41C6-915B-8E016B7D5138},21055200.0,91.65,5.0,12.0,51.0,59.0,England and Wales: 1930-1949,1276.59574468085,5.0,91.65,51.0,England and Wales: 1930-1949,IG8
{0C61BB4A-23B7-40B4-BA0F-2CF1F26F64CA},89675,1998-01-09 00:00,IG8 8QE,T,N,F,8,,LECHMERE APPROACH,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1158.89118635306,1998.0,1998-01-09,T,F,89675.0,IG8 8QE,E09000026,{0C61BB4A-23B7-40B4-BA0F-2CF1F26F64CA},21081087.0,77.38,4.0,12.0,65.0,79.0,England and Wales: 1930-1949,1158.89118635306,4.0,77.38,65.0,England and Wales: 1930-1949,IG8
{ABBCF884-597A-4E10-9E6D-5E1B813526BB},87720,1998-11-30 00:00,IG8 7NR,T,N,F,67,,WEST GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1020.0,1998.0,1998-11-30,T,F,87720.0,IG8 7NR,E09000026,{ABBCF884-597A-4E10-9E6D-5E1B813526BB},21071007.0,86.0,3.0,11.0,49.0,84.0,England and Wales: before 1900,1020.0,3.0,86.0,49.0,England and Wales: before 1900,IG8
{A424DA59-323C-4B35-8158-EDA8FDD31F6C},73000,1998-07-10 00:00,IG8 7HQ,T,N,F,23,,THEYDON GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,869.047619047619,1998.0,1998-07-10,T,F,73000.0,IG8 7HQ,E09000026,{A424DA59-323C-4B35-8158-EDA8FDD31F6C},21084822.0,84.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,869.047619047619,5.0,84.0,64.0,England and Wales: 1930-1949,IG8
{A7DBBA1A-2005-44CB-A582-2D37A1300DA8},135000,1998-10-09 00:00,IG8 9NG,S,N,F,28,,FOREST DRIVE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1330.96716947649,1998.0,1998-10-09,S,F,135000.0,IG8 9NG,E09000031,{A7DBBA1A-2005-44CB-A582-2D37A1300DA8},21564986.0,101.43,5.0,12.0,51.0,63.0,England and Wales: 1930-1949,1330.96716947649,5.0,101.43,51.0,England and Wales: 1930-1949,IG8
{5175CE11-F54B-48D0-9540-30DC8C80F827},140000,1998-02-02 00:00,IG8 0UE,F,N,L,"CHURCHILL LODGE, 50",34,SAVILL ROW,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1521.73913043478,1998.0,1998-02-02,F,L,140000.0,IG8 0UE,E09000026,{5175CE11-F54B-48D0-9540-30DC8C80F827},21085329.0,92.0,4.0,11.0,71.0,72.0,England and Wales: 1976-1982,1521.73913043478,4.0,92.0,71.0,England and Wales: 1976-1982,IG8
{D89846B5-68F1-4E7F-B4FA-68FE4945F55F},117995,1998-12-22 00:00,IG8 0EF,T,N,F,9,,ASHDON CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1035.04385964912,1998.0,1998-12-22,T,F,117995.0,IG8 0EF,E09000026,{D89846B5-68F1-4E7F-B4FA-68FE4945F55F},21065023.0,114.0,5.0,12.0,59.0,82.0,England and Wales: 1967-1975,1035.04385964912,5.0,114.0,59.0,England and Wales: 1967-1975,IG8
{052ADC46-48B8-4776-8739-2D44DFEC69B7},65000,1998-12-18 00:00,IG8 8FD,F,N,L,2,,WESTFIELD PARK DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1229.19818456884,1998.0,1998-12-18,F,L,65000.0,IG8 8FD,E09000026,{052ADC46-48B8-4776-8739-2D44DFEC69B7},21063035.0,52.88,4.0,11.0,67.0,74.0,England and Wales: 1991-1995,1229.19818456884,4.0,52.88,67.0,England and Wales: 1991-1995,IG8
{FD4F66EB-B493-44E6-8066-5E5CFDF42363},143500,1998-10-22 00:00,IG8 9BZ,S,N,F,39,,ARUNDEL DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1526.59574468085,1998.0,1998-10-22,S,F,143500.0,IG8 9BZ,E09000026,{FD4F66EB-B493-44E6-8066-5E5CFDF42363},21009492.0,94.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,1526.59574468085,5.0,94.0,57.0,England and Wales: 1930-1949,IG8
{DBB43C79-1B2F-409E-99F7-29E7580CF5A3},115000,1998-02-17 00:00,IG8 0SY,F,N,L,"TREE TOPS, 9",17,SYDNEY ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1402.43902439024,1998.0,1998-02-17,F,L,115000.0,IG8 0SY,E09000026,{DBB43C79-1B2F-409E-99F7-29E7580CF5A3},21024080.0,82.0,3.0,11.0,67.0,81.0,England and Wales: 1950-1966,1402.43902439024,3.0,82.0,67.0,England and Wales: 1950-1966,IG8
{68138177-C2AE-4D1B-9A6D-FC147E71857B},68500,1998-01-14 00:00,IG8 9AQ,F,N,L,"BLENHEIM COURT, 72",11,HORN LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1107.69728331177,1998.0,1998-01-14,F,L,68500.0,IG8 9AQ,E09000026,{68138177-C2AE-4D1B-9A6D-FC147E71857B},21033912.0,61.84,3.0,11.0,73.0,79.0,England and Wales: 1967-1975,1107.69728331177,3.0,61.84,73.0,England and Wales: 1967-1975,IG8
{B8DFCBFF-A1DC-4F97-97CC-29EDD65F5AE4},53000,1998-11-18 00:00,IG8 9QS,F,N,L,77,,CHINGFORD LANE,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,989.544436146378,1998.0,1998-11-18,F,L,53000.0,IG8 9QS,E09000031,{B8DFCBFF-A1DC-4F97-97CC-29EDD65F5AE4},21566050.0,53.56,2.0,12.0,72.0,77.0,England and Wales: 1900-1929,989.544436146378,2.0,53.56,72.0,England and Wales: 1900-1929,IG8
{F47FB71C-6605-400E-9D2E-13C4C1D4D646},230000,1998-02-16 00:00,IG8 0SG,D,N,F,5,,FRIARS GATE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2062.04052357898,1998.0,1998-02-16,D,F,230000.0,IG8 0SG,E09000026,{F47FB71C-6605-400E-9D2E-13C4C1D4D646},21017579.0,111.54,6.0,11.0,71.0,71.0,England and Wales: 1983-1990,2062.04052357898,6.0,111.54,71.0,England and Wales: 1983-1990,IG8
{45BC91C5-81F9-4DA7-BB13-0C92ACF662B4},115000,1998-10-02 00:00,IG8 0TY,T,N,F,29,,JACKLIN GREEN,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1716.41791044776,1998.0,1998-10-02,T,F,115000.0,IG8 0TY,E09000026,{45BC91C5-81F9-4DA7-BB13-0C92ACF662B4},21059135.0,67.0,3.0,11.0,55.0,89.0,England and Wales: 1967-1975,1716.41791044776,3.0,67.0,55.0,England and Wales: 1967-1975,IG8
{58F1F919-7308-46F1-A022-2D7B7608991F},159000,1998-06-12 00:00,IG8 9BZ,S,N,F,3,,ARUNDEL DRIVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1261.90476190476,1998.0,1998-06-12,S,F,159000.0,IG8 9BZ,E09000026,{58F1F919-7308-46F1-A022-2D7B7608991F},21012144.0,126.0,5.0,12.0,49.0,78.0,England and Wales: 1967-1975,1261.90476190476,5.0,126.0,49.0,England and Wales: 1967-1975,IG8
{3418C72C-EB8D-4D22-A34D-6CD585B7A00C},155000,1998-02-20 00:00,IG8 9EZ,F,N,L,19B,,BROOMHILL ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,906.432748538012,1998.0,1998-02-20,F,L,155000.0,IG8 9EZ,E09000026,{3418C72C-EB8D-4D22-A34D-6CD585B7A00C},21016160.0,171.0,7.0,12.0,44.0,66.0,England and Wales: 1900-1929,906.432748538012,7.0,171.0,44.0,England and Wales: 1900-1929,IG8
{A7E128FF-9EF1-42D0-BF76-F1A5090163B1},69995,1998-07-24 00:00,IG8 9LX,F,N,L,AZALEA COURT,4,BRIDLE PATH,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1186.55704356671,1998.0,1998-07-24,F,L,69995.0,IG8 9LX,E09000031,{A7E128FF-9EF1-42D0-BF76-F1A5090163B1},21565504.0,58.99,3.0,11.0,66.0,68.0,England and Wales: 1976-1982,1186.55704356671,3.0,58.99,66.0,England and Wales: 1976-1982,IG8
{70B50C23-E092-4F02-B3C8-623589E7F2E5},94995,1998-07-09 00:00,IG8 8DR,S,N,F,23,,MEADGATE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1158.4756097561,1998.0,1998-07-09,S,F,94995.0,IG8 8DR,E09000026,{70B50C23-E092-4F02-B3C8-623589E7F2E5},21065806.0,82.0,5.0,12.0,52.0,80.0,England and Wales: 1930-1949,1158.4756097561,5.0,82.0,52.0,England and Wales: 1930-1949,IG8
{5A0DFDC1-A025-4A01-8AB3-34E6B1B631A6},193500,1998-04-17 00:00,IG8 0NW,S,N,F,121,,MONKHAMS LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1254.86381322957,1998.0,1998-04-17,S,F,193500.0,IG8 0NW,E09000026,{5A0DFDC1-A025-4A01-8AB3-34E6B1B631A6},21030313.0,154.2,7.0,11.0,46.0,53.0,England and Wales: 1900-1929,1254.86381322957,7.0,154.2,46.0,England and Wales: 1900-1929,IG8
{91558B7A-5963-4C9D-B772-3886028F542C},98245,1998-05-15 00:00,IG8 7NN,T,N,F,4,,OXFORD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1098.32308552264,1998.0,1998-05-15,T,F,98245.0,IG8 7NN,E09000026,{91558B7A-5963-4C9D-B772-3886028F542C},21087445.0,89.45,4.0,11.0,56.0,68.0,England and Wales: 1930-1949,1098.32308552264,4.0,89.45,56.0,England and Wales: 1930-1949,IG8
{18182578-E9A3-4319-A054-8447146A8E71},64000,1998-04-24 00:00,IG8 9QT,F,N,L,37,,CHINGFORD LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1381.09624514458,1998.0,1998-04-24,F,L,64000.0,IG8 9QT,E09000031,{18182578-E9A3-4319-A054-8447146A8E71},21628018.0,46.34,3.0,12.0,66.0,75.0,England and Wales: 1900-1929,1381.09624514458,3.0,46.34,66.0,England and Wales: 1900-1929,IG8
{20D4114D-C247-45A6-8A67-325916C2BB4C},132000,1998-11-30 00:00,IG8 7LS,S,N,F,72,,BRACKLEY SQUARE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1834.60736622655,1998.0,1998-11-30,S,F,132000.0,IG8 7LS,E09000026,{20D4114D-C247-45A6-8A67-325916C2BB4C},21015777.0,71.95,4.0,11.0,56.0,64.0,England and Wales: 1930-1949,1834.60736622655,4.0,71.95,56.0,England and Wales: 1930-1949,IG8
{6A4730F7-DEE0-422C-BD32-26EC2DC9B5AA},233000,1998-01-14 00:00,IG8 0NN,S,N,F,37,,MONKHAMS LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1456.25,1998.0,1998-01-14,S,F,233000.0,IG8 0NN,E09000026,{6A4730F7-DEE0-422C-BD32-26EC2DC9B5AA},21025333.0,160.0,7.0,11.0,39.0,79.0,England and Wales: 1930-1949,1456.25,7.0,160.0,39.0,England and Wales: 1930-1949,IG8
{3EDEE150-284A-4F89-81FB-26CEFF256C57},95500,1998-06-01 00:00,IG8 8DW,T,N,F,52,,WALTHAM ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,974.489795918367,1998.0,1998-06-01,T,F,95500.0,IG8 8DW,E09000026,{3EDEE150-284A-4F89-81FB-26CEFF256C57},21050103.0,98.0,5.0,11.0,50.0,85.0,England and Wales: 1950-1966,974.489795918367,5.0,98.0,50.0,England and Wales: 1950-1966,IG8
{66174321-B966-497D-A287-9BA5AF018D44},117000,1998-02-04 00:00,IG8 0TJ,F,N,L,31,,THE ALBANY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1344.8275862069,1998.0,1998-02-04,F,L,117000.0,IG8 0TJ,E09000026,{66174321-B966-497D-A287-9BA5AF018D44},21036647.0,87.0,4.0,11.0,64.0,75.0,England and Wales: 1976-1982,1344.8275862069,4.0,87.0,64.0,England and Wales: 1976-1982,IG8
{C86EDAEE-E492-4B9B-9003-52987C43D94D},62000,1998-02-23 00:00,IG8 8NF,F,N,L,ELBURY COURT,7,VICARAGE ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,808.028150658152,1998.0,1998-02-23,F,L,62000.0,IG8 8NF,E09000026,{C86EDAEE-E492-4B9B-9003-52987C43D94D},21012161.0,76.73,4.0,12.0,46.0,57.0,England and Wales: 1930-1949,808.028150658152,4.0,76.73,46.0,England and Wales: 1930-1949,IG8
{EAC672C4-AD4F-43C1-AF67-A2D52A3B6285},180000,1998-09-04 00:00,IG8 9JN,S,N,F,14,,HIGHAM ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,877.663464820323,1998.0,1998-09-04,S,F,180000.0,IG8 9JN,E09000026,{EAC672C4-AD4F-43C1-AF67-A2D52A3B6285},21074627.0,205.09,7.0,12.0,60.0,68.0,England and Wales: 1930-1949,877.663464820323,7.0,205.09,60.0,England and Wales: 1930-1949,IG8
{77ED7F50-8A7F-48A2-B831-A2FE1DEE52DC},122000,1998-10-22 00:00,IG8 9AF,T,N,F,143,,HORN LANE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1564.10256410256,1998.0,1998-10-22,T,F,122000.0,IG8 9AF,E09000026,{77ED7F50-8A7F-48A2-B831-A2FE1DEE52DC},21015653.0,78.0,5.0,11.0,53.0,82.0,England and Wales: before 1900,1564.10256410256,5.0,78.0,53.0,England and Wales: before 1900,IG8
{F4A5E90D-01E4-493C-94E3-BD882D32BC24},82500,1998-06-19 00:00,IG8 9DR,S,N,F,11,,LODGE VILLAS,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,550.0,1998.0,1998-06-19,S,F,82500.0,IG8 9DR,E09000031,{F4A5E90D-01E4-493C-94E3-BD882D32BC24},21605918.0,150.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,550.0,6.0,150.0,57.0,England and Wales: 1930-1949,IG8
{81B7764B-3248-48B9-978E-94E24A147C9B},89500,1998-07-31 00:00,IG8 0DU,F,N,L,17,,CROFT LODGE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,972.826086956522,1998.0,1998-07-31,F,L,89500.0,IG8 0DU,E09000026,{81B7764B-3248-48B9-978E-94E24A147C9B},21051367.0,92.0,4.0,11.0,65.0,85.0,England and Wales: 1930-1949,972.826086956522,4.0,92.0,65.0,England and Wales: 1930-1949,IG8
{C3C4B09A-4009-4FC5-8DFD-2759671C17FA},51000,1998-06-19 00:00,IG8 8AP,F,N,L,1,,THURLBY CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,944.444444444444,1998.0,1998-06-19,F,L,51000.0,IG8 8AP,E09000026,{C3C4B09A-4009-4FC5-8DFD-2759671C17FA},21017314.0,54.0,2.0,11.0,74.0,79.0,England and Wales: 1950-1966,944.444444444444,2.0,54.0,74.0,England and Wales: 1950-1966,IG8
{21F9F519-95BD-43C8-9E26-4BC828DBBC1E},53500,1998-10-02 00:00,IG8 8PH,F,N,L,42,,CHALFORD WALK,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1140.7249466951,1998.0,1998-10-02,F,L,53500.0,IG8 8PH,E09000026,{21F9F519-95BD-43C8-9E26-4BC828DBBC1E},21031983.0,46.9,3.0,12.0,65.0,71.0,England and Wales: 1930-1949,1140.7249466951,3.0,46.9,65.0,England and Wales: 1930-1949,IG8
{5BC6E9B7-0C95-46BA-95FC-9C0A57E83C68},72000,1998-06-12 00:00,IG8 9NH,F,N,L,FUCHSIA COURT,5,BRIDLE PATH,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1205.22263140275,1998.0,1998-06-12,F,L,72000.0,IG8 9NH,E09000031,{5BC6E9B7-0C95-46BA-95FC-9C0A57E83C68},21591147.0,59.74,3.0,12.0,81.0,83.0,England and Wales: 1983-1990,1205.22263140275,3.0,59.74,81.0,England and Wales: 1983-1990,IG8
{477C6834-4DB0-46BC-8C5C-A354899FC812},117000,1998-11-06 00:00,IG8 0AR,S,N,F,93,,GROSVENOR GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1010.0138121547,1998.0,1998-11-06,S,F,117000.0,IG8 0AR,E09000026,{477C6834-4DB0-46BC-8C5C-A354899FC812},21075137.0,115.84,5.0,12.0,40.0,52.0,England and Wales: 1930-1949,1010.0138121547,5.0,115.84,40.0,England and Wales: 1930-1949,IG8
{52DE8BC0-A90A-40BA-9BAD-C8AE204BBD95},109995,1998-06-05 00:00,IG8 7NG,S,N,F,206,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1432.2265625,1998.0,1998-06-05,S,F,109995.0,IG8 7NG,E09000026,{52DE8BC0-A90A-40BA-9BAD-C8AE204BBD95},21016575.0,76.8,4.0,12.0,39.0,54.0,England and Wales: 1930-1949,1432.2265625,4.0,76.8,39.0,England and Wales: 1930-1949,IG8
{9ED830F1-C720-41EE-B784-5A47D3D284D9},93000,1998-06-18 00:00,IG8 7NP,T,N,F,126,,WEST GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1198.29918824894,1998.0,1998-06-18,T,F,93000.0,IG8 7NP,E09000026,{9ED830F1-C720-41EE-B784-5A47D3D284D9},21023805.0,77.61,3.0,12.0,63.0,70.0,England and Wales: 1900-1929,1198.29918824894,3.0,77.61,63.0,England and Wales: 1900-1929,IG8
{7B842788-19D7-4F56-8EB7-CFC48E87F603},72500,1998-03-18 00:00,IG8 0DU,F,N,L,38,,CROFT LODGE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,852.740531639614,1998.0,1998-03-18,F,L,72500.0,IG8 0DU,E09000026,{7B842788-19D7-4F56-8EB7-CFC48E87F603},21085870.0,85.02,4.0,12.0,56.0,75.0,England and Wales: 1930-1949,852.740531639614,4.0,85.02,56.0,England and Wales: 1930-1949,IG8
{853D7819-CC69-4278-926C-CFD7C379D2B3},107000,1998-06-26 00:00,IG8 7RD,T,N,F,9,,GREENWAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,595.768374164811,1998.0,1998-06-26,T,F,107000.0,IG8 7RD,E09000026,{853D7819-CC69-4278-926C-CFD7C379D2B3},21089502.0,179.6,8.0,11.0,70.0,74.0,England and Wales: 1930-1949,595.768374164811,8.0,179.6,70.0,England and Wales: 1930-1949,IG8
{7182ADB8-281F-47AB-B4FB-CC59F704C8B9},66000,1998-04-24 00:00,IG8 9PE,T,N,F,76,,OAK HILL,WOODFORD GREEN,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1222.22222222222,1998.0,1998-04-24,T,F,66000.0,IG8 9PE,E09000031,{7182ADB8-281F-47AB-B4FB-CC59F704C8B9},21583480.0,54.0,3.0,12.0,64.0,84.0,England and Wales: 1950-1966,1222.22222222222,3.0,54.0,64.0,England and Wales: 1950-1966,IG8
{2C73B180-8630-4C07-9FAA-C2BB87998C6C},72500,1998-06-19 00:00,IG8 7LE,T,N,F,14,,GOLDHAZE CLOSE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1438.49206349206,1998.0,1998-06-19,T,F,72500.0,IG8 7LE,E09000026,{2C73B180-8630-4C07-9FAA-C2BB87998C6C},21083530.0,50.4,3.0,12.0,30.0,65.0,England and Wales: 1976-1982,1438.49206349206,3.0,50.4,30.0,England and Wales: 1976-1982,IG8
{65689B1B-A83C-4AB1-BB7D-CC65AC03FF8B},114000,1998-03-20 00:00,IG8 7DN,T,N,F,25,,LILIAN GARDENS,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1370.19230769231,1998.0,1998-03-20,T,F,114000.0,IG8 7DN,E09000026,{65689B1B-A83C-4AB1-BB7D-CC65AC03FF8B},21054633.0,83.2,4.0,11.0,59.0,69.0,England and Wales: 1930-1949,1370.19230769231,4.0,83.2,59.0,England and Wales: 1930-1949,IG8
{DB6291AC-A09B-496E-A4B3-22574B8914F3},55000,1998-10-30 00:00,IG8 7BY,S,N,F,39,,ST BARNABAS ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,407.407407407407,1998.0,1998-10-30,S,F,55000.0,IG8 7BY,E09000026,{DB6291AC-A09B-496E-A4B3-22574B8914F3},21011066.0,135.0,6.0,11.0,55.0,65.0,England and Wales: 1930-1949,407.407407407407,6.0,135.0,55.0,England and Wales: 1930-1949,IG8
