ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{22A06ED3-6871-46F4-B549-3765ABB8CD40},160000,1996-01-19 00:00,SM2 5QF,D,N,F,47,,FURZEDOWN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,924.85549132948,1996.0,1996-01-19,D,F,160000.0,SM2 5QF,E09000029,{22A06ED3-6871-46F4-B549-3765ABB8CD40},21370204.0,173.0,9.0,11.0,61.0,78.0,England and Wales: 1930-1949,924.85549132948,9.0,173.0,61.0,England and Wales: 1930-1949,SM2
{E145A161-ADAE-4A13-8EA9-501B4ED3DC9B},54500,1996-05-01 00:00,SM2 5DJ,F,N,L,69B,,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,813.918757467145,1996.0,1996-05-01,F,L,54500.0,SM2 5DJ,E09000029,{E145A161-ADAE-4A13-8EA9-501B4ED3DC9B},21364020.0,66.96,3.0,12.0,75.0,77.0,England and Wales: 1900-1929,813.918757467145,3.0,66.96,75.0,England and Wales: 1900-1929,SM2
{E7BA9B3C-17FD-4A15-9535-57433CFFD358},128500,1996-12-18 00:00,SM2 5HP,S,N,F,8,,DOWNSIDE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,876.17618982681,1996.0,1996-12-18,S,F,128500.0,SM2 5HP,E09000029,{E7BA9B3C-17FD-4A15-9535-57433CFFD358},21323057.0,146.66,6.0,11.0,55.0,66.0,England and Wales: 1930-1949,876.17618982681,6.0,146.66,55.0,England and Wales: 1930-1949,SM2
{FF776362-F2DC-41EB-A0CA-D30F297F5000},92000,1996-07-26 00:00,SM2 6SL,T,N,F,12,,CHALCOT CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1172.57201121591,1996.0,1996-07-26,T,F,92000.0,SM2 6SL,E09000029,{FF776362-F2DC-41EB-A0CA-D30F297F5000},21349721.0,78.46,4.0,12.0,66.0,78.0,England and Wales: 1967-1975,1172.57201121591,4.0,78.46,66.0,England and Wales: 1967-1975,SM2
{4B5EF8AF-B3ED-4FE8-8EAC-4E8A4B661122},89495,1996-05-09 00:00,SM2 5BA,T,Y,F,48,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1297.02898550725,1996.0,1996-05-09,T,F,89495.0,SM2 5BA,E09000029,{4B5EF8AF-B3ED-4FE8-8EAC-4E8A4B661122},21375079.0,69.0,4.0,11.0,65.0,85.0,England and Wales: 1991-1995,1297.02898550725,4.0,69.0,65.0,England and Wales: 1991-1995,SM2
{E60C3A9F-306D-4CB7-8A63-521981FE784A},245000,1996-06-28 00:00,SM2 7DZ,D,N,F,31,,HIGHVIEW,SUTTON,SUTTON,SUTTON,GREATER LONDON,1666.66666666667,1996.0,1996-06-28,D,F,245000.0,SM2 7DZ,E09000029,{E60C3A9F-306D-4CB7-8A63-521981FE784A},21326674.0,147.0,6.0,11.0,46.0,67.0,England and Wales: 1950-1966,1666.66666666667,6.0,147.0,46.0,England and Wales: 1950-1966,SM2
{1B84837B-6396-41D2-A958-D69E8366AFD2},56500,1996-10-31 00:00,SM2 6BE,F,N,L,35,,CHIPSTEAD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1161.59539473684,1996.0,1996-10-31,F,L,56500.0,SM2 6BE,E09000029,{1B84837B-6396-41D2-A958-D69E8366AFD2},21328070.0,48.64,3.0,11.0,49.0,63.0,England and Wales: 1976-1982,1161.59539473684,3.0,48.64,49.0,England and Wales: 1976-1982,SM2
{249C55CE-628C-4A02-8D8D-3432410865B7},67000,1996-06-24 00:00,SM2 6QE,F,N,L,"CASTLE HOUSE, 1",FLAT 30,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,855.683269476373,1996.0,1996-06-24,F,L,67000.0,SM2 6QE,E09000029,{249C55CE-628C-4A02-8D8D-3432410865B7},21357452.0,78.3,4.0,12.0,63.0,72.0,England and Wales: 1991-1995,855.683269476373,4.0,78.3,63.0,England and Wales: 1991-1995,SM2
{19CCE51E-CC70-4917-BEEB-5B2F47AD8923},68000,1996-12-11 00:00,SM2 5DS,F,N,L,"BEDFORD TERRACE, 40",FLAT 27,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,975.050186406653,1996.0,1996-12-11,F,L,68000.0,SM2 5DS,E09000029,{19CCE51E-CC70-4917-BEEB-5B2F47AD8923},21329718.0,69.74,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,975.050186406653,3.0,69.74,77.0,England and Wales: 1996-2002,SM2
{24A21B67-6A2C-48F5-8061-72FE5B87ACFB},64995,1996-08-29 00:00,SM2 5FA,F,Y,L,211,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1140.26315789474,1996.0,1996-08-29,F,L,64995.0,SM2 5FA,E09000029,{24A21B67-6A2C-48F5-8061-72FE5B87ACFB},21344060.0,57.0,3.0,11.0,73.0,81.0,England and Wales: 1996-2002,1140.26315789474,3.0,57.0,73.0,England and Wales: 1996-2002,SM2
{F8050F18-C2FE-482D-9B99-F24BD58E7CAB},189000,1996-07-03 00:00,SM2 6HQ,D,N,F,25,,YORK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1181.25,1996.0,1996-07-03,D,F,189000.0,SM2 6HQ,E09000029,{F8050F18-C2FE-482D-9B99-F24BD58E7CAB},21327400.0,160.0,5.0,11.0,65.0,81.0,England and Wales: 1950-1966,1181.25,5.0,160.0,65.0,England and Wales: 1950-1966,SM2
{80F0796D-11D4-4923-8E82-EAB73C49F6CC},85000,1996-06-26 00:00,SM2 6PY,F,Y,L,"KINGSWOOD MANSIONS, 45",FLAT 11,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1276.27627627628,1996.0,1996-06-26,F,L,85000.0,SM2 6PY,E09000029,{80F0796D-11D4-4923-8E82-EAB73C49F6CC},21349222.0,66.6,3.0,11.0,79.0,84.0,England and Wales: 1996-2002,1276.27627627628,3.0,66.6,79.0,England and Wales: 1996-2002,SM2
{8BAB2AA2-3B17-4ACE-95B6-DCB0239D67DD},59500,1996-09-26 00:00,SM2 5TP,F,N,L,55,,WHITE LODGE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,850.0,1996.0,1996-09-26,F,L,59500.0,SM2 5TP,E09000029,{8BAB2AA2-3B17-4ACE-95B6-DCB0239D67DD},21319537.0,70.0,3.0,12.0,70.0,82.0,England and Wales: 1967-1975,850.0,3.0,70.0,70.0,England and Wales: 1967-1975,SM2
{34B67CC9-83F8-4E6A-A37F-855D0CB9D71E},72500,1996-11-15 00:00,SM2 7BL,F,N,L,63,,PEACHES CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1098.48484848485,1996.0,1996-11-15,F,L,72500.0,SM2 7BL,E09000029,{34B67CC9-83F8-4E6A-A37F-855D0CB9D71E},21366338.0,66.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1098.48484848485,3.0,66.0,68.0,England and Wales: 1930-1949,SM2
{4D6130F6-2405-41AF-A33A-7279591FB150},230000,1996-12-02 00:00,SM2 5LB,D,N,F,42,,CROSSWAYS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1307.1152534667,1996.0,1996-12-02,D,F,230000.0,SM2 5LB,E09000029,{4D6130F6-2405-41AF-A33A-7279591FB150},21336111.0,175.96,12.0,11.0,32.0,53.0,England and Wales: 1930-1949,1307.1152534667,12.0,175.96,32.0,England and Wales: 1930-1949,SM2
{FC6261F3-CC64-4B8D-821D-E3E5A6670A5F},67000,1996-08-12 00:00,SM2 5JQ,F,N,L,"GIRTIN HOUSE, 44",FLAT 2,BRIGHTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,827.160493827161,1996.0,1996-08-12,F,L,67000.0,SM2 5JQ,E09000029,{FC6261F3-CC64-4B8D-821D-E3E5A6670A5F},21319995.0,81.0,4.0,11.0,71.0,78.0,England and Wales: 1976-1982,827.160493827161,4.0,81.0,71.0,England and Wales: 1976-1982,SM2
{21D91CC7-E819-4A1E-9EC9-E76956599062},51000,1996-09-20 00:00,SM2 5DN,F,N,L,8,FLAT 4,EATON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,822.58064516129,1996.0,1996-09-20,F,L,51000.0,SM2 5DN,E09000029,{21D91CC7-E819-4A1E-9EC9-E76956599062},21336061.0,62.0,3.0,11.0,74.0,77.0,England and Wales: 1950-1966,822.58064516129,3.0,62.0,74.0,England and Wales: 1950-1966,SM2
{4F730752-9E17-4CE4-8CBF-7D4D4D2F2F75},58000,1996-12-05 00:00,SM2 5DA,F,N,L,5B,,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,805.555555555556,1996.0,1996-12-05,F,L,58000.0,SM2 5DA,E09000029,{4F730752-9E17-4CE4-8CBF-7D4D4D2F2F75},21341342.0,72.0,3.0,11.0,52.0,60.0,England and Wales: 1900-1929,805.555555555556,3.0,72.0,52.0,England and Wales: 1900-1929,SM2
{6F2E8DA0-8AD0-4400-934A-DCE063D18402},89950,1996-10-01 00:00,SM2 6PY,F,Y,L,"KINGSWOOD MANSIONS, 45",FLAT 7,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1274.80158730159,1996.0,1996-10-01,F,L,89950.0,SM2 6PY,E09000029,{6F2E8DA0-8AD0-4400-934A-DCE063D18402},21323276.0,70.56,4.0,12.0,82.0,86.0,England and Wales: 1991-1995,1274.80158730159,4.0,70.56,82.0,England and Wales: 1991-1995,SM2
{8AF52518-3C1F-4AFC-957E-E777BF444560},56500,1996-07-26 00:00,SM2 6SF,F,N,L,STANLEY COURT,4,STANLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,969.125214408233,1996.0,1996-07-26,F,L,56500.0,SM2 6SF,E09000029,{8AF52518-3C1F-4AFC-957E-E777BF444560},21369919.0,58.3,3.0,12.0,74.0,79.0,England and Wales: 1950-1966,969.125214408233,3.0,58.3,74.0,England and Wales: 1950-1966,SM2
{93C59723-0BC8-436F-8CBA-8137A929FB2B},53950,1996-01-25 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 17,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1290.978703039,1996.0,1996-01-25,F,L,53950.0,SM2 6PB,E09000029,{93C59723-0BC8-436F-8CBA-8137A929FB2B},21323810.0,41.79,2.0,12.0,78.0,82.0,England and Wales: 1983-1990,1290.978703039,2.0,41.79,78.0,England and Wales: 1983-1990,SM2
{BB2CBF4E-F4BD-436F-8C67-7D761393763D},59000,1996-07-25 00:00,SM2 5HA,F,N,L,63,FLAT 5,LANGLEY PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1017.24137931034,1996.0,1996-07-25,F,L,59000.0,SM2 5HA,E09000029,{BB2CBF4E-F4BD-436F-8C67-7D761393763D},21387808.0,58.0,4.0,11.0,75.0,78.0,England and Wales: 1967-1975,1017.24137931034,4.0,58.0,75.0,England and Wales: 1967-1975,SM2
{B5045A2F-762E-4D1F-BABF-821F9382E056},164000,1996-03-28 00:00,SM2 5LG,D,N,F,36,,BANSTEAD ROAD SOUTH,SUTTON,SUTTON,SUTTON,GREATER LONDON,1064.93506493506,1996.0,1996-03-28,D,F,164000.0,SM2 5LG,E09000029,{B5045A2F-762E-4D1F-BABF-821F9382E056},21339254.0,154.0,6.0,11.0,50.0,81.0,England and Wales: 1930-1949,1064.93506493506,6.0,154.0,50.0,England and Wales: 1930-1949,SM2
{7E79A964-7629-4EE1-BEE3-6F447F07C370},53000,1996-11-29 00:00,SM2 7BW,F,N,L,FROBISHER COURT,2,STATION APPROACH,CHEAM,SUTTON,SUTTON,GREATER LONDON,897.088693297224,1996.0,1996-11-29,F,L,53000.0,SM2 7BW,E09000029,{7E79A964-7629-4EE1-BEE3-6F447F07C370},21358036.0,59.08,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,897.088693297224,3.0,59.08,72.0,England and Wales: 1976-1982,SM2
{23A34A5C-D8C4-4527-8FD0-84F82F4BA6AE},130000,1996-04-12 00:00,SM2 5ND,T,N,F,12,,COURTENAY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,984.848484848485,1996.0,1996-04-12,T,F,130000.0,SM2 5ND,E09000029,{23A34A5C-D8C4-4527-8FD0-84F82F4BA6AE},21336966.0,132.0,6.0,11.0,68.0,82.0,England and Wales: 1991-1995,984.848484848485,6.0,132.0,68.0,England and Wales: 1991-1995,SM2
{4018503B-BE1B-48BB-8A8B-816EC5B05AFE},104000,1996-06-21 00:00,SM2 6EE,S,N,F,96,,BELMONT RISE,SUTTON,SUTTON,SUTTON,GREATER LONDON,722.222222222222,1996.0,1996-06-21,S,F,104000.0,SM2 6EE,E09000029,{4018503B-BE1B-48BB-8A8B-816EC5B05AFE},21329648.0,144.0,7.0,11.0,47.0,72.0,England and Wales: 1930-1949,722.222222222222,7.0,144.0,47.0,England and Wales: 1930-1949,SM2
{2405476E-09D1-498E-9E16-850836A75E74},80750,1996-09-16 00:00,SM2 6SE,T,N,F,21,,BRANDY WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,1323.77049180328,1996.0,1996-09-16,T,F,80750.0,SM2 6SE,E09000029,{2405476E-09D1-498E-9E16-850836A75E74},21372061.0,61.0,3.0,11.0,65.0,91.0,England and Wales: 1976-1982,1323.77049180328,3.0,61.0,65.0,England and Wales: 1976-1982,SM2
{10AD2B74-FE33-4E57-BCAE-85084875FDDE},175000,1996-10-15 00:00,SM2 7DZ,D,N,F,15,,HIGHVIEW,SUTTON,SUTTON,SUTTON,GREATER LONDON,1206.48052395726,1996.0,1996-10-15,D,F,175000.0,SM2 7DZ,E09000029,{10AD2B74-FE33-4E57-BCAE-85084875FDDE},21328776.0,145.05,7.0,12.0,49.0,73.0,England and Wales: 1967-1975,1206.48052395726,7.0,145.05,49.0,England and Wales: 1967-1975,SM2
{573F358B-E23B-4E53-8D96-8C2595092F47},51000,1996-01-26 00:00,SM2 6SB,F,N,L,"THE PRIORY, 12",FLAT 5,STANLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,879.310344827586,1996.0,1996-01-26,F,L,51000.0,SM2 6SB,E09000029,{573F358B-E23B-4E53-8D96-8C2595092F47},21364849.0,58.0,3.0,11.0,56.0,76.0,England and Wales: 1950-1966,879.310344827586,3.0,58.0,56.0,England and Wales: 1950-1966,SM2
{FC806E3D-DB64-4E21-86E1-A060D975D3B8},56000,1996-07-31 00:00,SM2 5BU,F,N,L,"MELTON COURT, 73",1,BRIGHTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,949.152542372881,1996.0,1996-07-31,F,L,56000.0,SM2 5BU,E09000029,{FC806E3D-DB64-4E21-86E1-A060D975D3B8},21366698.0,59.0,3.0,11.0,71.0,75.0,England and Wales: 1950-1966,949.152542372881,3.0,59.0,71.0,England and Wales: 1950-1966,SM2
{8E61950D-5664-48B5-84C8-E488247A3381},51000,1996-08-30 00:00,SM2 6SG,F,N,L,HADRIAN COURT,12,STANLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,728.155339805825,1996.0,1996-08-30,F,L,51000.0,SM2 6SG,E09000029,{8E61950D-5664-48B5-84C8-E488247A3381},21348245.0,70.04,3.0,11.0,63.0,69.0,England and Wales: 1950-1966,728.155339805825,3.0,70.04,63.0,England and Wales: 1950-1966,SM2
{F4CA8A35-BD17-4DE1-A2A1-90D6CC2DD2F4},62500,1996-08-01 00:00,SM2 5LA,F,N,L,"PENARTH COURT, 2",14,DEVONSHIRE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,913.208649912332,1996.0,1996-08-01,F,L,62500.0,SM2 5LA,E09000029,{F4CA8A35-BD17-4DE1-A2A1-90D6CC2DD2F4},21342444.0,68.44,4.0,11.0,76.0,77.0,England and Wales: 1983-1990,913.208649912332,4.0,68.44,76.0,England and Wales: 1983-1990,SM2
{FBABC876-B2B5-4D76-A707-0C65590668CA},54000,1996-08-02 00:00,SM2 5DN,F,N,L,8,FLAT 18,EATON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,810.08100810081,1996.0,1996-08-02,F,L,54000.0,SM2 5DN,E09000029,{FBABC876-B2B5-4D76-A707-0C65590668CA},21344484.0,66.66,3.0,12.0,71.0,77.0,England and Wales: 1967-1975,810.08100810081,3.0,66.66,71.0,England and Wales: 1967-1975,SM2
{F676CEF4-8658-4DA2-A15E-86235F389590},390000,1996-07-12 00:00,SM2 7QA,D,N,F,39,,THE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1246.00638977636,1996.0,1996-07-12,D,F,390000.0,SM2 7QA,E09000029,{F676CEF4-8658-4DA2-A15E-86235F389590},21383510.0,313.0,11.0,11.0,67.0,80.0,England and Wales: 1950-1966,1246.00638977636,11.0,313.0,67.0,England and Wales: 1950-1966,SM2
{1FF1942B-D958-4707-9208-E49CE6727115},51000,1996-10-18 00:00,SM2 6LR,F,N,L,"BEVERLEY COURT, 79",FLAT 12,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1243.90243902439,1996.0,1996-10-18,F,L,51000.0,SM2 6LR,E09000029,{1FF1942B-D958-4707-9208-E49CE6727115},21384077.0,41.0,2.0,11.0,75.0,75.0,England and Wales: 1991-1995,1243.90243902439,2.0,41.0,75.0,England and Wales: 1991-1995,SM2
{ABEC7EDE-37B8-4D62-BADE-932B97891A1D},150000,1996-11-29 00:00,SM2 5RY,S,N,F,44,,THE GALLOP,SUTTON,SUTTON,SUTTON,GREATER LONDON,781.25,1996.0,1996-11-29,S,F,150000.0,SM2 5RY,E09000029,{ABEC7EDE-37B8-4D62-BADE-932B97891A1D},21385310.0,192.0,7.0,11.0,53.0,69.0,England and Wales: 1900-1929,781.25,7.0,192.0,53.0,England and Wales: 1900-1929,SM2
{B11F1B6D-2515-4A58-9C99-E81D670E89AE},74000,1996-08-06 00:00,SM2 5DH,F,N,L,CEDAR COURT,2,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,976.38210845758,1996.0,1996-08-06,F,L,74000.0,SM2 5DH,E09000029,{B11F1B6D-2515-4A58-9C99-E81D670E89AE},21358116.0,75.79,3.0,11.0,52.0,63.0,England and Wales: 1900-1929,976.38210845758,3.0,75.79,52.0,England and Wales: 1900-1929,SM2
{7D283428-CFF1-4D25-9D5C-96B5A5F3905B},82700,1996-06-29 00:00,SM2 5NR,S,N,F,59,,DOWNS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,850.648014811767,1996.0,1996-06-29,S,F,82700.0,SM2 5NR,E09000029,{7D283428-CFF1-4D25-9D5C-96B5A5F3905B},21365972.0,97.22,5.0,11.0,48.0,64.0,England and Wales: before 1900,850.648014811767,5.0,97.22,48.0,England and Wales: before 1900,SM2
{0D02E6C8-E745-430C-A01B-0E18788B1BB5},57000,1996-12-09 00:00,SM2 6LX,F,N,L,66,FLAT 2,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,1017.85714285714,1996.0,1996-12-09,F,L,57000.0,SM2 6LX,E09000029,{0D02E6C8-E745-430C-A01B-0E18788B1BB5},21338925.0,56.0,3.0,11.0,54.0,80.0,England and Wales: 1900-1929,1017.85714285714,3.0,56.0,54.0,England and Wales: 1900-1929,SM2
{0F34B207-20E3-4257-AEBA-9A558594E116},136000,1996-01-17 00:00,SM2 5BF,T,Y,F,27,,HADLEIGH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1139.98323554065,1996.0,1996-01-17,T,F,136000.0,SM2 5BF,E09000029,{0F34B207-20E3-4257-AEBA-9A558594E116},21327914.0,119.3,5.0,12.0,67.0,74.0,England and Wales: 1996-2002,1139.98323554065,5.0,119.3,67.0,England and Wales: 1996-2002,SM2
{3CB6D808-11D0-4780-A4C5-CE0A59CBF621},237000,1996-12-20 00:00,SM2 7PQ,D,N,F,38,,SANDY LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1167.88465044769,1996.0,1996-12-20,D,F,237000.0,SM2 7PQ,E09000029,{3CB6D808-11D0-4780-A4C5-CE0A59CBF621},21358753.0,202.931,9.0,11.0,57.0,65.0,England and Wales: 1930-1949,1167.88465044769,9.0,202.931,57.0,England and Wales: 1930-1949,SM2
{97BF7DFD-ACBD-49C1-A56F-11BF2E89A737},60000,1996-04-10 00:00,SM2 5HA,F,N,L,63,FLAT 4,LANGLEY PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,876.321785359584,1996.0,1996-04-10,F,L,60000.0,SM2 5HA,E09000029,{97BF7DFD-ACBD-49C1-A56F-11BF2E89A737},21315341.0,68.468,3.0,12.0,69.0,76.0,England and Wales: 1950-1966,876.321785359584,3.0,68.468,69.0,England and Wales: 1950-1966,SM2
{8C809016-734B-488E-918A-070393CDF0AB},56500,1996-08-15 00:00,SM2 6QP,F,N,L,LORAC COURT,FLAT 10,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1063.02916274694,1996.0,1996-08-15,F,L,56500.0,SM2 6QP,E09000029,{8C809016-734B-488E-918A-070393CDF0AB},21367156.0,53.15,3.0,12.0,73.0,78.0,England and Wales: 1983-1990,1063.02916274694,3.0,53.15,73.0,England and Wales: 1983-1990,SM2
{50B38DEE-43E6-4C57-94AF-9351E616DF27},125000,1996-05-08 00:00,SM2 5TX,F,Y,L,"CHEYNE COURT, 59",FLAT 8,CHRISTCHURCH PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,1542.25786551511,1996.0,1996-05-08,F,L,125000.0,SM2 5TX,E09000029,{50B38DEE-43E6-4C57-94AF-9351E616DF27},21328952.0,81.05,3.0,12.0,76.0,77.0,England and Wales: 1991-1995,1542.25786551511,3.0,81.05,76.0,England and Wales: 1991-1995,SM2
{67331DCC-8472-45B8-A60E-0376466891F7},87500,1996-07-08 00:00,SM2 6PP,T,N,F,3,,SUMMERS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,940.860215053763,1996.0,1996-07-08,T,F,87500.0,SM2 6PP,E09000029,{67331DCC-8472-45B8-A60E-0376466891F7},21361980.0,93.0,5.0,11.0,68.0,87.0,England and Wales: 1976-1982,940.860215053763,5.0,93.0,68.0,England and Wales: 1976-1982,SM2
{487341F4-90CF-4104-AB7E-96E557D44C5B},240000,1996-04-19 00:00,SM2 6PF,D,N,F,6,,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,933.852140077821,1996.0,1996-04-19,D,F,240000.0,SM2 6PF,E09000029,{487341F4-90CF-4104-AB7E-96E557D44C5B},21376306.0,257.0,9.0,12.0,28.0,71.0,England and Wales: 1900-1929,933.852140077821,9.0,257.0,28.0,England and Wales: 1900-1929,SM2
{48E02E19-EC14-451B-8128-05A036F40E3C},385000,1996-09-27 00:00,SM2 7DA,D,N,F,94,,BURDON LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1336.80555555556,1996.0,1996-09-27,D,F,385000.0,SM2 7DA,E09000029,{48E02E19-EC14-451B-8128-05A036F40E3C},21377541.0,288.0,9.0,12.0,68.0,79.0,England and Wales: 1996-2002,1336.80555555556,9.0,288.0,68.0,England and Wales: 1996-2002,SM2
{C70BB171-D126-4989-999D-937D27AB859C},180000,1996-03-26 00:00,SM2 5QY,D,N,F,74,,CHILTERN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1200.0,1996.0,1996-03-26,D,F,180000.0,SM2 5QY,E09000029,{C70BB171-D126-4989-999D-937D27AB859C},21385794.0,150.0,5.0,11.0,44.0,73.0,England and Wales: 1930-1949,1200.0,5.0,150.0,44.0,England and Wales: 1930-1949,SM2
{8E69615D-714A-47BD-B86A-05BCBAB17263},86000,1996-04-30 00:00,SM2 7AE,T,N,F,3,,GAINSBOROUGH TERRACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,731.23033755633,1996.0,1996-04-30,T,F,86000.0,SM2 7AE,E09000029,{8E69615D-714A-47BD-B86A-05BCBAB17263},21339464.0,117.61,4.0,12.0,71.0,80.0,England and Wales: 1967-1975,731.23033755633,4.0,117.61,71.0,England and Wales: 1967-1975,SM2
{B1ECD33D-65D0-4A5A-B29D-D58181D0799D},206000,1996-11-21 00:00,SM2 7EW,D,N,F,4,,CHESHAM CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1303.79746835443,1996.0,1996-11-21,D,F,206000.0,SM2 7EW,E09000029,{B1ECD33D-65D0-4A5A-B29D-D58181D0799D},21378825.0,158.0,5.0,11.0,67.0,84.0,England and Wales: 1967-1975,1303.79746835443,5.0,158.0,67.0,England and Wales: 1967-1975,SM2
{730160F3-779F-4597-9958-122246A345F4},57000,1996-07-19 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 26,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1169.95073891626,1996.0,1996-07-19,F,L,57000.0,SM2 6PB,E09000029,{730160F3-779F-4597-9958-122246A345F4},21348240.0,48.72,3.0,11.0,80.0,85.0,England and Wales: 1983-1990,1169.95073891626,3.0,48.72,80.0,England and Wales: 1983-1990,SM2
{9C1F1C4D-55D4-49C5-A700-D2080885406C},130000,1996-11-22 00:00,SM2 5ND,T,N,F,9,,COURTENAY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1046.86745047512,1996.0,1996-11-22,T,F,130000.0,SM2 5ND,E09000029,{9C1F1C4D-55D4-49C5-A700-D2080885406C},21346615.0,124.18,7.0,12.0,67.0,78.0,England and Wales: 1991-1995,1046.86745047512,7.0,124.18,67.0,England and Wales: 1991-1995,SM2
{6B685268-2E3B-4410-A9F0-108BB60D9F87},217500,1996-12-04 00:00,SM2 7EW,D,N,F,2,,CHESHAM CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1271.9298245614,1996.0,1996-12-04,D,F,217500.0,SM2 7EW,E09000029,{6B685268-2E3B-4410-A9F0-108BB60D9F87},21358122.0,171.0,5.0,11.0,55.0,73.0,England and Wales: 1950-1966,1271.9298245614,5.0,171.0,55.0,England and Wales: 1950-1966,SM2
{6967F9D7-F661-4C1B-A8FF-143431EFEB5B},94500,1996-07-19 00:00,SM2 6PU,T,N,F,VALERIE COURT,5,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1138.55421686747,1996.0,1996-07-19,T,F,94500.0,SM2 6PU,E09000029,{6967F9D7-F661-4C1B-A8FF-143431EFEB5B},21324020.0,83.0,5.0,12.0,63.0,82.0,England and Wales: 1950-1966,1138.55421686747,5.0,83.0,63.0,England and Wales: 1950-1966,SM2
{94CDD0D4-39D2-47C5-9C87-0EB49E7E1951},160000,1996-07-15 00:00,SM2 5EE,D,N,F,"WINWARD COURT, 34",FLAT 2,EATON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,2358.83827215097,1996.0,1996-07-15,D,F,160000.0,SM2 5EE,E09000029,{94CDD0D4-39D2-47C5-9C87-0EB49E7E1951},21321759.0,67.83,4.0,11.0,73.0,81.0,England and Wales: 1996-2002,2358.83827215097,4.0,67.83,73.0,England and Wales: 1996-2002,SM2
