ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0BE56B38-39BB-4A2C-BE1B-8AC29C68562B},65000,1995-05-26 00:00,N9 7BH,T,N,F,147,,CROYLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,820.707070707071,1995.0,1995-05-26,T,F,65000.0,N9 7BH,E09000010,{0BE56B38-39BB-4A2C-BE1B-8AC29C68562B},19385382.0,79.2,4.0,11.0,49.0,68.0,England and Wales: 1900-1929,820.707070707071,4.0,79.2,49.0,England and Wales: 1900-1929,N9
{7A2798A1-CCAA-49B5-B29C-E89CDCA2C8B0},97000,1995-07-21 00:00,N9 8EL,T,N,F,102,,CHARLTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,942.662779397473,1995.0,1995-07-21,T,F,97000.0,N9 8EL,E09000010,{7A2798A1-CCAA-49B5-B29C-E89CDCA2C8B0},19404345.0,102.9,7.0,11.0,51.0,76.0,England and Wales: 1930-1949,942.662779397473,7.0,102.9,51.0,England and Wales: 1930-1949,N9
{94C14CEE-6F26-4BF0-8390-6E05F8FCB9BA},115000,1995-03-27 00:00,N9 9JW,S,N,F,325,,BURY STREET WEST,LONDON,LONDON,ENFIELD,GREATER LONDON,1074.76635514019,1995.0,1995-03-27,S,F,115000.0,N9 9JW,E09000010,{94C14CEE-6F26-4BF0-8390-6E05F8FCB9BA},19415794.0,107.0,4.0,11.0,52.0,86.0,England and Wales: 1930-1949,1074.76635514019,4.0,107.0,52.0,England and Wales: 1930-1949,N9
{0A0FE422-B7E9-4563-8974-EC2B92377BA5},57000,1995-03-27 00:00,N9 8BG,T,N,F,140,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,662.790697674419,1995.0,1995-03-27,T,F,57000.0,N9 8BG,E09000010,{0A0FE422-B7E9-4563-8974-EC2B92377BA5},19453594.0,86.0,6.0,11.0,72.0,87.0,England and Wales: 1930-1949,662.790697674419,6.0,86.0,72.0,England and Wales: 1930-1949,N9
{3B436753-904E-4280-AC16-6E166C12259A},58500,1995-01-31 00:00,N9 7DD,T,N,F,58,,BEDFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,650.0,1995.0,1995-01-31,T,F,58500.0,N9 7DD,E09000010,{3B436753-904E-4280-AC16-6E166C12259A},19394310.0,90.0,3.0,12.0,66.0,72.0,England and Wales: 1900-1929,650.0,3.0,90.0,66.0,England and Wales: 1900-1929,N9
{99B4DFD7-0578-4DA1-A121-60160F527A44},66500,1995-11-13 00:00,N9 7LP,S,N,F,156,,GALLIARD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,730.769230769231,1995.0,1995-11-13,S,F,66500.0,N9 7LP,E09000010,{99B4DFD7-0578-4DA1-A121-60160F527A44},19475627.0,91.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,730.769230769231,5.0,91.0,65.0,England and Wales: 1930-1949,N9
{72BD7D86-35E8-47E5-AC9E-639BD189580F},58000,1995-10-11 00:00,N9 8RG,T,N,F,23,,GROSVENOR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,489.864864864865,1995.0,1995-10-11,T,F,58000.0,N9 8RG,E09000010,{72BD7D86-35E8-47E5-AC9E-639BD189580F},19391861.0,118.4,5.0,12.0,56.0,66.0,England and Wales: 1900-1929,489.864864864865,5.0,118.4,56.0,England and Wales: 1900-1929,N9
{82C10063-0EC3-4F60-9C12-6024D61B5A72},69000,1995-05-05 00:00,N9 7BX,T,N,F,22,,HADLEIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,766.666666666667,1995.0,1995-05-05,T,F,69000.0,N9 7BX,E09000010,{82C10063-0EC3-4F60-9C12-6024D61B5A72},19375026.0,90.0,5.0,11.0,26.0,70.0,England and Wales: 1930-1949,766.666666666667,5.0,90.0,26.0,England and Wales: 1930-1949,N9
{28A0AA1F-17EB-4EEB-93E6-1BD76A156EAA},65000,1995-12-20 00:00,N9 9NY,T,N,F,30,,WYLDFIELD GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,722.222222222222,1995.0,1995-12-20,T,F,65000.0,N9 9NY,E09000010,{28A0AA1F-17EB-4EEB-93E6-1BD76A156EAA},19447768.0,90.0,4.0,11.0,64.0,79.0,England and Wales: 1950-1966,722.222222222222,4.0,90.0,64.0,England and Wales: 1950-1966,N9
{BB74E572-1C38-4D7F-BF8B-6767682E485B},80000,1995-02-28 00:00,N9 8QU,T,N,F,4,,ROSEMARY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1025.64102564103,1995.0,1995-02-28,T,F,80000.0,N9 8QU,E09000010,{BB74E572-1C38-4D7F-BF8B-6767682E485B},19423417.0,78.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1025.64102564103,5.0,78.0,62.0,England and Wales: 1930-1949,N9
{6F6C72FA-F3D4-488A-B9FB-1FA76DEDD637},67500,1995-07-14 00:00,N9 0LD,S,N,F,17,,DOVER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,710.526315789474,1995.0,1995-07-14,S,F,67500.0,N9 0LD,E09000010,{6F6C72FA-F3D4-488A-B9FB-1FA76DEDD637},19379110.0,95.0,6.0,11.0,39.0,79.0,England and Wales: 1930-1949,710.526315789474,6.0,95.0,39.0,England and Wales: 1930-1949,N9
{5BF00B44-06D4-4C0D-B66C-0C03F2427814},62000,1995-06-09 00:00,N9 8BB,T,N,F,153,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,690.884778248273,1995.0,1995-06-09,T,F,62000.0,N9 8BB,E09000010,{5BF00B44-06D4-4C0D-B66C-0C03F2427814},19419515.0,89.74,5.0,11.0,62.0,81.0,England and Wales: 1950-1966,690.884778248273,5.0,89.74,62.0,England and Wales: 1950-1966,N9
{7668748C-0409-4CD3-AD69-0FA2E395B36A},64500,1995-02-23 00:00,N9 7BD,T,N,F,208,,CROYLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,720.509383378016,1995.0,1995-02-23,T,F,64500.0,N9 7BD,E09000010,{7668748C-0409-4CD3-AD69-0FA2E395B36A},19371706.0,89.52,4.0,11.0,32.0,45.0,England and Wales: 1900-1929,720.509383378016,4.0,89.52,32.0,England and Wales: 1900-1929,N9
{22B2FB0B-9DED-432B-AE28-EA7FB0CB5BD0},83000,1995-07-27 00:00,N9 8HA,T,N,F,32,,CHELSFIELD GREEN,LONDON,LONDON,ENFIELD,GREATER LONDON,821.782178217822,1995.0,1995-07-27,T,F,83000.0,N9 8HA,E09000010,{22B2FB0B-9DED-432B-AE28-EA7FB0CB5BD0},19414328.0,101.0,5.0,11.0,67.0,84.0,England and Wales: 1950-1966,821.782178217822,5.0,101.0,67.0,England and Wales: 1950-1966,N9
{A2B2FAAD-F706-45E7-A5CC-1EA8C920649C},54995,1995-03-16 00:00,N9 9GA,F,Y,L,26,,MILESTONE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,990.900900900901,1995.0,1995-03-16,F,L,54995.0,N9 9GA,E09000010,{A2B2FAAD-F706-45E7-A5CC-1EA8C920649C},19449483.0,55.5,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,990.900900900901,3.0,55.5,74.0,England and Wales: 1996-2002,N9
{79413218-715C-427E-AB8E-37616508739A},67000,1995-11-13 00:00,N9 8AR,T,N,F,52,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,750.195946702497,1995.0,1995-11-13,T,F,67000.0,N9 8AR,E09000010,{79413218-715C-427E-AB8E-37616508739A},19449804.0,89.31,4.0,11.0,67.0,69.0,England and Wales: 1900-1929,750.195946702497,4.0,89.31,67.0,England and Wales: 1900-1929,N9
{2B32D1B5-0A03-4B84-BA9A-08B38EEE3E92},83000,1995-03-29 00:00,N9 9LU,S,N,F,63,,SWEET BRIAR GROVE,LONDON,LONDON,ENFIELD,GREATER LONDON,326.771653543307,1995.0,1995-03-29,S,F,83000.0,N9 9LU,E09000010,{2B32D1B5-0A03-4B84-BA9A-08B38EEE3E92},19369051.0,254.0,13.0,11.0,51.0,81.0,England and Wales: 1950-1966,326.771653543307,13.0,254.0,51.0,England and Wales: 1950-1966,N9
{CFE6103F-F38E-4546-9B76-08E6884320DA},57950,1995-06-28 00:00,N9 9ES,T,N,F,203,,WINCHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,816.197183098591,1995.0,1995-06-28,T,F,57950.0,N9 9ES,E09000010,{CFE6103F-F38E-4546-9B76-08E6884320DA},19440860.0,71.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,816.197183098591,5.0,71.0,62.0,England and Wales: 1930-1949,N9
{62D51EDE-8715-4401-AF86-461767F196C6},70000,1995-05-31 00:00,N9 7BP,T,N,F,1,,BEDFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,864.197530864198,1995.0,1995-05-31,T,F,70000.0,N9 7BP,E09000010,{62D51EDE-8715-4401-AF86-461767F196C6},19391330.0,81.0,4.0,11.0,50.0,86.0,England and Wales: 1900-1929,864.197530864198,4.0,81.0,50.0,England and Wales: 1900-1929,N9
{689A2D42-35CE-451E-80FD-102515674EE9},67000,1995-11-29 00:00,N9 7DN,T,N,F,62,,ELMCROFT AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,917.808219178082,1995.0,1995-11-29,T,F,67000.0,N9 7DN,E09000010,{689A2D42-35CE-451E-80FD-102515674EE9},19433084.0,73.0,5.0,11.0,58.0,63.0,England and Wales: 1930-1949,917.808219178082,5.0,73.0,58.0,England and Wales: 1930-1949,N9
{351B2437-EDE7-4B46-A79C-045029F692DC},64000,1995-06-12 00:00,N9 9EF,T,N,F,178,,WINCHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,695.652173913043,1995.0,1995-06-12,T,F,64000.0,N9 9EF,E09000010,{351B2437-EDE7-4B46-A79C-045029F692DC},19432471.0,92.0,4.0,11.0,56.0,77.0,England and Wales: 1900-1929,695.652173913043,4.0,92.0,56.0,England and Wales: 1900-1929,N9
{FFA9F67D-A987-4075-AE10-7D6E1B2A73C9},102575,1995-01-26 00:00,N9 7ND,D,N,F,1,,WOODPECKER CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,884.26724137931,1995.0,1995-01-26,D,F,102575.0,N9 7ND,E09000010,{FFA9F67D-A987-4075-AE10-7D6E1B2A73C9},19404080.0,116.0,7.0,11.0,72.0,84.0,England and Wales: 1950-1966,884.26724137931,7.0,116.0,72.0,England and Wales: 1950-1966,N9
{F2D2C210-4E44-4B98-95D8-72B6E235F28E},61000,1995-09-20 00:00,N9 7JU,T,N,F,58,,JUNCTION ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,847.222222222222,1995.0,1995-09-20,T,F,61000.0,N9 7JU,E09000010,{F2D2C210-4E44-4B98-95D8-72B6E235F28E},19437803.0,72.0,4.0,11.0,58.0,90.0,England and Wales: 1900-1929,847.222222222222,4.0,72.0,58.0,England and Wales: 1900-1929,N9
{F1EDBDED-270C-49F9-BCA6-5984FBD1DAC8},60000,1995-04-13 00:00,N9 9DG,T,N,F,120,,CHICHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,769.230769230769,1995.0,1995-04-13,T,F,60000.0,N9 9DG,E09000010,{F1EDBDED-270C-49F9-BCA6-5984FBD1DAC8},19376598.0,78.0,5.0,11.0,70.0,88.0,England and Wales: 1900-1929,769.230769230769,5.0,78.0,70.0,England and Wales: 1900-1929,N9
{DDC6EF18-B606-432B-A70A-8FA16248F33C},68000,1995-02-28 00:00,N9 9HQ,T,N,F,284,,CHURCH STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,731.182795698925,1995.0,1995-02-28,T,F,68000.0,N9 9HQ,E09000010,{DDC6EF18-B606-432B-A70A-8FA16248F33C},19433295.0,93.0,5.0,11.0,50.0,85.0,England and Wales: 1900-1929,731.182795698925,5.0,93.0,50.0,England and Wales: 1900-1929,N9
{1317266D-C00E-4589-BA45-2F7CB56CD5D8},69000,1995-05-09 00:00,N9 9DG,T,N,F,82,,CHICHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,547.619047619048,1995.0,1995-05-09,T,F,69000.0,N9 9DG,E09000010,{1317266D-C00E-4589-BA45-2F7CB56CD5D8},19462967.0,126.0,6.0,11.0,74.0,84.0,England and Wales: 1930-1949,547.619047619048,6.0,126.0,74.0,England and Wales: 1930-1949,N9
{AB12A308-F4ED-45C2-AA19-7DAB97408A48},56000,1995-07-10 00:00,N9 0NA,T,N,F,42,,OXFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,746.666666666667,1995.0,1995-07-10,T,F,56000.0,N9 0NA,E09000010,{AB12A308-F4ED-45C2-AA19-7DAB97408A48},19450110.0,75.0,3.0,11.0,52.0,78.0,England and Wales: before 1900,746.666666666667,3.0,75.0,52.0,England and Wales: before 1900,N9
{50E989E2-BA37-4C02-9B5A-59AFF989467C},60000,1995-11-17 00:00,N9 8NR,T,N,F,121,,ST MARYS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,850.099178237461,1995.0,1995-11-17,T,F,60000.0,N9 8NR,E09000010,{50E989E2-BA37-4C02-9B5A-59AFF989467C},19406292.0,70.58,4.0,11.0,69.0,76.0,England and Wales: 1930-1949,850.099178237461,4.0,70.58,69.0,England and Wales: 1930-1949,N9
{07A429A6-98F5-4B4E-855A-52A358860E5F},71000,1995-01-25 00:00,N9 8QG,T,N,F,42,,CAMBOURNE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,887.5,1995.0,1995-01-25,T,F,71000.0,N9 8QG,E09000010,{07A429A6-98F5-4B4E-855A-52A358860E5F},19381622.0,80.0,4.0,11.0,62.0,82.0,England and Wales: 1930-1949,887.5,4.0,80.0,62.0,England and Wales: 1930-1949,N9
{28C20A22-182B-479B-98A9-36BF29CC90E7},60000,1995-03-31 00:00,N9 8RE,T,N,F,8,,GROSVENOR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,792.497688548409,1995.0,1995-03-31,T,F,60000.0,N9 8RE,E09000010,{28C20A22-182B-479B-98A9-36BF29CC90E7},19404502.0,75.71,4.0,12.0,61.0,63.0,England and Wales: before 1900,792.497688548409,4.0,75.71,61.0,England and Wales: before 1900,N9
{C48B9414-ACDF-4B57-9E33-88AC391A0F5D},56500,1995-08-25 00:00,N9 0SA,T,N,F,62,,ST MALO AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,642.045454545455,1995.0,1995-08-25,T,F,56500.0,N9 0SA,E09000010,{C48B9414-ACDF-4B57-9E33-88AC391A0F5D},19423614.0,88.0,5.0,11.0,60.0,78.0,England and Wales: 1930-1949,642.045454545455,5.0,88.0,60.0,England and Wales: 1930-1949,N9
{D5427E3F-D5F4-4BDD-8613-36CFF58E2ED9},75000,1995-08-14 00:00,N9 8PT,T,N,F,178,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,538.793103448276,1995.0,1995-08-14,T,F,75000.0,N9 8PT,E09000010,{D5427E3F-D5F4-4BDD-8613-36CFF58E2ED9},19366184.0,139.2,6.0,12.0,64.0,66.0,England and Wales: 1930-1949,538.793103448276,6.0,139.2,64.0,England and Wales: 1930-1949,N9
{421FB753-2770-4089-B1BB-7A6177396784},77250,1995-05-25 00:00,N9 8EH,T,N,F,3,,PENFOLD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1003.24675324675,1995.0,1995-05-25,T,F,77250.0,N9 8EH,E09000010,{421FB753-2770-4089-B1BB-7A6177396784},19443799.0,77.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,1003.24675324675,5.0,77.0,64.0,England and Wales: 1900-1929,N9
{0161DC80-F830-4F12-8FF5-96F3883E0084},69000,1995-10-23 00:00,N9 8NY,T,N,F,74,,TUDOR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,696.969696969697,1995.0,1995-10-23,T,F,69000.0,N9 8NY,E09000010,{0161DC80-F830-4F12-8FF5-96F3883E0084},19461707.0,99.0,5.0,11.0,71.0,83.0,England and Wales: 1930-1949,696.969696969697,5.0,99.0,71.0,England and Wales: 1930-1949,N9
{BC3DB4A9-DA89-4181-9521-9A89A711B970},63000,1995-05-16 00:00,N9 8QB,T,N,F,26,,WELLSTEAD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,750.0,1995.0,1995-05-16,T,F,63000.0,N9 8QB,E09000010,{BC3DB4A9-DA89-4181-9521-9A89A711B970},19408566.0,84.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,750.0,5.0,84.0,55.0,England and Wales: 1930-1949,N9
{2A289E9F-9216-CDC8-E050-A8C063054829},28500,1995-11-22 00:00,N9 9SH,F,N,L,136,,AINSLEY CLOSE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1085.30083777609,1995.0,1995-11-22,F,L,28500.0,N9 9SH,E09000010,{2A289E9F-9216-CDC8-E050-A8C063054829},19396435.0,26.26,1.0,12.0,78.0,80.0,England and Wales: 1996-2002,1085.30083777609,1.0,26.26,78.0,England and Wales: 1996-2002,N9
{2A289E9F-CA7E-CDC8-E050-A8C063054829},44000,1995-01-09 00:00,N9 7LA,F,N,L,39,,BURY STREET,,LONDON,ENFIELD,GREATER LONDON,936.170212765957,1995.0,1995-01-09,F,L,44000.0,N9 7LA,E09000010,{2A289E9F-CA7E-CDC8-E050-A8C063054829},19452791.0,47.0,2.0,11.0,58.0,76.0,England and Wales: before 1900,936.170212765957,2.0,47.0,58.0,England and Wales: before 1900,N9
{2A289E9F-F090-CDC8-E050-A8C063054829},34000,1995-06-12 00:00,N9 0PS,F,N,L,"FIELD HOUSE, 2",FLAT 8,SEBASTOPOL ROAD,,LONDON,ENFIELD,GREATER LONDON,453.333333333333,1995.0,1995-06-12,F,L,34000.0,N9 0PS,E09000010,{2A289E9F-F090-CDC8-E050-A8C063054829},19380725.0,75.0,4.0,11.0,65.0,77.0,England and Wales: 1930-1949,453.333333333333,4.0,75.0,65.0,England and Wales: 1930-1949,N9
{66D47C92-A41F-47BE-8965-C07FA1848CC2},60000,1995-08-07 00:00,N9 8PS,T,N,F,214,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,645.161290322581,1995.0,1995-08-07,T,F,60000.0,N9 8PS,E09000010,{66D47C92-A41F-47BE-8965-C07FA1848CC2},19361510.0,93.0,4.0,11.0,66.0,83.0,England and Wales: 1930-1949,645.161290322581,4.0,93.0,66.0,England and Wales: 1930-1949,N9
{2A289E9F-32B6-CDC8-E050-A8C063054829},33995,1995-09-08 00:00,N9 7LA,F,N,L,39,,BURY STREET,,LONDON,ENFIELD,GREATER LONDON,723.297872340426,1995.0,1995-09-08,F,L,33995.0,N9 7LA,E09000010,{2A289E9F-32B6-CDC8-E050-A8C063054829},19452791.0,47.0,2.0,11.0,58.0,76.0,England and Wales: before 1900,723.297872340426,2.0,47.0,58.0,England and Wales: before 1900,N9
{2A289E9F-5928-CDC8-E050-A8C063054829},30000,1995-12-20 00:00,N9 8UF,F,N,L,32,,BUNTING CLOSE,,LONDON,ENFIELD,GREATER LONDON,485.594043379735,1995.0,1995-12-20,F,L,30000.0,N9 8UF,E09000010,{2A289E9F-5928-CDC8-E050-A8C063054829},19445323.0,61.78,2.0,11.0,56.0,69.0,England and Wales: 1983-1990,485.594043379735,2.0,61.78,56.0,England and Wales: 1983-1990,N9
{2A289E9F-92F9-CDC8-E050-A8C063054829},34300,1995-07-26 00:00,N9 8LL,F,N,L,217,,BOUNCES ROAD,,LONDON,ENFIELD,GREATER LONDON,423.770694341488,1995.0,1995-07-26,F,L,34300.0,N9 8LL,E09000010,{2A289E9F-92F9-CDC8-E050-A8C063054829},19396296.0,80.94,4.0,12.0,62.0,81.0,England and Wales: 1950-1966,423.770694341488,4.0,80.94,62.0,England and Wales: 1950-1966,N9
{2A289E9F-9343-CDC8-E050-A8C063054829},43000,1995-07-05 00:00,N9 8PD,T,N,F,77,,TRAMWAY AVENUE,,LONDON,ENFIELD,GREATER LONDON,688.110097615618,1995.0,1995-07-05,T,F,43000.0,N9 8PD,E09000010,{2A289E9F-9343-CDC8-E050-A8C063054829},19363487.0,62.49,3.0,11.0,62.0,65.0,England and Wales: before 1900,688.110097615618,3.0,62.49,62.0,England and Wales: before 1900,N9
{2A289E9F-A728-CDC8-E050-A8C063054829},33000,1995-07-20 00:00,N9 0HT,F,N,L,WHITE HOUSE,FLAT 17,MONTAGU ROAD,,LONDON,ENFIELD,GREATER LONDON,753.596711577986,1995.0,1995-07-20,F,L,33000.0,N9 0HT,E09000010,{2A289E9F-A728-CDC8-E050-A8C063054829},19450228.0,43.79,2.0,12.0,57.0,72.0,England and Wales: 1930-1949,753.596711577986,2.0,43.79,57.0,England and Wales: 1930-1949,N9
{2A289E9F-F24E-CDC8-E050-A8C063054829},41500,1995-08-09 00:00,N9 0SG,T,N,F,29,,HARTON ROAD,,LONDON,ENFIELD,GREATER LONDON,551.348478809619,1995.0,1995-08-09,T,F,41500.0,N9 0SG,E09000010,{2A289E9F-F24E-CDC8-E050-A8C063054829},19442127.0,75.27,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,551.348478809619,3.0,75.27,65.0,England and Wales: 1900-1929,N9
{2A289E9F-5A5B-CDC8-E050-A8C063054829},45500,1995-05-26 00:00,N9 7LE,F,N,L,"CAROE COURT, 1",FLAT 8,BURY STREET,,LONDON,ENFIELD,GREATER LONDON,784.48275862069,1995.0,1995-05-26,F,L,45500.0,N9 7LE,E09000010,{2A289E9F-5A5B-CDC8-E050-A8C063054829},19421195.0,58.0,2.0,11.0,32.0,78.0,England and Wales: 1900-1929,784.48275862069,2.0,58.0,32.0,England and Wales: 1900-1929,N9
{2A289E9F-A79F-CDC8-E050-A8C063054829},28000,1995-12-14 00:00,N9 7PY,F,N,L,65,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,697.280605638012,1995.0,1995-12-14,F,L,28000.0,N9 7PY,E09000010,{2A289E9F-A79F-CDC8-E050-A8C063054829},19367340.0,40.156,2.0,11.0,71.0,76.0,England and Wales: 1991-1995,697.280605638012,2.0,40.156,71.0,England and Wales: 1991-1995,N9
{B055ED79-CE82-4276-B03E-3ECAA5750CA8},83000,1995-09-28 00:00,N9 9QQ,T,N,F,48,,GRANHAM GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,588.652482269504,1995.0,1995-09-28,T,F,83000.0,N9 9QQ,E09000010,{B055ED79-CE82-4276-B03E-3ECAA5750CA8},19472249.0,141.0,8.0,11.0,52.0,75.0,England and Wales: 1930-1949,588.652482269504,8.0,141.0,52.0,England and Wales: 1930-1949,N9
{2A289E9F-A9D7-CDC8-E050-A8C063054829},25500,1995-09-29 00:00,N9 8UG,F,N,L,18,,CHAFFINCH CLOSE,,LONDON,ENFIELD,GREATER LONDON,721.561969439728,1995.0,1995-09-29,F,L,25500.0,N9 8UG,E09000010,{2A289E9F-A9D7-CDC8-E050-A8C063054829},19402866.0,35.34,3.0,12.0,49.0,77.0,England and Wales: 1983-1990,721.561969439728,3.0,35.34,49.0,England and Wales: 1983-1990,N9
{2A289E9F-BA92-CDC8-E050-A8C063054829},35000,1995-04-28 00:00,N9 9QE,F,N,L,"KENWOOD HOUSE, 10",FLAT 4,CYPRUS ROAD,,LONDON,ENFIELD,GREATER LONDON,760.869565217391,1995.0,1995-04-28,F,L,35000.0,N9 9QE,E09000010,{2A289E9F-BA92-CDC8-E050-A8C063054829},19453808.0,46.0,2.0,11.0,66.0,81.0,England and Wales: 1967-1975,760.869565217391,2.0,46.0,66.0,England and Wales: 1967-1975,N9
{6CD0E0D2-0ED8-4369-B467-24BE5B50D177},59999,1995-10-06 00:00,N9 7QX,T,N,F,17,,NORTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,681.806818181818,1995.0,1995-10-06,T,F,59999.0,N9 7QX,E09000010,{6CD0E0D2-0ED8-4369-B467-24BE5B50D177},19408672.0,88.0,4.0,11.0,59.0,78.0,England and Wales: 1930-1949,681.806818181818,4.0,88.0,59.0,England and Wales: 1930-1949,N9
{FC7E23A6-F6B4-4561-8587-24C23E1E879C},50500,1995-03-15 00:00,N9 0LE,S,N,F,193,,MONMOUTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,711.267605633803,1995.0,1995-03-15,S,F,50500.0,N9 0LE,E09000010,{FC7E23A6-F6B4-4561-8587-24C23E1E879C},19382155.0,71.0,5.0,11.0,54.0,80.0,England and Wales: 1930-1949,711.267605633803,5.0,71.0,54.0,England and Wales: 1930-1949,N9
{E90A51F6-1ACB-449D-9FAC-E0C1D514E0F3},75000,1995-05-26 00:00,N9 8NU,T,N,F,79,,ST JOSEPHS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,513.698630136986,1995.0,1995-05-26,T,F,75000.0,N9 8NU,E09000010,{E90A51F6-1ACB-449D-9FAC-E0C1D514E0F3},19368451.0,146.0,7.0,11.0,56.0,79.0,England and Wales: 1930-1949,513.698630136986,7.0,146.0,56.0,England and Wales: 1930-1949,N9
{87CFA048-E981-48C9-9CDD-DD66E08E4BFB},60000,1995-12-15 00:00,N9 0RX,T,N,F,58,,EASTBOURNIA AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,890.207715133531,1995.0,1995-12-15,T,F,60000.0,N9 0RX,E09000010,{87CFA048-E981-48C9-9CDD-DD66E08E4BFB},19459104.0,67.4,4.0,12.0,63.0,65.0,England and Wales: 1900-1929,890.207715133531,4.0,67.4,63.0,England and Wales: 1900-1929,N9
{47636F36-3FDC-4033-8B8F-AA2A7DF202AC},72000,1995-07-21 00:00,N9 7RJ,T,N,F,35,,BRIDLINGTON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,911.392405063291,1995.0,1995-07-21,T,F,72000.0,N9 7RJ,E09000010,{47636F36-3FDC-4033-8B8F-AA2A7DF202AC},19470198.0,79.0,4.0,12.0,50.0,84.0,England and Wales: 1930-1949,911.392405063291,4.0,79.0,50.0,England and Wales: 1930-1949,N9
{AD8783F7-80CE-4AB8-B874-250BCE6AC8A3},55500,1995-03-30 00:00,N9 9XH,F,N,L,29,,BEECHWOOD MEWS,LONDON,LONDON,ENFIELD,GREATER LONDON,1006.16388687455,1995.0,1995-03-30,F,L,55500.0,N9 9XH,E09000010,{AD8783F7-80CE-4AB8-B874-250BCE6AC8A3},19411390.0,55.16,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1006.16388687455,3.0,55.16,77.0,England and Wales: 1991-1995,N9
{88AA8723-3691-4951-8B34-E4BDDA9B2E64},64995,1995-11-10 00:00,N9 9DN,S,N,F,51,,LION ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,730.280898876405,1995.0,1995-11-10,S,F,64995.0,N9 9DN,E09000010,{88AA8723-3691-4951-8B34-E4BDDA9B2E64},19454545.0,89.0,5.0,11.0,45.0,81.0,England and Wales: 1930-1949,730.280898876405,5.0,89.0,45.0,England and Wales: 1930-1949,N9
