ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-40CC-CDC8-E050-A8C063054829},23500,1996-08-05 00:00,DA7 6SW,F,N,L,180A,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,510.869565217391,1996.0,1996-08-05,F,L,23500.0,DA7 6SW,E09000004,{2A289E9F-40CC-CDC8-E050-A8C063054829},18672677.0,46.0,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,510.869565217391,3.0,46.0,63.0,England and Wales: 1930-1949,DA7
{2A289E9E-C92B-CDC8-E050-A8C063054829},43500,1996-05-17 00:00,DA7 4QB,F,N,L,40,,CANNON ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,690.47619047619,1996.0,1996-05-17,F,L,43500.0,DA7 4QB,E09000004,{2A289E9E-C92B-CDC8-E050-A8C063054829},18678612.0,63.0,4.0,11.0,69.0,75.0,England and Wales: 1950-1966,690.47619047619,4.0,63.0,69.0,England and Wales: 1950-1966,DA7
{77E363FB-9507-4EB5-8B6E-3A79059C7AAC},85950,1996-02-29 00:00,DA7 6AZ,S,N,F,27,,LEYSDOWN AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,934.239130434783,1996.0,1996-02-29,S,F,85950.0,DA7 6AZ,E09000004,{77E363FB-9507-4EB5-8B6E-3A79059C7AAC},18673044.0,92.0,4.0,11.0,70.0,83.0,England and Wales: 1930-1949,934.239130434783,4.0,92.0,70.0,England and Wales: 1930-1949,DA7
{2A289E9F-1587-CDC8-E050-A8C063054829},39995,1996-11-22 00:00,DA7 6SN,F,N,L,169A,,EVERSLEY AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,869.45652173913,1996.0,1996-11-22,F,L,39995.0,DA7 6SN,E09000004,{2A289E9F-1587-CDC8-E050-A8C063054829},18697946.0,46.0,3.0,12.0,61.0,77.0,England and Wales: 1950-1966,869.45652173913,3.0,46.0,61.0,England and Wales: 1950-1966,DA7
{2A289E9E-E978-CDC8-E050-A8C063054829},49500,1996-07-16 00:00,DA7 4HX,F,N,L,17,,RUSSELL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,750.0,1996.0,1996-07-16,F,L,49500.0,DA7 4HX,E09000004,{2A289E9E-E978-CDC8-E050-A8C063054829},18735403.0,66.0,4.0,11.0,72.0,77.0,England and Wales: 1930-1949,750.0,4.0,66.0,72.0,England and Wales: 1930-1949,DA7
{DDE212FB-3F9D-4CEB-B770-C967232BCC94},76995,1996-04-19 00:00,DA7 5SE,T,N,F,324,,BRAMPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,819.095744680851,1996.0,1996-04-19,T,F,76995.0,DA7 5SE,E09000004,{DDE212FB-3F9D-4CEB-B770-C967232BCC94},18689668.0,94.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,819.095744680851,6.0,94.0,63.0,England and Wales: 1930-1949,DA7
{A85AA6B2-4CEA-4B76-9414-73E551A15D2E},67000,1996-04-22 00:00,DA7 4UU,T,N,F,39,,PALMEIRA ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,886.243386243386,1996.0,1996-04-22,T,F,67000.0,DA7 4UU,E09000004,{A85AA6B2-4CEA-4B76-9414-73E551A15D2E},18718852.0,75.6,3.0,12.0,56.0,66.0,England and Wales: 1900-1929,886.243386243386,3.0,75.6,56.0,England and Wales: 1900-1929,DA7
{78438416-B74A-4A9C-B8B4-3ABFAA50A95D},55400,1996-12-05 00:00,DA7 4LJ,F,N,L,24,,PALMAR ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,865.625,1996.0,1996-12-05,F,L,55400.0,DA7 4LJ,E09000004,{78438416-B74A-4A9C-B8B4-3ABFAA50A95D},18671205.0,64.0,3.0,11.0,56.0,70.0,England and Wales: 1950-1966,865.625,3.0,64.0,56.0,England and Wales: 1950-1966,DA7
{51411451-E4C8-4A6D-B3DB-508C7BF61CDB},70000,1996-05-22 00:00,DA7 6DS,S,N,F,19,,MAYPLACE ROAD EAST,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,997.150997150997,1996.0,1996-05-22,S,F,70000.0,DA7 6DS,E09000004,{51411451-E4C8-4A6D-B3DB-508C7BF61CDB},18662281.0,70.2,4.0,11.0,61.0,72.0,England and Wales: 1976-1982,997.150997150997,4.0,70.2,61.0,England and Wales: 1976-1982,DA7
{02150135-278A-4217-8721-19240C139B86},64950,1996-01-26 00:00,DA7 4HJ,F,Y,L,"FERN COURT, 11",FLAT 49,EAST STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,951.508936419572,1996.0,1996-01-26,F,L,64950.0,DA7 4HJ,E09000004,{02150135-278A-4217-8721-19240C139B86},18731499.0,68.26,3.0,11.0,69.0,71.0,England and Wales: 1991-1995,951.508936419572,3.0,68.26,69.0,England and Wales: 1991-1995,DA7
{4F99CCD9-E711-476F-B984-4EC8EF7895DA},92000,1996-10-31 00:00,DA7 4SE,S,N,F,6,,SHAKESPEARE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,978.723404255319,1996.0,1996-10-31,S,F,92000.0,DA7 4SE,E09000004,{4F99CCD9-E711-476F-B984-4EC8EF7895DA},18744135.0,94.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,978.723404255319,5.0,94.0,70.0,England and Wales: 1930-1949,DA7
{C2982F0D-9A23-49CC-AFF0-15D4E960BB3F},73750,1996-07-01 00:00,DA7 6LL,S,N,F,60,,HILLINGDON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,702.380952380952,1996.0,1996-07-01,S,F,73750.0,DA7 6LL,E09000004,{C2982F0D-9A23-49CC-AFF0-15D4E960BB3F},18683908.0,105.0,5.0,11.0,51.0,76.0,England and Wales: 1900-1929,702.380952380952,5.0,105.0,51.0,England and Wales: 1900-1929,DA7
{8A13D7E8-BBFA-428F-8BE6-581C6F9B1492},73500,1996-01-31 00:00,DA7 4UA,T,N,F,46,,BERKELEY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,807.692307692308,1996.0,1996-01-31,T,F,73500.0,DA7 4UA,E09000004,{8A13D7E8-BBFA-428F-8BE6-581C6F9B1492},18668553.0,91.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,807.692307692308,5.0,91.0,59.0,England and Wales: 1930-1949,DA7
{FE4E2814-4969-4FE6-90A8-C61BC9C46134},81950,1996-11-29 00:00,DA7 4HJ,F,Y,L,"FERN COURT, 11",FLAT 36,EAST STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1141.36490250696,1996.0,1996-11-29,F,L,81950.0,DA7 4HJ,E09000004,{FE4E2814-4969-4FE6-90A8-C61BC9C46134},18734596.0,71.8,3.0,11.0,80.0,81.0,England and Wales: 1991-1995,1141.36490250696,3.0,71.8,80.0,England and Wales: 1991-1995,DA7
{7DFAE164-946C-477D-AFC7-564FADB9C72B},76000,1996-10-25 00:00,DA7 6NN,T,N,F,14,,TAUNTON CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,938.271604938272,1996.0,1996-10-25,T,F,76000.0,DA7 6NN,E09000004,{7DFAE164-946C-477D-AFC7-564FADB9C72B},18718944.0,81.0,5.0,11.0,59.0,81.0,England and Wales: 1976-1982,938.271604938272,5.0,81.0,59.0,England and Wales: 1976-1982,DA7
{920D4B65-2BDC-4518-8ED4-BBB4B1629E26},60000,1996-06-28 00:00,DA7 4AT,T,N,F,5,,PICKFORD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,895.522388059701,1996.0,1996-06-28,T,F,60000.0,DA7 4AT,E09000004,{920D4B65-2BDC-4518-8ED4-BBB4B1629E26},18679901.0,67.0,4.0,11.0,50.0,80.0,England and Wales: before 1900,895.522388059701,4.0,67.0,50.0,England and Wales: before 1900,DA7
{F098C9A4-702B-4802-B6E9-161F660FE7F0},56000,1996-07-31 00:00,DA7 6NR,T,N,F,225,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,903.225806451613,1996.0,1996-07-31,T,F,56000.0,DA7 6NR,E09000004,{F098C9A4-702B-4802-B6E9-161F660FE7F0},18739303.0,62.0,3.0,11.0,62.0,90.0,England and Wales: 1930-1949,903.225806451613,3.0,62.0,62.0,England and Wales: 1930-1949,DA7
{245B11B4-AD21-4B81-8819-4DC16822E79D},79000,1996-04-26 00:00,DA7 4RR,S,N,F,127,,PICKFORD LANE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,797.979797979798,1996.0,1996-04-26,S,F,79000.0,DA7 4RR,E09000004,{245B11B4-AD21-4B81-8819-4DC16822E79D},18660741.0,99.0,5.0,12.0,46.0,59.0,England and Wales: 1950-1966,797.979797979798,5.0,99.0,46.0,England and Wales: 1950-1966,DA7
{B0F1E2C3-9252-4AF3-97A6-4A16E412B6EF},53250,1996-04-29 00:00,DA7 6NG,T,N,F,4,,OLD MANOR WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1024.03846153846,1996.0,1996-04-29,T,F,53250.0,DA7 6NG,E09000004,{B0F1E2C3-9252-4AF3-97A6-4A16E412B6EF},18690549.0,52.0,3.0,11.0,62.0,89.0,England and Wales: 1930-1949,1024.03846153846,3.0,52.0,62.0,England and Wales: 1930-1949,DA7
{14CD9ABD-4996-4B53-9AAE-551B5294A704},84995,1996-06-24 00:00,DA7 4UB,S,N,F,80,,BERKELEY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,678.873801916933,1996.0,1996-06-24,S,F,84995.0,DA7 4UB,E09000004,{14CD9ABD-4996-4B53-9AAE-551B5294A704},18684264.0,125.2,7.0,11.0,60.0,70.0,England and Wales: 1930-1949,678.873801916933,7.0,125.2,60.0,England and Wales: 1930-1949,DA7
{9A7164CE-E754-413C-93A8-58977DBBE136},55000,1996-06-18 00:00,DA7 4BD,S,N,F,2A,,ABBEY ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,644.028103044496,1996.0,1996-06-18,S,F,55000.0,DA7 4BD,E09000004,{9A7164CE-E754-413C-93A8-58977DBBE136},18692354.0,85.4,4.0,12.0,31.0,39.0,England and Wales: 1930-1949,644.028103044496,4.0,85.4,31.0,England and Wales: 1930-1949,DA7
{B83D8773-57B9-43DF-A2E5-24B28B4896E1},57000,1996-10-21 00:00,DA7 6SR,S,N,F,46,,PENNINE WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,780.821917808219,1996.0,1996-10-21,S,F,57000.0,DA7 6SR,E09000004,{B83D8773-57B9-43DF-A2E5-24B28B4896E1},18656463.0,73.0,5.0,12.0,63.0,85.0,England and Wales: 1950-1966,780.821917808219,5.0,73.0,63.0,England and Wales: 1950-1966,DA7
{19ECD168-38B9-410B-B537-4F82F87EEBFF},63500,1996-04-09 00:00,DA7 6RQ,T,N,F,115,,EVERSLEY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,808.505220269926,1996.0,1996-04-09,T,F,63500.0,DA7 6RQ,E09000004,{19ECD168-38B9-410B-B537-4F82F87EEBFF},18681237.0,78.54,4.0,11.0,65.0,73.0,England and Wales: 1900-1929,808.505220269926,4.0,78.54,65.0,England and Wales: 1900-1929,DA7
{AE6052D8-F1D0-45D2-ACB4-2FCBF64EEDA1},77750,1996-03-28 00:00,DA7 4LY,S,N,F,54,,PELHAM ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1317.79661016949,1996.0,1996-03-28,S,F,77750.0,DA7 4LY,E09000004,{AE6052D8-F1D0-45D2-ACB4-2FCBF64EEDA1},18687255.0,59.0,4.0,11.0,65.0,90.0,England and Wales: 1983-1990,1317.79661016949,4.0,59.0,65.0,England and Wales: 1983-1990,DA7
{2993F75D-6067-4DC6-A3CC-4BF78EF8BA35},95000,1996-12-23 00:00,DA7 5EZ,S,N,F,9,,CRANBROOK ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1060.14953688204,1996.0,1996-12-23,S,F,95000.0,DA7 5EZ,E09000004,{2993F75D-6067-4DC6-A3CC-4BF78EF8BA35},18723325.0,89.61,5.0,11.0,61.0,62.0,England and Wales: 1930-1949,1060.14953688204,5.0,89.61,61.0,England and Wales: 1930-1949,DA7
{DCB7CF10-EAD5-40ED-9534-533E0277F519},84000,1996-03-28 00:00,DA7 5BU,S,N,F,49,,WENVOE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,903.225806451613,1996.0,1996-03-28,S,F,84000.0,DA7 5BU,E09000004,{DCB7CF10-EAD5-40ED-9534-533E0277F519},18679679.0,93.0,4.0,11.0,62.0,83.0,England and Wales: 1900-1929,903.225806451613,4.0,93.0,62.0,England and Wales: 1900-1929,DA7
{910CA590-FE2C-4461-A2AD-3FB01B1215F6},107500,1996-07-10 00:00,DA7 5DR,S,N,F,199,,RYDAL DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,942.982456140351,1996.0,1996-07-10,S,F,107500.0,DA7 5DR,E09000004,{910CA590-FE2C-4461-A2AD-3FB01B1215F6},18739038.0,114.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,942.982456140351,6.0,114.0,63.0,England and Wales: 1930-1949,DA7
{AA74DD03-E151-4547-BC4D-D9A37803417F},54500,1996-08-15 00:00,DA7 4UR,F,N,L,78,,FOX HOLLOW DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1003.6832412523,1996.0,1996-08-15,F,L,54500.0,DA7 4UR,E09000004,{AA74DD03-E151-4547-BC4D-D9A37803417F},18735003.0,54.3,3.0,12.0,75.0,82.0,England and Wales: 1983-1990,1003.6832412523,3.0,54.3,75.0,England and Wales: 1983-1990,DA7
{2C6BBA58-C6BD-4753-8690-5A6E95260505},182225,1996-11-06 00:00,DA7 4HA,D,N,F,27,,AVENUE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,853.632828968942,1996.0,1996-11-06,D,F,182225.0,DA7 4HA,E09000004,{2C6BBA58-C6BD-4753-8690-5A6E95260505},18685601.0,213.47,7.0,11.0,40.0,53.0,England and Wales: before 1900,853.632828968942,7.0,213.47,40.0,England and Wales: before 1900,DA7
{1EE7CB3A-581E-4940-ABFA-535D766E68D3},73000,1996-05-02 00:00,DA7 4AX,S,N,F,3,,SANDFORD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,708.73786407767,1996.0,1996-05-02,S,F,73000.0,DA7 4AX,E09000004,{1EE7CB3A-581E-4940-ABFA-535D766E68D3},18701430.0,103.0,4.0,11.0,58.0,84.0,England and Wales: 1900-1929,708.73786407767,4.0,103.0,58.0,England and Wales: 1900-1929,DA7
{EC8B04F8-906C-4D1A-BDCF-5A929D0080B6},65000,1996-02-26 00:00,DA7 6BJ,S,N,F,76,,ERITH ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,708.755860865773,1996.0,1996-02-26,S,F,65000.0,DA7 6BJ,E09000004,{EC8B04F8-906C-4D1A-BDCF-5A929D0080B6},18676830.0,91.71,5.0,11.0,47.0,49.0,England and Wales: 1900-1929,708.755860865773,5.0,91.71,47.0,England and Wales: 1900-1929,DA7
{443EBEDD-98CA-4E46-B0C8-4A8BFF9FD323},54000,1996-05-03 00:00,DA7 6NP,T,N,F,177,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,975.433526011561,1996.0,1996-05-03,T,F,54000.0,DA7 6NP,E09000004,{443EBEDD-98CA-4E46-B0C8-4A8BFF9FD323},18662179.0,55.36,3.0,12.0,59.0,70.0,England and Wales: 1930-1949,975.433526011561,3.0,55.36,59.0,England and Wales: 1930-1949,DA7
{520FB088-9DBD-43C1-B167-4E94CF46A485},51995,1996-06-17 00:00,DA7 6NU,T,N,F,284,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,999.903846153846,1996.0,1996-06-17,T,F,51995.0,DA7 6NU,E09000004,{520FB088-9DBD-43C1-B167-4E94CF46A485},18671694.0,52.0,3.0,11.0,57.0,92.0,England and Wales: 1930-1949,999.903846153846,3.0,52.0,57.0,England and Wales: 1930-1949,DA7
{F82495E0-53AA-46A4-839B-502FF7294428},108000,1996-08-28 00:00,DA7 4EW,S,N,F,17,,CHESTNUT DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1080.0,1996.0,1996-08-28,S,F,108000.0,DA7 4EW,E09000004,{F82495E0-53AA-46A4-839B-502FF7294428},18724302.0,100.0,5.0,12.0,42.0,79.0,England and Wales: 1900-1929,1080.0,5.0,100.0,42.0,England and Wales: 1900-1929,DA7
{ED912C73-497E-4E86-9B04-2D01DF34CEA0},70500,1996-10-14 00:00,DA7 6BB,T,N,F,41,,MARTENS AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,698.019801980198,1996.0,1996-10-14,T,F,70500.0,DA7 6BB,E09000004,{ED912C73-497E-4E86-9B04-2D01DF34CEA0},18676067.0,101.0,4.0,11.0,52.0,80.0,England and Wales: 1967-1975,698.019801980198,4.0,101.0,52.0,England and Wales: 1967-1975,DA7
{0D9F8F66-4FC0-4F79-AB39-6AF369A7DE34},86000,1996-01-26 00:00,DA7 5LL,S,N,F,40,,BARRY AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1246.3768115942,1996.0,1996-01-26,S,F,86000.0,DA7 5LL,E09000004,{0D9F8F66-4FC0-4F79-AB39-6AF369A7DE34},18703849.0,69.0,4.0,11.0,51.0,84.0,England and Wales: 1930-1949,1246.3768115942,4.0,69.0,51.0,England and Wales: 1930-1949,DA7
{3CB5F2B9-9103-408D-A012-50720856486A},97500,1996-02-26 00:00,DA7 6HY,S,N,F,64,,RANDOLPH CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,870.535714285714,1996.0,1996-02-26,S,F,97500.0,DA7 6HY,E09000004,{3CB5F2B9-9103-408D-A012-50720856486A},18729832.0,112.0,7.0,11.0,64.0,81.0,England and Wales: 1967-1975,870.535714285714,7.0,112.0,64.0,England and Wales: 1967-1975,DA7
{DE91D8E6-20BB-479A-8291-605DEAD88ADD},87000,1996-04-29 00:00,DA7 5DG,S,N,F,190,,RYDAL DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,616.321904222159,1996.0,1996-04-29,S,F,87000.0,DA7 5DG,E09000004,{DE91D8E6-20BB-479A-8291-605DEAD88ADD},18660466.0,141.16,9.0,11.0,49.0,66.0,England and Wales: 1930-1949,616.321904222159,9.0,141.16,49.0,England and Wales: 1930-1949,DA7
{29FE8E93-3688-4702-B63E-5423114F057E},63500,1996-06-14 00:00,DA7 6HH,T,N,F,6,,HORNBEAM LANE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,907.142857142857,1996.0,1996-06-14,T,F,63500.0,DA7 6HH,E09000004,{29FE8E93-3688-4702-B63E-5423114F057E},18662552.0,70.0,4.0,11.0,74.0,88.0,England and Wales: 1983-1990,907.142857142857,4.0,70.0,74.0,England and Wales: 1983-1990,DA7
{58B705FC-EC0C-42D9-8425-797EE7F776E5},58000,1996-03-29 00:00,DA7 5RD,T,N,F,40,,LECKWITH AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,763.157894736842,1996.0,1996-03-29,T,F,58000.0,DA7 5RD,E09000004,{58B705FC-EC0C-42D9-8425-797EE7F776E5},18700139.0,76.0,6.0,11.0,70.0,87.0,England and Wales: 1930-1949,763.157894736842,6.0,76.0,70.0,England and Wales: 1930-1949,DA7
{08F68C97-5561-4C4C-99EC-6B154741B78D},99500,1996-07-31 00:00,DA7 4RT,S,N,F,108,,PICKFORD LANE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1156.97674418605,1996.0,1996-07-31,S,F,99500.0,DA7 4RT,E09000004,{08F68C97-5561-4C4C-99EC-6B154741B78D},18711697.0,86.0,3.0,11.0,61.0,82.0,England and Wales: 1950-1966,1156.97674418605,3.0,86.0,61.0,England and Wales: 1950-1966,DA7
{64C93156-34C7-421F-BAE5-87E929074871},90000,1996-06-24 00:00,DA7 6PW,S,N,F,18,,WINDERMERE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,885.826771653543,1996.0,1996-06-24,S,F,90000.0,DA7 6PW,E09000004,{64C93156-34C7-421F-BAE5-87E929074871},18693320.0,101.6,5.0,12.0,66.0,72.0,England and Wales: 1930-1949,885.826771653543,5.0,101.6,66.0,England and Wales: 1930-1949,DA7
{5BC82E33-522D-460E-BAF1-84842F985C5D},96000,1996-12-17 00:00,DA7 5PW,D,N,F,66,,BEDONWELL ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1156.6265060241,1996.0,1996-12-17,D,F,96000.0,DA7 5PW,E09000004,{5BC82E33-522D-460E-BAF1-84842F985C5D},18724365.0,83.0,4.0,11.0,68.0,85.0,England and Wales: 1930-1949,1156.6265060241,4.0,83.0,68.0,England and Wales: 1930-1949,DA7
{A6AB936B-6675-4618-AF53-79AC1917FEEE},56500,1996-08-30 00:00,DA7 4UR,F,N,L,98,,FOX HOLLOW DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1008.92857142857,1996.0,1996-08-30,F,L,56500.0,DA7 4UR,E09000004,{A6AB936B-6675-4618-AF53-79AC1917FEEE},18733522.0,56.0,3.0,11.0,67.0,75.0,England and Wales: 1983-1990,1008.92857142857,3.0,56.0,67.0,England and Wales: 1983-1990,DA7
{FEFB21AF-37FA-416A-B931-857363BCEBF9},105500,1996-10-11 00:00,DA7 5NR,S,N,F,84,,CHESSINGTON AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,941.964285714286,1996.0,1996-10-11,S,F,105500.0,DA7 5NR,E09000004,{FEFB21AF-37FA-416A-B931-857363BCEBF9},18719871.0,112.0,7.0,11.0,58.0,75.0,England and Wales: 1930-1949,941.964285714286,7.0,112.0,58.0,England and Wales: 1930-1949,DA7
{10BF4273-2BCC-4C7D-B1DA-E3EBC8DCA15F},118000,1996-03-28 00:00,DA7 5EE,S,N,F,56,,RYDAL DRIVE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,991.596638655462,1996.0,1996-03-28,S,F,118000.0,DA7 5EE,E09000004,{10BF4273-2BCC-4C7D-B1DA-E3EBC8DCA15F},18721297.0,119.0,6.0,11.0,62.0,79.0,England and Wales: 1930-1949,991.596638655462,6.0,119.0,62.0,England and Wales: 1930-1949,DA7
{1CE77BCE-4B15-4279-AA6B-8115BC253798},78000,1996-03-29 00:00,DA7 6QN,S,N,F,55,,FAIRFORD AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,621.811224489796,1996.0,1996-03-29,S,F,78000.0,DA7 6QN,E09000004,{1CE77BCE-4B15-4279-AA6B-8115BC253798},18660426.0,125.44,6.0,11.0,62.0,70.0,England and Wales: 1930-1949,621.811224489796,6.0,125.44,62.0,England and Wales: 1930-1949,DA7
{22874FE9-5E31-4EB6-A644-76414CE6C451},87500,1996-10-18 00:00,DA7 5RA,S,N,F,158,,KING HAROLDS WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1384.71277100807,1996.0,1996-10-18,S,F,87500.0,DA7 5RA,E09000004,{22874FE9-5E31-4EB6-A644-76414CE6C451},18701483.0,63.19,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,1384.71277100807,3.0,63.19,58.0,England and Wales: 1930-1949,DA7
{6132C997-0B2E-4BDA-BAF5-8CB847F9BF4E},79500,1996-04-12 00:00,DA7 5HY,S,N,F,230,,LONG LANE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,763.395429229883,1996.0,1996-04-12,S,F,79500.0,DA7 5HY,E09000004,{6132C997-0B2E-4BDA-BAF5-8CB847F9BF4E},18706466.0,104.14,5.0,11.0,47.0,55.0,England and Wales: 1930-1949,763.395429229883,5.0,104.14,47.0,England and Wales: 1930-1949,DA7
{08688DDB-C781-4267-8018-7D79AE514970},77000,1996-12-20 00:00,DA7 4NY,S,N,F,75,,BELVEDERE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,601.5625,1996.0,1996-12-20,S,F,77000.0,DA7 4NY,E09000004,{08688DDB-C781-4267-8018-7D79AE514970},18686490.0,128.0,6.0,11.0,60.0,82.0,England and Wales: 1930-1949,601.5625,6.0,128.0,60.0,England and Wales: 1930-1949,DA7
{30EBD168-765D-47E5-BE10-79EFBDD0B6C9},74000,1996-06-28 00:00,DA7 4TX,S,N,F,7,,WINCHESTER ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,632.478632478632,1996.0,1996-06-28,S,F,74000.0,DA7 4TX,E09000004,{30EBD168-765D-47E5-BE10-79EFBDD0B6C9},18737597.0,117.0,5.0,11.0,68.0,80.0,England and Wales: 1930-1949,632.478632478632,5.0,117.0,68.0,England and Wales: 1930-1949,DA7
{72D6E9A7-3421-4E77-8BD6-DD0AEC54D058},55000,1996-11-01 00:00,DA7 6NS,T,N,F,339,,PARKSIDE AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1057.69230769231,1996.0,1996-11-01,T,F,55000.0,DA7 6NS,E09000004,{72D6E9A7-3421-4E77-8BD6-DD0AEC54D058},18721886.0,52.0,3.0,11.0,61.0,90.0,England and Wales: 1930-1949,1057.69230769231,3.0,52.0,61.0,England and Wales: 1930-1949,DA7
{1069DE1C-18EB-411C-8CBF-823CAB26D1C1},79950,1996-09-27 00:00,DA7 6DU,S,N,F,10,,EPSOM CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1066.0,1996.0,1996-09-27,S,F,79950.0,DA7 6DU,E09000004,{1069DE1C-18EB-411C-8CBF-823CAB26D1C1},18671299.0,75.0,5.0,11.0,63.0,87.0,England and Wales: 1950-1966,1066.0,5.0,75.0,63.0,England and Wales: 1950-1966,DA7
{C59A2910-79D8-45E6-B447-8CE6EFA1CF16},94000,1996-06-28 00:00,DA7 4PR,S,N,F,4,,COOTE ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,618.421052631579,1996.0,1996-06-28,S,F,94000.0,DA7 4PR,E09000004,{C59A2910-79D8-45E6-B447-8CE6EFA1CF16},18740844.0,152.0,9.0,11.0,69.0,79.0,England and Wales: 1900-1929,618.421052631579,9.0,152.0,69.0,England and Wales: 1900-1929,DA7
