ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{23A496B1-58FF-214D-E050-A8C06205650D},42000,1997-12-31 00:00,DA16 3AW,S,N,L,161A,,UPPER WICKHAM LANE,,WELLING,BEXLEY,GREATER LONDON,658.100908806017,1997.0,1997-12-31,S,L,42000.0,DA16 3AW,E09000004,{23A496B1-58FF-214D-E050-A8C06205650D},18729135.0,63.82,4.0,11.0,60.0,71.0,England and Wales: 1900-1929,658.100908806017,4.0,63.82,60.0,England and Wales: 1900-1929,DA16
{2A289E9C-DCB8-CDC8-E050-A8C063054829},22000,1997-01-06 00:00,DA16 3JG,T,N,F,58,,LOVEL AVENUE,,WELLING,BEXLEY,GREATER LONDON,269.244890466283,1997.0,1997-01-06,T,F,22000.0,DA16 3JG,E09000004,{2A289E9C-DCB8-CDC8-E050-A8C063054829},18728055.0,81.71,4.0,12.0,55.0,64.0,England and Wales: 1930-1949,269.244890466283,4.0,81.71,55.0,England and Wales: 1930-1949,DA16
{2A289E9C-DCD1-CDC8-E050-A8C063054829},26400,1997-01-13 00:00,DA16 3HP,S,N,F,96,,BURNELL AVENUE,,WELLING,BEXLEY,GREATER LONDON,295.302013422819,1997.0,1997-01-13,S,F,26400.0,DA16 3HP,E09000004,{2A289E9C-DCD1-CDC8-E050-A8C063054829},18682324.0,89.4,5.0,11.0,51.0,59.0,England and Wales: 1930-1949,295.302013422819,5.0,89.4,51.0,England and Wales: 1930-1949,DA16
{2A289E9C-DCF9-CDC8-E050-A8C063054829},45000,1997-02-07 00:00,DA16 1NJ,S,N,F,51,,SUTCLIFFE ROAD,,WELLING,BEXLEY,GREATER LONDON,478.723404255319,1997.0,1997-02-07,S,F,45000.0,DA16 1NJ,E09000004,{2A289E9C-DCF9-CDC8-E050-A8C063054829},18696011.0,94.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,478.723404255319,5.0,94.0,58.0,England and Wales: 1930-1949,DA16
{523475E6-4009-4198-B04A-51C0E4D1774F},86500,1997-06-09 00:00,DA16 3JT,S,N,F,25,,AWLISCOMBE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1029.7619047619,1997.0,1997-06-09,S,F,86500.0,DA16 3JT,E09000004,{523475E6-4009-4198-B04A-51C0E4D1774F},18684950.0,84.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,1029.7619047619,5.0,84.0,54.0,England and Wales: 1930-1949,DA16
{2A289E9C-DD54-CDC8-E050-A8C063054829},50000,1997-04-25 00:00,DA16 1DW,S,N,F,78,,BUDLEIGH CRESCENT,,WELLING,BEXLEY,GREATER LONDON,421.407501053519,1997.0,1997-04-25,S,F,50000.0,DA16 1DW,E09000004,{2A289E9C-DD54-CDC8-E050-A8C063054829},18733628.0,118.65,5.0,11.0,72.0,77.0,England and Wales: 1930-1949,421.407501053519,5.0,118.65,72.0,England and Wales: 1930-1949,DA16
{2A289E9C-F8E3-CDC8-E050-A8C063054829},38000,1997-07-31 00:00,DA16 1PT,S,N,F,60,,WESTBROOKE ROAD,,WELLING,BEXLEY,GREATER LONDON,352.243233222099,1997.0,1997-07-31,S,F,38000.0,DA16 1PT,E09000004,{2A289E9C-F8E3-CDC8-E050-A8C063054829},18724091.0,107.88,5.0,11.0,60.0,67.0,England and Wales: 1930-1949,352.243233222099,5.0,107.88,60.0,England and Wales: 1930-1949,DA16
{2A289E9C-DDC3-CDC8-E050-A8C063054829},42000,1997-06-17 00:00,DA16 1SJ,F,Y,L,114B,,PARK VIEW ROAD,,WELLING,BEXLEY,GREATER LONDON,567.567567567568,1997.0,1997-06-17,F,L,42000.0,DA16 1SJ,E09000004,{2A289E9C-DDC3-CDC8-E050-A8C063054829},18672289.0,74.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,567.567567567568,3.0,74.0,68.0,England and Wales: 1900-1929,DA16
{76A7D12F-0574-4009-A77F-58F9489F3FCE},72000,1997-04-24 00:00,DA16 1RH,S,N,F,28,,CHARMOUTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1043.47826086957,1997.0,1997-04-24,S,F,72000.0,DA16 1RH,E09000004,{76A7D12F-0574-4009-A77F-58F9489F3FCE},18656469.0,69.0,4.0,11.0,58.0,79.0,England and Wales: 1930-1949,1043.47826086957,4.0,69.0,58.0,England and Wales: 1930-1949,DA16
{2671101E-01A4-408C-AD77-558C019B1EDD},64000,1997-08-15 00:00,DA16 2DS,T,N,F,29,,PORTHKERRY AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1280.0,1997.0,1997-08-15,T,F,64000.0,DA16 2DS,E09000004,{2671101E-01A4-408C-AD77-558C019B1EDD},18733904.0,50.0,3.0,11.0,62.0,88.0,England and Wales: 1900-1929,1280.0,3.0,50.0,62.0,England and Wales: 1900-1929,DA16
{2A289E9D-3A8A-CDC8-E050-A8C063054829},42500,1997-08-22 00:00,DA16 3DJ,F,N,L,20,,CHALKSTONE CLOSE,,WELLING,BEXLEY,GREATER LONDON,1062.5,1997.0,1997-08-22,F,L,42500.0,DA16 3DJ,E09000004,{2A289E9D-3A8A-CDC8-E050-A8C063054829},18742453.0,40.0,1.0,11.0,61.0,73.0,England and Wales: 1991-1995,1062.5,1.0,40.0,61.0,England and Wales: 1991-1995,DA16
{2A289E9D-E080-CDC8-E050-A8C063054829},44500,1997-05-30 00:00,DA16 1TA,F,N,L,MCKINLAY COURT,FLAT 14,PARK VIEW ROAD,,WELLING,BEXLEY,GREATER LONDON,1062.05250596659,1997.0,1997-05-30,F,L,44500.0,DA16 1TA,E09000004,{2A289E9D-E080-CDC8-E050-A8C063054829},18707793.0,41.9,2.0,12.0,81.0,81.0,England and Wales: 1983-1990,1062.05250596659,2.0,41.9,81.0,England and Wales: 1983-1990,DA16
{456C5C59-0AB1-4C97-81F4-69AE97AA1C18},80000,1997-11-17 00:00,DA16 2NH,S,N,F,150,,SUTHERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1250.0,1997.0,1997-11-17,S,F,80000.0,DA16 2NH,E09000004,{456C5C59-0AB1-4C97-81F4-69AE97AA1C18},18725750.0,64.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1250.0,4.0,64.0,64.0,England and Wales: 1930-1949,DA16
{2A289E9D-AEBD-CDC8-E050-A8C063054829},42500,1997-02-27 00:00,DA16 3DD,F,N,L,MERTON COURT,FLAT 39,CHURCH ROAD,,WELLING,BEXLEY,GREATER LONDON,1062.5,1997.0,1997-02-27,F,L,42500.0,DA16 3DD,E09000004,{2A289E9D-AEBD-CDC8-E050-A8C063054829},18682433.0,40.0,2.0,12.0,81.0,82.0,England and Wales: 1996-2002,1062.5,2.0,40.0,81.0,England and Wales: 1996-2002,DA16
{2A289E9D-AEC9-CDC8-E050-A8C063054829},45500,1997-08-29 00:00,DA16 3JN,F,N,L,PEREGRINE COURT,FLAT 24,EDISON ROAD,,WELLING,BEXLEY,GREATER LONDON,1083.33333333333,1997.0,1997-08-29,F,L,45500.0,DA16 3JN,E09000004,{2A289E9D-AEC9-CDC8-E050-A8C063054829},18732219.0,42.0,2.0,11.0,80.0,83.0,England and Wales: 1991-1995,1083.33333333333,2.0,42.0,80.0,England and Wales: 1991-1995,DA16
{1FF7BC5D-33F0-4DAD-BF67-5F18D69162D6},63000,1997-04-30 00:00,DA16 1EJ,S,N,F,122,,BRIXHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,713.476783691959,1997.0,1997-04-30,S,F,63000.0,DA16 1EJ,E09000004,{1FF7BC5D-33F0-4DAD-BF67-5F18D69162D6},18676972.0,88.3,7.0,11.0,54.0,69.0,England and Wales: 1930-1949,713.476783691959,7.0,88.3,54.0,England and Wales: 1930-1949,DA16
{FE20AE72-6301-4DB0-A479-51F587532BD5},79995,1997-10-29 00:00,DA16 3JZ,S,N,F,10,,EXETER ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,874.644653400394,1997.0,1997-10-29,S,F,79995.0,DA16 3JZ,E09000004,{FE20AE72-6301-4DB0-A479-51F587532BD5},18720030.0,91.46,5.0,12.0,47.0,57.0,England and Wales: 1930-1949,874.644653400394,5.0,91.46,47.0,England and Wales: 1930-1949,DA16
{2A289E9E-08E4-CDC8-E050-A8C063054829},43500,1997-03-27 00:00,DA16 1TA,F,N,L,MCKINLAY COURT,FLAT 1,PARK VIEW ROAD,,WELLING,BEXLEY,GREATER LONDON,1029.0986515259,1997.0,1997-03-27,F,L,43500.0,DA16 1TA,E09000004,{2A289E9E-08E4-CDC8-E050-A8C063054829},18661061.0,42.27,2.0,11.0,66.0,67.0,England and Wales: 1983-1990,1029.0986515259,2.0,42.27,66.0,England and Wales: 1983-1990,DA16
{2A289E9D-76F0-CDC8-E050-A8C063054829},48500,1997-08-15 00:00,DA16 3DJ,F,N,L,25,,CHALKSTONE CLOSE,,WELLING,BEXLEY,GREATER LONDON,950.980392156863,1997.0,1997-08-15,F,L,48500.0,DA16 3DJ,E09000004,{2A289E9D-76F0-CDC8-E050-A8C063054829},18727505.0,51.0,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,950.980392156863,3.0,51.0,78.0,England and Wales: 1983-1990,DA16
{26BF467D-F682-4A22-A784-5CEA7FCB5CA6},85000,1997-02-24 00:00,DA16 2DP,T,N,F,92,,HOOK LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,876.288659793814,1997.0,1997-02-24,T,F,85000.0,DA16 2DP,E09000004,{26BF467D-F682-4A22-A784-5CEA7FCB5CA6},18671965.0,97.0,5.0,11.0,42.0,82.0,England and Wales: 1900-1929,876.288659793814,5.0,97.0,42.0,England and Wales: 1900-1929,DA16
{A92D9B90-E382-4135-84E1-B59B40D26DD4},74495,1997-05-09 00:00,DA16 1EL,S,N,F,83,,BRIXHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1111.86567164179,1997.0,1997-05-09,S,F,74495.0,DA16 1EL,E09000004,{A92D9B90-E382-4135-84E1-B59B40D26DD4},18661122.0,67.0,4.0,11.0,50.0,82.0,England and Wales: 1930-1949,1111.86567164179,4.0,67.0,50.0,England and Wales: 1930-1949,DA16
{2A289E9E-40E8-CDC8-E050-A8C063054829},47500,1997-05-20 00:00,DA16 3DD,F,N,L,MERTON COURT,FLAT 26,CHURCH ROAD,,WELLING,BEXLEY,GREATER LONDON,1217.94871794872,1997.0,1997-05-20,F,L,47500.0,DA16 3DD,E09000004,{2A289E9E-40E8-CDC8-E050-A8C063054829},18707062.0,39.0,2.0,11.0,68.0,74.0,England and Wales: 1991-1995,1217.94871794872,2.0,39.0,68.0,England and Wales: 1991-1995,DA16
{94B550F5-CB1D-433C-9DA1-A77485196A69},87500,1997-03-26 00:00,DA16 1NS,S,N,F,17,,HAZELDENE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,951.086956521739,1997.0,1997-03-26,S,F,87500.0,DA16 1NS,E09000004,{94B550F5-CB1D-433C-9DA1-A77485196A69},18693662.0,92.0,6.0,11.0,50.0,81.0,England and Wales: 1900-1929,951.086956521739,6.0,92.0,50.0,England and Wales: 1900-1929,DA16
{0EE36E63-EA84-40B0-B63B-678FA976082F},80000,1997-02-14 00:00,DA16 1ET,S,N,F,172,,AXMINSTER CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,808.080808080808,1997.0,1997-02-14,S,F,80000.0,DA16 1ET,E09000004,{0EE36E63-EA84-40B0-B63B-678FA976082F},18742401.0,99.0,5.0,11.0,72.0,85.0,England and Wales: 1930-1949,808.080808080808,5.0,99.0,72.0,England and Wales: 1930-1949,DA16
{01E17464-D78D-45B2-B80A-AB0489F05877},70000,1997-08-20 00:00,DA16 1HG,S,N,F,10,,AXMINSTER CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,729.166666666667,1997.0,1997-08-20,S,F,70000.0,DA16 1HG,E09000004,{01E17464-D78D-45B2-B80A-AB0489F05877},18693013.0,96.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,729.166666666667,5.0,96.0,59.0,England and Wales: 1900-1929,DA16
{2A289E9D-6688-CDC8-E050-A8C063054829},43500,1997-01-29 00:00,DA16 3DJ,F,N,L,33,,CHALKSTONE CLOSE,,WELLING,BEXLEY,GREATER LONDON,1060.9756097561,1997.0,1997-01-29,F,L,43500.0,DA16 3DJ,E09000004,{2A289E9D-6688-CDC8-E050-A8C063054829},18663382.0,41.0,2.0,11.0,75.0,82.0,England and Wales: 1983-1990,1060.9756097561,2.0,41.0,75.0,England and Wales: 1983-1990,DA16
{5228D7C0-0A4D-4948-8F7B-6650DC4D5E3D},99995,1997-05-02 00:00,DA16 2PJ,S,N,F,9,,CAMBRIDGE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,812.967479674797,1997.0,1997-05-02,S,F,99995.0,DA16 2PJ,E09000004,{5228D7C0-0A4D-4948-8F7B-6650DC4D5E3D},18736784.0,123.0,6.0,11.0,68.0,81.0,England and Wales: 1930-1949,812.967479674797,6.0,123.0,68.0,England and Wales: 1930-1949,DA16
{BA01782D-6B08-47F6-BA2D-B5C27CD49397},74000,1997-07-04 00:00,DA16 1QN,T,N,F,27,,SPRINGFIELD ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,804.347826086957,1997.0,1997-07-04,T,F,74000.0,DA16 1QN,E09000004,{BA01782D-6B08-47F6-BA2D-B5C27CD49397},18710458.0,92.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,804.347826086957,5.0,92.0,63.0,England and Wales: 1930-1949,DA16
{7669F308-32F4-4E33-B593-51033CCC44C7},74000,1997-02-07 00:00,DA16 1SQ,T,N,F,42,,GRANVILLE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,860.46511627907,1997.0,1997-02-07,T,F,74000.0,DA16 1SQ,E09000004,{7669F308-32F4-4E33-B593-51033CCC44C7},18680335.0,86.0,4.0,11.0,53.0,74.0,England and Wales: 1900-1929,860.46511627907,4.0,86.0,53.0,England and Wales: 1900-1929,DA16
{84129C1F-CECE-4E26-B42B-B23F1041FDFA},76000,1997-04-01 00:00,DA16 2AA,S,N,F,35,,CHURCHFIELD ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,950.0,1997.0,1997-04-01,S,F,76000.0,DA16 2AA,E09000004,{84129C1F-CECE-4E26-B42B-B23F1041FDFA},18709492.0,80.0,5.0,11.0,49.0,77.0,England and Wales: 1900-1929,950.0,5.0,80.0,49.0,England and Wales: 1900-1929,DA16
{4BC0E5A8-4C7D-41F1-9460-5F614034CECA},73000,1997-05-16 00:00,DA16 3EH,T,N,F,29,,ANTHONY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,675.925925925926,1997.0,1997-05-16,T,F,73000.0,DA16 3EH,E09000004,{4BC0E5A8-4C7D-41F1-9460-5F614034CECA},18738970.0,108.0,5.0,11.0,52.0,74.0,England and Wales: 1930-1949,675.925925925926,5.0,108.0,52.0,England and Wales: 1930-1949,DA16
{55654A52-96D4-45CA-AF35-6679C81D3DDF},76500,1997-01-28 00:00,DA16 2HH,S,N,F,142,,WESTWOOD LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,487.261146496815,1997.0,1997-01-28,S,F,76500.0,DA16 2HH,E09000004,{55654A52-96D4-45CA-AF35-6679C81D3DDF},18728128.0,157.0,6.0,11.0,71.0,83.0,England and Wales: 1930-1949,487.261146496815,6.0,157.0,71.0,England and Wales: 1930-1949,DA16
{55F66D22-7A8F-45F9-B161-60BBB0FBD85C},74000,1997-12-02 00:00,DA16 2DU,S,N,F,159,,HOOK LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,936.708860759494,1997.0,1997-12-02,S,F,74000.0,DA16 2DU,E09000004,{55F66D22-7A8F-45F9-B161-60BBB0FBD85C},18731399.0,79.0,5.0,11.0,55.0,82.0,England and Wales: 1930-1949,936.708860759494,5.0,79.0,55.0,England and Wales: 1930-1949,DA16
{036B0B35-8730-4050-9CC7-54D307C839E8},67000,1997-06-20 00:00,DA16 2QX,T,N,F,184,,MONTROSE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,881.578947368421,1997.0,1997-06-20,T,F,67000.0,DA16 2QX,E09000004,{036B0B35-8730-4050-9CC7-54D307C839E8},18741538.0,76.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,881.578947368421,5.0,76.0,62.0,England and Wales: 1930-1949,DA16
{589319D7-FCCF-46B5-8DEC-924291859559},54000,1997-02-28 00:00,DA16 3ET,F,N,L,"PINECROFT COURT, 410",29,WICKHAM LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,762.71186440678,1997.0,1997-02-28,F,L,54000.0,DA16 3ET,E09000004,{589319D7-FCCF-46B5-8DEC-924291859559},18681647.0,70.8,4.0,11.0,76.0,79.0,England and Wales: 1996-2002,762.71186440678,4.0,70.8,76.0,England and Wales: 1996-2002,DA16
{AFAF94B7-E291-479E-B5BC-646A4E5D017D},74000,1997-05-30 00:00,DA16 3AP,T,N,F,241,,UPPER WICKHAM LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,804.347826086957,1997.0,1997-05-30,T,F,74000.0,DA16 3AP,E09000004,{AFAF94B7-E291-479E-B5BC-646A4E5D017D},18671637.0,92.0,4.0,11.0,61.0,81.0,England and Wales: 1900-1929,804.347826086957,4.0,92.0,61.0,England and Wales: 1900-1929,DA16
{415E9C28-FBFC-495B-9A35-3F4AD0F56E5A},67500,1997-05-23 00:00,DA16 1ND,S,N,F,9,,STEVEDALE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,710.526315789474,1997.0,1997-05-23,S,F,67500.0,DA16 1ND,E09000004,{415E9C28-FBFC-495B-9A35-3F4AD0F56E5A},18670989.0,95.0,5.0,11.0,52.0,80.0,England and Wales: 1930-1949,710.526315789474,5.0,95.0,52.0,England and Wales: 1930-1949,DA16
{6ADA7153-B6EF-4662-993F-647E93448A20},71500,1997-05-30 00:00,DA16 3JF,S,N,F,112,,OLYFFE AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,722.660198099858,1997.0,1997-05-30,S,F,71500.0,DA16 3JF,E09000004,{6ADA7153-B6EF-4662-993F-647E93448A20},18657455.0,98.94,5.0,12.0,47.0,56.0,England and Wales: 1930-1949,722.660198099858,5.0,98.94,47.0,England and Wales: 1930-1949,DA16
{A2208B21-0D39-4163-9EFB-5167E772C97F},95995,1997-12-12 00:00,DA16 2NW,S,N,F,165,,SUTHERLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,1499.921875,1997.0,1997-12-12,S,F,95995.0,DA16 2NW,E09000004,{A2208B21-0D39-4163-9EFB-5167E772C97F},18743815.0,64.0,3.0,11.0,44.0,74.0,England and Wales: 1930-1949,1499.921875,3.0,64.0,44.0,England and Wales: 1930-1949,DA16
{0203917E-D41D-4D57-BB69-4DF20CEF968D},130000,1997-10-23 00:00,DA16 2EA,S,N,F,29,,DANSINGTON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1322.75132275132,1997.0,1997-10-23,S,F,130000.0,DA16 2EA,E09000004,{0203917E-D41D-4D57-BB69-4DF20CEF968D},18692216.0,98.28,5.0,11.0,64.0,65.0,England and Wales: 1967-1975,1322.75132275132,5.0,98.28,64.0,England and Wales: 1967-1975,DA16
{AC155A8D-B5CE-4550-A117-3BE807598DD2},88000,1997-08-29 00:00,DA16 2AP,T,N,F,37,,SELWYN CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,1020.28985507246,1997.0,1997-08-29,T,F,88000.0,DA16 2AP,E09000004,{AC155A8D-B5CE-4550-A117-3BE807598DD2},18661276.0,86.25,5.0,11.0,43.0,61.0,England and Wales: 1930-1949,1020.28985507246,5.0,86.25,43.0,England and Wales: 1930-1949,DA16
{DAFC87A9-7C66-43CF-94A7-8F0AE219B1D5},56350,1997-09-29 00:00,DA16 2AX,F,N,L,21,,DANSON CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,908.870967741935,1997.0,1997-09-29,F,L,56350.0,DA16 2AX,E09000004,{DAFC87A9-7C66-43CF-94A7-8F0AE219B1D5},18671286.0,62.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,908.870967741935,3.0,62.0,65.0,England and Wales: 1930-1949,DA16
{52DE63D1-AB35-48FF-901B-929DFF2BBD10},72500,1997-02-21 00:00,DA16 1QW,T,N,F,28,,SPRINGFIELD ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,651.158613256691,1997.0,1997-02-21,T,F,72500.0,DA16 1QW,E09000004,{52DE63D1-AB35-48FF-901B-929DFF2BBD10},18707724.0,111.34,5.0,11.0,61.0,66.0,England and Wales: before 1900,651.158613256691,5.0,111.34,61.0,England and Wales: before 1900,DA16
{C83A9046-B107-46FC-8A9F-4A4C148514D9},81000,1997-04-11 00:00,DA16 1NW,S,N,F,2,,IVEDON ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,911.238609517381,1997.0,1997-04-11,S,F,81000.0,DA16 1NW,E09000004,{C83A9046-B107-46FC-8A9F-4A4C148514D9},18716376.0,88.89,6.0,11.0,52.0,70.0,England and Wales: 1930-1949,911.238609517381,6.0,88.89,52.0,England and Wales: 1930-1949,DA16
{559B3CD2-8844-462C-A96A-433B6D00E453},70000,1997-05-27 00:00,DA16 2PL,T,N,F,8A,,FALCONWOOD PARADE,WELLING,WELLING,BEXLEY,GREATER LONDON,786.516853932584,1997.0,1997-05-27,T,F,70000.0,DA16 2PL,E09000004,{559B3CD2-8844-462C-A96A-433B6D00E453},18704954.0,89.0,4.0,11.0,54.0,61.0,England and Wales: 1900-1929,786.516853932584,4.0,89.0,54.0,England and Wales: 1900-1929,DA16
{AB5B1794-F6AB-4553-B967-772212C2C1C7},76500,1997-04-30 00:00,DA16 2PR,S,N,F,32,,CORNWALL AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,583.969465648855,1997.0,1997-04-30,S,F,76500.0,DA16 2PR,E09000004,{AB5B1794-F6AB-4553-B967-772212C2C1C7},18676211.0,131.0,7.0,11.0,71.0,84.0,England and Wales: 1930-1949,583.969465648855,7.0,131.0,71.0,England and Wales: 1930-1949,DA16
{96B56C85-C623-411E-9890-3FE240EE36A4},80000,1997-06-27 00:00,DA16 2BG,S,N,F,54,,DANSON LANE,WELLING,WELLING,BEXLEY,GREATER LONDON,747.663551401869,1997.0,1997-06-27,S,F,80000.0,DA16 2BG,E09000004,{96B56C85-C623-411E-9890-3FE240EE36A4},18739651.0,107.0,4.0,11.0,59.0,88.0,England and Wales: 1950-1966,747.663551401869,4.0,107.0,59.0,England and Wales: 1950-1966,DA16
{2CA0F90E-D1B8-4CD4-8B7E-47098870984F},72250,1997-12-01 00:00,DA16 1QZ,S,N,F,40,,DOUGLAS ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,950.657894736842,1997.0,1997-12-01,S,F,72250.0,DA16 1QZ,E09000004,{2CA0F90E-D1B8-4CD4-8B7E-47098870984F},18695581.0,76.0,4.0,11.0,64.0,86.0,England and Wales: 1950-1966,950.657894736842,4.0,76.0,64.0,England and Wales: 1950-1966,DA16
{506051A7-B567-4D30-9B74-70299FEB8CE2},109995,1997-11-28 00:00,DA16 3ES,S,N,F,63,,HIGHBANKS CLOSE,WELLING,WELLING,BEXLEY,GREATER LONDON,802.883211678832,1997.0,1997-11-28,S,F,109995.0,DA16 3ES,E09000004,{506051A7-B567-4D30-9B74-70299FEB8CE2},18723791.0,137.0,8.0,11.0,58.0,73.0,England and Wales: 1950-1966,802.883211678832,8.0,137.0,58.0,England and Wales: 1950-1966,DA16
{5DE4CE29-0AF1-448B-BAB1-E5569E344DC6},71500,1997-03-26 00:00,DA16 1EN,S,N,F,34,,TENBY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,831.395348837209,1997.0,1997-03-26,S,F,71500.0,DA16 1EN,E09000004,{5DE4CE29-0AF1-448B-BAB1-E5569E344DC6},18744309.0,86.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,831.395348837209,5.0,86.0,69.0,England and Wales: 1930-1949,DA16
{5C8A4B6F-9F68-495F-9078-9DD3DBD9EFCF},118950,1997-08-11 00:00,DA16 2EG,S,N,F,50,,DARWIN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,940.018966334756,1997.0,1997-08-11,S,F,118950.0,DA16 2EG,E09000004,{5C8A4B6F-9F68-495F-9078-9DD3DBD9EFCF},18670108.0,126.54,5.0,11.0,45.0,61.0,England and Wales: 1930-1949,940.018966334756,5.0,126.54,45.0,England and Wales: 1930-1949,DA16
{01029780-8B1D-4D7F-8A47-96ADA45371CE},70000,1997-08-29 00:00,DA16 3NU,S,N,F,38,,WORDSWORTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,1129.03225806452,1997.0,1997-08-29,S,F,70000.0,DA16 3NU,E09000004,{01029780-8B1D-4D7F-8A47-96ADA45371CE},18706768.0,62.0,3.0,11.0,68.0,84.0,England and Wales: 1967-1975,1129.03225806452,3.0,62.0,68.0,England and Wales: 1967-1975,DA16
{B1580DD9-DC5C-4997-A51A-68F2034E8E1C},79000,1997-10-03 00:00,DA16 1EQ,S,N,F,78,,BRIXHAM ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,652.892561983471,1997.0,1997-10-03,S,F,79000.0,DA16 1EQ,E09000004,{B1580DD9-DC5C-4997-A51A-68F2034E8E1C},18742919.0,121.0,6.0,11.0,70.0,84.0,England and Wales: 1930-1949,652.892561983471,6.0,121.0,70.0,England and Wales: 1930-1949,DA16
{1E34E0D2-D1F6-43D1-A7CF-98D36BB7A2CF},88500,1997-08-01 00:00,DA16 1EU,T,N,F,125,,AXMINSTER CRESCENT,WELLING,WELLING,BEXLEY,GREATER LONDON,708.0,1997.0,1997-08-01,T,F,88500.0,DA16 1EU,E09000004,{1E34E0D2-D1F6-43D1-A7CF-98D36BB7A2CF},18657411.0,125.0,7.0,11.0,45.0,69.0,England and Wales: 1930-1949,708.0,7.0,125.0,45.0,England and Wales: 1930-1949,DA16
{CC0D0BB8-253E-4AC2-A2BE-9DE74BD52CC9},71000,1997-05-16 00:00,DA16 1DZ,S,N,F,12,,EXMOUTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,781.938325991189,1997.0,1997-05-16,S,F,71000.0,DA16 1DZ,E09000004,{CC0D0BB8-253E-4AC2-A2BE-9DE74BD52CC9},18679451.0,90.8,5.0,11.0,66.0,69.0,England and Wales: 1930-1949,781.938325991189,5.0,90.8,66.0,England and Wales: 1930-1949,DA16
{F5AF6589-6E50-4565-AC3A-96CF1F37B10D},89000,1997-12-19 00:00,DA16 2RZ,S,N,F,72,,ASHMORE GROVE,WELLING,WELLING,BEXLEY,GREATER LONDON,626.760563380282,1997.0,1997-12-19,S,F,89000.0,DA16 2RZ,E09000004,{F5AF6589-6E50-4565-AC3A-96CF1F37B10D},18668387.0,142.0,6.0,11.0,68.0,80.0,England and Wales: 1900-1929,626.760563380282,6.0,142.0,68.0,England and Wales: 1900-1929,DA16
