ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0FE815B3-4E47-4726-A0A1-0A1C6863DEEA},121000,1999-08-17 00:00,N2 8NT,F,N,L,41,,DEANERY CLOSE,,LONDON,BARNET,GREATER LONDON,2688.88888888889,1999.0,1999-08-17,F,L,121000.0,N2 8NT,E09000003,{0FE815B3-4E47-4726-A0A1-0A1C6863DEEA},18585873.0,45.0,2.0,11.0,54.0,84.0,England and Wales: 1983-1990,2688.88888888889,2.0,45.0,54.0,England and Wales: 1983-1990,N2
{30DB4C81-5FED-46F0-B119-0C1DE5998B11},123500,1999-08-20 00:00,N2 8BN,F,N,L,27,,LESLIE ROAD,,LONDON,BARNET,GREATER LONDON,1775.44565842438,1999.0,1999-08-20,F,L,123500.0,N2 8BN,E09000003,{30DB4C81-5FED-46F0-B119-0C1DE5998B11},18541348.0,69.56,4.0,12.0,65.0,70.0,England and Wales: 1900-1929,1775.44565842438,4.0,69.56,65.0,England and Wales: 1900-1929,N2
{7A00496A-1619-4E3F-A695-08953EB492CB},115000,1999-03-12 00:00,N2 0SS,T,N,F,21,,BRACKENBURY ROAD,,LONDON,BARNET,GREATER LONDON,1458.65043125317,1999.0,1999-03-12,T,F,115000.0,N2 0SS,E09000003,{7A00496A-1619-4E3F-A695-08953EB492CB},18523433.0,78.84,4.0,11.0,47.0,64.0,England and Wales: before 1900,1458.65043125317,4.0,78.84,47.0,England and Wales: before 1900,N2
{CC3AB213-EFB8-43AF-9184-954EA24DAF0E},125450,1999-09-24 00:00,N2 8BL,F,N,L,PARKGATE MANSIONS,FLAT 3,LESLIE ROAD,,LONDON,BARNET,GREATER LONDON,2410.04360939811,1999.0,1999-09-24,F,L,125450.0,N2 8BL,E09000003,{CC3AB213-EFB8-43AF-9184-954EA24DAF0E},18543635.0,52.053,3.0,11.0,74.0,81.0,England and Wales: 1930-1949,2410.04360939811,3.0,52.053,74.0,England and Wales: 1930-1949,N2
{668B3FD9-C138-4111-97A6-D63C853F5387},213000,1999-07-19 00:00,N2 0TF,T,N,F,13,,ELM GARDENS,,LONDON,BARNET,GREATER LONDON,2130.0,1999.0,1999-07-19,T,F,213000.0,N2 0TF,E09000003,{668B3FD9-C138-4111-97A6-D63C853F5387},18564481.0,100.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,2130.0,4.0,100.0,58.0,England and Wales: 1930-1949,N2
{60DBC5B4-B8AD-4CA0-86CF-1FD4EF0E152F},305000,1999-10-07 00:00,N2 9DT,T,N,F,54,,DURHAM ROAD,,LONDON,BARNET,GREATER LONDON,2563.45604303244,1999.0,1999-10-07,T,F,305000.0,N2 9DT,E09000003,{60DBC5B4-B8AD-4CA0-86CF-1FD4EF0E152F},18561290.0,118.98,7.0,12.0,55.0,65.0,England and Wales: 1900-1929,2563.45604303244,7.0,118.98,55.0,England and Wales: 1900-1929,N2
{81139595-9AD1-4B46-8964-98FC6F5B0400},125000,1999-12-16 00:00,N2 8JF,F,N,L,7,FLAT 11,BLACKDOWN CLOSE,,LONDON,BARNET,GREATER LONDON,2016.12903225806,1999.0,1999-12-16,F,L,125000.0,N2 8JF,E09000003,{81139595-9AD1-4B46-8964-98FC6F5B0400},18634453.0,62.0,3.0,11.0,68.0,75.0,England and Wales: 1996-2002,2016.12903225806,3.0,62.0,68.0,England and Wales: 1996-2002,N2
{B39A4057-49F1-42F1-BF96-F0B1F19AB697},81000,1999-03-19 00:00,N2 0RX,F,N,L,BRANKSOME COURT,FLAT 7,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,1350.0,1999.0,1999-03-19,F,L,81000.0,N2 0RX,E09000003,{B39A4057-49F1-42F1-BF96-F0B1F19AB697},18603605.0,60.0,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,1350.0,3.0,60.0,61.0,England and Wales: 1930-1949,N2
{6A08668C-8343-49D7-81E8-FB4DD67B36AD},188000,1999-07-23 00:00,N2 8HN,T,N,F,13,,SYLVESTER ROAD,,LONDON,BARNET,GREATER LONDON,1758.3239805462,1999.0,1999-07-23,T,F,188000.0,N2 8HN,E09000003,{6A08668C-8343-49D7-81E8-FB4DD67B36AD},18522478.0,106.92,5.0,11.0,44.0,61.0,England and Wales: 1900-1929,1758.3239805462,5.0,106.92,44.0,England and Wales: 1900-1929,N2
{43414C5D-4B4B-4424-A7DF-08F402F8A7F7},219000,1999-10-15 00:00,N2 9HN,F,N,L,LONG RIDGES,FLAT 20,FORTIS GREEN,,LONDON,HARINGEY,GREATER LONDON,2488.63636363636,1999.0,1999-10-15,F,L,219000.0,N2 9HN,E09000014,{43414C5D-4B4B-4424-A7DF-08F402F8A7F7},19856263.0,88.0,5.0,11.0,54.0,80.0,England and Wales: 1900-1929,2488.63636363636,5.0,88.0,54.0,England and Wales: 1900-1929,N2
{EEE9409E-F015-4B48-89C3-C5535F011EC2},104000,1999-11-30 00:00,N2 8JF,F,N,L,2,FLAT 4,BLACKDOWN CLOSE,,LONDON,BARNET,GREATER LONDON,2166.66666666667,1999.0,1999-11-30,F,L,104000.0,N2 8JF,E09000003,{EEE9409E-F015-4B48-89C3-C5535F011EC2},18614261.0,48.0,3.0,11.0,74.0,81.0,England and Wales: 1983-1990,2166.66666666667,3.0,48.0,74.0,England and Wales: 1983-1990,N2
{2481C4BD-4F84-4642-BE31-26C8E341351C},120000,1999-12-08 00:00,N2 8NY,F,N,L,DIPLOMA COURT,FLAT 4,DIPLOMA AVENUE,,LONDON,BARNET,GREATER LONDON,1951.21951219512,1999.0,1999-12-08,F,L,120000.0,N2 8NY,E09000003,{2481C4BD-4F84-4642-BE31-26C8E341351C},18598695.0,61.5,4.0,12.0,71.0,84.0,England and Wales: 1983-1990,1951.21951219512,4.0,61.5,71.0,England and Wales: 1983-1990,N2
{18634BD1-D68F-4F9C-B6AE-26CA6C340687},60000,1999-07-30 00:00,N2 8LE,F,N,L,41,,FONT HILLS,,LONDON,BARNET,GREATER LONDON,1029.51269732327,1999.0,1999-07-30,F,L,60000.0,N2 8LE,E09000003,{18634BD1-D68F-4F9C-B6AE-26CA6C340687},18559112.0,58.28,3.0,11.0,85.0,85.0,England and Wales: 1983-1990,1029.51269732327,3.0,58.28,85.0,England and Wales: 1983-1990,N2
{D0AC1794-8270-49C5-8C43-26E362A86781},138000,1999-09-29 00:00,N2 0PE,F,N,L,23A,,AYLMER PARADE,,LONDON,HARINGEY,GREATER LONDON,1262.58005489479,1999.0,1999-09-29,F,L,138000.0,N2 0PE,E09000014,{D0AC1794-8270-49C5-8C43-26E362A86781},19861760.0,109.3,3.0,12.0,62.0,70.0,England and Wales: 1900-1929,1262.58005489479,3.0,109.3,62.0,England and Wales: 1900-1929,N2
{349DAC67-CD2C-4C2C-AD7C-F11D71CE5AD7},69950,1999-08-02 00:00,N2 8JX,F,N,L,374A,,LONG LANE,,LONDON,BARNET,GREATER LONDON,1890.54054054054,1999.0,1999-08-02,F,L,69950.0,N2 8JX,E09000003,{349DAC67-CD2C-4C2C-AD7C-F11D71CE5AD7},18616056.0,37.0,2.0,11.0,62.0,77.0,England and Wales: 1900-1929,1890.54054054054,2.0,37.0,62.0,England and Wales: 1900-1929,N2
{B01EC119-BF62-4253-9568-EDA33409FD35},220000,1999-03-29 00:00,N2 9JE,T,N,F,46,,SPRINGCROFT AVENUE,,LONDON,HARINGEY,GREATER LONDON,2018.34862385321,1999.0,1999-03-29,T,F,220000.0,N2 9JE,E09000014,{B01EC119-BF62-4253-9568-EDA33409FD35},19888538.0,109.0,5.0,11.0,55.0,64.0,England and Wales: 1900-1929,2018.34862385321,5.0,109.0,55.0,England and Wales: 1900-1929,N2
{011F4892-0DDB-436B-A07D-F120D03DE75B},249000,1999-10-28 00:00,N2 0AH,F,Y,L,BELVEDERE COURT,FLAT 27,LYTTELTON ROAD,,LONDON,BARNET,GREATER LONDON,2677.41935483871,1999.0,1999-10-28,F,L,249000.0,N2 0AH,E09000003,{011F4892-0DDB-436B-A07D-F120D03DE75B},18575652.0,93.0,3.0,11.0,76.0,84.0,England and Wales: 1930-1949,2677.41935483871,3.0,93.0,76.0,England and Wales: 1930-1949,N2
{4A705841-2708-44A5-88C3-F83ADA06B345},106000,1999-05-05 00:00,N2 0LL,F,N,L,4,,CROMWELL CLOSE,,LONDON,BARNET,GREATER LONDON,1977.61194029851,1999.0,1999-05-05,F,L,106000.0,N2 0LL,E09000003,{4A705841-2708-44A5-88C3-F83ADA06B345},18616165.0,53.6,3.0,11.0,70.0,71.0,England and Wales: 1930-1949,1977.61194029851,3.0,53.6,70.0,England and Wales: 1930-1949,N2
{223CA08F-E1EC-456A-8B33-F83D8346465E},160000,1999-06-24 00:00,N2 0SS,T,N,F,31,,BRACKENBURY ROAD,,LONDON,BARNET,GREATER LONDON,1750.54704595186,1999.0,1999-06-24,T,F,160000.0,N2 0SS,E09000003,{223CA08F-E1EC-456A-8B33-F83D8346465E},18532129.0,91.4,5.0,11.0,64.0,70.0,England and Wales: 1900-1929,1750.54704595186,5.0,91.4,64.0,England and Wales: 1900-1929,N2
{C2DACD69-00DF-4D6A-8526-31C03463BEA3},123000,1999-05-24 00:00,N2 0QB,F,N,L,80,,HEATH VIEW,,LONDON,BARNET,GREATER LONDON,1454.76049674749,1999.0,1999-05-24,F,L,123000.0,N2 0QB,E09000003,{C2DACD69-00DF-4D6A-8526-31C03463BEA3},18535686.0,84.55,3.0,11.0,67.0,75.0,England and Wales: 1967-1975,1454.76049674749,3.0,84.55,67.0,England and Wales: 1967-1975,N2
{C0DFB328-1361-4FFD-BACB-2C36FB2AE691},89000,1999-01-29 00:00,N2 8JD,F,N,L,5,FLAT 5,TAUNTON DRIVE,,LONDON,BARNET,GREATER LONDON,1618.18181818182,1999.0,1999-01-29,F,L,89000.0,N2 8JD,E09000003,{C0DFB328-1361-4FFD-BACB-2C36FB2AE691},18634763.0,55.0,3.0,12.0,48.0,75.0,England and Wales: 1967-1975,1618.18181818182,3.0,55.0,48.0,England and Wales: 1967-1975,N2
{8676EB6D-6E94-4B45-94BB-EDCEFF88B086},110000,1999-02-26 00:00,N2 0BT,F,N,L,WHITTINGTON COURT,FLAT 36,AYLMER ROAD,,LONDON,HARINGEY,GREATER LONDON,1182.79569892473,1999.0,1999-02-26,F,L,110000.0,N2 0BT,E09000014,{8676EB6D-6E94-4B45-94BB-EDCEFF88B086},19802549.0,93.0,3.0,12.0,73.0,83.0,England and Wales: 1930-1949,1182.79569892473,3.0,93.0,73.0,England and Wales: 1930-1949,N2
{9FA10239-8878-4D02-8734-37076F0888E4},155000,1999-10-15 00:00,N2 0ED,F,N,L,LYTTELTON COURT,FLAT 62,LYTTELTON ROAD,,LONDON,BARNET,GREATER LONDON,1699.56140350877,1999.0,1999-10-15,F,L,155000.0,N2 0ED,E09000003,{9FA10239-8878-4D02-8734-37076F0888E4},18570869.0,91.2,5.0,12.0,56.0,64.0,England and Wales: 1930-1949,1699.56140350877,5.0,91.2,56.0,England and Wales: 1930-1949,N2
{22294A8E-BF88-4427-8529-EAA3880D1F98},171000,1999-07-15 00:00,N2 0SS,S,N,F,33,,BRACKENBURY ROAD,,LONDON,BARNET,GREATER LONDON,1858.69565217391,1999.0,1999-07-15,S,F,171000.0,N2 0SS,E09000003,{22294A8E-BF88-4427-8529-EAA3880D1F98},18564392.0,92.0,5.0,11.0,63.0,88.0,England and Wales: before 1900,1858.69565217391,5.0,92.0,63.0,England and Wales: before 1900,N2
{1B5C4569-DEF4-4D3D-B19F-E73ADF0B11B1},89250,1999-07-02 00:00,N2 8DB,F,N,L,25,,CHAPEL COURT,,LONDON,BARNET,GREATER LONDON,1270.64350797267,1999.0,1999-07-02,F,L,89250.0,N2 8DB,E09000003,{1B5C4569-DEF4-4D3D-B19F-E73ADF0B11B1},18558655.0,70.24,4.0,11.0,75.0,80.0,England and Wales: 1950-1966,1270.64350797267,4.0,70.24,75.0,England and Wales: 1950-1966,N2
{D844D3EC-966E-40C3-A3E0-E3C00C2B474D},60000,1999-06-18 00:00,N2 8NX,F,N,L,STOKES COURT,FLAT 24,DIPLOMA AVENUE,,LONDON,BARNET,GREATER LONDON,1363.63636363636,1999.0,1999-06-18,F,L,60000.0,N2 8NX,E09000003,{D844D3EC-966E-40C3-A3E0-E3C00C2B474D},18565146.0,44.0,2.0,12.0,53.0,74.0,England and Wales: 1983-1990,1363.63636363636,2.0,44.0,53.0,England and Wales: 1983-1990,N2
{0303CB4B-E9E0-43D0-A76D-9E2E3E0134EA},985000,1999-05-05 00:00,N2 0RN,D,N,F,47,,NORRICE LEA,,LONDON,BARNET,GREATER LONDON,3517.85714285714,1999.0,1999-05-05,D,F,985000.0,N2 0RN,E09000003,{0303CB4B-E9E0-43D0-A76D-9E2E3E0134EA},18609773.0,280.0,8.0,11.0,54.0,75.0,England and Wales: 1930-1949,3517.85714285714,8.0,280.0,54.0,England and Wales: 1930-1949,N2
{BF4F236D-4872-490A-991D-970AFD7862A7},113000,1999-07-30 00:00,N2 0LG,F,N,L,WARWICK COURT,FLAT 2,OSSULTON WAY,,LONDON,BARNET,GREATER LONDON,2092.59259259259,1999.0,1999-07-30,F,L,113000.0,N2 0LG,E09000003,{BF4F236D-4872-490A-991D-970AFD7862A7},18541516.0,54.0,3.0,12.0,58.0,73.0,England and Wales: 1930-1949,2092.59259259259,3.0,54.0,58.0,England and Wales: 1930-1949,N2
{0F4A8213-4B75-47AA-95DD-A610B5BBF5C2},92000,1999-08-04 00:00,N2 9EU,F,N,L,LYNTON GRANGE,FLAT 19,FORTIS GREEN,,LONDON,HARINGEY,GREATER LONDON,1663.65280289331,1999.0,1999-08-04,F,L,92000.0,N2 9EU,E09000014,{0F4A8213-4B75-47AA-95DD-A610B5BBF5C2},19879503.0,55.3,3.0,12.0,64.0,76.0,England and Wales: 1991-1995,1663.65280289331,3.0,55.3,64.0,England and Wales: 1991-1995,N2
{0A20241A-D5C8-4D26-8D9C-9AA97830AB43},110000,1999-06-04 00:00,N2 8LB,T,N,F,12,,TARLING ROAD,,LONDON,BARNET,GREATER LONDON,1261.46788990826,1999.0,1999-06-04,T,F,110000.0,N2 8LB,E09000003,{0A20241A-D5C8-4D26-8D9C-9AA97830AB43},18635357.0,87.2,5.0,12.0,26.0,43.0,England and Wales: 1967-1975,1261.46788990826,5.0,87.2,26.0,England and Wales: 1967-1975,N2
{933C894B-14D8-48C6-8F41-9E3DE2171D6D},250000,1999-04-30 00:00,N2 9AF,T,N,F,9,,GREENFIELD DRIVE,,LONDON,HARINGEY,GREATER LONDON,2525.25252525253,1999.0,1999-04-30,T,F,250000.0,N2 9AF,E09000014,{933C894B-14D8-48C6-8F41-9E3DE2171D6D},19839998.0,99.0,5.0,11.0,69.0,85.0,England and Wales: 1996-2002,2525.25252525253,5.0,99.0,69.0,England and Wales: 1996-2002,N2
{8556CC84-1EC2-44D8-8D2F-5D53787B787C},2325000,1999-06-08 00:00,N2 0BA,D,N,F,32,,THE BISHOPS AVENUE,,LONDON,BARNET,GREATER LONDON,1807.01822562468,1999.0,1999-06-08,D,F,2325000.0,N2 0BA,E09000003,{8556CC84-1EC2-44D8-8D2F-5D53787B787C},18528434.0,1286.65,17.0,12.0,64.0,73.0,England and Wales: 2003-2006,1807.01822562468,17.0,1286.65,64.0,England and Wales: 2003-2006,N2
{F3D6DF0E-C192-42E8-87F8-971BF169A4C8},124000,1999-11-24 00:00,N2 9JR,F,N,L,1A,,FORTIS GREEN,,LONDON,BARNET,GREATER LONDON,2221.86385708398,1999.0,1999-11-24,F,L,124000.0,N2 9JR,E09000003,{F3D6DF0E-C192-42E8-87F8-971BF169A4C8},18633397.0,55.809,3.0,11.0,52.0,59.0,England and Wales: 1950-1966,2221.86385708398,3.0,55.809,52.0,England and Wales: 1950-1966,N2
{ACCC8902-AA46-4FF3-9EF4-6461704787D5},1700000,1999-09-03 00:00,N2 0QS,D,N,F,5,,NEVILLE DRIVE,,LONDON,BARNET,GREATER LONDON,4038.00475059382,1999.0,1999-09-03,D,F,1700000.0,N2 0QS,E09000003,{ACCC8902-AA46-4FF3-9EF4-6461704787D5},18545900.0,421.0,11.0,11.0,57.0,80.0,England and Wales: 1900-1929,4038.00475059382,11.0,421.0,57.0,England and Wales: 1900-1929,N2
{C4FF3DC6-4F16-4B29-B015-9AB109E698A5},79300,1999-04-14 00:00,N2 0TE,F,N,L,82,GARDEN FLAT,CHURCH LANE,,LONDON,BARNET,GREATER LONDON,2216.94157114901,1999.0,1999-04-14,F,L,79300.0,N2 0TE,E09000003,{C4FF3DC6-4F16-4B29-B015-9AB109E698A5},18569933.0,35.77,2.0,12.0,73.0,78.0,England and Wales: before 1900,2216.94157114901,2.0,35.77,73.0,England and Wales: before 1900,N2
{51180FFC-2B2F-4DF2-BB02-EAEEB056B20C},69950,1999-03-01 00:00,N2 8JF,F,N,L,4,FLAT 3,BLACKDOWN CLOSE,,LONDON,BARNET,GREATER LONDON,1596.3030579644,1999.0,1999-03-01,F,L,69950.0,N2 8JF,E09000003,{51180FFC-2B2F-4DF2-BB02-EAEEB056B20C},18575396.0,43.82,2.0,11.0,76.0,78.0,England and Wales: 1996-2002,1596.3030579644,2.0,43.82,76.0,England and Wales: 1996-2002,N2
{C28398B2-EBE7-40F4-AC86-6832D1114441},117000,1999-01-08 00:00,N2 0QB,F,N,L,68,,HEATH VIEW,,LONDON,BARNET,GREATER LONDON,1510.65203357005,1999.0,1999-01-08,F,L,117000.0,N2 0QB,E09000003,{C28398B2-EBE7-40F4-AC86-6832D1114441},18599238.0,77.45,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,1510.65203357005,3.0,77.45,68.0,England and Wales: 1950-1966,N2
{B16C6622-3213-4A93-84C0-6BD145EF8283},80000,1999-03-25 00:00,N2 0JT,F,N,L,6,,DENISON CLOSE,,LONDON,BARNET,GREATER LONDON,1290.32258064516,1999.0,1999-03-25,F,L,80000.0,N2 0JT,E09000003,{B16C6622-3213-4A93-84C0-6BD145EF8283},18612585.0,62.0,3.0,11.0,74.0,77.0,England and Wales: 1930-1949,1290.32258064516,3.0,62.0,74.0,England and Wales: 1930-1949,N2
{87E3DCD3-D5EC-42D2-BCF7-9AFB28A9A90E},64000,1999-08-10 00:00,N2 8NX,F,N,L,STOKES COURT,FLAT 47,DIPLOMA AVENUE,,LONDON,HILLINGDON,GREATER LONDON,1533.30138955438,1999.0,1999-08-10,F,L,64000.0,N2 8NX,E09000003,{87E3DCD3-D5EC-42D2-BCF7-9AFB28A9A90E},18595743.0,41.74,2.0,12.0,80.0,83.0,England and Wales: 1983-1990,1533.30138955438,2.0,41.74,80.0,England and Wales: 1983-1990,N2
{22E8F585-DB58-45C1-93CF-684C2754E663},97500,1999-04-26 00:00,N2 0JU,F,N,L,39,,DENISON CLOSE,,LONDON,BARNET,GREATER LONDON,1654.50534532496,1999.0,1999-04-26,F,L,97500.0,N2 0JU,E09000003,{22E8F585-DB58-45C1-93CF-684C2754E663},18550925.0,58.93,3.0,12.0,72.0,76.0,England and Wales: 1930-1949,1654.50534532496,3.0,58.93,72.0,England and Wales: 1930-1949,N2
{A385D7A0-79E9-423F-873F-AD9160BBC8D6},112005,1999-06-25 00:00,N2 0TA,F,N,L,SHERWOOD HALL,FLAT 32,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,2240.1,1999.0,1999-06-25,F,L,112005.0,N2 0TA,E09000003,{A385D7A0-79E9-423F-873F-AD9160BBC8D6},18549129.0,50.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,2240.1,3.0,50.0,61.0,England and Wales: 1930-1949,N2
{7AEF6516-B56C-436A-83B2-6BF0503910E2},55000,1999-06-23 00:00,N2 8DU,F,N,L,GARDEN LODGE COURT,FLAT 6,CHURCH LANE,,LONDON,BARNET,GREATER LONDON,948.275862068965,1999.0,1999-06-23,F,L,55000.0,N2 8DU,E09000003,{7AEF6516-B56C-436A-83B2-6BF0503910E2},18536746.0,58.0,3.0,11.0,73.0,80.0,England and Wales: 1900-1929,948.275862068965,3.0,58.0,73.0,England and Wales: 1900-1929,N2
{CA2A2E62-E12E-4607-993F-615A2FF0A3B9},142000,1999-08-18 00:00,N2 9AN,T,N,F,7,,LEWIS GARDENS,,LONDON,BARNET,GREATER LONDON,1775.0,1999.0,1999-08-18,T,F,142000.0,N2 9AN,E09000003,{CA2A2E62-E12E-4607-993F-615A2FF0A3B9},18633469.0,80.0,5.0,11.0,64.0,89.0,England and Wales: 1930-1949,1775.0,5.0,80.0,64.0,England and Wales: 1930-1949,N2
{ECCF4801-0067-4690-945A-A69665367054},143000,1999-07-16 00:00,N2 9HL,F,N,L,7,,THE COPSE,,LONDON,HARINGEY,GREATER LONDON,1682.35294117647,1999.0,1999-07-16,F,L,143000.0,N2 9HL,E09000014,{ECCF4801-0067-4690-945A-A69665367054},19877228.0,85.0,4.0,11.0,79.0,80.0,England and Wales: 1983-1990,1682.35294117647,4.0,85.0,79.0,England and Wales: 1983-1990,N2
{C286F3F8-9C1E-4694-89BA-61638C94D82E},150000,1999-10-20 00:00,N2 0EE,F,N,L,HEATHFIELDE,FLAT 10,LYTTELTON ROAD,,LONDON,BARNET,GREATER LONDON,1829.26829268293,1999.0,1999-10-20,F,L,150000.0,N2 0EE,E09000003,{C286F3F8-9C1E-4694-89BA-61638C94D82E},18536195.0,82.0,3.0,11.0,76.0,79.0,England and Wales: 1967-1975,1829.26829268293,3.0,82.0,76.0,England and Wales: 1967-1975,N2
{B3DCF276-C7D2-47A7-91B2-64F9133FC1F3},110000,1999-05-07 00:00,N2 8BJ,F,N,L,55,,LESLIE ROAD,,LONDON,BARNET,GREATER LONDON,1666.66666666667,1999.0,1999-05-07,F,L,110000.0,N2 8BJ,E09000003,{B3DCF276-C7D2-47A7-91B2-64F9133FC1F3},18605326.0,66.0,3.0,12.0,61.0,76.0,England and Wales: 1900-1929,1666.66666666667,3.0,66.0,61.0,England and Wales: 1900-1929,N2
{EE04D0F6-2118-4103-AEAF-22F66A782E32},65000,1999-12-14 00:00,N2 8JX,F,Y,L,372,FLAT A,LONG LANE,,LONDON,BARNET,GREATER LONDON,2166.66666666667,1999.0,1999-12-14,F,L,65000.0,N2 8JX,E09000003,{EE04D0F6-2118-4103-AEAF-22F66A782E32},18567402.0,30.0,2.0,11.0,71.0,78.0,England and Wales: 1900-1929,2166.66666666667,2.0,30.0,71.0,England and Wales: 1900-1929,N2
{75C4B3C9-2EDB-4FA1-B1E7-F4FBCBA9790D},87500,1999-02-19 00:00,N2 8LB,T,N,F,13,,TARLING ROAD,,LONDON,BARNET,GREATER LONDON,1005.74712643678,1999.0,1999-02-19,T,F,87500.0,N2 8LB,E09000003,{75C4B3C9-2EDB-4FA1-B1E7-F4FBCBA9790D},18643873.0,87.0,5.0,11.0,35.0,84.0,England and Wales: 1967-1975,1005.74712643678,5.0,87.0,35.0,England and Wales: 1967-1975,N2
{720457FB-81C7-45B5-B9E2-1BEB904FBED4},109950,1999-08-24 00:00,N2 0JS,F,N,L,123,,OSSULTON WAY,,LONDON,BARNET,GREATER LONDON,1572.96137339056,1999.0,1999-08-24,F,L,109950.0,N2 0JS,E09000003,{720457FB-81C7-45B5-B9E2-1BEB904FBED4},18541781.0,69.9,4.0,11.0,67.0,67.0,England and Wales: 1900-1929,1572.96137339056,4.0,69.9,67.0,England and Wales: 1900-1929,N2
{83160069-7E48-48B2-82DA-2ECD059B3A3C},235000,1999-09-30 00:00,N2 8JL,S,N,F,464,,LONG LANE,,LONDON,BARNET,GREATER LONDON,1926.22950819672,1999.0,1999-09-30,S,F,235000.0,N2 8JL,E09000003,{83160069-7E48-48B2-82DA-2ECD059B3A3C},18521051.0,122.0,6.0,11.0,50.0,76.0,England and Wales: before 1900,1926.22950819672,6.0,122.0,50.0,England and Wales: before 1900,N2
{CB819310-5D0A-4454-BEEF-F5111A3E5DA2},135000,1999-09-24 00:00,N2 0BT,F,N,L,WHITTINGTON COURT,FLAT 11,AYLMER ROAD,,LONDON,HARINGEY,GREATER LONDON,1500.0,1999.0,1999-09-24,F,L,135000.0,N2 0BT,E09000014,{CB819310-5D0A-4454-BEEF-F5111A3E5DA2},19830165.0,90.0,3.0,11.0,51.0,62.0,England and Wales: 1930-1949,1500.0,3.0,90.0,51.0,England and Wales: 1930-1949,N2
{1AD5CA05-CD38-4F34-A51D-91C82F27152A},102000,1999-07-23 00:00,N2 0TA,T,N,L,SHERWOOD HALL,FLAT 17,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,1877.07029812293,1999.0,1999-07-23,T,L,102000.0,N2 0TA,E09000003,{1AD5CA05-CD38-4F34-A51D-91C82F27152A},18596669.0,54.34,3.0,12.0,17.0,27.0,England and Wales: 1930-1949,1877.07029812293,3.0,54.34,17.0,England and Wales: 1930-1949,N2
{FD9865DA-0570-43FA-89EC-838FD8F2C481},125000,1999-09-28 00:00,N2 0JU,F,N,L,43,,DENISON CLOSE,,LONDON,BARNET,GREATER LONDON,2016.12903225806,1999.0,1999-09-28,F,L,125000.0,N2 0JU,E09000003,{FD9865DA-0570-43FA-89EC-838FD8F2C481},18528300.0,62.0,3.0,11.0,70.0,81.0,England and Wales: 1930-1949,2016.12903225806,3.0,62.0,70.0,England and Wales: 1930-1949,N2
{10D05571-905F-43FE-8A91-F8A0CE1800D2},118000,1999-12-10 00:00,N2 8DB,F,N,L,33,,CHAPEL COURT,,LONDON,BARNET,GREATER LONDON,1552.63157894737,1999.0,1999-12-10,F,L,118000.0,N2 8DB,E09000003,{10D05571-905F-43FE-8A91-F8A0CE1800D2},18566830.0,76.0,5.0,11.0,61.0,62.0,England and Wales: 1950-1966,1552.63157894737,5.0,76.0,61.0,England and Wales: 1950-1966,N2
{C2A41981-678B-4B88-98A8-8E4C634819CC},150000,1999-10-25 00:00,N2 9AN,T,N,F,9,,LEWIS GARDENS,,LONDON,BARNET,GREATER LONDON,1781.47268408551,1999.0,1999-10-25,T,F,150000.0,N2 9AN,E09000003,{C2A41981-678B-4B88-98A8-8E4C634819CC},18561201.0,84.2,5.0,11.0,67.0,73.0,England and Wales: 1900-1929,1781.47268408551,5.0,84.2,67.0,England and Wales: 1900-1929,N2
{598982E4-DFF3-4514-A87A-2B636169F216},143000,1999-01-22 00:00,N2 0SW,T,N,F,42,,HAMILTON ROAD,,LONDON,BARNET,GREATER LONDON,1780.15685298145,1999.0,1999-01-22,T,F,143000.0,N2 0SW,E09000003,{598982E4-DFF3-4514-A87A-2B636169F216},18541816.0,80.33,4.0,12.0,64.0,67.0,England and Wales: before 1900,1780.15685298145,4.0,80.33,64.0,England and Wales: before 1900,N2
{21728302-15AB-4D45-959C-2B64A3415048},81000,1999-02-08 00:00,N2 8NS,F,N,L,6,,DEANERY CLOSE,,LONDON,BARNET,GREATER LONDON,1905.88235294118,1999.0,1999-02-08,F,L,81000.0,N2 8NS,E09000003,{21728302-15AB-4D45-959C-2B64A3415048},18635539.0,42.5,2.0,12.0,67.0,80.0,England and Wales: 1983-1990,1905.88235294118,2.0,42.5,67.0,England and Wales: 1983-1990,N2
