ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-B417-CDC8-E050-A8C063054829},47250,1996-11-08 00:00,TW3 1XD,F,N,L,"VERNEY HOUSE, 92",8,STANLEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,800.847457627119,1996.0,1996-11-08,F,L,47250.0,TW3 1XD,E09000018,{2A289E9D-B417-CDC8-E050-A8C063054829},20244725.0,59.0,3.0,11.0,68.0,78.0,England and Wales: 1983-1990,800.847457627119,3.0,59.0,68.0,England and Wales: 1983-1990,TW3
{2A289E9D-D421-CDC8-E050-A8C063054829},50000,1996-04-19 00:00,TW3 2BT,S,N,L,ANGELFIELD,10,ST STEPHENS ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,874.890638670166,1996.0,1996-04-19,S,L,50000.0,TW3 2BT,E09000018,{2A289E9D-D421-CDC8-E050-A8C063054829},20248931.0,57.15,3.0,12.0,64.0,78.0,England and Wales: 1967-1975,874.890638670166,3.0,57.15,64.0,England and Wales: 1967-1975,TW3
{2A289E9D-83B3-CDC8-E050-A8C063054829},46500,1996-06-07 00:00,TW3 2NW,F,N,L,50,,HEATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,989.36170212766,1996.0,1996-06-07,F,L,46500.0,TW3 2NW,E09000018,{2A289E9D-83B3-CDC8-E050-A8C063054829},20224370.0,47.0,2.0,11.0,60.0,77.0,England and Wales: 1976-1982,989.36170212766,2.0,47.0,60.0,England and Wales: 1976-1982,TW3
{E2F8B330-85C4-47CD-B3DC-485259E312C3},97250,1996-11-29 00:00,TW3 3NE,T,Y,F,9,,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1185.9756097561,1996.0,1996-11-29,T,F,97250.0,TW3 3NE,E09000018,{E2F8B330-85C4-47CD-B3DC-485259E312C3},20204805.0,82.0,5.0,11.0,68.0,84.0,England and Wales: 1983-1990,1185.9756097561,5.0,82.0,68.0,England and Wales: 1983-1990,TW3
{2A289E9E-3116-CDC8-E050-A8C063054829},43000,1996-05-17 00:00,TW3 3UN,F,N,L,"FOUR SQUARE COURT, 405",10,NELSON ROAD,WHITTON,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,740.562138330119,1996.0,1996-05-17,F,L,43000.0,TW3 3UN,E09000027,{2A289E9E-3116-CDC8-E050-A8C063054829},21161541.0,58.064,3.0,12.0,65.0,72.0,England and Wales: 1967-1975,740.562138330119,3.0,58.064,65.0,England and Wales: 1967-1975,TW3
{2A289E9E-5068-CDC8-E050-A8C063054829},25000,1996-01-24 00:00,TW3 2LF,T,N,F,4,,ARGYLE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,454.545454545455,1996.0,1996-01-24,T,F,25000.0,TW3 2LF,E09000018,{2A289E9E-5068-CDC8-E050-A8C063054829},20198965.0,55.0,3.0,12.0,37.0,78.0,England and Wales: 1900-1929,454.545454545455,3.0,55.0,37.0,England and Wales: 1900-1929,TW3
{2A289E9E-2490-CDC8-E050-A8C063054829},46950,1996-11-06 00:00,TW3 3RB,F,N,L,4,,ESTRIDGE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,635.31799729364,1996.0,1996-11-06,F,L,46950.0,TW3 3RB,E09000018,{2A289E9E-2490-CDC8-E050-A8C063054829},20201245.0,73.9,4.0,11.0,80.0,81.0,England and Wales: 1967-1975,635.31799729364,4.0,73.9,80.0,England and Wales: 1967-1975,TW3
{6293957E-6281-4E15-A800-48742CF7EA61},55000,1996-10-11 00:00,TW3 4DF,F,N,L,"THE BEECHES, 200",FLAT 31,LAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1354.67980295567,1996.0,1996-10-11,F,L,55000.0,TW3 4DF,E09000018,{6293957E-6281-4E15-A800-48742CF7EA61},20245773.0,40.6,2.0,12.0,75.0,77.0,England and Wales: 1991-1995,1354.67980295567,2.0,40.6,75.0,England and Wales: 1991-1995,TW3
{2A289E9E-2808-CDC8-E050-A8C063054829},32995,1996-09-20 00:00,TW3 4JU,F,N,L,20,,HARRIS CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,687.395833333333,1996.0,1996-09-20,F,L,32995.0,TW3 4JU,E09000018,{2A289E9E-2808-CDC8-E050-A8C063054829},20234371.0,48.0,2.0,11.0,46.0,72.0,England and Wales: 1967-1975,687.395833333333,2.0,48.0,46.0,England and Wales: 1967-1975,TW3
{2A289E9E-FD69-CDC8-E050-A8C063054829},34000,1996-02-16 00:00,TW3 3JW,F,N,L,"WIVENHOE COURT, 263",15,STAINES ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,871.794871794872,1996.0,1996-02-16,F,L,34000.0,TW3 3JW,E09000018,{2A289E9E-FD69-CDC8-E050-A8C063054829},20216574.0,39.0,2.0,11.0,53.0,80.0,England and Wales: 1967-1975,871.794871794872,2.0,39.0,53.0,England and Wales: 1967-1975,TW3
{2A289E9E-AEF3-CDC8-E050-A8C063054829},39000,1996-06-18 00:00,TW3 4HF,S,N,L,106,,BROOKWOOD ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,573.529411764706,1996.0,1996-06-18,S,L,39000.0,TW3 4HF,E09000018,{2A289E9E-AEF3-CDC8-E050-A8C063054829},20260766.0,68.0,3.0,11.0,57.0,65.0,England and Wales: 1967-1975,573.529411764706,3.0,68.0,57.0,England and Wales: 1967-1975,TW3
{2A289E9E-D084-CDC8-E050-A8C063054829},43000,1996-02-29 00:00,TW3 3DL,F,N,L,24,,ALDERGROVE GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,860.0,1996.0,1996-02-29,F,L,43000.0,TW3 3DL,E09000018,{2A289E9E-D084-CDC8-E050-A8C063054829},20178735.0,50.0,3.0,11.0,71.0,75.0,England and Wales: 1967-1975,860.0,3.0,50.0,71.0,England and Wales: 1967-1975,TW3
{2A289E9E-8E21-CDC8-E050-A8C063054829},40000,1996-10-22 00:00,TW3 1QB,S,N,L,55A,,KINGSLEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,206.185567010309,1996.0,1996-10-22,S,L,40000.0,TW3 1QB,E09000018,{2A289E9E-8E21-CDC8-E050-A8C063054829},20251777.0,194.0,7.0,11.0,62.0,82.0,England and Wales: 1930-1949,206.185567010309,7.0,194.0,62.0,England and Wales: 1930-1949,TW3
{2A289E9E-AF8F-CDC8-E050-A8C063054829},49000,1996-11-01 00:00,TW3 3UE,S,N,F,3C,,VINE PLACE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1113.63636363636,1996.0,1996-11-01,S,F,49000.0,TW3 3UE,E09000018,{2A289E9E-AF8F-CDC8-E050-A8C063054829},20257914.0,44.0,2.0,12.0,32.0,85.0,England and Wales: 1967-1975,1113.63636363636,2.0,44.0,32.0,England and Wales: 1967-1975,TW3
{2A289E9E-B4FB-CDC8-E050-A8C063054829},37000,1996-06-28 00:00,TW3 3QX,F,N,L,28,,BENSON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,506.849315068493,1996.0,1996-06-28,F,L,37000.0,TW3 3QX,E09000018,{2A289E9E-B4FB-CDC8-E050-A8C063054829},20239736.0,73.0,3.0,11.0,79.0,79.0,England and Wales: 1983-1990,506.849315068493,3.0,73.0,79.0,England and Wales: 1983-1990,TW3
{2A289E9F-2C8A-CDC8-E050-A8C063054829},39000,1996-08-09 00:00,TW3 3AW,S,N,L,25B,,BULSTRODE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,534.246575342466,1996.0,1996-08-09,S,L,39000.0,TW3 3AW,E09000018,{2A289E9F-2C8A-CDC8-E050-A8C063054829},20234770.0,73.0,4.0,11.0,61.0,69.0,England and Wales: 1900-1929,534.246575342466,4.0,73.0,61.0,England and Wales: 1900-1929,TW3
{2A289E9E-E26B-CDC8-E050-A8C063054829},42500,1996-07-19 00:00,TW3 3ES,F,N,L,TRAFALGAR COURT,21,BATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,645.40622627183,1996.0,1996-07-19,F,L,42500.0,TW3 3ES,E09000018,{2A289E9E-E26B-CDC8-E050-A8C063054829},20175422.0,65.85,3.0,11.0,68.0,69.0,England and Wales: 1976-1982,645.40622627183,3.0,65.85,68.0,England and Wales: 1976-1982,TW3
{2A289E9F-0FAD-CDC8-E050-A8C063054829},39000,1996-09-27 00:00,TW3 4JJ,F,N,L,70,,HARRIS CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,861.688024745913,1996.0,1996-09-27,F,L,39000.0,TW3 4JJ,E09000018,{2A289E9F-0FAD-CDC8-E050-A8C063054829},20227151.0,45.26,2.0,11.0,17.0,57.0,England and Wales: 1950-1966,861.688024745913,2.0,45.26,17.0,England and Wales: 1950-1966,TW3
{9F561DE0-46E3-4239-9033-417DBE177C61},72000,1996-04-04 00:00,TW3 3TG,S,N,F,36,,ST AUBYNS AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,712.871287128713,1996.0,1996-04-04,S,F,72000.0,TW3 3TG,E09000018,{9F561DE0-46E3-4239-9033-417DBE177C61},20263200.0,101.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,712.871287128713,5.0,101.0,59.0,England and Wales: 1900-1929,TW3
{2A289E9E-B09A-CDC8-E050-A8C063054829},38000,1996-12-16 00:00,TW3 2EN,F,N,L,5A,,GREEN PARADE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,513.513513513514,1996.0,1996-12-16,F,L,38000.0,TW3 2EN,E09000018,{2A289E9E-B09A-CDC8-E050-A8C063054829},20207404.0,74.0,4.0,12.0,59.0,62.0,England and Wales: 1900-1929,513.513513513514,4.0,74.0,59.0,England and Wales: 1900-1929,TW3
{2A289E9E-B665-CDC8-E050-A8C063054829},46500,1996-08-09 00:00,TW3 1YX,F,N,L,"CAMERON LODGE, 81",27,STANLEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,968.75,1996.0,1996-08-09,F,L,46500.0,TW3 1YX,E09000018,{2A289E9E-B665-CDC8-E050-A8C063054829},20179280.0,48.0,2.0,11.0,56.0,76.0,England and Wales: 1983-1990,968.75,2.0,48.0,56.0,England and Wales: 1983-1990,TW3
{2A289E9F-3F9E-CDC8-E050-A8C063054829},35000,1996-01-09 00:00,TW3 4BG,F,N,L,SEFTON COURT,31,JERSEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,478.796169630643,1996.0,1996-01-09,F,L,35000.0,TW3 4BG,E09000018,{2A289E9F-3F9E-CDC8-E050-A8C063054829},20209714.0,73.1,4.0,11.0,69.0,77.0,England and Wales: 1950-1966,478.796169630643,4.0,73.1,69.0,England and Wales: 1950-1966,TW3
{D6B4A8A2-49C9-442F-ACCC-3A836CDEA535},105000,1996-11-01 00:00,TW3 2HB,S,N,F,126,,PARK ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,783.582089552239,1996.0,1996-11-01,S,F,105000.0,TW3 2HB,E09000018,{D6B4A8A2-49C9-442F-ACCC-3A836CDEA535},20224433.0,134.0,6.0,12.0,47.0,77.0,England and Wales: 1930-1949,783.582089552239,6.0,134.0,47.0,England and Wales: 1930-1949,TW3
{2A289E9E-974F-CDC8-E050-A8C063054829},38000,1996-10-24 00:00,TW3 3QS,S,N,F,178,,CROMWELL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,520.547945205479,1996.0,1996-10-24,S,F,38000.0,TW3 3QS,E09000018,{2A289E9E-974F-CDC8-E050-A8C063054829},20237095.0,73.0,4.0,11.0,58.0,81.0,England and Wales: 1930-1949,520.547945205479,4.0,73.0,58.0,England and Wales: 1930-1949,TW3
{F3B4CE6E-38AD-4CE3-B2CD-7AE6A74F14C8},54000,1996-07-12 00:00,TW3 1NX,S,N,L,67,FLAT 1,CECIL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1080.0,1996.0,1996-07-12,S,L,54000.0,TW3 1NX,E09000018,{F3B4CE6E-38AD-4CE3-B2CD-7AE6A74F14C8},20185991.0,50.0,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,1080.0,3.0,50.0,69.0,England and Wales: 1900-1929,TW3
{2A289E9E-88DC-CDC8-E050-A8C063054829},45500,1996-07-10 00:00,TW3 1UG,T,N,F,128,,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,541.666666666667,1996.0,1996-07-10,T,F,45500.0,TW3 1UG,E09000018,{2A289E9E-88DC-CDC8-E050-A8C063054829},20256540.0,84.0,4.0,11.0,66.0,82.0,England and Wales: 1900-1929,541.666666666667,4.0,84.0,66.0,England and Wales: 1900-1929,TW3
{12317473-CAA0-4A9B-8D3D-3A994BAB5DC4},81000,1996-04-29 00:00,TW3 2JG,T,N,F,47,,GRASMERE AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1051.94805194805,1996.0,1996-04-29,T,F,81000.0,TW3 2JG,E09000027,{12317473-CAA0-4A9B-8D3D-3A994BAB5DC4},21121326.0,77.0,4.0,11.0,70.0,88.0,England and Wales: 1900-1929,1051.94805194805,4.0,77.0,70.0,England and Wales: 1900-1929,TW3
{AFEADB73-3A66-488F-9078-C57D2E317F7C},52500,1996-09-27 00:00,TW3 4BG,F,N,L,SEFTON COURT,17,JERSEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,700.0,1996.0,1996-09-27,F,L,52500.0,TW3 4BG,E09000018,{AFEADB73-3A66-488F-9078-C57D2E317F7C},20245371.0,75.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,700.0,3.0,75.0,70.0,England and Wales: 1967-1975,TW3
{A412D60B-F504-4BB0-AD9F-D407D96B5AC2},86000,1996-08-28 00:00,TW3 2HD,S,N,F,9,,SHIRLEY DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1102.5641025641,1996.0,1996-08-28,S,F,86000.0,TW3 2HD,E09000018,{A412D60B-F504-4BB0-AD9F-D407D96B5AC2},20264324.0,78.0,4.0,11.0,67.0,90.0,England and Wales: 1930-1949,1102.5641025641,4.0,78.0,67.0,England and Wales: 1930-1949,TW3
{C62E235A-194C-4B3A-B863-C59EF9C5F705},78000,1996-05-30 00:00,TW3 2QX,T,N,F,58,,LYNCROFT GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,920.02830856334,1996.0,1996-05-30,T,F,78000.0,TW3 2QX,E09000018,{C62E235A-194C-4B3A-B863-C59EF9C5F705},20247227.0,84.78,5.0,11.0,53.0,59.0,England and Wales: 1930-1949,920.02830856334,5.0,84.78,53.0,England and Wales: 1930-1949,TW3
{D1D7DA48-EB33-434A-BD16-157C1A075BE9},72950,1996-08-15 00:00,TW3 3TF,S,N,F,26,,GRANVILLE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,828.977272727273,1996.0,1996-08-15,S,F,72950.0,TW3 3TF,E09000018,{D1D7DA48-EB33-434A-BD16-157C1A075BE9},20250998.0,88.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,828.977272727273,5.0,88.0,56.0,England and Wales: 1930-1949,TW3
{15603F6E-5522-44C9-9062-23CD19B658F4},71500,1996-02-23 00:00,TW3 2DS,T,N,F,57,,MASWELL PARK CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,923.295454545455,1996.0,1996-02-23,T,F,71500.0,TW3 2DS,E09000018,{15603F6E-5522-44C9-9062-23CD19B658F4},20195767.0,77.44,5.0,11.0,57.0,64.0,England and Wales: 1930-1949,923.295454545455,5.0,77.44,57.0,England and Wales: 1930-1949,TW3
{82CD8C4F-A357-4D7A-9989-203B37841CA1},186000,1996-12-06 00:00,TW3 4DH,D,N,F,73,,LAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1194.75847893114,1996.0,1996-12-06,D,F,186000.0,TW3 4DH,E09000018,{82CD8C4F-A357-4D7A-9989-203B37841CA1},20238453.0,155.68,7.0,12.0,54.0,58.0,England and Wales: 1900-1929,1194.75847893114,7.0,155.68,54.0,England and Wales: 1900-1929,TW3
{A0BEE2F9-7D2B-452D-803C-1923274EE660},56250,1996-07-19 00:00,TW3 2AX,S,N,L,2,,ST STEPHENS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1138.66396761134,1996.0,1996-07-19,S,L,56250.0,TW3 2AX,E09000018,{A0BEE2F9-7D2B-452D-803C-1923274EE660},20218898.0,49.4,3.0,11.0,65.0,65.0,England and Wales: 1930-1949,1138.66396761134,3.0,49.4,65.0,England and Wales: 1930-1949,TW3
{66FF8A21-329F-4C1B-B2D2-B7B211BD8382},115000,1996-02-16 00:00,TW3 2BJ,S,N,F,45,,ST STEPHENS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,942.622950819672,1996.0,1996-02-16,S,F,115000.0,TW3 2BJ,E09000018,{66FF8A21-329F-4C1B-B2D2-B7B211BD8382},20187427.0,122.0,5.0,12.0,65.0,86.0,England and Wales: 1950-1966,942.622950819672,5.0,122.0,65.0,England and Wales: 1950-1966,TW3
{58248C71-BDE8-4782-B586-C254EA0EB84C},59950,1996-05-17 00:00,TW3 2AA,T,N,F,26,,CROSS LANCES ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,670.581655480984,1996.0,1996-05-17,T,F,59950.0,TW3 2AA,E09000018,{58248C71-BDE8-4782-B586-C254EA0EB84C},20236605.0,89.4,5.0,11.0,58.0,71.0,England and Wales: before 1900,670.581655480984,5.0,89.4,58.0,England and Wales: before 1900,TW3
{2A681523-47A5-45DD-A7E9-BEEDE4DF95D5},64500,1996-12-09 00:00,TW3 4BF,T,N,F,5,,SPRING GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,923.142979819665,1996.0,1996-12-09,T,F,64500.0,TW3 4BF,E09000018,{2A681523-47A5-45DD-A7E9-BEEDE4DF95D5},20190598.0,69.87,3.0,11.0,66.0,67.0,England and Wales: before 1900,923.142979819665,3.0,69.87,66.0,England and Wales: before 1900,TW3
{9C8C8DB6-2C91-4E41-BFAA-B7F74BB183A9},84000,1996-08-30 00:00,TW3 4JS,S,N,F,9,,WILLOW GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,953.461975028377,1996.0,1996-08-30,S,F,84000.0,TW3 4JS,E09000018,{9C8C8DB6-2C91-4E41-BFAA-B7F74BB183A9},20196436.0,88.1,4.0,12.0,62.0,64.0,England and Wales: 1930-1949,953.461975028377,4.0,88.1,62.0,England and Wales: 1930-1949,TW3
{C4DBDAD4-5F2F-4FF6-A048-563F9D9C7D3D},92000,1996-05-13 00:00,TW3 2LN,D,N,F,92,,ARGYLE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,893.203883495146,1996.0,1996-05-13,D,F,92000.0,TW3 2LN,E09000018,{C4DBDAD4-5F2F-4FF6-A048-563F9D9C7D3D},20264076.0,103.0,4.0,11.0,56.0,77.0,England and Wales: 1930-1949,893.203883495146,4.0,103.0,56.0,England and Wales: 1930-1949,TW3
{A142963C-4413-4A9E-B931-54DEF66F9BE7},65350,1996-04-22 00:00,TW3 1QG,F,N,L,30,,STIRLING GROVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1189.91260014567,1996.0,1996-04-22,F,L,65350.0,TW3 1QG,E09000018,{A142963C-4413-4A9E-B931-54DEF66F9BE7},20187649.0,54.92,3.0,11.0,72.0,77.0,England and Wales: 1991-1995,1189.91260014567,3.0,54.92,72.0,England and Wales: 1991-1995,TW3
{DEB09D79-0C71-4CC3-883F-4DAECB8772D2},86250,1996-10-04 00:00,TW3 3SL,S,N,F,19,,ST HELIERS AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,706.967213114754,1996.0,1996-10-04,S,F,86250.0,TW3 3SL,E09000018,{DEB09D79-0C71-4CC3-883F-4DAECB8772D2},20205947.0,122.0,7.0,11.0,68.0,85.0,England and Wales: 1900-1929,706.967213114754,7.0,122.0,68.0,England and Wales: 1900-1929,TW3
{E9E5AA5D-0C3C-4B31-8F0F-DE2ECC566F6E},55000,1996-07-26 00:00,TW3 4LE,S,N,L,95,,SUTTON LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,733.333333333333,1996.0,1996-07-26,S,L,55000.0,TW3 4LE,E09000018,{E9E5AA5D-0C3C-4B31-8F0F-DE2ECC566F6E},20234150.0,75.0,3.0,11.0,46.0,55.0,England and Wales: 1976-1982,733.333333333333,3.0,75.0,46.0,England and Wales: 1976-1982,TW3
{D154A622-1399-4F88-98C2-2494E7F3CA27},63500,1996-10-07 00:00,TW3 4BL,T,N,F,7,,KINGS AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,587.962962962963,1996.0,1996-10-07,T,F,63500.0,TW3 4BL,E09000018,{D154A622-1399-4F88-98C2-2494E7F3CA27},20253586.0,108.0,7.0,11.0,62.0,80.0,England and Wales: 1900-1929,587.962962962963,7.0,108.0,62.0,England and Wales: 1900-1929,TW3
{49CBEB35-E119-4A6B-BDF7-530469262BC9},58000,1996-12-20 00:00,TW3 1QD,T,N,F,76,,MYRTLE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,892.307692307692,1996.0,1996-12-20,T,F,58000.0,TW3 1QD,E09000018,{49CBEB35-E119-4A6B-BDF7-530469262BC9},20181916.0,65.0,4.0,12.0,59.0,81.0,England and Wales: 1900-1929,892.307692307692,4.0,65.0,59.0,England and Wales: 1900-1929,TW3
{7BD0A725-EC12-4E48-9F25-5896078855F6},56500,1996-08-07 00:00,TW3 3PT,S,N,F,116,,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,763.513513513514,1996.0,1996-08-07,S,F,56500.0,TW3 3PT,E09000018,{7BD0A725-EC12-4E48-9F25-5896078855F6},20202976.0,74.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,763.513513513514,5.0,74.0,55.0,England and Wales: 1930-1949,TW3
{5E91D09E-198B-435F-AC3A-2C382B51E726},59000,1996-06-10 00:00,TW3 3RN,D,N,F,102,,HIBERNIA ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,582.255995263002,1996.0,1996-06-10,D,F,59000.0,TW3 3RN,E09000018,{5E91D09E-198B-435F-AC3A-2C382B51E726},20233522.0,101.33,5.0,11.0,48.0,56.0,England and Wales: 1930-1949,582.255995263002,5.0,101.33,48.0,England and Wales: 1930-1949,TW3
{97201FC3-95CF-4A42-A28B-370A3B1753F6},65000,1996-05-23 00:00,TW3 1UN,S,N,F,27,,HOLLY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1048.38709677419,1996.0,1996-05-23,S,F,65000.0,TW3 1UN,E09000018,{97201FC3-95CF-4A42-A28B-370A3B1753F6},20218314.0,62.0,4.0,11.0,60.0,84.0,England and Wales: 1900-1929,1048.38709677419,4.0,62.0,60.0,England and Wales: 1900-1929,TW3
{F949265F-6377-4231-9421-56C1AE200F1D},55500,1996-09-13 00:00,TW3 4NL,F,N,L,WIDMER COURT,13,VICARAGE FARM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,693.923480870218,1996.0,1996-09-13,F,L,55500.0,TW3 4NL,E09000018,{F949265F-6377-4231-9421-56C1AE200F1D},20238239.0,79.98,3.0,12.0,60.0,77.0,England and Wales: 1976-1982,693.923480870218,3.0,79.98,60.0,England and Wales: 1976-1982,TW3
{8B936EB0-B99B-4F44-947A-2C7A452619CE},64000,1996-07-02 00:00,TW3 1QD,S,N,F,70,,MYRTLE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1015.87301587302,1996.0,1996-07-02,S,F,64000.0,TW3 1QD,E09000018,{8B936EB0-B99B-4F44-947A-2C7A452619CE},20249042.0,63.0,3.0,11.0,63.0,86.0,England and Wales: before 1900,1015.87301587302,3.0,63.0,63.0,England and Wales: before 1900,TW3
{E607A8A3-BA25-4E86-9CBD-33AAD0F2F286},81500,1996-12-06 00:00,TW3 3NE,T,Y,F,12,,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1381.35593220339,1996.0,1996-12-06,T,F,81500.0,TW3 3NE,E09000018,{E607A8A3-BA25-4E86-9CBD-33AAD0F2F286},20234423.0,59.0,4.0,11.0,74.0,88.0,England and Wales: 2003-2006,1381.35593220339,4.0,59.0,74.0,England and Wales: 2003-2006,TW3
{4571831D-6731-4F43-85A7-439BC0A37815},65000,1996-03-20 00:00,TW3 2LS,S,N,F,134,,ARGYLE AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,855.263157894737,1996.0,1996-03-20,S,F,65000.0,TW3 2LS,E09000027,{4571831D-6731-4F43-85A7-439BC0A37815},21103611.0,76.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,855.263157894737,5.0,76.0,60.0,England and Wales: 1900-1929,TW3
{5F8970FE-4313-4BCA-925A-472B6BFE4320},53000,1996-01-31 00:00,TW3 3DQ,F,N,L,7,,CRANSTON CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,757.142857142857,1996.0,1996-01-31,F,L,53000.0,TW3 3DQ,E09000018,{5F8970FE-4313-4BCA-925A-472B6BFE4320},20181133.0,70.0,3.0,11.0,71.0,82.0,England and Wales: 1983-1990,757.142857142857,3.0,70.0,71.0,England and Wales: 1983-1990,TW3
{78F315A2-95C4-4C9B-9047-4C77A0B65B58},81000,1996-03-29 00:00,TW3 2LS,S,N,F,168,,ARGYLE AVENUE,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,852.631578947368,1996.0,1996-03-29,S,F,81000.0,TW3 2LS,E09000027,{78F315A2-95C4-4C9B-9047-4C77A0B65B58},21113428.0,95.0,5.0,12.0,42.0,80.0,England and Wales: 1930-1949,852.631578947368,5.0,95.0,42.0,England and Wales: 1930-1949,TW3
{6650E72C-EA07-4DCE-852B-3788DE8E624D},59000,1996-08-27 00:00,TW3 3EP,T,N,F,9,,OSBORNE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,940.388906598661,1996.0,1996-08-27,T,F,59000.0,TW3 3EP,E09000018,{6650E72C-EA07-4DCE-852B-3788DE8E624D},20211474.0,62.74,3.0,11.0,62.0,68.0,England and Wales: before 1900,940.388906598661,3.0,62.74,62.0,England and Wales: before 1900,TW3
{0EE3A9CF-3A6A-43F4-AD10-53CE43333220},79995,1996-11-29 00:00,TW3 3NE,T,Y,F,7,,HOLLYGROVE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1311.39344262295,1996.0,1996-11-29,T,F,79995.0,TW3 3NE,E09000018,{0EE3A9CF-3A6A-43F4-AD10-53CE43333220},20235266.0,61.0,3.0,11.0,72.0,89.0,England and Wales: 1996-2002,1311.39344262295,3.0,61.0,72.0,England and Wales: 1996-2002,TW3
