ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5C55B735-91E7-4BBE-996C-CEF56ADC74CC},86000,2000-10-17 00:00,N18 2YJ,F,N,L,"ST JAMES COURT, 81",FLAT 11,FORE STREET,,LONDON,ENFIELD,GREATER LONDON,1653.84615384615,2000.0,2000-10-17,F,L,86000.0,N18 2YJ,E09000010,{5C55B735-91E7-4BBE-996C-CEF56ADC74CC},19448925.0,52.0,3.0,11.0,48.0,84.0,England and Wales: 1976-1982,1653.84615384615,3.0,52.0,48.0,England and Wales: 1976-1982,N18
{0B95FA22-DE47-4439-B9B0-A9A70DFCCA28},100000,2000-03-14 00:00,N18 2AR,T,N,F,23,,MIDDLESBOROUGH ROAD,,LONDON,ENFIELD,GREATER LONDON,1355.38086202223,2000.0,2000-03-14,T,F,100000.0,N18 2AR,E09000010,{0B95FA22-DE47-4439-B9B0-A9A70DFCCA28},19433949.0,73.78,4.0,11.0,59.0,67.0,England and Wales: 1900-1929,1355.38086202223,4.0,73.78,59.0,England and Wales: 1900-1929,N18
{2073A670-73D9-45E2-AB6B-A9A7E9633A69},145500,2000-11-14 00:00,N18 2QT,T,N,F,68,,MORLEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,1653.40909090909,2000.0,2000-11-14,T,F,145500.0,N18 2QT,E09000010,{2073A670-73D9-45E2-AB6B-A9A7E9633A69},19405515.0,88.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1653.40909090909,5.0,88.0,62.0,England and Wales: 1930-1949,N18
{7EDDEF75-93AA-44AD-893F-846E8F947B28},112000,2000-09-29 00:00,N18 2RF,T,N,F,33,,HESTER ROAD,,LONDON,ENFIELD,GREATER LONDON,868.217054263566,2000.0,2000-09-29,T,F,112000.0,N18 2RF,E09000010,{7EDDEF75-93AA-44AD-893F-846E8F947B28},19367783.0,129.0,5.0,11.0,71.0,83.0,England and Wales: 1930-1949,868.217054263566,5.0,129.0,71.0,England and Wales: 1930-1949,N18
{CC972E10-97A2-4BA4-9338-D29B54AA34DF},125000,2000-04-28 00:00,N18 2LG,S,N,F,2,,HAMPSHIRE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1582.27848101266,2000.0,2000-04-28,S,F,125000.0,N18 2LG,E09000010,{CC972E10-97A2-4BA4-9338-D29B54AA34DF},19387585.0,79.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,1582.27848101266,5.0,79.0,59.0,England and Wales: 1930-1949,N18
{1B6A3938-4413-4600-AA30-CF11ABE9214B},145000,2000-09-29 00:00,N18 1AT,S,N,F,11,,QUEENSLAND AVENUE,,LONDON,ENFIELD,GREATER LONDON,2237.65432098765,2000.0,2000-09-29,S,F,145000.0,N18 1AT,E09000010,{1B6A3938-4413-4600-AA30-CF11ABE9214B},19371365.0,64.8,5.0,11.0,58.0,59.0,England and Wales: 1930-1949,2237.65432098765,5.0,64.8,58.0,England and Wales: 1930-1949,N18
{9DF87EFD-472C-4C7B-AEAB-AD5D58704824},67000,2000-03-24 00:00,N18 1PB,F,N,L,14,,DORRIT MEWS,,LONDON,ENFIELD,GREATER LONDON,807.228915662651,2000.0,2000-03-24,F,L,67000.0,N18 1PB,E09000010,{9DF87EFD-472C-4C7B-AEAB-AD5D58704824},19449715.0,83.0,4.0,12.0,75.0,81.0,England and Wales: 1950-1966,807.228915662651,4.0,83.0,75.0,England and Wales: 1950-1966,N18
{10121D1B-5188-488A-9F41-8801B0F2A85D},103000,2000-09-22 00:00,N18 1RW,T,N,F,18,,SHELDON ROAD,,LONDON,ENFIELD,GREATER LONDON,1100.78016458267,2000.0,2000-09-22,T,F,103000.0,N18 1RW,E09000010,{10121D1B-5188-488A-9F41-8801B0F2A85D},19442159.0,93.57,4.0,11.0,61.0,70.0,England and Wales: before 1900,1100.78016458267,4.0,93.57,61.0,England and Wales: before 1900,N18
{31895EC5-8622-467E-BE47-CBB2901DB325},91995,2000-07-04 00:00,N18 1HQ,T,N,F,10,,SOMERSET ROAD,,LONDON,ENFIELD,GREATER LONDON,1158.91912320484,2000.0,2000-07-04,T,F,91995.0,N18 1HQ,E09000010,{31895EC5-8622-467E-BE47-CBB2901DB325},19384775.0,79.38,4.0,11.0,55.0,61.0,England and Wales: 1900-1929,1158.91912320484,4.0,79.38,55.0,England and Wales: 1900-1929,N18
{85B967C8-36F5-493C-982D-4901DF7C3964},102000,2000-12-01 00:00,N18 2JY,T,N,F,14,,YORK ROAD,,LONDON,ENFIELD,GREATER LONDON,1360.0,2000.0,2000-12-01,T,F,102000.0,N18 2JY,E09000010,{85B967C8-36F5-493C-982D-4901DF7C3964},19457326.0,75.0,3.0,11.0,42.0,83.0,England and Wales: 1900-1929,1360.0,3.0,75.0,42.0,England and Wales: 1900-1929,N18
{25C61BCF-C292-4DED-9DE1-D9DBBE8B7B16},119000,2000-09-29 00:00,N18 1PU,T,N,F,102,,LOPEN ROAD,,LONDON,ENFIELD,GREATER LONDON,1469.13580246914,2000.0,2000-09-29,T,F,119000.0,N18 1PU,E09000010,{25C61BCF-C292-4DED-9DE1-D9DBBE8B7B16},19418322.0,81.0,3.0,11.0,56.0,80.0,England and Wales: 1900-1929,1469.13580246914,3.0,81.0,56.0,England and Wales: 1900-1929,N18
{4CC29BBB-BEE4-49D6-87CD-41EB0A7E5BF6},64500,2000-09-29 00:00,N18 1QS,F,N,L,15,,STRAND PLACE,,LONDON,ENFIELD,GREATER LONDON,1343.75,2000.0,2000-09-29,F,L,64500.0,N18 1QS,E09000010,{4CC29BBB-BEE4-49D6-87CD-41EB0A7E5BF6},19406886.0,48.0,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,1343.75,3.0,48.0,79.0,England and Wales: 2003-2006,N18
{2B4EC4CD-02B1-4FFA-9C93-B4A803861C41},110000,2000-11-30 00:00,N18 2UP,T,N,F,1,,PARK AVENUE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1037.7358490566,2000.0,2000-11-30,T,F,110000.0,N18 2UP,E09000010,{2B4EC4CD-02B1-4FFA-9C93-B4A803861C41},19383087.0,106.0,5.0,11.0,52.0,75.0,England and Wales: 1900-1929,1037.7358490566,5.0,106.0,52.0,England and Wales: 1900-1929,N18
{74D2D4C5-A505-4E97-9EF8-3ACBDC8F17C6},88000,2000-02-28 00:00,N18 2SD,T,N,F,76,,MIDDLEHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,1414.79099678457,2000.0,2000-02-28,T,F,88000.0,N18 2SD,E09000010,{74D2D4C5-A505-4E97-9EF8-3ACBDC8F17C6},19429976.0,62.2,4.0,12.0,64.0,69.0,England and Wales: 1930-1949,1414.79099678457,4.0,62.2,64.0,England and Wales: 1930-1949,N18
{2574D2E0-7C9C-49BD-B484-CF4BDFC27C52},149000,2000-08-18 00:00,N18 1HD,S,N,F,2,,BRANKSOME AVENUE,,LONDON,ENFIELD,GREATER LONDON,1403.93856590973,2000.0,2000-08-18,S,F,149000.0,N18 1HD,E09000010,{2574D2E0-7C9C-49BD-B484-CF4BDFC27C52},19395736.0,106.13,4.0,12.0,63.0,71.0,England and Wales: 1930-1949,1403.93856590973,4.0,106.13,63.0,England and Wales: 1930-1949,N18
{F65B249D-7164-4490-9DC4-AA0ABD49D795},95000,2000-03-27 00:00,N18 2DW,T,N,F,67,,KIMBERLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1109.55384256015,2000.0,2000-03-27,T,F,95000.0,N18 2DW,E09000010,{F65B249D-7164-4490-9DC4-AA0ABD49D795},19382315.0,85.62,4.0,11.0,49.0,67.0,England and Wales: 1900-1929,1109.55384256015,4.0,85.62,49.0,England and Wales: 1900-1929,N18
{A9AB6677-C75D-4637-B89F-B4CE9ACA50D4},76500,2000-12-20 00:00,N18 2QQ,F,N,L,117,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,1401.0989010989,2000.0,2000-12-20,F,L,76500.0,N18 2QQ,E09000010,{A9AB6677-C75D-4637-B89F-B4CE9ACA50D4},19442732.0,54.6,3.0,12.0,54.0,61.0,England and Wales: 1991-1995,1401.0989010989,3.0,54.6,54.0,England and Wales: 1991-1995,N18
{B8567205-6080-49F3-9A75-45A2EFA9BC34},90000,2000-07-07 00:00,N18 1RS,T,N,F,99,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1184.21052631579,2000.0,2000-07-07,T,F,90000.0,N18 1RS,E09000010,{B8567205-6080-49F3-9A75-45A2EFA9BC34},19397056.0,76.0,4.0,12.0,52.0,70.0,England and Wales: 1930-1949,1184.21052631579,4.0,76.0,52.0,England and Wales: 1930-1949,N18
{A5DCB55E-16FC-44B2-9290-949951A46791},59950,2000-03-24 00:00,N18 1XQ,F,N,L,186,,WIGSTON CLOSE,,LONDON,ENFIELD,GREATER LONDON,1312.67790672214,2000.0,2000-03-24,F,L,59950.0,N18 1XQ,E09000010,{A5DCB55E-16FC-44B2-9290-949951A46791},19361252.0,45.67,1.0,12.0,52.0,65.0,England and Wales: 1983-1990,1312.67790672214,1.0,45.67,52.0,England and Wales: 1983-1990,N18
{B34844F5-2EBC-44DE-8FDC-94A9F38FD261},124995,2000-05-12 00:00,N18 1HB,T,N,F,37,,BRANKSOME AVENUE,,LONDON,ENFIELD,GREATER LONDON,919.080882352941,2000.0,2000-05-12,T,F,124995.0,N18 1HB,E09000010,{B34844F5-2EBC-44DE-8FDC-94A9F38FD261},19476710.0,136.0,6.0,11.0,73.0,83.0,England and Wales: 1930-1949,919.080882352941,6.0,136.0,73.0,England and Wales: 1930-1949,N18
{B1BEDDEB-3E57-4046-88C8-A2E49A97A2B1},123000,2000-06-16 00:00,N18 1HX,T,N,F,14,,HAILSHAM TERRACE,,LONDON,ENFIELD,GREATER LONDON,1382.02247191011,2000.0,2000-06-16,T,F,123000.0,N18 1HX,E09000010,{B1BEDDEB-3E57-4046-88C8-A2E49A97A2B1},19382651.0,89.0,5.0,11.0,59.0,78.0,England and Wales: 1930-1949,1382.02247191011,5.0,89.0,59.0,England and Wales: 1930-1949,N18
{CC1F795D-AF3F-4C86-8A61-9BC3CB828FEB},132000,2000-03-03 00:00,N18 2BE,T,N,F,30,,LEYBURN ROAD,,LONDON,ENFIELD,GREATER LONDON,1081.96721311475,2000.0,2000-03-03,T,F,132000.0,N18 2BE,E09000010,{CC1F795D-AF3F-4C86-8A61-9BC3CB828FEB},19464874.0,122.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,1081.96721311475,5.0,122.0,63.0,England and Wales: 1930-1949,N18
{57F4DFED-04AB-405C-857E-983345EE7889},94000,2000-07-31 00:00,N18 1QD,T,N,F,130,,HASELBURY ROAD,,LONDON,ENFIELD,GREATER LONDON,1308.46325167038,2000.0,2000-07-31,T,F,94000.0,N18 1QD,E09000010,{57F4DFED-04AB-405C-857E-983345EE7889},19372439.0,71.84,3.0,12.0,62.0,62.0,England and Wales: 1900-1929,1308.46325167038,3.0,71.84,62.0,England and Wales: 1900-1929,N18
{0C370C47-61AF-480C-9037-423F29BDD65C},97000,2000-01-14 00:00,N18 1DW,T,N,F,18,,TIVERTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1114.94252873563,2000.0,2000-01-14,T,F,97000.0,N18 1DW,E09000010,{0C370C47-61AF-480C-9037-423F29BDD65C},19408013.0,87.0,6.0,11.0,66.0,86.0,England and Wales: 1930-1949,1114.94252873563,6.0,87.0,66.0,England and Wales: 1930-1949,N18
{8C1B649D-F0CD-4472-93BF-3EB47AC4BB96},58500,2000-02-07 00:00,N18 2QQ,F,N,L,110,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,1426.82926829268,2000.0,2000-02-07,F,L,58500.0,N18 2QQ,E09000010,{8C1B649D-F0CD-4472-93BF-3EB47AC4BB96},19381025.0,41.0,2.0,11.0,78.0,82.0,England and Wales: 1983-1990,1426.82926829268,2.0,41.0,78.0,England and Wales: 1983-1990,N18
{02F510CD-D098-4DB5-B34B-9F663A0CBD09},101000,2000-04-25 00:00,N18 1LR,T,N,F,50,,CHEDDINGTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1364.86486486486,2000.0,2000-04-25,T,F,101000.0,N18 1LR,E09000010,{02F510CD-D098-4DB5-B34B-9F663A0CBD09},19436268.0,74.0,4.0,11.0,66.0,87.0,England and Wales: 1930-1949,1364.86486486486,4.0,74.0,66.0,England and Wales: 1930-1949,N18
{AAC32621-E9F9-47A5-809F-FB744EF52943},103000,2000-07-14 00:00,N18 1RL,T,N,F,159,,SHELDON ROAD,,LONDON,ENFIELD,GREATER LONDON,1320.51282051282,2000.0,2000-07-14,T,F,103000.0,N18 1RL,E09000010,{AAC32621-E9F9-47A5-809F-FB744EF52943},19452991.0,78.0,3.0,11.0,60.0,84.0,England and Wales: 1900-1929,1320.51282051282,3.0,78.0,60.0,England and Wales: 1900-1929,N18
{63F0F7B5-A1EF-4716-9BD9-F7F5F1432B62},60000,2000-08-30 00:00,N18 2EB,F,N,L,4A,,ABERDEEN PARADE,,LONDON,ENFIELD,GREATER LONDON,1199.7600479904,2000.0,2000-08-30,F,L,60000.0,N18 2EB,E09000010,{63F0F7B5-A1EF-4716-9BD9-F7F5F1432B62},19444226.0,50.01,3.0,12.0,74.0,74.0,England and Wales: 1930-1949,1199.7600479904,3.0,50.01,74.0,England and Wales: 1930-1949,N18
{7DCFE795-4E61-4F3F-A059-5098C170B7B6},185000,2000-12-05 00:00,N18 1AP,T,N,F,163,,EMPIRE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1947.36842105263,2000.0,2000-12-05,T,F,185000.0,N18 1AP,E09000010,{7DCFE795-4E61-4F3F-A059-5098C170B7B6},19452325.0,95.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,1947.36842105263,5.0,95.0,57.0,England and Wales: 1930-1949,N18
{93403C79-B33B-4EFC-BDAB-81D1FDF90F21},50995,2000-10-25 00:00,N18 1XG,F,N,L,109,,WIGSTON CLOSE,,LONDON,ENFIELD,GREATER LONDON,1650.32362459547,2000.0,2000-10-25,F,L,50995.0,N18 1XG,E09000010,{93403C79-B33B-4EFC-BDAB-81D1FDF90F21},19395192.0,30.9,2.0,12.0,58.0,71.0,England and Wales: 1991-1995,1650.32362459547,2.0,30.9,58.0,England and Wales: 1991-1995,N18
{5EFDAAF9-A892-45D4-9452-81E3F865EB90},96000,2000-08-04 00:00,N18 1EU,T,N,F,25,,PRETORIA ROAD NORTH,,LONDON,ENFIELD,GREATER LONDON,1230.76923076923,2000.0,2000-08-04,T,F,96000.0,N18 1EU,E09000010,{5EFDAAF9-A892-45D4-9452-81E3F865EB90},19415771.0,78.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,1230.76923076923,5.0,78.0,67.0,England and Wales: 1900-1929,N18
{D66BD162-BA85-4811-99FE-1987716070E1},76950,2000-04-14 00:00,N18 1LZ,F,N,L,3,,TUNCOMBE ROAD,,LONDON,ENFIELD,GREATER LONDON,1007.46268656716,2000.0,2000-04-14,F,L,76950.0,N18 1LZ,E09000010,{D66BD162-BA85-4811-99FE-1987716070E1},19450701.0,76.38,3.0,12.0,51.0,59.0,England and Wales: 1900-1929,1007.46268656716,3.0,76.38,51.0,England and Wales: 1900-1929,N18
{141102D2-403B-4592-B363-8CCE3C90AA8D},68000,2000-01-11 00:00,N18 1UY,F,N,L,63,,WHITEHEAD CLOSE,,LONDON,ENFIELD,GREATER LONDON,1416.66666666667,2000.0,2000-01-11,F,L,68000.0,N18 1UY,E09000010,{141102D2-403B-4592-B363-8CCE3C90AA8D},19413598.0,48.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1416.66666666667,3.0,48.0,77.0,England and Wales: 1983-1990,N18
{DF064E96-7BBB-4FFA-A325-20E2FDA00654},100000,2000-06-30 00:00,N18 2SE,T,N,F,4,,MIDDLEHAM GARDENS,,LONDON,ENFIELD,GREATER LONDON,1639.34426229508,2000.0,2000-06-30,T,F,100000.0,N18 2SE,E09000010,{DF064E96-7BBB-4FFA-A325-20E2FDA00654},19451476.0,61.0,5.0,11.0,67.0,89.0,England and Wales: 1930-1949,1639.34426229508,5.0,61.0,67.0,England and Wales: 1930-1949,N18
{6ACE39FA-AB52-453E-A239-1D5B506788FE},75000,2000-12-05 00:00,N18 1RR,T,N,F,47,,WARWICK ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,925.925925925926,2000.0,2000-12-05,T,F,75000.0,N18 1RR,E09000010,{6ACE39FA-AB52-453E-A239-1D5B506788FE},19366800.0,81.0,5.0,11.0,53.0,81.0,England and Wales: 1930-1949,925.925925925926,5.0,81.0,53.0,England and Wales: 1930-1949,N18
{75B5F617-6B0F-40F2-9F8C-EDFD5A6E9FBF},167500,2000-07-18 00:00,N18 2EX,D,N,F,5,,ROSE MEWS,,LONDON,ENFIELD,GREATER LONDON,2617.1875,2000.0,2000-07-18,D,F,167500.0,N18 2EX,E09000010,{75B5F617-6B0F-40F2-9F8C-EDFD5A6E9FBF},19437909.0,64.0,4.0,11.0,65.0,87.0,England and Wales: 1996-2002,2617.1875,4.0,64.0,65.0,England and Wales: 1996-2002,N18
{3F08DB4A-C583-4C0C-898E-9084D2AAE4BF},114000,2000-12-21 00:00,N18 1HW,T,N,F,61,,GLOUCESTER ROAD,,LONDON,ENFIELD,GREATER LONDON,1225.8064516129,2000.0,2000-12-21,T,F,114000.0,N18 1HW,E09000010,{3F08DB4A-C583-4C0C-898E-9084D2AAE4BF},19464421.0,93.0,5.0,11.0,55.0,82.0,England and Wales: 1930-1949,1225.8064516129,5.0,93.0,55.0,England and Wales: 1930-1949,N18
{7386A537-BEB4-487E-BD19-1D761A01D443},113000,2000-06-30 00:00,N18 2PN,T,N,F,48,,KINGS ROAD,,LONDON,ENFIELD,GREATER LONDON,1298.85057471264,2000.0,2000-06-30,T,F,113000.0,N18 2PN,E09000010,{7386A537-BEB4-487E-BD19-1D761A01D443},19449447.0,87.0,4.0,11.0,52.0,86.0,England and Wales: 1900-1929,1298.85057471264,4.0,87.0,52.0,England and Wales: 1900-1929,N18
{BBCC4096-F48D-4300-A358-8258BB01B555},57250,2000-08-04 00:00,N18 2SZ,F,N,L,REGAN HOUSE,FLAT 24,SNELLS PARK,,LONDON,ENFIELD,GREATER LONDON,829.710144927536,2000.0,2000-08-04,F,L,57250.0,N18 2SZ,E09000010,{BBCC4096-F48D-4300-A358-8258BB01B555},19463201.0,69.0,3.0,11.0,76.0,77.0,England and Wales: 1950-1966,829.710144927536,3.0,69.0,76.0,England and Wales: 1950-1966,N18
{2576691C-6A76-4C6F-A54D-210D9ECBC9D5},132000,2000-07-17 00:00,N18 1HE,T,N,F,19,,PARKSTONE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1378.15827939027,2000.0,2000-07-17,T,F,132000.0,N18 1HE,E09000010,{2576691C-6A76-4C6F-A54D-210D9ECBC9D5},19367631.0,95.78,5.0,11.0,56.0,65.0,England and Wales: 1900-1929,1378.15827939027,5.0,95.78,56.0,England and Wales: 1900-1929,N18
{D51F88FA-3DAB-43B1-9149-EC2251560184},85000,2000-09-08 00:00,N18 2EF,T,N,F,6,,ABERDEEN ROAD,,LONDON,ENFIELD,GREATER LONDON,1197.52042828966,2000.0,2000-09-08,T,F,85000.0,N18 2EF,E09000010,{D51F88FA-3DAB-43B1-9149-EC2251560184},19398569.0,70.98,4.0,11.0,63.0,63.0,England and Wales: before 1900,1197.52042828966,4.0,70.98,63.0,England and Wales: before 1900,N18
{850D5617-1D43-4D02-B459-85FE502EF019},108000,2000-03-29 00:00,N18 2SF,T,N,F,152,,MIDDLEHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,1421.05263157895,2000.0,2000-03-29,T,F,108000.0,N18 2SF,E09000010,{850D5617-1D43-4D02-B459-85FE502EF019},19473850.0,76.0,4.0,11.0,72.0,87.0,England and Wales: 1930-1949,1421.05263157895,4.0,76.0,72.0,England and Wales: 1930-1949,N18
{8EC1B364-869E-4377-90E5-1D9CDBA01874},93000,2000-03-17 00:00,N18 1QF,T,N,F,170,,HASELBURY ROAD,,LONDON,ENFIELD,GREATER LONDON,1306.91399662732,2000.0,2000-03-17,T,F,93000.0,N18 1QF,E09000010,{8EC1B364-869E-4377-90E5-1D9CDBA01874},19391927.0,71.16,4.0,12.0,26.0,38.0,England and Wales: 1900-1929,1306.91399662732,4.0,71.16,26.0,England and Wales: 1900-1929,N18
{4CE5EE12-7B8B-4051-A063-1D9DD1562412},70000,2000-02-18 00:00,N18 2EN,F,N,L,21,,FOLKESTONE ROAD,,LONDON,ENFIELD,GREATER LONDON,833.333333333333,2000.0,2000-02-18,F,L,70000.0,N18 2EN,E09000010,{4CE5EE12-7B8B-4051-A063-1D9DD1562412},19440268.0,84.0,4.0,11.0,69.0,75.0,England and Wales: 1967-1975,833.333333333333,4.0,84.0,69.0,England and Wales: 1967-1975,N18
{FC3D789B-0F52-4BF5-9D3E-E8AAD6C09D34},52000,2000-04-28 00:00,N18 2NX,F,N,L,2,,RAYS ROAD,,LONDON,ENFIELD,GREATER LONDON,1130.4347826087,2000.0,2000-04-28,F,L,52000.0,N18 2NX,E09000010,{FC3D789B-0F52-4BF5-9D3E-E8AAD6C09D34},19453930.0,46.0,3.0,11.0,55.0,75.0,England and Wales: before 1900,1130.4347826087,3.0,46.0,55.0,England and Wales: before 1900,N18
{0D77C2AD-CE0C-466E-A69A-F023CE2EC9E8},85000,2000-07-19 00:00,N18 2YJ,F,N,L,"ST JAMES COURT, 81",FLAT 5,FORE STREET,,LONDON,ENFIELD,GREATER LONDON,1164.38356164384,2000.0,2000-07-19,F,L,85000.0,N18 2YJ,E09000010,{0D77C2AD-CE0C-466E-A69A-F023CE2EC9E8},19416766.0,73.0,3.0,11.0,47.0,63.0,England and Wales: before 1900,1164.38356164384,3.0,73.0,47.0,England and Wales: before 1900,N18
{3CE4EB8C-1A76-4303-B625-EC5F8B870FFD},95995,2000-05-05 00:00,N18 2JP,T,N,F,13,,SEATON STREET,,LONDON,ENFIELD,GREATER LONDON,1156.56626506024,2000.0,2000-05-05,T,F,95995.0,N18 2JP,E09000010,{3CE4EB8C-1A76-4303-B625-EC5F8B870FFD},19455703.0,83.0,4.0,11.0,55.0,89.0,England and Wales: 1930-1949,1156.56626506024,4.0,83.0,55.0,England and Wales: 1930-1949,N18
{FC8E764F-DDBF-4CCA-A7D7-714D7B4ECE11},216304,2000-05-26 00:00,N18 1RQ,T,N,F,1,,SHELDON ROAD,,LONDON,ENFIELD,GREATER LONDON,3004.22222222222,2000.0,2000-05-26,T,F,216304.0,N18 1RQ,E09000010,{FC8E764F-DDBF-4CCA-A7D7-714D7B4ECE11},19430038.0,72.0,4.0,11.0,53.0,87.0,England and Wales: 1900-1929,3004.22222222222,4.0,72.0,53.0,England and Wales: 1900-1929,N18
{70DC5E07-C82C-43E2-A5FA-1FCB8E3E2C4B},59995,2000-11-22 00:00,N18 2YJ,F,N,L,"ST JAMES COURT, 81",FLAT 16,FORE STREET,,LONDON,ENFIELD,GREATER LONDON,1333.22222222222,2000.0,2000-11-22,F,L,59995.0,N18 2YJ,E09000010,{70DC5E07-C82C-43E2-A5FA-1FCB8E3E2C4B},19439229.0,45.0,2.0,12.0,20.0,53.0,England and Wales: before 1900,1333.22222222222,2.0,45.0,20.0,England and Wales: before 1900,N18
{D11915D6-C741-42DE-B6BE-237430ED0972},53000,2000-02-21 00:00,N18 2QG,F,N,L,6,,SWAYTHLING CLOSE,,LONDON,ENFIELD,GREATER LONDON,1043.9235769155,2000.0,2000-02-21,F,L,53000.0,N18 2QG,E09000010,{D11915D6-C741-42DE-B6BE-237430ED0972},19452930.0,50.77,2.0,12.0,75.0,77.0,England and Wales: 1983-1990,1043.9235769155,2.0,50.77,75.0,England and Wales: 1983-1990,N18
{380E06B8-86EE-4369-BE59-FAFF11DF663C},160000,2000-10-02 00:00,N18 1JL,T,N,F,77,,PASTEUR GARDENS,,LONDON,ENFIELD,GREATER LONDON,1428.57142857143,2000.0,2000-10-02,T,F,160000.0,N18 1JL,E09000010,{380E06B8-86EE-4369-BE59-FAFF11DF663C},19398988.0,112.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1428.57142857143,5.0,112.0,64.0,England and Wales: 1930-1949,N18
{257C5FA6-EFC7-49A2-BF1D-EBA093639646},159950,2000-10-26 00:00,N18 1AL,S,N,F,144,,PASTEUR GARDENS,,LONDON,ENFIELD,GREATER LONDON,1838.50574712644,2000.0,2000-10-26,S,F,159950.0,N18 1AL,E09000010,{257C5FA6-EFC7-49A2-BF1D-EBA093639646},19385073.0,87.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,1838.50574712644,6.0,87.0,63.0,England and Wales: 1930-1949,N18
{91E1A453-06AA-46FB-B259-E4ABAC39980C},112995,2000-07-12 00:00,N18 1EU,T,N,F,43,,PRETORIA ROAD NORTH,,LONDON,ENFIELD,GREATER LONDON,1412.4375,2000.0,2000-07-12,T,F,112995.0,N18 1EU,E09000010,{91E1A453-06AA-46FB-B259-E4ABAC39980C},19460059.0,80.0,4.0,12.0,64.0,89.0,England and Wales: 1930-1949,1412.4375,4.0,80.0,64.0,England and Wales: 1930-1949,N18
{C741FE0A-F2DD-440A-91C1-E4C5ADD6F627},88500,2000-10-25 00:00,N18 2PT,T,N,F,9,,LANSFIELD AVENUE,,LONDON,ENFIELD,GREATER LONDON,1380.65522620905,2000.0,2000-10-25,T,F,88500.0,N18 2PT,E09000010,{C741FE0A-F2DD-440A-91C1-E4C5ADD6F627},19439618.0,64.1,4.0,11.0,59.0,68.0,England and Wales: before 1900,1380.65522620905,4.0,64.1,59.0,England and Wales: before 1900,N18
{272DB10E-F4B4-457E-8E90-719FC548666D},65000,2000-04-07 00:00,N18 2HQ,F,N,L,8,,CRAIG PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1134.5784604643,2000.0,2000-04-07,F,L,65000.0,N18 2HQ,E09000010,{272DB10E-F4B4-457E-8E90-719FC548666D},19388187.0,57.29,3.0,12.0,64.0,73.0,England and Wales: 1930-1949,1134.5784604643,3.0,57.29,64.0,England and Wales: 1930-1949,N18
{C2EED7D2-3E08-4AFB-B2E3-23BAF3138C1F},85500,2000-07-14 00:00,N18 1RP,T,N,F,89A,,SILVER STREET,,LONDON,ENFIELD,GREATER LONDON,2055.28846153846,2000.0,2000-07-14,T,F,85500.0,N18 1RP,E09000010,{C2EED7D2-3E08-4AFB-B2E3-23BAF3138C1F},19364539.0,41.6,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,2055.28846153846,2.0,41.6,67.0,England and Wales: 1900-1929,N18
{78F5A48E-70C4-4642-82D8-7548C97A06EF},64000,2000-08-31 00:00,N18 1XQ,F,N,L,160,,WIGSTON CLOSE,,LONDON,ENFIELD,GREATER LONDON,1899.10979228487,2000.0,2000-08-31,F,L,64000.0,N18 1XQ,E09000010,{78F5A48E-70C4-4642-82D8-7548C97A06EF},19456385.0,33.7,3.0,11.0,73.0,74.0,England and Wales: 1983-1990,1899.10979228487,3.0,33.7,73.0,England and Wales: 1983-1990,N18
