ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5C4A6644-E47F-4940-AD30-C752478969C2},95000,2000-03-10 00:00,TN16 3UG,T,N,F,11,,RUSHDENE WALK,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1557.37704918033,2000.0,2000-03-10,T,F,95000.0,TN16 3UG,E09000006,{5C4A6644-E47F-4940-AD30-C752478969C2},18907247.0,61.0,4.0,11.0,67.0,91.0,England and Wales: 1950-1966,1557.37704918033,4.0,61.0,67.0,England and Wales: 1950-1966,TN16
{D999EB29-66A3-465B-87F0-BCC88117C403},98000,2000-01-11 00:00,TN16 3YB,T,N,F,36,,SCARBOROUGH CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,924.528301886792,2000.0,2000-01-11,T,F,98000.0,TN16 3YB,E09000006,{D999EB29-66A3-465B-87F0-BCC88117C403},18904227.0,106.0,5.0,11.0,53.0,87.0,England and Wales: 1967-1975,924.528301886792,5.0,106.0,53.0,England and Wales: 1967-1975,TN16
{DB1F35E8-146F-49A2-A1E9-523FCFB13205},179000,2000-08-21 00:00,TN16 3PN,D,N,F,10,,SPRING GARDENS,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1429.7124600639,2000.0,2000-08-21,D,F,179000.0,TN16 3PN,E09000006,{DB1F35E8-146F-49A2-A1E9-523FCFB13205},18871921.0,125.2,5.0,11.0,68.0,74.0,England and Wales: 1976-1982,1429.7124600639,5.0,125.2,68.0,England and Wales: 1976-1982,TN16
{29DCE6BA-E8C0-44B5-A440-9C9FD1988DFE},92000,2000-03-10 00:00,TN16 3RG,F,N,F,11,,SPRINGHOLM CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1464.26866146745,2000.0,2000-03-10,F,F,92000.0,TN16 3RG,E09000006,{29DCE6BA-E8C0-44B5-A440-9C9FD1988DFE},18870938.0,62.83,4.0,12.0,64.0,77.0,England and Wales: 1950-1966,1464.26866146745,4.0,62.83,64.0,England and Wales: 1950-1966,TN16
{2DCD4D6D-AEA4-4DC9-AAEB-C404E2E32DEA},125000,2000-10-04 00:00,TN16 3NN,S,N,F,3,,SONNET WALK,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1574.30730478589,2000.0,2000-10-04,S,F,125000.0,TN16 3NN,E09000006,{2DCD4D6D-AEA4-4DC9-AAEB-C404E2E32DEA},18954195.0,79.4,4.0,11.0,60.0,66.0,England and Wales: 1967-1975,1574.30730478589,4.0,79.4,60.0,England and Wales: 1967-1975,TN16
{EB7D33C7-61F1-481C-8889-C0A1372B56D5},137000,2000-07-12 00:00,TN16 3QL,T,N,F,4,,VALLEY VIEW,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1489.13043478261,2000.0,2000-07-12,T,F,137000.0,TN16 3QL,E09000006,{EB7D33C7-61F1-481C-8889-C0A1372B56D5},18896323.0,92.0,5.0,11.0,66.0,88.0,England and Wales: 1967-1975,1489.13043478261,5.0,92.0,66.0,England and Wales: 1967-1975,TN16
{5C7D7339-21A9-45B7-A3BA-C423419076FF},133000,2000-04-18 00:00,TN16 3DJ,S,N,F,DORNEY,,VICTORIA GARDENS,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1445.65217391304,2000.0,2000-04-18,S,F,133000.0,TN16 3DJ,E09000006,{5C7D7339-21A9-45B7-A3BA-C423419076FF},18967875.0,92.0,5.0,11.0,73.0,88.0,England and Wales: 1950-1966,1445.65217391304,5.0,92.0,73.0,England and Wales: 1950-1966,TN16
{918237A7-627B-43F8-9DA5-9CCCEB36A27C},87000,2000-01-31 00:00,TN16 3TJ,T,N,F,58,,STOCK HILL,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1403.22580645161,2000.0,2000-01-31,T,F,87000.0,TN16 3TJ,E09000006,{918237A7-627B-43F8-9DA5-9CCCEB36A27C},18888586.0,62.0,3.0,11.0,71.0,91.0,England and Wales: 1967-1975,1403.22580645161,3.0,62.0,71.0,England and Wales: 1967-1975,TN16
{9FFA1A6F-88A5-46E0-8A27-A4045AFCAB97},76000,2000-06-12 00:00,TN16 3BZ,F,N,L,67B,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1288.13559322034,2000.0,2000-06-12,F,L,76000.0,TN16 3BZ,E09000006,{9FFA1A6F-88A5-46E0-8A27-A4045AFCAB97},18915709.0,59.0,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,1288.13559322034,3.0,59.0,72.0,England and Wales: 1983-1990,TN16
{AFCEED56-F000-43E3-95A7-E3A43DD7DB6A},119000,2000-06-23 00:00,TN16 3QW,T,N,F,3,,TREEBOURNE ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1112.14953271028,2000.0,2000-06-23,T,F,119000.0,TN16 3QW,E09000006,{AFCEED56-F000-43E3-95A7-E3A43DD7DB6A},18931436.0,107.0,5.0,11.0,56.0,84.0,England and Wales: 1967-1975,1112.14953271028,5.0,107.0,56.0,England and Wales: 1967-1975,TN16
{0B658805-540B-4331-881E-EAB5FF7A8AF1},155000,2000-08-18 00:00,TN16 3DN,S,N,F,22,,OAKLANDS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1379.98575498575,2000.0,2000-08-18,S,F,155000.0,TN16 3DN,E09000006,{0B658805-540B-4331-881E-EAB5FF7A8AF1},18910415.0,112.32,7.0,11.0,66.0,72.0,England and Wales: 1950-1966,1379.98575498575,7.0,112.32,66.0,England and Wales: 1950-1966,TN16
{F0A93468-0CA9-449B-8215-0BA0D76661C7},232500,2000-11-17 00:00,TN16 3TY,S,N,F,24,,HILLCREST ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1284.53038674033,2000.0,2000-11-17,S,F,232500.0,TN16 3TY,E09000006,{F0A93468-0CA9-449B-8215-0BA0D76661C7},18945100.0,181.0,6.0,11.0,60.0,79.0,England and Wales: 1976-1982,1284.53038674033,6.0,181.0,60.0,England and Wales: 1976-1982,TN16
{DF2014BE-8596-412F-96D1-048D60E48BE2},140000,2000-11-10 00:00,TN16 3DS,T,N,F,12,,FORGEFIELD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1818.18181818182,2000.0,2000-11-10,T,F,140000.0,TN16 3DS,E09000006,{DF2014BE-8596-412F-96D1-048D60E48BE2},18922742.0,77.0,4.0,11.0,66.0,84.0,England and Wales: 1950-1966,1818.18181818182,4.0,77.0,66.0,England and Wales: 1950-1966,TN16
{D3745AA6-2F84-4175-8E8E-0831259FA004},150000,2000-10-31 00:00,TN16 3AD,T,N,F,5,,BERTREY COTTAGES,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,2033.34688897926,2000.0,2000-10-31,T,F,150000.0,TN16 3AD,E09000006,{D3745AA6-2F84-4175-8E8E-0831259FA004},18924424.0,73.77,5.0,12.0,51.0,54.0,England and Wales: 1900-1929,2033.34688897926,5.0,73.77,51.0,England and Wales: 1900-1929,TN16
{7139F456-EF7C-439B-A5AC-E75ABF1FA19A},195000,2000-08-04 00:00,TN16 3HA,D,N,F,6,,LEBANON GARDENS,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1857.14285714286,2000.0,2000-08-04,D,F,195000.0,TN16 3HA,E09000006,{7139F456-EF7C-439B-A5AC-E75ABF1FA19A},18939127.0,105.0,5.0,11.0,42.0,81.0,England and Wales: 1950-1966,1857.14285714286,5.0,105.0,42.0,England and Wales: 1950-1966,TN16
{3EF74050-95F0-4FEF-B90C-E75BB318DF89},165000,2000-04-25 00:00,TN16 3LG,S,N,F,68,,ALLENBY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,2260.89339545081,2000.0,2000-04-25,S,F,165000.0,TN16 3LG,E09000006,{3EF74050-95F0-4FEF-B90C-E75BB318DF89},18945868.0,72.98,4.0,11.0,57.0,67.0,England and Wales: 1967-1975,2260.89339545081,4.0,72.98,57.0,England and Wales: 1967-1975,TN16
{84BDD7C0-A611-48F5-8557-571515DEC549},220000,2000-11-08 00:00,TN16 3NT,D,N,F,177A,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,3428.39333021661,2000.0,2000-11-08,D,F,220000.0,TN16 3NT,E09000006,{84BDD7C0-A611-48F5-8557-571515DEC549},18892362.0,64.17,7.0,11.0,70.0,74.0,England and Wales: 1996-2002,3428.39333021661,7.0,64.17,70.0,England and Wales: 1996-2002,TN16
{7C2D804D-867F-4A46-9372-04B53ABA2490},220000,2000-06-26 00:00,TN16 3TT,D,N,F,98,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1088.35460571881,2000.0,2000-06-26,D,F,220000.0,TN16 3TT,E09000006,{7C2D804D-867F-4A46-9372-04B53ABA2490},18935518.0,202.14,7.0,11.0,60.0,64.0,England and Wales: 1976-1982,1088.35460571881,7.0,202.14,60.0,England and Wales: 1976-1982,TN16
{313EECE3-C4E7-4E68-B71C-E9B1A51F394F},212000,2000-11-23 00:00,TN16 3XB,T,N,F,13,,GRAND VIEW AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1752.06611570248,2000.0,2000-11-23,T,F,212000.0,TN16 3XB,E09000006,{313EECE3-C4E7-4E68-B71C-E9B1A51F394F},18947232.0,121.0,6.0,11.0,61.0,84.0,England and Wales: 1967-1975,1752.06611570248,6.0,121.0,61.0,England and Wales: 1967-1975,TN16
{6C7EC7EB-3102-440E-A480-DBC03266A76D},345000,2000-07-21 00:00,TN16 3QA,D,N,F,SWIEVELAND HOUSE,,SWIEVELANDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,2328.24942637333,2000.0,2000-07-21,D,F,345000.0,TN16 3QA,E09000006,{6C7EC7EB-3102-440E-A480-DBC03266A76D},18916060.0,148.18,7.0,12.0,63.0,68.0,England and Wales: 1991-1995,2328.24942637333,7.0,148.18,63.0,England and Wales: 1991-1995,TN16
{DF45BDE6-7164-4781-A5D3-E0871B9B79F5},98000,2000-01-11 00:00,TN16 3YB,T,N,F,36,,SCARBOROUGH CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,924.528301886792,2000.0,2000-01-11,T,F,98000.0,TN16 3YB,E09000006,{DF45BDE6-7164-4781-A5D3-E0871B9B79F5},18904227.0,106.0,5.0,11.0,53.0,87.0,England and Wales: 1967-1975,924.528301886792,5.0,106.0,53.0,England and Wales: 1967-1975,TN16
{79821E18-EE35-4A59-9D60-E66DDA9C9E7C},249000,2000-08-04 00:00,TN16 3XU,S,N,F,14,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1303.05091841541,2000.0,2000-08-04,S,F,249000.0,TN16 3XU,E09000006,{79821E18-EE35-4A59-9D60-E66DDA9C9E7C},18880722.0,191.09,7.0,11.0,51.0,74.0,England and Wales: 1950-1966,1303.05091841541,7.0,191.09,51.0,England and Wales: 1950-1966,TN16
{812FA3B4-B9EA-4E5A-8398-2CE674BBE052},125000,2000-09-13 00:00,TN16 3AD,T,N,F,2,,BERTREY COTTAGES,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,1604.62130937099,2000.0,2000-09-13,T,F,125000.0,TN16 3AD,E09000006,{812FA3B4-B9EA-4E5A-8398-2CE674BBE052},18884352.0,77.9,4.0,11.0,59.0,67.0,England and Wales: 1930-1949,1604.62130937099,4.0,77.9,59.0,England and Wales: 1930-1949,TN16
{8D0588FE-5CFF-466C-80FE-B9E32F9D90A0},230000,2000-07-28 00:00,TN16 3AY,D,N,F,104,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1202.55150057513,2000.0,2000-07-28,D,F,230000.0,TN16 3AY,E09000006,{8D0588FE-5CFF-466C-80FE-B9E32F9D90A0},18944416.0,191.26,9.0,11.0,68.0,69.0,England and Wales: 1950-1966,1202.55150057513,9.0,191.26,68.0,England and Wales: 1950-1966,TN16
{7B39F6B0-1FB9-481E-BDB9-E35D55E83008},138000,2000-02-21 00:00,TN16 3TY,D,N,F,10,,HILLCREST ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1245.93716143012,2000.0,2000-02-21,D,F,138000.0,TN16 3TY,E09000006,{7B39F6B0-1FB9-481E-BDB9-E35D55E83008},18948016.0,110.76,4.0,11.0,63.0,70.0,England and Wales: 1930-1949,1245.93716143012,4.0,110.76,63.0,England and Wales: 1930-1949,TN16
{7AA44613-F4C7-4011-B1BD-29883641FD4B},125995,2000-07-28 00:00,TN16 3NR,S,N,F,35,,HILLINGDALE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1188.6320754717,2000.0,2000-07-28,S,F,125995.0,TN16 3NR,E09000006,{7AA44613-F4C7-4011-B1BD-29883641FD4B},18889611.0,106.0,6.0,11.0,59.0,81.0,England and Wales: 1967-1975,1188.6320754717,6.0,106.0,59.0,England and Wales: 1967-1975,TN16
{F97EECFC-1A60-4F67-8BFF-83C80286B505},140000,2000-04-14 00:00,TN16 3XX,D,N,F,35,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1548.3300154833,2000.0,2000-04-14,D,F,140000.0,TN16 3XX,E09000006,{F97EECFC-1A60-4F67-8BFF-83C80286B505},18867995.0,90.42,5.0,11.0,55.0,66.0,England and Wales: 1967-1975,1548.3300154833,5.0,90.42,55.0,England and Wales: 1967-1975,TN16
{70479458-5254-4A57-89C7-875043813737},185000,2000-06-15 00:00,TN16 3SQ,D,N,F,132,,JAIL LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1504.06504065041,2000.0,2000-06-15,D,F,185000.0,TN16 3SQ,E09000006,{70479458-5254-4A57-89C7-875043813737},18913297.0,123.0,6.0,11.0,55.0,87.0,England and Wales: 1967-1975,1504.06504065041,6.0,123.0,55.0,England and Wales: 1967-1975,TN16
{EEFCFF42-7A90-415A-8309-FA6D35AE8D82},176000,2000-06-21 00:00,TN16 3JH,S,N,F,248,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,2266.28895184136,2000.0,2000-06-21,S,F,176000.0,TN16 3JH,E09000006,{EEFCFF42-7A90-415A-8309-FA6D35AE8D82},18920368.0,77.66,5.0,12.0,56.0,62.0,England and Wales: before 1900,2266.28895184136,5.0,77.66,56.0,England and Wales: before 1900,TN16
{17A4777B-8033-4DCD-B041-8EC10391E934},81000,2000-11-17 00:00,TN16 3DQ,F,N,L,11,,LAMBERT CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1327.86885245902,2000.0,2000-11-17,F,L,81000.0,TN16 3DQ,E09000006,{17A4777B-8033-4DCD-B041-8EC10391E934},18863618.0,61.0,3.0,11.0,28.0,76.0,England and Wales: 1950-1966,1327.86885245902,3.0,61.0,28.0,England and Wales: 1950-1966,TN16
{0C19B4BA-034F-475A-A501-F37FBC94161A},108000,2000-11-03 00:00,TN16 3UY,T,N,F,29,,BEECH ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1200.0,2000.0,2000-11-03,T,F,108000.0,TN16 3UY,E09000006,{0C19B4BA-034F-475A-A501-F37FBC94161A},18947474.0,90.0,5.0,11.0,68.0,88.0,England and Wales: 1967-1975,1200.0,5.0,90.0,68.0,England and Wales: 1967-1975,TN16
{E8C96F44-8AE7-4F0D-A3ED-D70DE1B05BF4},90000,2000-01-28 00:00,TN16 3SP,F,N,L,7,,ACER ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1406.25,2000.0,2000-01-28,F,L,90000.0,TN16 3SP,E09000006,{E8C96F44-8AE7-4F0D-A3ED-D70DE1B05BF4},18892605.0,64.0,3.0,11.0,71.0,76.0,England and Wales: 1967-1975,1406.25,3.0,64.0,71.0,England and Wales: 1967-1975,TN16
{9F343741-D6CC-41CF-BA41-FF2F124F1609},117500,2000-03-17 00:00,TN16 3NH,D,N,F,121,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,971.074380165289,2000.0,2000-03-17,D,F,117500.0,TN16 3NH,E09000006,{9F343741-D6CC-41CF-BA41-FF2F124F1609},18896056.0,121.0,5.0,11.0,72.0,84.0,England and Wales: 1950-1966,971.074380165289,5.0,121.0,72.0,England and Wales: 1950-1966,TN16
{6F582EF2-1B1E-4838-B6FA-FEC2A8143027},187000,2000-11-10 00:00,TN16 3UN,D,N,F,63,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1684.68468468468,2000.0,2000-11-10,D,F,187000.0,TN16 3UN,E09000006,{6F582EF2-1B1E-4838-B6FA-FEC2A8143027},18940052.0,111.0,5.0,11.0,59.0,79.0,England and Wales: 1991-1995,1684.68468468468,5.0,111.0,59.0,England and Wales: 1991-1995,TN16
{A154FD67-C27A-440C-9A09-0E35C6BA50B7},176000,2000-06-21 00:00,TN16 3JH,S,N,F,248,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,2266.28895184136,2000.0,2000-06-21,S,F,176000.0,TN16 3JH,E09000006,{A154FD67-C27A-440C-9A09-0E35C6BA50B7},18920368.0,77.66,5.0,12.0,56.0,62.0,England and Wales: before 1900,2266.28895184136,5.0,77.66,56.0,England and Wales: before 1900,TN16
{2A289E9D-B8A7-CDC8-E050-A8C063054829},35000,2000-12-19 00:00,TN16 3XE,T,N,F,21,,VIEW CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,397.546569741027,2000.0,2000-12-19,T,F,35000.0,TN16 3XE,E09000006,{2A289E9D-B8A7-CDC8-E050-A8C063054829},18907056.0,88.04,4.0,12.0,58.0,73.0,England and Wales: 1967-1975,397.546569741027,4.0,88.04,58.0,England and Wales: 1967-1975,TN16
{5176C3E0-5DA6-4253-86A3-78129058FE01},185000,2000-10-24 00:00,TN16 3LH,D,N,F,30,,ALLENBY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1163.52201257862,2000.0,2000-10-24,D,F,185000.0,TN16 3LH,E09000006,{5176C3E0-5DA6-4253-86A3-78129058FE01},18969379.0,159.0,8.0,11.0,63.0,81.0,England and Wales: 1930-1949,1163.52201257862,8.0,159.0,63.0,England and Wales: 1930-1949,TN16
{2A289E9F-C1F2-CDC8-E050-A8C063054829},159950,2000-08-10 00:00,TN16 3BB,F,N,L,188,,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,978.2874617737,2000.0,2000-08-10,F,L,159950.0,TN16 3BB,E09000006,{2A289E9F-C1F2-CDC8-E050-A8C063054829},18897871.0,163.5,6.0,11.0,67.0,72.0,England and Wales: 1967-1975,978.2874617737,6.0,163.5,67.0,England and Wales: 1967-1975,TN16
{ED10E1CD-57D1-4C9D-A930-03DEB4F753FA},110995,2000-02-25 00:00,TN16 3RG,T,N,F,8,,SPRINGHOLM CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1353.59756097561,2000.0,2000-02-25,T,F,110995.0,TN16 3RG,E09000006,{ED10E1CD-57D1-4C9D-A930-03DEB4F753FA},18926407.0,82.0,4.0,11.0,66.0,88.0,England and Wales: 1950-1966,1353.59756097561,4.0,82.0,66.0,England and Wales: 1950-1966,TN16
{AC7CD15D-DCCD-41DA-959B-077A03BF7A3A},128500,2000-10-06 00:00,TN16 3UY,T,N,F,35,,BEECH ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1235.57692307692,2000.0,2000-10-06,T,F,128500.0,TN16 3UY,E09000006,{AC7CD15D-DCCD-41DA-959B-077A03BF7A3A},18894864.0,104.0,5.0,11.0,72.0,84.0,England and Wales: 1967-1975,1235.57692307692,5.0,104.0,72.0,England and Wales: 1967-1975,TN16
{152DFB5B-F063-4684-9160-92D1F669304F},83500,2000-03-17 00:00,TN16 3LQ,F,N,L,DOUGLAS COURT,FLAT 19,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1439.65517241379,2000.0,2000-03-17,F,L,83500.0,TN16 3LQ,E09000006,{152DFB5B-F063-4684-9160-92D1F669304F},18916107.0,58.0,3.0,11.0,65.0,76.0,England and Wales: 1991-1995,1439.65517241379,3.0,58.0,65.0,England and Wales: 1991-1995,TN16
{F353E3A7-60BA-429D-AEDF-0B1C3D3E3D89},87000,2000-12-15 00:00,TN16 3PP,F,N,L,ALEXANDRA COURT,FLAT 2,EAST HILL,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1010.92261213107,2000.0,2000-12-15,F,L,87000.0,TN16 3PP,E09000006,{F353E3A7-60BA-429D-AEDF-0B1C3D3E3D89},18863757.0,86.06,4.0,11.0,59.0,71.0,England and Wales: 1967-1975,1010.92261213107,4.0,86.06,59.0,England and Wales: 1967-1975,TN16
{2A289E9F-9184-CDC8-E050-A8C063054829},127000,2000-01-07 00:00,TN16 3TA,S,N,F,29C,,THE GROVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1494.11764705882,2000.0,2000-01-07,S,F,127000.0,TN16 3TA,E09000006,{2A289E9F-9184-CDC8-E050-A8C063054829},18885575.0,85.0,4.0,11.0,67.0,87.0,England and Wales: 1967-1975,1494.11764705882,4.0,85.0,67.0,England and Wales: 1967-1975,TN16
{9CB36861-3D8A-4260-B4CC-CE121A5295D5},435000,2000-01-06 00:00,TN16 2JE,D,N,F,CASITA,,VIEWLANDS AVENUE,,WESTERHAM,BROMLEY,GREATER LONDON,1132.8125,2000.0,2000-01-06,D,F,435000.0,TN16 2JE,E09000006,{9CB36861-3D8A-4260-B4CC-CE121A5295D5},18879835.0,384.0,9.0,11.0,63.0,76.0,England and Wales: 1950-1966,1132.8125,9.0,384.0,63.0,England and Wales: 1950-1966,TN16
{8E5663FD-7B3D-4BB1-83A3-25C3862734FA},215000,2000-11-30 00:00,TN16 3NX,S,N,F,2,,WHITBY CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1242.77456647399,2000.0,2000-11-30,S,F,215000.0,TN16 3NX,E09000006,{8E5663FD-7B3D-4BB1-83A3-25C3862734FA},18974176.0,173.0,9.0,11.0,63.0,74.0,England and Wales: 1967-1975,1242.77456647399,9.0,173.0,63.0,England and Wales: 1967-1975,TN16
{4534B832-1F75-432A-9B9F-96AD6EEE215E},225000,2000-06-22 00:00,TN16 2HP,S,N,F,402,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,1540.04106776181,2000.0,2000-06-22,S,F,225000.0,TN16 2HP,E09000006,{4534B832-1F75-432A-9B9F-96AD6EEE215E},18940268.0,146.1,6.0,12.0,55.0,67.0,England and Wales: 1930-1949,1540.04106776181,6.0,146.1,55.0,England and Wales: 1930-1949,TN16
{F1942E4A-73FE-40C2-86B7-96B06FB00203},186900,2000-01-20 00:00,TN16 2NN,D,N,F,89,,LUSTED HALL LANE,TATSFIELD,WESTERHAM,BROMLEY,GREATER LONDON,2053.84615384615,2000.0,2000-01-20,D,F,186900.0,TN16 2NN,E09000006,{F1942E4A-73FE-40C2-86B7-96B06FB00203},18904830.0,91.0,4.0,11.0,51.0,60.0,England and Wales: 1967-1975,2053.84615384615,4.0,91.0,51.0,England and Wales: 1967-1975,TN16
