ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8B90CE8B-71F7-4A4D-8380-637E5AB31988},129950,1997-09-27 00:00,SE3 0NZ,F,N,L,12,FLAT 3,THE PARAGON,LONDON,LONDON,GREENWICH,GREATER LONDON,2011.60990712074,1997.0,1997-09-27,F,L,129950.0,SE3 0NZ,E09000011,{8B90CE8B-71F7-4A4D-8380-637E5AB31988},19576281.0,64.6,2.0,11.0,61.0,66.0,England and Wales: before 1900,2011.60990712074,2.0,64.6,61.0,England and Wales: before 1900,SE3
{C67A086C-0D85-43F5-9078-17B09B2CF4E3},86750,1997-03-06 00:00,SE3 7LR,F,N,L,75C,,HUMBER ROAD,,LONDON,GREENWICH,GREATER LONDON,1204.86111111111,1997.0,1997-03-06,F,L,86750.0,SE3 7LR,E09000011,{C67A086C-0D85-43F5-9078-17B09B2CF4E3},19535868.0,72.0,3.0,11.0,66.0,82.0,England and Wales: 1900-1929,1204.86111111111,3.0,72.0,66.0,England and Wales: 1900-1929,SE3
{6D235BDF-D6C4-4145-8CAE-478BE9701E52},110000,1997-11-07 00:00,SE3 7TG,F,N,L,10C,,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1410.25641025641,1997.0,1997-11-07,F,L,110000.0,SE3 7TG,E09000011,{6D235BDF-D6C4-4145-8CAE-478BE9701E52},19486606.0,78.0,3.0,11.0,57.0,79.0,England and Wales: 1950-1966,1410.25641025641,3.0,78.0,57.0,England and Wales: 1950-1966,SE3
{77C72C17-3AFE-4219-9AC6-17BD8938ABF4},91750,1997-02-14 00:00,SE3 7QQ,F,N,L,14,,PARKSIDE,LONDON,LONDON,GREENWICH,GREATER LONDON,1292.25352112676,1997.0,1997-02-14,F,L,91750.0,SE3 7QQ,E09000011,{77C72C17-3AFE-4219-9AC6-17BD8938ABF4},19520979.0,71.0,4.0,11.0,66.0,78.0,England and Wales: 1967-1975,1292.25352112676,4.0,71.0,66.0,England and Wales: 1967-1975,SE3
{E06CDAA7-92F3-4AC0-86F0-F395FE74B945},115000,1997-06-06 00:00,SE3 7HU,F,N,L,71,FLAT A,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1091.70305676856,1997.0,1997-06-06,F,L,115000.0,SE3 7HU,E09000011,{E06CDAA7-92F3-4AC0-86F0-F395FE74B945},19548218.0,105.34,3.0,12.0,66.0,71.0,England and Wales: 1900-1929,1091.70305676856,3.0,105.34,66.0,England and Wales: 1900-1929,SE3
{E773FB79-1F0D-4627-91D2-17CE4A390A22},83500,1997-06-30 00:00,SE3 7JP,F,N,L,72B,,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,830.845771144279,1997.0,1997-06-30,F,L,83500.0,SE3 7JP,E09000011,{E773FB79-1F0D-4627-91D2-17CE4A390A22},19552148.0,100.5,3.0,12.0,63.0,63.0,England and Wales: before 1900,830.845771144279,3.0,100.5,63.0,England and Wales: before 1900,SE3
{06C62181-5927-4A91-8EBB-FAAD3D8D40F5},96000,1997-07-31 00:00,SE3 0XQ,F,N,L,133,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1758.88603884207,1997.0,1997-07-31,F,L,96000.0,SE3 0XQ,E09000023,{06C62181-5927-4A91-8EBB-FAAD3D8D40F5},20712202.0,54.58,3.0,11.0,62.0,63.0,England and Wales: 1983-1990,1758.88603884207,3.0,54.58,62.0,England and Wales: 1983-1990,SE3
{5B5A4286-7EC3-42FA-B78F-47A6EFB977C0},115000,1997-03-14 00:00,SE3 9TQ,F,N,L,11A,,THE GLEBE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1455.69620253165,1997.0,1997-03-14,F,L,115000.0,SE3 9TQ,E09000023,{5B5A4286-7EC3-42FA-B78F-47A6EFB977C0},20757594.0,79.0,3.0,11.0,58.0,79.0,England and Wales: before 1900,1455.69620253165,3.0,79.0,58.0,England and Wales: before 1900,SE3
{7238839F-1DF2-48FE-AFB3-3D16202607D2},86750,1997-10-28 00:00,SE3 0SE,F,N,L,53,,POND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1257.24637681159,1997.0,1997-10-28,F,L,86750.0,SE3 0SE,E09000023,{7238839F-1DF2-48FE-AFB3-3D16202607D2},20766733.0,69.0,4.0,11.0,70.0,79.0,England and Wales: 1950-1966,1257.24637681159,4.0,69.0,70.0,England and Wales: 1950-1966,SE3
{D5D08D54-AE0B-4892-801F-FFC0753D43EB},85000,1997-06-20 00:00,SE3 7JP,F,N,L,74B,,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1582.8677839851,1997.0,1997-06-20,F,L,85000.0,SE3 7JP,E09000011,{D5D08D54-AE0B-4892-801F-FFC0753D43EB},19490469.0,53.7,3.0,11.0,69.0,76.0,England and Wales: before 1900,1582.8677839851,3.0,53.7,69.0,England and Wales: before 1900,SE3
{FC98012A-8E38-4DCD-945A-4562E437CA00},113000,1997-02-28 00:00,SE3 7UJ,D,Y,F,31,,VANBRUGH HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,1751.93798449612,1997.0,1997-02-28,D,F,113000.0,SE3 7UJ,E09000011,{FC98012A-8E38-4DCD-945A-4562E437CA00},19545612.0,64.5,3.0,11.0,52.0,54.0,England and Wales: before 1900,1751.93798449612,3.0,64.5,52.0,England and Wales: before 1900,SE3
{E47FB47E-E511-4B33-A840-48FFA92B3670},143000,1997-11-26 00:00,SE3 9HX,T,N,F,24,,SHEARMAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1243.47826086957,1997.0,1997-11-26,T,F,143000.0,SE3 9HX,E09000023,{E47FB47E-E511-4B33-A840-48FFA92B3670},20691595.0,115.0,5.0,11.0,68.0,85.0,England and Wales: 1976-1982,1243.47826086957,5.0,115.0,68.0,England and Wales: 1976-1982,SE3
{2A289E9D-2E0E-CDC8-E050-A8C063054829},26000,1997-06-30 00:00,SE3 9QL,F,N,L,39,,RIDGEBROOK ROAD,,LONDON,GREENWICH,GREATER LONDON,650.0,1997.0,1997-06-30,F,L,26000.0,SE3 9QL,E09000011,{2A289E9D-2E0E-CDC8-E050-A8C063054829},19575499.0,40.0,2.0,11.0,61.0,77.0,England and Wales: 1950-1966,650.0,2.0,40.0,61.0,England and Wales: 1950-1966,SE3
{2A289E9D-3E12-CDC8-E050-A8C063054829},45000,1997-12-04 00:00,SE3 7QD,F,N,L,5,FLAT 8,VANBRUGH PARK ROAD WEST,,LONDON,GREENWICH,GREATER LONDON,1516.17250673854,1997.0,1997-12-04,F,L,45000.0,SE3 7QD,E09000011,{2A289E9D-3E12-CDC8-E050-A8C063054829},19546696.0,29.68,1.0,11.0,64.0,79.0,England and Wales: 1983-1990,1516.17250673854,1.0,29.68,64.0,England and Wales: 1983-1990,SE3
{AC241BAA-A415-468D-8A26-58E26FC0260D},62500,1997-06-20 00:00,SE3 9DG,F,N,L,RIVERSIDE COURT,FLAT 4,LEE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1358.69565217391,1997.0,1997-06-20,F,L,62500.0,SE3 9DG,E09000023,{AC241BAA-A415-468D-8A26-58E26FC0260D},20758945.0,46.0,2.0,11.0,66.0,80.0,England and Wales: 1991-1995,1358.69565217391,2.0,46.0,66.0,England and Wales: 1991-1995,SE3
{2A289E9D-1859-CDC8-E050-A8C063054829},37000,1997-06-20 00:00,SE3 9AG,F,N,L,184,,CASTERBRIDGE ROAD,,LONDON,GREENWICH,GREATER LONDON,740.0,1997.0,1997-06-20,F,L,37000.0,SE3 9AG,E09000011,{2A289E9D-1859-CDC8-E050-A8C063054829},19484966.0,50.0,2.0,11.0,70.0,74.0,England and Wales: 1950-1966,740.0,2.0,50.0,70.0,England and Wales: 1950-1966,SE3
{2A289E9D-19CF-CDC8-E050-A8C063054829},44000,1997-09-17 00:00,SE3 0EQ,F,N,L,35,FLAT 5,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,862.745098039216,1997.0,1997-09-17,F,L,44000.0,SE3 0EQ,E09000011,{2A289E9D-19CF-CDC8-E050-A8C063054829},19577970.0,51.0,3.0,12.0,34.0,77.0,England and Wales: 1900-1929,862.745098039216,3.0,51.0,34.0,England and Wales: 1900-1929,SE3
{2A289E9D-1D2B-CDC8-E050-A8C063054829},48500,1997-02-14 00:00,SE3 8EU,F,N,L,88,,ZANGWILL ROAD,,LONDON,GREENWICH,GREATER LONDON,674.360400444939,1997.0,1997-02-14,F,L,48500.0,SE3 8EU,E09000011,{2A289E9D-1D2B-CDC8-E050-A8C063054829},19566698.0,71.92,4.0,11.0,73.0,82.0,England and Wales: 1950-1966,674.360400444939,4.0,71.92,73.0,England and Wales: 1950-1966,SE3
{2A289E9D-ABC2-CDC8-E050-A8C063054829},48950,1997-10-24 00:00,SE3 9AD,T,N,F,137,,CASTERBRIDGE ROAD,,LONDON,GREENWICH,GREATER LONDON,998.979591836735,1997.0,1997-10-24,T,F,48950.0,SE3 9AD,E09000011,{2A289E9D-ABC2-CDC8-E050-A8C063054829},19482150.0,49.0,3.0,11.0,71.0,88.0,England and Wales: 1950-1966,998.979591836735,3.0,49.0,71.0,England and Wales: 1950-1966,SE3
{2A289E9E-26E5-CDC8-E050-A8C063054829},49300,1997-06-12 00:00,SE3 9TJ,F,N,L,12,,DREWERY COURT,,LONDON,LEWISHAM,GREATER LONDON,1060.67125645439,1997.0,1997-06-12,F,L,49300.0,SE3 9TJ,E09000023,{2A289E9E-26E5-CDC8-E050-A8C063054829},20724869.0,46.48,2.0,11.0,51.0,58.0,England and Wales: 1950-1966,1060.67125645439,2.0,46.48,51.0,England and Wales: 1950-1966,SE3
{2A289E9E-18A0-CDC8-E050-A8C063054829},45000,1997-07-30 00:00,SE3 0PJ,F,N,L,BEECHCROFT COURT,FLAT 3,LISKEARD GARDENS,,LONDON,GREENWICH,GREATER LONDON,1250.0,1997.0,1997-07-30,F,L,45000.0,SE3 0PJ,E09000011,{2A289E9E-18A0-CDC8-E050-A8C063054829},19578123.0,36.0,2.0,11.0,21.0,56.0,England and Wales: 1950-1966,1250.0,2.0,36.0,21.0,England and Wales: 1950-1966,SE3
{2A289E9D-82B7-CDC8-E050-A8C063054829},49000,1997-12-23 00:00,SE3 0LW,F,N,L,18,FLAT B,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,1195.12195121951,1997.0,1997-12-23,F,L,49000.0,SE3 0LW,E09000011,{2A289E9D-82B7-CDC8-E050-A8C063054829},19563701.0,41.0,1.0,11.0,65.0,78.0,England and Wales: 1900-1929,1195.12195121951,1.0,41.0,65.0,England and Wales: 1900-1929,SE3
{C56E2145-BBA6-4BA2-B01D-6065006CC246},146667,1997-04-25 00:00,SE3 7TD,F,N,L,13,FLAT 1,ST JOHNS PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1275.3652173913,1997.0,1997-04-25,F,L,146667.0,SE3 7TD,E09000011,{C56E2145-BBA6-4BA2-B01D-6065006CC246},19566196.0,115.0,4.0,11.0,57.0,80.0,England and Wales: before 1900,1275.3652173913,4.0,115.0,57.0,England and Wales: before 1900,SE3
{4BB298FE-7A9B-4C77-AFAD-AAE098801664},60000,1997-02-28 00:00,SE3 9DG,F,N,L,RIVERSIDE COURT,FLAT 20,LEE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1578.94736842105,1997.0,1997-02-28,F,L,60000.0,SE3 9DG,E09000023,{4BB298FE-7A9B-4C77-AFAD-AAE098801664},20794624.0,38.0,2.0,11.0,81.0,83.0,England and Wales: 1991-1995,1578.94736842105,2.0,38.0,81.0,England and Wales: 1991-1995,SE3
{494F931A-25E6-4408-8833-B590E0AB308B},124000,1997-11-21 00:00,SE3 9LJ,T,N,F,13,,LAWN TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1835.67727609178,1997.0,1997-11-21,T,F,124000.0,SE3 9LJ,E09000023,{494F931A-25E6-4408-8833-B590E0AB308B},20728507.0,67.55,2.0,12.0,38.0,46.0,England and Wales: before 1900,1835.67727609178,2.0,67.55,38.0,England and Wales: before 1900,SE3
{2A289E9E-1C95-CDC8-E050-A8C063054829},23250,1997-10-20 00:00,SE3 9SG,F,N,L,HALLGATE,FLAT 23,BLACKHEATH PARK,,LONDON,GREENWICH,GREATER LONDON,347.014925373134,1997.0,1997-10-20,F,L,23250.0,SE3 9SG,E09000011,{2A289E9E-1C95-CDC8-E050-A8C063054829},19575150.0,67.0,3.0,11.0,53.0,67.0,England and Wales: 1950-1966,347.014925373134,3.0,67.0,53.0,England and Wales: 1950-1966,SE3
{2A289E9E-1CD1-CDC8-E050-A8C063054829},47000,1997-08-29 00:00,SE3 9RA,F,N,L,35E,,BENNETT PARK,,LONDON,LEWISHAM,GREATER LONDON,2117.11711711712,1997.0,1997-08-29,F,L,47000.0,SE3 9RA,E09000011,{2A289E9E-1CD1-CDC8-E050-A8C063054829},19524534.0,22.2,1.0,11.0,77.0,80.0,England and Wales: before 1900,2117.11711711712,1.0,22.2,77.0,England and Wales: before 1900,SE3
{2A289E9E-1D92-CDC8-E050-A8C063054829},42000,1997-08-22 00:00,SE3 8TH,F,N,L,95A,,CHARLTON ROAD,,LONDON,GREENWICH,GREATER LONDON,810.185185185185,1997.0,1997-08-22,F,L,42000.0,SE3 8TH,E09000011,{2A289E9E-1D92-CDC8-E050-A8C063054829},19530116.0,51.84,2.0,12.0,65.0,67.0,England and Wales: 1900-1929,810.185185185185,2.0,51.84,65.0,England and Wales: 1900-1929,SE3
{BCFD941C-410A-4A89-8FD1-69CECFF07D72},120000,1997-07-31 00:00,SE3 0RL,T,N,F,3,,MONTPELIER ROW,LONDON,LONDON,LEWISHAM,GREATER LONDON,540.540540540541,1997.0,1997-07-31,T,F,120000.0,SE3 0RL,E09000023,{BCFD941C-410A-4A89-8FD1-69CECFF07D72},20759984.0,222.0,9.0,11.0,58.0,77.0,England and Wales: before 1900,540.540540540541,9.0,222.0,58.0,England and Wales: before 1900,SE3
{EF5B98B2-86B8-4D84-9A06-607C5B37FC94},160000,1997-10-31 00:00,SE3 7LT,T,N,F,22,,HUMBER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1481.48148148148,1997.0,1997-10-31,T,F,160000.0,SE3 7LT,E09000011,{EF5B98B2-86B8-4D84-9A06-607C5B37FC94},19533376.0,108.0,5.0,11.0,58.0,59.0,England and Wales: 1900-1929,1481.48148148148,5.0,108.0,58.0,England and Wales: 1900-1929,SE3
{225D640E-EAB3-49A0-A4A3-B219532493C0},61000,1997-04-30 00:00,SE3 9DG,F,N,L,RIVERSIDE COURT,FLAT 24,LEE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1605.26315789474,1997.0,1997-04-30,F,L,61000.0,SE3 9DG,E09000023,{225D640E-EAB3-49A0-A4A3-B219532493C0},20698240.0,38.0,2.0,11.0,73.0,81.0,England and Wales: 1991-1995,1605.26315789474,2.0,38.0,73.0,England and Wales: 1991-1995,SE3
{EC413B95-8B66-41BE-AEE4-B5A460F64D5F},132500,1997-09-10 00:00,SE3 0AA,F,N,L,4,FLAT 5,MORDEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2249.57555178268,1997.0,1997-09-10,F,L,132500.0,SE3 0AA,E09000011,{EC413B95-8B66-41BE-AEE4-B5A460F64D5F},19539019.0,58.9,2.0,11.0,49.0,61.0,England and Wales: before 1900,2249.57555178268,2.0,58.9,49.0,England and Wales: before 1900,SE3
{2A289E9D-7937-CDC8-E050-A8C063054829},27000,1997-04-25 00:00,SE3 8RN,F,N,L,118 - 120,FLAT 1B,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,750.0,1997.0,1997-04-25,F,L,27000.0,SE3 8RN,E09000011,{2A289E9D-7937-CDC8-E050-A8C063054829},19588084.0,36.0,2.0,11.0,69.0,76.0,England and Wales: 1950-1966,750.0,2.0,36.0,69.0,England and Wales: 1950-1966,SE3
{75D92DF8-0B96-42DB-A6C7-62C62727C091},105000,1997-08-15 00:00,SE3 7BG,F,N,L,44B,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1721.31147540984,1997.0,1997-08-15,F,L,105000.0,SE3 7BG,E09000011,{75D92DF8-0B96-42DB-A6C7-62C62727C091},19484989.0,61.0,3.0,11.0,56.0,77.0,England and Wales: before 1900,1721.31147540984,3.0,61.0,56.0,England and Wales: before 1900,SE3
{91AADA90-45A9-42C0-BE33-AE9E7DE91370},125000,1997-03-13 00:00,SE3 0DH,T,N,L,26,,BLACKHEATH GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1770.53824362606,1997.0,1997-03-13,T,L,125000.0,SE3 0DH,E09000023,{91AADA90-45A9-42C0-BE33-AE9E7DE91370},20737212.0,70.6,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,1770.53824362606,3.0,70.6,73.0,England and Wales: 1991-1995,SE3
{86FF22E7-0F31-4A66-9F4B-4D6CDF9C5373},81000,1997-06-27 00:00,SE3 0LW,F,N,L,18,FLAT C,KIDBROOKE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1235.32103095928,1997.0,1997-06-27,F,L,81000.0,SE3 0LW,E09000011,{86FF22E7-0F31-4A66-9F4B-4D6CDF9C5373},19483217.0,65.57,2.0,12.0,59.0,64.0,England and Wales: before 1900,1235.32103095928,2.0,65.57,59.0,England and Wales: before 1900,SE3
{31B5D038-28EC-47FA-854A-AEAD6FF49483},115000,1997-10-06 00:00,SE3 8TP,T,N,F,33,,LYVEDEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1385.04155124654,1997.0,1997-10-06,T,F,115000.0,SE3 8TP,E09000011,{31B5D038-28EC-47FA-854A-AEAD6FF49483},19489642.0,83.03,5.0,11.0,62.0,74.0,England and Wales: 1900-1929,1385.04155124654,5.0,83.03,62.0,England and Wales: 1900-1929,SE3
{D943A142-4BD5-4B00-BC58-6A051146BDDA},140000,1997-06-06 00:00,SE3 7PF,S,N,L,61B,,COLERAINE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1878.69028448739,1997.0,1997-06-06,S,L,140000.0,SE3 7PF,E09000011,{D943A142-4BD5-4B00-BC58-6A051146BDDA},19563183.0,74.52,4.0,11.0,44.0,56.0,England and Wales: before 1900,1878.69028448739,4.0,74.52,44.0,England and Wales: before 1900,SE3
{A4D09865-749D-4BEB-81A2-666A817D090C},53000,1997-04-01 00:00,SE3 0UN,F,N,L,63,,BAIZDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,898.305084745763,1997.0,1997-04-01,F,L,53000.0,SE3 0UN,E09000023,{A4D09865-749D-4BEB-81A2-666A817D090C},20782547.0,59.0,3.0,11.0,53.0,77.0,England and Wales: 1930-1949,898.305084745763,3.0,59.0,53.0,England and Wales: 1930-1949,SE3
{65C39212-952E-4013-AD77-62EED9A98AA4},450000,1997-10-31 00:00,SE3 0ET,T,N,F,76,,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,2238.80597014925,1997.0,1997-10-31,T,F,450000.0,SE3 0ET,E09000011,{65C39212-952E-4013-AD77-62EED9A98AA4},19564299.0,201.0,8.0,11.0,70.0,81.0,England and Wales: 1983-1990,2238.80597014925,8.0,201.0,70.0,England and Wales: 1983-1990,SE3
{6FA8422D-8AAA-4247-835A-643CCBB411E2},60000,1997-08-29 00:00,SE3 8RD,T,N,F,1,,LANGBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,769.230769230769,1997.0,1997-08-29,T,F,60000.0,SE3 8RD,E09000011,{6FA8422D-8AAA-4247-835A-643CCBB411E2},19485659.0,78.0,4.0,12.0,68.0,89.0,England and Wales: 1930-1949,769.230769230769,4.0,78.0,68.0,England and Wales: 1930-1949,SE3
{28FE374E-2502-4E88-91DB-5F89FC31084A},139000,1997-10-03 00:00,SE3 7PF,F,N,L,53B,,COLERAINE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1916.18417424869,1997.0,1997-10-03,F,L,139000.0,SE3 7PF,E09000011,{28FE374E-2502-4E88-91DB-5F89FC31084A},19575657.0,72.54,5.0,11.0,58.0,65.0,England and Wales: before 1900,1916.18417424869,5.0,72.54,58.0,England and Wales: before 1900,SE3
{93DF954C-AF75-4E51-8528-60DB5072C828},134950,1997-07-14 00:00,SE3 0XF,T,N,F,29,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1750.77841203944,1997.0,1997-07-14,T,F,134950.0,SE3 0XF,E09000023,{93DF954C-AF75-4E51-8528-60DB5072C828},20723045.0,77.08,4.0,12.0,67.0,78.0,England and Wales: 1976-1982,1750.77841203944,4.0,77.08,67.0,England and Wales: 1976-1982,SE3
{E9D68ADC-E525-4DC2-B51D-5C07389FD0B1},137500,1997-05-22 00:00,SE3 9EJ,T,N,F,29,,QUAGGY WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,1617.64705882353,1997.0,1997-05-22,T,F,137500.0,SE3 9EJ,E09000011,{E9D68ADC-E525-4DC2-B51D-5C07389FD0B1},19480153.0,85.0,4.0,11.0,61.0,83.0,England and Wales: 1967-1975,1617.64705882353,4.0,85.0,61.0,England and Wales: 1967-1975,SE3
{60999708-1BFE-4675-B9F8-879360775312},66000,1997-04-24 00:00,SE3 7PH,F,N,L,1,FLAT 4,INGLESIDE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1269.23076923077,1997.0,1997-04-24,F,L,66000.0,SE3 7PH,E09000011,{60999708-1BFE-4675-B9F8-879360775312},19587806.0,52.0,2.0,11.0,67.0,73.0,England and Wales: 1930-1949,1269.23076923077,2.0,52.0,67.0,England and Wales: 1930-1949,SE3
{9E6663B8-6CB0-437B-BB26-6804B9141093},92500,1997-03-14 00:00,SE3 0QW,F,N,L,HEATHFIELD HOUSE,FLAT 8,ELIOT PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1380.59701492537,1997.0,1997-03-14,F,L,92500.0,SE3 0QW,E09000023,{9E6663B8-6CB0-437B-BB26-6804B9141093},20799145.0,67.0,3.0,11.0,74.0,83.0,England and Wales: 1930-1949,1380.59701492537,3.0,67.0,74.0,England and Wales: 1930-1949,SE3
{7A861887-B623-4A0E-A31E-5D72CBB8FED8},78000,1997-12-12 00:00,SE3 7SD,F,N,L,19B,,GLENLUCE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1346.45261522527,1997.0,1997-12-12,F,L,78000.0,SE3 7SD,E09000011,{7A861887-B623-4A0E-A31E-5D72CBB8FED8},19495198.0,57.93,2.0,12.0,55.0,67.0,England and Wales: 1900-1929,1346.45261522527,2.0,57.93,55.0,England and Wales: 1900-1929,SE3
{066D5FE5-4147-43C8-BEE6-4684B2C03D83},91000,1997-08-28 00:00,SE3 7HG,F,N,L,8A,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1307.09566216604,1997.0,1997-08-28,F,L,91000.0,SE3 7HG,E09000011,{066D5FE5-4147-43C8-BEE6-4684B2C03D83},19544173.0,69.62,3.0,12.0,40.0,52.0,England and Wales: before 1900,1307.09566216604,3.0,69.62,40.0,England and Wales: before 1900,SE3
{08AF15A1-4DD9-4E49-A7D0-46908B8F4DD5},58000,1997-04-24 00:00,SE3 7RL,F,N,L,28A,,DINSDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1160.0,1997.0,1997-04-24,F,L,58000.0,SE3 7RL,E09000011,{08AF15A1-4DD9-4E49-A7D0-46908B8F4DD5},19585348.0,50.0,3.0,11.0,62.0,73.0,England and Wales: 1900-1929,1160.0,3.0,50.0,62.0,England and Wales: 1900-1929,SE3
{A69BA8D9-AEE8-4495-99C9-3BE409B08C82},115000,1997-08-14 00:00,SE3 8SY,T,N,F,149,,OLD DOVER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,793.103448275862,1997.0,1997-08-14,T,F,115000.0,SE3 8SY,E09000011,{A69BA8D9-AEE8-4495-99C9-3BE409B08C82},19511913.0,145.0,7.0,11.0,58.0,79.0,England and Wales: before 1900,793.103448275862,7.0,145.0,58.0,England and Wales: before 1900,SE3
{F6C0CDC1-B3BF-4F64-B2BF-87C118DFC2E2},95000,1997-01-31 00:00,SE3 9RA,F,Y,L,47,FLAT 4,BENNETT PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,966.921119592875,1997.0,1997-01-31,F,L,95000.0,SE3 9RA,E09000011,{F6C0CDC1-B3BF-4F64-B2BF-87C118DFC2E2},19528218.0,98.25,4.0,11.0,43.0,46.0,England and Wales: before 1900,966.921119592875,4.0,98.25,43.0,England and Wales: before 1900,SE3
{5AAD29C3-112A-4D54-B58B-92842402C749},175000,1997-09-12 00:00,SE3 7SF,S,N,F,33A,,MYCENAE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1605.50458715596,1997.0,1997-09-12,S,F,175000.0,SE3 7SF,E09000011,{5AAD29C3-112A-4D54-B58B-92842402C749},19528400.0,109.0,4.0,11.0,55.0,61.0,England and Wales: before 1900,1605.50458715596,4.0,109.0,55.0,England and Wales: before 1900,SE3
{AD4FC479-BF98-43AF-A903-87D8FC9E4E13},145000,1997-06-04 00:00,SE3 0XG,T,N,F,46,,ST JOSEPHS VALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1342.59259259259,1997.0,1997-06-04,T,F,145000.0,SE3 0XG,E09000023,{AD4FC479-BF98-43AF-A903-87D8FC9E4E13},20725003.0,108.0,6.0,11.0,62.0,75.0,England and Wales: 1983-1990,1342.59259259259,6.0,108.0,62.0,England and Wales: 1983-1990,SE3
{41519681-16A3-4DBB-8478-8885D88F367A},145000,1997-12-22 00:00,SE3 0AF,D,N,F,20,,THE KEEP,LONDON,LONDON,GREENWICH,GREATER LONDON,1883.11688311688,1997.0,1997-12-22,D,F,145000.0,SE3 0AF,E09000011,{41519681-16A3-4DBB-8478-8885D88F367A},19512309.0,77.0,4.0,11.0,71.0,85.0,England and Wales: 1976-1982,1883.11688311688,4.0,77.0,71.0,England and Wales: 1976-1982,SE3
{8223E361-BFA2-45B3-BECE-92C85AA409FD},51500,1997-09-16 00:00,SE3 0PP,F,N,L,"VARMA COURT, 11",FLAT 16,KIDBROOKE GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1323.22713257965,1997.0,1997-09-16,F,L,51500.0,SE3 0PP,E09000011,{8223E361-BFA2-45B3-BECE-92C85AA409FD},19495390.0,38.92,2.0,12.0,68.0,74.0,England and Wales: 1900-1929,1323.22713257965,2.0,38.92,68.0,England and Wales: 1900-1929,SE3
{FF6F10B9-72C5-4C73-BDAE-8FC540934A7E},132500,1997-11-14 00:00,SE3 7UX,S,Y,F,4,,LASSETER PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1615.85365853659,1997.0,1997-11-14,S,F,132500.0,SE3 7UX,E09000011,{FF6F10B9-72C5-4C73-BDAE-8FC540934A7E},19514830.0,82.0,4.0,11.0,68.0,84.0,England and Wales: 1983-1990,1615.85365853659,4.0,82.0,68.0,England and Wales: 1983-1990,SE3
