ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{500F60EC-FAD4-42EE-87A1-2D094FF7313A},111000,1996-07-26 00:00,E1W 3TJ,F,N,L,63,,PROSPECT PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1321.42857142857,1996.0,1996-07-26,F,L,111000.0,E1W 3TJ,E09000030,{500F60EC-FAD4-42EE-87A1-2D094FF7313A},21523199.0,84.0,3.0,11.0,78.0,89.0,England and Wales: 1991-1995,1321.42857142857,3.0,84.0,78.0,England and Wales: 1991-1995,E1W
{33CC69A5-C580-4D6E-AEDF-37D71EBC6C56},162000,1996-09-27 00:00,E1W 2UT,S,N,F,1,,SPIRIT QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1523.12899586311,1996.0,1996-09-27,S,F,162000.0,E1W 2UT,E09000030,{33CC69A5-C580-4D6E-AEDF-37D71EBC6C56},21488306.0,106.36,6.0,12.0,70.0,72.0,England and Wales: 1983-1990,1523.12899586311,6.0,106.36,70.0,England and Wales: 1983-1990,E1W
{5E715EEA-AAF3-4DDA-9AC0-343F044E5C6E},205250,1996-07-05 00:00,E1W 3TF,F,N,L,TRAFALGAR COURT,FLAT 8,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2138.02083333333,1996.0,1996-07-05,F,L,205250.0,E1W 3TF,E09000030,{5E715EEA-AAF3-4DDA-9AC0-343F044E5C6E},21465936.0,96.0,4.0,11.0,43.0,73.0,England and Wales: 1983-1990,2138.02083333333,4.0,96.0,43.0,England and Wales: 1983-1990,E1W
{89A98A77-E78E-4707-AB27-F5CB5AA3E3AF},165000,1996-06-11 00:00,E1W 3ET,F,N,L,"FREE TRADE WHARF, 340",FLAT 80,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2012.19512195122,1996.0,1996-06-11,F,L,165000.0,E1W 3ET,E09000030,{89A98A77-E78E-4707-AB27-F5CB5AA3E3AF},21453576.0,82.0,4.0,11.0,72.0,74.0,England and Wales: 1983-1990,2012.19512195122,4.0,82.0,72.0,England and Wales: 1983-1990,E1W
{3E5A04A3-B99A-42EB-82E9-579C538AE9D7},83000,1996-11-29 00:00,E1W 3SU,F,N,L,RIVERSIDE MANSIONS,FLAT 247,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1169.67305524239,1996.0,1996-11-29,F,L,83000.0,E1W 3SU,E09000030,{3E5A04A3-B99A-42EB-82E9-579C538AE9D7},21401444.0,70.96,4.0,12.0,58.0,63.0,England and Wales: 1930-1949,1169.67305524239,4.0,70.96,58.0,England and Wales: 1930-1949,E1W
{F9DCB02C-75FF-4867-A677-79778FCA3AE6},107000,1996-02-13 00:00,E1W 3WB,F,Y,L,"MAURETANIA BUILDING, 4",FLAT 21,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2140.0,1996.0,1996-02-13,F,L,107000.0,E1W 3WB,E09000030,{F9DCB02C-75FF-4867-A677-79778FCA3AE6},21474464.0,50.0,2.0,11.0,78.0,82.0,England and Wales: 1996-2002,2140.0,2.0,50.0,78.0,England and Wales: 1996-2002,E1W
{4469878E-4B51-4EBD-BE64-E023D990C2BA},350000,1996-10-01 00:00,E1W 2RX,F,N,L,86,FLAT 71,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1699.02912621359,1996.0,1996-10-01,F,L,350000.0,E1W 2RX,E09000030,{4469878E-4B51-4EBD-BE64-E023D990C2BA},21516501.0,206.0,5.0,11.0,67.0,68.0,England and Wales: 1996-2002,1699.02912621359,5.0,206.0,67.0,England and Wales: 1996-2002,E1W
{809D3559-F71A-414F-BA10-8C69F364F602},115000,1996-08-09 00:00,E1W 3NH,F,N,L,"PRUSOMS ISLAND, 135",FLAT 33,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1553.00472653612,1996.0,1996-08-09,F,L,115000.0,E1W 3NH,E09000030,{809D3559-F71A-414F-BA10-8C69F364F602},21461344.0,74.05,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1553.00472653612,2.0,74.05,71.0,England and Wales: 1983-1990,E1W
{BB291193-A672-4B34-83F6-88DD444A8532},63000,1996-04-26 00:00,E1W 3RD,F,N,L,ANNE BOLEYN HOUSE,FLAT 1,PRUSOM STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1032.7868852459,1996.0,1996-04-26,F,L,63000.0,E1W 3RD,E09000030,{BB291193-A672-4B34-83F6-88DD444A8532},21398942.0,61.0,4.0,12.0,62.0,64.0,England and Wales: before 1900,1032.7868852459,4.0,61.0,62.0,England and Wales: before 1900,E1W
{374B99EA-30ED-453C-A68A-8BA33219413A},85000,1996-01-26 00:00,E1W 1LU,F,N,L,9,,CLOYSTERS GREEN,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1036.58536585366,1996.0,1996-01-26,F,L,85000.0,E1W 1LU,E09000030,{374B99EA-30ED-453C-A68A-8BA33219413A},21511530.0,82.0,4.0,11.0,70.0,75.0,England and Wales: 1983-1990,1036.58536585366,4.0,82.0,70.0,England and Wales: 1983-1990,E1W
{EF0A34EA-E398-4284-A34F-848A2CE48AA5},117000,1996-06-28 00:00,E1W 3EU,F,N,L,"FREE TRADE WHARF, 340",FLAT 135,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2543.47826086957,1996.0,1996-06-28,F,L,117000.0,E1W 3EU,E09000030,{EF0A34EA-E398-4284-A34F-848A2CE48AA5},21415474.0,46.0,2.0,12.0,79.0,85.0,England and Wales: 1983-1990,2543.47826086957,2.0,46.0,79.0,England and Wales: 1983-1990,E1W
{EFFEDC5E-33B1-4015-BD85-88F17C581015},135000,1996-09-27 00:00,E1W 2YF,F,Y,L,"PIERHEAD WHARF, 69",FLAT 23,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2014.92537313433,1996.0,1996-09-27,F,L,135000.0,E1W 2YF,E09000030,{EFFEDC5E-33B1-4015-BD85-88F17C581015},21485085.0,67.0,3.0,11.0,73.0,81.0,England and Wales: 1991-1995,2014.92537313433,3.0,67.0,73.0,England and Wales: 1991-1995,E1W
{3EF20ADB-17E4-4F22-A92E-8BCB2285E57C},147500,1996-07-24 00:00,E1W 3TF,F,N,L,TRAFALGAR COURT,FLAT 53,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3189.18918918919,1996.0,1996-07-24,F,L,147500.0,E1W 3TF,E09000030,{3EF20ADB-17E4-4F22-A92E-8BCB2285E57C},21457221.0,46.25,3.0,12.0,69.0,71.0,England and Wales: 1983-1990,3189.18918918919,3.0,46.25,69.0,England and Wales: 1983-1990,E1W
{9146BD2E-1899-4D0C-B5E1-DCEE5F6CB43F},121000,1996-12-30 00:00,E1W 2QW,T,N,F,78,,WATERMAN WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1728.57142857143,1996.0,1996-12-30,T,F,121000.0,E1W 2QW,E09000030,{9146BD2E-1899-4D0C-B5E1-DCEE5F6CB43F},21508147.0,70.0,3.0,11.0,69.0,84.0,England and Wales: 1983-1990,1728.57142857143,3.0,70.0,69.0,England and Wales: 1983-1990,E1W
{3AC5F5F1-0F11-4FC2-B3F5-82081D198527},104000,1996-09-23 00:00,E1W 3TJ,F,N,L,24,,PROSPECT PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1444.44444444444,1996.0,1996-09-23,F,L,104000.0,E1W 3TJ,E09000030,{3AC5F5F1-0F11-4FC2-B3F5-82081D198527},21389230.0,72.0,4.0,11.0,76.0,78.0,England and Wales: 1983-1990,1444.44444444444,4.0,72.0,76.0,England and Wales: 1983-1990,E1W
{DA256A7F-2E28-4AAF-8466-8F6AAE1532CA},68000,1996-01-25 00:00,E1W 3SX,F,N,L,RIVERSIDE MANSIONS,FLAT 137,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,957.746478873239,1996.0,1996-01-25,F,L,68000.0,E1W 3SX,E09000030,{DA256A7F-2E28-4AAF-8466-8F6AAE1532CA},21466701.0,71.0,3.0,11.0,53.0,80.0,England and Wales: 1900-1929,957.746478873239,3.0,71.0,53.0,England and Wales: 1900-1929,E1W
{8D7BE5E2-CC68-4C3F-BC8C-883FC0489864},260000,1996-02-14 00:00,E1W 3WB,F,Y,L,"MAURETANIA BUILDING, 4",FLAT 17,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2241.37931034483,1996.0,1996-02-14,F,L,260000.0,E1W 3WB,E09000030,{8D7BE5E2-CC68-4C3F-BC8C-883FC0489864},21488803.0,116.0,4.0,11.0,67.0,73.0,England and Wales: 1991-1995,2241.37931034483,4.0,116.0,67.0,England and Wales: 1991-1995,E1W
{533A261F-96FA-45D1-85CD-7641E8E394DB},87000,1996-10-31 00:00,E1W 1LT,F,N,L,17,,ST ANTHONYS CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1175.67567567568,1996.0,1996-10-31,F,L,87000.0,E1W 1LT,E09000030,{533A261F-96FA-45D1-85CD-7641E8E394DB},21495458.0,74.0,3.0,11.0,52.0,60.0,England and Wales: 1976-1982,1175.67567567568,3.0,74.0,52.0,England and Wales: 1976-1982,E1W
{8CE40C6C-81B3-4C63-86C6-84C27ADC10E3},75175,1996-09-30 00:00,E1W 2YF,F,Y,L,"PIERHEAD WHARF, 69",FLAT 5,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1708.52272727273,1996.0,1996-09-30,F,L,75175.0,E1W 2YF,E09000030,{8CE40C6C-81B3-4C63-86C6-84C27ADC10E3},21522064.0,44.0,2.0,11.0,72.0,80.0,England and Wales: 1996-2002,1708.52272727273,2.0,44.0,72.0,England and Wales: 1996-2002,E1W
{BD0AC5FC-CD80-44F5-995F-72E189AB2C8E},219000,1996-12-20 00:00,E1W 3ET,F,N,L,"FREE TRADE WHARF, 340",FLAT 81,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2190.0,1996.0,1996-12-20,F,L,219000.0,E1W 3ET,E09000030,{BD0AC5FC-CD80-44F5-995F-72E189AB2C8E},21440030.0,100.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,2190.0,3.0,100.0,80.0,England and Wales: 1983-1990,E1W
{B0351667-015B-4436-BB77-8C0EC66DBB1B},128500,1996-08-30 00:00,E1W 3WA,F,Y,L,"SCOTIA BUILDING, 5",FLAT 26,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1917.91044776119,1996.0,1996-08-30,F,L,128500.0,E1W 3WA,E09000030,{B0351667-015B-4436-BB77-8C0EC66DBB1B},21460356.0,67.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,1917.91044776119,3.0,67.0,80.0,England and Wales: 1996-2002,E1W
{6F785781-7ABF-4B71-8B7B-6F647584A601},139000,1996-09-27 00:00,E1W 2YF,F,Y,L,"PIERHEAD WHARF, 69",FLAT 18,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1782.96562339661,1996.0,1996-09-27,F,L,139000.0,E1W 2YF,E09000030,{6F785781-7ABF-4B71-8B7B-6F647584A601},21481159.0,77.96,3.0,12.0,75.0,83.0,England and Wales: 1983-1990,1782.96562339661,3.0,77.96,75.0,England and Wales: 1983-1990,E1W
{E617C576-C954-4579-B78D-85D2F1B5E90E},99500,1996-09-27 00:00,E1W 2YF,F,Y,L,"PIERHEAD WHARF, 69",FLAT 21,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1877.35849056604,1996.0,1996-09-27,F,L,99500.0,E1W 2YF,E09000030,{E617C576-C954-4579-B78D-85D2F1B5E90E},21498527.0,53.0,2.0,12.0,70.0,80.0,England and Wales: 1950-1966,1877.35849056604,2.0,53.0,70.0,England and Wales: 1950-1966,E1W
{D15277B2-F0B5-40C6-9AD1-6F66FCB4AE2B},145000,1996-02-15 00:00,E1W 3WB,F,Y,L,"MAURETANIA BUILDING, 4",FLAT 23,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2080.34433285509,1996.0,1996-02-15,F,L,145000.0,E1W 3WB,E09000030,{D15277B2-F0B5-40C6-9AD1-6F66FCB4AE2B},21476285.0,69.7,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,2080.34433285509,3.0,69.7,70.0,England and Wales: 1996-2002,E1W
{165521C1-AC18-4F3E-A187-E7CB8FD3EC33},156000,1996-11-15 00:00,E1W 2JD,F,N,L,SPICE COURT,FLAT 23,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1698.05159464461,1996.0,1996-11-15,F,L,156000.0,E1W 2JD,E09000030,{165521C1-AC18-4F3E-A187-E7CB8FD3EC33},21491482.0,91.87,3.0,11.0,77.0,83.0,England and Wales: 1983-1990,1698.05159464461,3.0,91.87,77.0,England and Wales: 1983-1990,E1W
{74D07914-B36F-4466-A3A2-817A78B9B6DD},143000,1996-11-19 00:00,E1W 2JJ,T,N,F,60,,KENNET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1162.60162601626,1996.0,1996-11-19,T,F,143000.0,E1W 2JJ,E09000030,{74D07914-B36F-4466-A3A2-817A78B9B6DD},21448015.0,123.0,6.0,11.0,76.0,84.0,England and Wales: 1991-1995,1162.60162601626,6.0,123.0,76.0,England and Wales: 1991-1995,E1W
{0DC4E6F7-4560-468B-8E5F-E0E22BD597E4},83000,1996-11-15 00:00,E1W 2RX,F,N,L,86,FLAT 45,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1693.87755102041,1996.0,1996-11-15,F,L,83000.0,E1W 2RX,E09000030,{0DC4E6F7-4560-468B-8E5F-E0E22BD597E4},21423585.0,49.0,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1693.87755102041,2.0,49.0,72.0,England and Wales: 1983-1990,E1W
{5424315C-CCD0-4520-92F2-E0EBA0C84E6C},74450,1996-10-14 00:00,E1W 3EF,F,Y,L,102,,GLAMIS PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1557.53138075314,1996.0,1996-10-14,F,L,74450.0,E1W 3EF,E09000030,{5424315C-CCD0-4520-92F2-E0EBA0C84E6C},21414700.0,47.8,2.0,11.0,80.0,86.0,England and Wales: 1996-2002,1557.53138075314,2.0,47.8,80.0,England and Wales: 1996-2002,E1W
{8CFB6218-DE91-4B10-85A7-8D4451652788},155000,1996-06-17 00:00,E1W 2PP,F,N,L,SANCTUARY COURT,FLAT 404,REARDON PATH,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1661.12956810631,1996.0,1996-06-17,F,L,155000.0,E1W 2PP,E09000030,{8CFB6218-DE91-4B10-85A7-8D4451652788},21492208.0,93.31,3.0,12.0,60.0,75.0,England and Wales: before 1900,1661.12956810631,3.0,93.31,60.0,England and Wales: before 1900,E1W
{03E96D46-8310-4854-BC5E-89ADF4B91E22},133500,1996-09-27 00:00,E1W 2YF,F,Y,L,"PIERHEAD WHARF, 69",FLAT 12A,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2085.9375,1996.0,1996-09-27,F,L,133500.0,E1W 2YF,E09000030,{03E96D46-8310-4854-BC5E-89ADF4B91E22},21457537.0,64.0,3.0,11.0,60.0,82.0,England and Wales: before 1900,2085.9375,3.0,64.0,60.0,England and Wales: before 1900,E1W
{4B67AA6A-6838-4420-9B19-A165037EDBDE},118000,1996-03-01 00:00,E1W 3TJ,F,N,L,1,,PROSPECT PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1216.49484536082,1996.0,1996-03-01,F,L,118000.0,E1W 3TJ,E09000030,{4B67AA6A-6838-4420-9B19-A165037EDBDE},21505137.0,97.0,4.0,11.0,67.0,77.0,England and Wales: 1976-1982,1216.49484536082,4.0,97.0,67.0,England and Wales: 1976-1982,E1W
{AC7B5C40-A5B1-40B5-A905-0C8F7CD55BBC},160000,1996-10-30 00:00,E1W 3ET,F,N,L,"FREE TRADE WHARF, 340",FLAT 100,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1873.75570909943,1996.0,1996-10-30,F,L,160000.0,E1W 3ET,E09000030,{AC7B5C40-A5B1-40B5-A905-0C8F7CD55BBC},21461803.0,85.39,3.0,11.0,76.0,81.0,England and Wales: 1983-1990,1873.75570909943,3.0,85.39,76.0,England and Wales: 1983-1990,E1W
{E7B57D54-ACC7-45DF-B95C-96CFC11AFEEF},59995,1996-06-07 00:00,E1W 1NB,F,N,L,4,,BURR CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1276.48936170213,1996.0,1996-06-07,F,L,59995.0,E1W 1NB,E09000030,{E7B57D54-ACC7-45DF-B95C-96CFC11AFEEF},21518593.0,47.0,2.0,11.0,67.0,77.0,England and Wales: 1976-1982,1276.48936170213,2.0,47.0,67.0,England and Wales: 1976-1982,E1W
{C892B983-EB01-480A-B1D4-13D2097A1A85},119000,1996-11-25 00:00,E1W 2JN,T,N,F,29,,RODING MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1490.85442245051,1996.0,1996-11-25,T,F,119000.0,E1W 2JN,E09000030,{C892B983-EB01-480A-B1D4-13D2097A1A85},21448214.0,79.82,3.0,11.0,68.0,73.0,England and Wales: 1983-1990,1490.85442245051,3.0,79.82,68.0,England and Wales: 1983-1990,E1W
{20ADC82D-87AC-4AE0-AD21-937C47E09683},180000,1996-05-23 00:00,E1W 1UR,F,N,L,"TOWER BRIDGE WHARF, 86",FLAT 13,ST KATHARINES WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2432.43243243243,1996.0,1996-05-23,F,L,180000.0,E1W 1UR,E09000030,{20ADC82D-87AC-4AE0-AD21-937C47E09683},21489574.0,74.0,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,2432.43243243243,3.0,74.0,72.0,England and Wales: 1983-1990,E1W
{08815837-1FDB-4F55-AC6D-0CC49FC2D16E},110000,1996-08-30 00:00,E1W 2JN,T,N,F,5,,RODING MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1641.79104477612,1996.0,1996-08-30,T,F,110000.0,E1W 2JN,E09000030,{08815837-1FDB-4F55-AC6D-0CC49FC2D16E},21464222.0,67.0,4.0,11.0,65.0,86.0,England and Wales: 1983-1990,1641.79104477612,4.0,67.0,65.0,England and Wales: 1983-1990,E1W
{F52F6ACC-5EFD-45EF-A4CB-9E28FC312E14},97000,1996-02-23 00:00,E1W 2NH,F,N,L,130,FLAT 13,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1897.86734494228,1996.0,1996-02-23,F,L,97000.0,E1W 2NH,E09000030,{F52F6ACC-5EFD-45EF-A4CB-9E28FC312E14},21489797.0,51.11,2.0,12.0,74.0,75.0,England and Wales: before 1900,1897.86734494228,2.0,51.11,74.0,England and Wales: before 1900,E1W
{544FCF4A-A931-4656-9FCF-D56B0CDBFDAE},159500,1996-09-27 00:00,E1W 2YF,F,Y,L,"PIERHEAD WHARF, 69",FLAT 11A,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2147.85887422569,1996.0,1996-09-27,F,L,159500.0,E1W 2YF,E09000030,{544FCF4A-A931-4656-9FCF-D56B0CDBFDAE},21486608.0,74.26,3.0,11.0,76.0,81.0,England and Wales: 1983-1990,2147.85887422569,3.0,74.26,76.0,England and Wales: 1983-1990,E1W
{26654B85-507E-424F-AA71-9A9B39B653CA},101105,1996-09-27 00:00,E1W 2YF,F,Y,L,"PIERHEAD WHARF, 69",FLAT 35,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1836.60308810173,1996.0,1996-09-27,F,L,101105.0,E1W 2YF,E09000030,{26654B85-507E-424F-AA71-9A9B39B653CA},21439166.0,55.05,2.0,12.0,75.0,82.0,England and Wales: 1983-1990,1836.60308810173,2.0,55.05,75.0,England and Wales: 1983-1990,E1W
{62785DE8-E9E9-4103-B9F6-A1DB07A6532A},107000,1996-02-08 00:00,E1W 3WB,F,Y,L,"MAURETANIA BUILDING, 4",FLAT 22,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2033.44735841885,1996.0,1996-02-08,F,L,107000.0,E1W 3WB,E09000030,{62785DE8-E9E9-4103-B9F6-A1DB07A6532A},21514467.0,52.62,2.0,12.0,77.0,79.0,England and Wales: 1996-2002,2033.44735841885,2.0,52.62,77.0,England and Wales: 1996-2002,E1W
{45017571-D0ED-4B75-80EC-05CC8FE81F7F},141000,1996-09-27 00:00,E1W 3TJ,F,N,L,53,,PROSPECT PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1771.3567839196,1996.0,1996-09-27,F,L,141000.0,E1W 3TJ,E09000030,{45017571-D0ED-4B75-80EC-05CC8FE81F7F},21508174.0,79.6,5.0,12.0,71.0,81.0,England and Wales: 1996-2002,1771.3567839196,5.0,79.6,71.0,England and Wales: 1996-2002,E1W
{7793CE60-882C-4A58-86F1-0E9043D83032},103850,1996-09-30 00:00,E1W 2YF,F,Y,L,"PIERHEAD WHARF, 69",FLAT 3,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1675.0,1996.0,1996-09-30,F,L,103850.0,E1W 2YF,E09000030,{7793CE60-882C-4A58-86F1-0E9043D83032},21448061.0,62.0,3.0,11.0,52.0,74.0,England and Wales: 1996-2002,1675.0,3.0,62.0,52.0,England and Wales: 1996-2002,E1W
{BD97502C-CFD1-4CAE-8113-03EB37CBCA30},105400,1996-09-30 00:00,E1W 2YF,F,Y,L,"PIERHEAD WHARF, 69",FLAT 8,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1550.0,1996.0,1996-09-30,F,L,105400.0,E1W 2YF,E09000030,{BD97502C-CFD1-4CAE-8113-03EB37CBCA30},21523925.0,68.0,3.0,11.0,58.0,77.0,England and Wales: 1996-2002,1550.0,3.0,68.0,58.0,England and Wales: 1996-2002,E1W
{CFA0F3CE-CE79-4566-B6D8-05FAD837087B},177000,1996-05-10 00:00,E1W 2JZ,F,N,L,LEEWARD COURT,FLAT 41,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2424.65753424658,1996.0,1996-05-10,F,L,177000.0,E1W 2JZ,E09000030,{CFA0F3CE-CE79-4566-B6D8-05FAD837087B},21394861.0,73.0,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,2424.65753424658,3.0,73.0,76.0,England and Wales: 1983-1990,E1W
{26CF5E5B-7FC2-4E4C-BCE2-D23982FB7C0B},73450,1996-10-24 00:00,E1W 3EF,F,Y,L,88,,GLAMIS PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1632.22222222222,1996.0,1996-10-24,F,L,73450.0,E1W 3EF,E09000030,{26CF5E5B-7FC2-4E4C-BCE2-D23982FB7C0B},21448121.0,45.0,3.0,11.0,79.0,81.0,England and Wales: 1950-1966,1632.22222222222,3.0,45.0,79.0,England and Wales: 1950-1966,E1W
{E2CD01FE-B789-429F-BEB6-0B2F3D1D696E},97000,1996-04-19 00:00,E1W 1LZ,F,N,L,4,,MAUDLINS GREEN,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1154.7619047619,1996.0,1996-04-19,F,L,97000.0,E1W 1LZ,E09000030,{E2CD01FE-B789-429F-BEB6-0B2F3D1D696E},21452196.0,84.0,4.0,11.0,68.0,78.0,England and Wales: 1976-1982,1154.7619047619,4.0,84.0,68.0,England and Wales: 1976-1982,E1W
{D9453DCF-F5AB-4F37-9758-176FB374AE73},586000,1996-08-30 00:00,E1W 2PJ,F,N,L,"OLIVERS WHARF, 64",FLAT 5D,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1775.43476943586,1996.0,1996-08-30,F,L,586000.0,E1W 2PJ,E09000030,{D9453DCF-F5AB-4F37-9758-176FB374AE73},21483456.0,330.06,3.0,12.0,60.0,72.0,England and Wales: 1983-1990,1775.43476943586,3.0,330.06,60.0,England and Wales: 1983-1990,E1W
{654B851C-8A14-4050-BF9A-D5F4957AE636},146000,1996-08-30 00:00,E1W 2YG,F,N,L,"DUNDEE COURT, 73",FLAT 17,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1553.1914893617,1996.0,1996-08-30,F,L,146000.0,E1W 2YG,E09000030,{654B851C-8A14-4050-BF9A-D5F4957AE636},21491925.0,94.0,3.0,11.0,70.0,86.0,England and Wales: before 1900,1553.1914893617,3.0,94.0,70.0,England and Wales: before 1900,E1W
{C8D35F61-CE14-464C-AAAC-0443AB587C1B},114000,1996-04-04 00:00,E1W 3PF,F,N,L,148,FLAT 10,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1966.19523973784,1996.0,1996-04-04,F,L,114000.0,E1W 3PF,E09000030,{C8D35F61-CE14-464C-AAAC-0443AB587C1B},21482059.0,57.98,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,1966.19523973784,2.0,57.98,75.0,England and Wales: 1983-1990,E1W
{AFD43B5C-3687-4BA0-86E4-D274D8794104},128000,1996-12-31 00:00,E1W 1PW,F,N,L,HERMITAGE COURT,FLAT 25,KNIGHTEN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1611.88767157789,1996.0,1996-12-31,F,L,128000.0,E1W 1PW,E09000030,{AFD43B5C-3687-4BA0-86E4-D274D8794104},21480759.0,79.41,4.0,12.0,79.0,82.0,England and Wales: 1996-2002,1611.88767157789,4.0,79.41,79.0,England and Wales: 1996-2002,E1W
{8539D020-4D42-44F0-90FC-3C81C1BF2DB4},111500,1996-12-20 00:00,E1W 3TU,F,N,L,14,FLAT 130,NEW CRANE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2461.36865342163,1996.0,1996-12-20,F,L,111500.0,E1W 3TU,E09000030,{8539D020-4D42-44F0-90FC-3C81C1BF2DB4},21472203.0,45.3,2.0,11.0,66.0,72.0,England and Wales: 1900-1929,2461.36865342163,2.0,45.3,66.0,England and Wales: 1900-1929,E1W
{C4AD09B7-EF47-49E0-9241-A0960AD8228E},116000,1996-03-29 00:00,E1W 3ES,F,N,L,"FREE TRADE WHARF, 340",FLAT 15,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1450.0,1996.0,1996-03-29,F,L,116000.0,E1W 3ES,E09000030,{C4AD09B7-EF47-49E0-9241-A0960AD8228E},21473506.0,80.0,3.0,11.0,73.0,80.0,England and Wales: 1991-1995,1450.0,3.0,80.0,73.0,England and Wales: 1991-1995,E1W
