ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EA9CD005-673B-433F-B0A3-840FC1382ECB},112000,1997-03-27 00:00,SE9 4QA,S,N,F,44C,,GROVE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,910.569105691057,1997.0,1997-03-27,S,F,112000.0,SE9 4QA,E09000006,{EA9CD005-673B-433F-B0A3-840FC1382ECB},18891814.0,123.0,6.0,12.0,55.0,80.0,England and Wales: 1967-1975,910.569105691057,6.0,123.0,55.0,England and Wales: 1967-1975,SE9
{FDEFB32A-FFB7-4267-9CE4-64759D966670},89000,1997-07-28 00:00,SE9 1NJ,S,N,F,132,,CASTLEWOOD DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1308.82352941176,1997.0,1997-07-28,S,F,89000.0,SE9 1NJ,E09000011,{FDEFB32A-FFB7-4267-9CE4-64759D966670},19502011.0,68.0,3.0,11.0,49.0,80.0,England and Wales: 1900-1929,1308.82352941176,3.0,68.0,49.0,England and Wales: 1900-1929,SE9
{CF78E13F-25D6-4260-AADD-841321F9E2F5},67995,1997-04-11 00:00,SE9 3UF,T,N,F,532,,FOOTSCRAY ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,492.717391304348,1997.0,1997-04-11,T,F,67995.0,SE9 3UF,E09000004,{CF78E13F-25D6-4260-AADD-841321F9E2F5},18705542.0,138.0,6.0,11.0,71.0,85.0,England and Wales: 1967-1975,492.717391304348,6.0,138.0,71.0,England and Wales: 1967-1975,SE9
{5366D4B2-F576-4707-80B5-4670278D14C2},103000,1997-03-27 00:00,SE9 3AL,S,N,F,664,,SIDCUP ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,825.452796922584,1997.0,1997-03-27,S,F,103000.0,SE9 3AL,E09000011,{5366D4B2-F576-4707-80B5-4670278D14C2},19525020.0,124.78,6.0,12.0,51.0,64.0,England and Wales: 1930-1949,825.452796922584,6.0,124.78,51.0,England and Wales: 1930-1949,SE9
{9FD0D719-43E5-4ED6-A013-925929ABC0B4},52000,1997-04-04 00:00,SE9 5TQ,F,N,L,RUSKIN COURT,FLAT 20,WYTHFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,958.013227951878,1997.0,1997-04-04,F,L,52000.0,SE9 5TQ,E09000011,{9FD0D719-43E5-4ED6-A013-925929ABC0B4},19498385.0,54.279,3.0,12.0,67.0,82.0,England and Wales: 1950-1966,958.013227951878,3.0,54.279,67.0,England and Wales: 1950-1966,SE9
{626AC821-02FF-44E7-B36A-92608BD67151},85000,1997-05-27 00:00,SE9 2JD,S,N,F,63,,RESTONS CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,825.242718446602,1997.0,1997-05-27,S,F,85000.0,SE9 2JD,E09000011,{626AC821-02FF-44E7-B36A-92608BD67151},19556805.0,103.0,5.0,11.0,50.0,76.0,England and Wales: 1900-1929,825.242718446602,5.0,103.0,50.0,England and Wales: 1900-1929,SE9
{9A7384D3-5770-47F4-9BDE-8B2A70BB1418},78500,1997-01-17 00:00,SE9 4DJ,S,N,F,1,,BEACONSFIELD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,912.790697674419,1997.0,1997-01-17,S,F,78500.0,SE9 4DJ,E09000006,{9A7384D3-5770-47F4-9BDE-8B2A70BB1418},18955557.0,86.0,5.0,12.0,55.0,81.0,England and Wales: 1930-1949,912.790697674419,5.0,86.0,55.0,England and Wales: 1930-1949,SE9
{4E014D9D-202C-4952-AEEB-8F9607957E3F},58500,1997-11-28 00:00,SE9 1TF,F,N,L,HAMLET HOUSE,FLAT 8,GLENURE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,991.525423728814,1997.0,1997-11-28,F,L,58500.0,SE9 1TF,E09000011,{4E014D9D-202C-4952-AEEB-8F9607957E3F},19584042.0,59.0,3.0,11.0,68.0,76.0,England and Wales: 1976-1982,991.525423728814,3.0,59.0,68.0,England and Wales: 1976-1982,SE9
{23BDC3B4-5BE3-429A-AA54-3BE32CB4DB0E},162500,1997-06-30 00:00,SE9 1JF,T,N,F,77,,WESTMOUNT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,868.983957219251,1997.0,1997-06-30,T,F,162500.0,SE9 1JF,E09000011,{23BDC3B4-5BE3-429A-AA54-3BE32CB4DB0E},19528145.0,187.0,7.0,11.0,52.0,71.0,England and Wales: 1930-1949,868.983957219251,7.0,187.0,52.0,England and Wales: 1930-1949,SE9
{F1245B80-9830-434C-A9C6-517D1290FFAF},68000,1997-06-27 00:00,SE9 3NZ,T,N,L,32,,HIGH POINT,LONDON,LONDON,GREENWICH,GREATER LONDON,1170.39586919105,1997.0,1997-06-27,T,L,68000.0,SE9 3NZ,E09000011,{F1245B80-9830-434C-A9C6-517D1290FFAF},19552476.0,58.1,3.0,12.0,30.0,66.0,England and Wales: 1967-1975,1170.39586919105,3.0,58.1,30.0,England and Wales: 1967-1975,SE9
{5C0DD3F6-465D-4C90-B66B-843E53DF4A69},52500,1997-05-30 00:00,SE9 2SY,F,N,L,105,,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,990.566037735849,1997.0,1997-05-30,F,L,52500.0,SE9 2SY,E09000011,{5C0DD3F6-465D-4C90-B66B-843E53DF4A69},19582605.0,53.0,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,990.566037735849,3.0,53.0,68.0,England and Wales: 1950-1966,SE9
{305EB4E6-CFA1-4C1E-9B25-844447392C8B},76500,1997-09-29 00:00,SE9 2DJ,T,N,F,16,,REVENTLOW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,982.028241335045,1997.0,1997-09-29,T,F,76500.0,SE9 2DJ,E09000011,{305EB4E6-CFA1-4C1E-9B25-844447392C8B},19500694.0,77.9,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,982.028241335045,3.0,77.9,64.0,England and Wales: 1900-1929,SE9
{55F1507A-C072-4459-82D3-58B1671AA6B4},215000,1997-12-02 00:00,SE9 5LP,S,N,F,44,,CEDARHURST DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1187.8453038674,1997.0,1997-12-02,S,F,215000.0,SE9 5LP,E09000011,{55F1507A-C072-4459-82D3-58B1671AA6B4},19529506.0,181.0,9.0,11.0,50.0,75.0,England and Wales: 1930-1949,1187.8453038674,9.0,181.0,50.0,England and Wales: 1930-1949,SE9
{8E0AF6DC-63D5-4AFF-9D20-84F6E202097A},67500,1997-06-27 00:00,SE9 3QP,F,N,L,"LINKS COURT, 5",FLAT 4,PARKVIEW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1184.21052631579,1997.0,1997-06-27,F,L,67500.0,SE9 3QP,E09000011,{8E0AF6DC-63D5-4AFF-9D20-84F6E202097A},19583038.0,57.0,3.0,11.0,68.0,75.0,England and Wales: 1996-2002,1184.21052631579,3.0,57.0,68.0,England and Wales: 1996-2002,SE9
{1F6E6B27-C1E4-4FEB-995F-92B14DAE91BF},141000,1997-12-22 00:00,SE9 3TD,S,N,F,341,,GREEN LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,992.957746478873,1997.0,1997-12-22,S,F,141000.0,SE9 3TD,E09000011,{1F6E6B27-C1E4-4FEB-995F-92B14DAE91BF},19526853.0,142.0,7.0,12.0,62.0,84.0,England and Wales: 1930-1949,992.957746478873,7.0,142.0,62.0,England and Wales: 1930-1949,SE9
{DA83436A-63A3-4B4F-929C-84FB71D01A6F},115000,1997-06-06 00:00,SE9 3JX,S,N,F,56,,BROWNSPRING DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,858.208955223881,1997.0,1997-06-06,S,F,115000.0,SE9 3JX,E09000011,{DA83436A-63A3-4B4F-929C-84FB71D01A6F},19564837.0,134.0,6.0,11.0,60.0,78.0,England and Wales: 1930-1949,858.208955223881,6.0,134.0,60.0,England and Wales: 1930-1949,SE9
{8726CBB8-941A-4392-BA57-929AD8D89D91},87750,1997-06-27 00:00,SE9 1XL,S,N,F,137,,DAIRSIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1083.33333333333,1997.0,1997-06-27,S,F,87750.0,SE9 1XL,E09000011,{8726CBB8-941A-4392-BA57-929AD8D89D91},19564219.0,81.0,5.0,11.0,50.0,85.0,England and Wales: 1930-1949,1083.33333333333,5.0,81.0,50.0,England and Wales: 1930-1949,SE9
{BB10755A-BDCB-4D22-B9A7-3C0722CF20C4},113000,1997-09-26 00:00,SE9 2AJ,S,N,F,19,,IVOR GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1118.81188118812,1997.0,1997-09-26,S,F,113000.0,SE9 2AJ,E09000011,{BB10755A-BDCB-4D22-B9A7-3C0722CF20C4},19491333.0,101.0,5.0,11.0,49.0,83.0,England and Wales: 1900-1929,1118.81188118812,5.0,101.0,49.0,England and Wales: 1900-1929,SE9
{94D2BC58-C980-42DD-8E2D-8B6C69F96D7C},92000,1997-02-20 00:00,SE9 3JY,S,N,F,57,,BROWNSPRING DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,968.421052631579,1997.0,1997-02-20,S,F,92000.0,SE9 3JY,E09000011,{94D2BC58-C980-42DD-8E2D-8B6C69F96D7C},19504583.0,95.0,5.0,11.0,58.0,83.0,England and Wales: 1930-1949,968.421052631579,5.0,95.0,58.0,England and Wales: 1930-1949,SE9
{EB197BDB-0C89-470E-B415-555D4D37ED16},79795,1997-10-10 00:00,SE9 6NN,T,N,F,2,,WHINYATES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,814.234693877551,1997.0,1997-10-10,T,F,79795.0,SE9 6NN,E09000011,{EB197BDB-0C89-470E-B415-555D4D37ED16},19567136.0,98.0,5.0,11.0,49.0,69.0,England and Wales: 1900-1929,814.234693877551,5.0,98.0,49.0,England and Wales: 1900-1929,SE9
{EC065DF1-0913-43A5-8CDC-46C27228A572},94500,1997-05-02 00:00,SE9 4DS,S,N,F,41,,BEACONSFIELD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1014.71061956405,1997.0,1997-05-02,S,F,94500.0,SE9 4DS,E09000006,{EC065DF1-0913-43A5-8CDC-46C27228A572},18875758.0,93.13,4.0,11.0,52.0,54.0,England and Wales: 1930-1949,1014.71061956405,4.0,93.13,52.0,England and Wales: 1930-1949,SE9
{AB568887-0E15-4279-9329-81836A17A20A},120000,1997-12-10 00:00,SE9 3TB,T,N,F,281,,GREEN LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1237.11340206186,1997.0,1997-12-10,T,F,120000.0,SE9 3TB,E09000011,{AB568887-0E15-4279-9329-81836A17A20A},19542369.0,97.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1237.11340206186,4.0,97.0,61.0,England and Wales: 1930-1949,SE9
{CEA4FEB9-0113-449F-8374-5562FCA25846},65000,1997-08-14 00:00,SE9 4LN,S,N,F,6,,RAVENSWORTH ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,792.682926829268,1997.0,1997-08-14,S,F,65000.0,SE9 4LN,E09000006,{CEA4FEB9-0113-449F-8374-5562FCA25846},18917117.0,82.0,5.0,11.0,69.0,86.0,England and Wales: 1930-1949,792.682926829268,5.0,82.0,69.0,England and Wales: 1930-1949,SE9
{673E2029-6661-45D6-9ACD-A12A2F49F17C},50500,1997-12-05 00:00,SE9 6TB,F,N,L,19,,ELMBROOK GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1010.0,1997.0,1997-12-05,F,L,50500.0,SE9 6TB,E09000011,{673E2029-6661-45D6-9ACD-A12A2F49F17C},19567190.0,50.0,3.0,11.0,68.0,75.0,England and Wales: 1930-1949,1010.0,3.0,50.0,68.0,England and Wales: 1930-1949,SE9
{C74F435A-8BE6-463A-869E-9D96CE3A576E},66000,1997-05-14 00:00,SE9 2EF,T,N,F,11,,HAINAULT STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1071.77655082819,1997.0,1997-05-14,T,F,66000.0,SE9 2EF,E09000011,{C74F435A-8BE6-463A-869E-9D96CE3A576E},19537151.0,61.58,4.0,12.0,53.0,61.0,England and Wales: 1900-1929,1071.77655082819,4.0,61.58,53.0,England and Wales: 1900-1929,SE9
{A5BD757C-FD3E-4221-A16D-4A868E318257},95000,1997-09-16 00:00,SE9 3SB,S,N,F,825,,SIDCUP ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,940.594059405941,1997.0,1997-09-16,S,F,95000.0,SE9 3SB,E09000011,{A5BD757C-FD3E-4221-A16D-4A868E318257},19479709.0,101.0,4.0,11.0,55.0,77.0,England and Wales: 1900-1929,940.594059405941,4.0,101.0,55.0,England and Wales: 1900-1929,SE9
{7C0F2449-0A82-4E79-ABC9-9C39AB4ED46F},101000,1997-01-29 00:00,SE9 3PN,D,N,F,870,,SIDCUP ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1086.02150537634,1997.0,1997-01-29,D,F,101000.0,SE9 3PN,E09000011,{7C0F2449-0A82-4E79-ABC9-9C39AB4ED46F},19490678.0,93.0,4.0,11.0,39.0,75.0,England and Wales: 1930-1949,1086.02150537634,4.0,93.0,39.0,England and Wales: 1930-1949,SE9
{AF792CE5-DED7-4F28-8BFB-9A28D04262C5},96000,1997-12-15 00:00,SE9 1XG,T,N,L,38,,DUMBRECK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1103.44827586207,1997.0,1997-12-15,T,L,96000.0,SE9 1XG,E09000011,{AF792CE5-DED7-4F28-8BFB-9A28D04262C5},19550890.0,87.0,5.0,11.0,53.0,81.0,England and Wales: 1900-1929,1103.44827586207,5.0,87.0,53.0,England and Wales: 1900-1929,SE9
{14503F00-EE06-473E-BECE-DA71AB339E0E},74000,1997-05-06 00:00,SE9 2BY,T,N,F,14,,TIVERTON DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,800.865800865801,1997.0,1997-05-06,T,F,74000.0,SE9 2BY,E09000011,{14503F00-EE06-473E-BECE-DA71AB339E0E},19554758.0,92.4,5.0,12.0,49.0,66.0,England and Wales: 1950-1966,800.865800865801,5.0,92.4,49.0,England and Wales: 1950-1966,SE9
{967FB373-2682-4ABB-9C57-DE3BC1CB68A6},75000,1997-01-17 00:00,SE9 1DU,S,N,F,53,,STRONGBOW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,635.593220338983,1997.0,1997-01-17,S,F,75000.0,SE9 1DU,E09000011,{967FB373-2682-4ABB-9C57-DE3BC1CB68A6},19496760.0,118.0,5.0,11.0,47.0,85.0,England and Wales: 1950-1966,635.593220338983,5.0,118.0,47.0,England and Wales: 1950-1966,SE9
{30087B0B-E995-4B39-A407-9FDE201B46CD},97000,1997-11-14 00:00,SE9 1HX,T,N,F,43,,BLUNTS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1102.27272727273,1997.0,1997-11-14,T,F,97000.0,SE9 1HX,E09000011,{30087B0B-E995-4B39-A407-9FDE201B46CD},19545975.0,88.0,5.0,11.0,35.0,69.0,England and Wales: 1900-1929,1102.27272727273,5.0,88.0,35.0,England and Wales: 1900-1929,SE9
{F073C10E-2836-4D80-8293-9FE2A399DAA4},107000,1997-03-20 00:00,SE9 3RQ,S,N,F,54,,FRENSHAM ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,816.793893129771,1997.0,1997-03-20,S,F,107000.0,SE9 3RQ,E09000004,{F073C10E-2836-4D80-8293-9FE2A399DAA4},18700631.0,131.0,7.0,11.0,63.0,86.0,England and Wales: 1930-1949,816.793893129771,7.0,131.0,63.0,England and Wales: 1930-1949,SE9
{FD5BB491-EA23-481D-A4F5-4722D8CFCA8D},63500,1997-10-29 00:00,SE9 4BW,T,N,F,138,,CHARMINSTER ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,920.289855072464,1997.0,1997-10-29,T,F,63500.0,SE9 4BW,E09000006,{FD5BB491-EA23-481D-A4F5-4722D8CFCA8D},18878953.0,69.0,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,920.289855072464,3.0,69.0,58.0,England and Wales: 1930-1949,SE9
{2CAF5BA5-DE2B-4546-8BFE-954BBB6B565E},69950,1997-07-25 00:00,SE9 4PD,T,N,F,115,,LAMBSCROFT AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,794.886363636364,1997.0,1997-07-25,T,F,69950.0,SE9 4PD,E09000023,{2CAF5BA5-DE2B-4546-8BFE-954BBB6B565E},20711060.0,88.0,5.0,11.0,66.0,87.0,England and Wales: 1950-1966,794.886363636364,5.0,88.0,66.0,England and Wales: 1950-1966,SE9
{55068880-1B81-400A-85AE-A171FD57AE09},79950,1997-11-03 00:00,SE9 5AY,F,N,L,HARVARD COURT,FLAT 12,GREENACRES,LONDON,LONDON,GREENWICH,GREATER LONDON,922.25170146499,1997.0,1997-11-03,F,L,79950.0,SE9 5AY,E09000011,{55068880-1B81-400A-85AE-A171FD57AE09},19488487.0,86.69,3.0,12.0,58.0,67.0,England and Wales: 1967-1975,922.25170146499,3.0,86.69,58.0,England and Wales: 1967-1975,SE9
{5DE326AF-970D-45C3-99BF-690AA548D64B},69950,1997-04-24 00:00,SE9 4NG,T,N,F,1,,STEYNING GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,1013.76811594203,1997.0,1997-04-24,T,F,69950.0,SE9 4NG,E09000006,{5DE326AF-970D-45C3-99BF-690AA548D64B},18946006.0,69.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,1013.76811594203,4.0,69.0,57.0,England and Wales: 1930-1949,SE9
{0ABFA068-2537-48FB-86C6-656FF65632D0},64500,1997-02-28 00:00,SE9 1SJ,S,N,F,1,,MOIRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1015.4282115869,1997.0,1997-02-28,S,F,64500.0,SE9 1SJ,E09000011,{0ABFA068-2537-48FB-86C6-656FF65632D0},19536371.0,63.52,3.0,11.0,35.0,41.0,England and Wales: 1900-1929,1015.4282115869,3.0,63.52,35.0,England and Wales: 1900-1929,SE9
{BEFCD9FE-A962-4DF6-A95A-AA45DAA66205},91000,1997-09-18 00:00,SE9 1YG,S,N,F,147,,CROOKSTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,729.341989260239,1997.0,1997-09-18,S,F,91000.0,SE9 1YG,E09000011,{BEFCD9FE-A962-4DF6-A95A-AA45DAA66205},19537407.0,124.77,6.0,11.0,62.0,75.0,England and Wales: 1930-1949,729.341989260239,6.0,124.77,62.0,England and Wales: 1930-1949,SE9
{7AF0E3D3-CD8E-4768-8A68-E223AC1FB9D1},109995,1997-05-28 00:00,SE9 1HG,S,N,F,76,,ARCHERY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,962.411738457096,1997.0,1997-05-28,S,F,109995.0,SE9 1HG,E09000011,{7AF0E3D3-CD8E-4768-8A68-E223AC1FB9D1},19491003.0,114.291,4.0,11.0,36.0,62.0,England and Wales: 1900-1929,962.411738457096,4.0,114.291,36.0,England and Wales: 1900-1929,SE9
{0206AA26-2C2C-44B5-B7F1-9CAF0834BC76},64500,1997-02-21 00:00,SE9 4NQ,T,N,F,56,,STEYNING GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,603.480538922156,1997.0,1997-02-21,T,F,64500.0,SE9 4NQ,E09000006,{0206AA26-2C2C-44B5-B7F1-9CAF0834BC76},18945162.0,106.88,4.0,11.0,49.0,67.0,England and Wales: 1950-1966,603.480538922156,4.0,106.88,49.0,England and Wales: 1950-1966,SE9
{CFDCE6B8-C436-4FF1-8239-991EFCB865F4},67500,1997-09-09 00:00,SE9 5BH,F,N,L,FAIRLANDS COURT,FLAT 15,NORTH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,843.75,1997.0,1997-09-09,F,L,67500.0,SE9 5BH,E09000011,{CFDCE6B8-C436-4FF1-8239-991EFCB865F4},19522729.0,80.0,4.0,11.0,70.0,81.0,England and Wales: 1967-1975,843.75,4.0,80.0,70.0,England and Wales: 1967-1975,SE9
{C9A30486-2001-4486-B6BB-6055FE734C69},140000,1997-08-22 00:00,SE9 6SL,S,N,F,82,,WELL HALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,853.658536585366,1997.0,1997-08-22,S,F,140000.0,SE9 6SL,E09000011,{C9A30486-2001-4486-B6BB-6055FE734C69},19558614.0,164.0,7.0,11.0,60.0,69.0,England and Wales: 1900-1929,853.658536585366,7.0,164.0,60.0,England and Wales: 1900-1929,SE9
{AAEB792E-9070-422C-87BE-6E940B32B2D9},84995,1997-12-12 00:00,SE9 6RF,S,N,F,40,,DICKSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1196.77555618136,1997.0,1997-12-12,S,F,84995.0,SE9 6RF,E09000011,{AAEB792E-9070-422C-87BE-6E940B32B2D9},19562391.0,71.02,4.0,11.0,41.0,46.0,England and Wales: 1900-1929,1196.77555618136,4.0,71.02,41.0,England and Wales: 1900-1929,SE9
{1BEC59CA-186C-44A8-B4E6-682AE16640DB},72500,1997-01-17 00:00,SE9 2EH,T,N,F,311,,FOOTSCRAY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,906.25,1997.0,1997-01-17,T,F,72500.0,SE9 2EH,E09000011,{1BEC59CA-186C-44A8-B4E6-682AE16640DB},19502792.0,80.0,5.0,11.0,62.0,85.0,England and Wales: before 1900,906.25,5.0,80.0,62.0,England and Wales: before 1900,SE9
{E7F74687-AD2E-4983-B135-6B190B54C36E},94995,1997-07-11 00:00,SE9 1HU,T,N,F,50,,BLUNTS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1032.55434782609,1997.0,1997-07-11,T,F,94995.0,SE9 1HU,E09000011,{E7F74687-AD2E-4983-B135-6B190B54C36E},19491288.0,92.0,4.0,11.0,56.0,77.0,England and Wales: 1900-1929,1032.55434782609,4.0,92.0,56.0,England and Wales: 1900-1929,SE9
{204D149E-5E8A-47A8-B711-683D249A7226},121000,1997-05-20 00:00,SE9 3RR,S,N,F,16,,ERMINGTON ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,723.770785979184,1997.0,1997-05-20,S,F,121000.0,SE9 3RR,E09000004,{204D149E-5E8A-47A8-B711-683D249A7226},18728015.0,167.18,8.0,11.0,55.0,68.0,England and Wales: 1930-1949,723.770785979184,8.0,167.18,55.0,England and Wales: 1930-1949,SE9
{E8C0C94F-C19E-497B-9DD8-DEE670C4071D},58500,1997-10-29 00:00,SE9 1AB,F,N,L,19,,MARLOWE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,991.525423728814,1997.0,1997-10-29,F,L,58500.0,SE9 1AB,E09000011,{E8C0C94F-C19E-497B-9DD8-DEE670C4071D},19507935.0,59.0,3.0,11.0,42.0,53.0,England and Wales: 1976-1982,991.525423728814,3.0,59.0,42.0,England and Wales: 1976-1982,SE9
{BA6C8484-7E9E-478D-BF73-79961FA52805},75000,1997-03-27 00:00,SE9 3DH,S,N,F,24,,JASON WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,785.998742402012,1997.0,1997-03-27,S,F,75000.0,SE9 3DH,E09000011,{BA6C8484-7E9E-478D-BF73-79961FA52805},19511734.0,95.42,4.0,11.0,57.0,67.0,England and Wales: 1950-1966,785.998742402012,4.0,95.42,57.0,England and Wales: 1950-1966,SE9
{F2AD52D7-BB62-4161-A36B-6EE8CDFF09DD},66000,1997-08-21 00:00,SE9 4NE,T,N,F,7,,MORSTON GARDENS,LONDON,LONDON,BROMLEY,GREATER LONDON,916.666666666667,1997.0,1997-08-21,T,F,66000.0,SE9 4NE,E09000006,{F2AD52D7-BB62-4161-A36B-6EE8CDFF09DD},18917957.0,72.0,4.0,12.0,66.0,83.0,England and Wales: 1950-1966,916.666666666667,4.0,72.0,66.0,England and Wales: 1950-1966,SE9
{ECE28B49-7332-48E8-9ABB-6A90C7175A09},74000,1997-05-28 00:00,SE9 3BD,T,N,F,7,,BUCKLER GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,694.053648471206,1997.0,1997-05-28,T,F,74000.0,SE9 3BD,E09000011,{ECE28B49-7332-48E8-9ABB-6A90C7175A09},19507650.0,106.62,5.0,11.0,59.0,68.0,England and Wales: 1930-1949,694.053648471206,5.0,106.62,59.0,England and Wales: 1930-1949,SE9
{A55E3F3C-3DAA-465C-9AE1-5FED0BAB55DB},99500,1997-05-01 00:00,SE9 2RQ,S,N,F,64,,LINGFIELD CRESCENT,LONDON,LONDON,BEXLEY,GREATER LONDON,896.396396396396,1997.0,1997-05-01,S,F,99500.0,SE9 2RQ,E09000004,{A55E3F3C-3DAA-465C-9AE1-5FED0BAB55DB},18700960.0,111.0,6.0,11.0,62.0,82.0,England and Wales: 1930-1949,896.396396396396,6.0,111.0,62.0,England and Wales: 1930-1949,SE9
{5B44F6DB-F214-4139-A0F6-727B3C0EA542},95000,1997-05-01 00:00,SE9 2RH,S,N,F,10,,BRAYWOOD ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,1202.53164556962,1997.0,1997-05-01,S,F,95000.0,SE9 2RH,E09000004,{5B44F6DB-F214-4139-A0F6-727B3C0EA542},18732700.0,79.0,5.0,11.0,45.0,84.0,England and Wales: 1930-1949,1202.53164556962,5.0,79.0,45.0,England and Wales: 1930-1949,SE9
{246B68AE-E3A4-4D11-BD11-E993C080893F},75500,1997-05-09 00:00,SE9 6UE,T,N,F,338,,WELL HALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,794.736842105263,1997.0,1997-05-09,T,F,75500.0,SE9 6UE,E09000011,{246B68AE-E3A4-4D11-BD11-E993C080893F},19493670.0,95.0,5.0,11.0,46.0,76.0,England and Wales: 1900-1929,794.736842105263,5.0,95.0,46.0,England and Wales: 1900-1929,SE9
{C2561628-5968-4294-8D75-81B6D4E6840D},90000,1997-11-21 00:00,SE9 1JS,T,N,F,21,,ARSENAL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1097.56097560976,1997.0,1997-11-21,T,F,90000.0,SE9 1JS,E09000011,{C2561628-5968-4294-8D75-81B6D4E6840D},19537316.0,82.0,5.0,11.0,52.0,75.0,England and Wales: 1900-1929,1097.56097560976,5.0,82.0,52.0,England and Wales: 1900-1929,SE9
{79C19AEE-1E66-436E-A870-DB8E36836D75},74000,1997-06-27 00:00,SE9 5DR,T,N,F,8,,ELIZABETH TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,819.309123117803,1997.0,1997-06-27,T,F,74000.0,SE9 5DR,E09000011,{79C19AEE-1E66-436E-A870-DB8E36836D75},19565367.0,90.32,4.0,12.0,51.0,58.0,England and Wales: before 1900,819.309123117803,4.0,90.32,51.0,England and Wales: before 1900,SE9
{561CF824-5694-4C96-A4AA-6C06599B91C7},99000,1997-10-23 00:00,SE9 3PX,T,N,F,17,,CADWALLON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1087.91208791209,1997.0,1997-10-23,T,F,99000.0,SE9 3PX,E09000011,{561CF824-5694-4C96-A4AA-6C06599B91C7},19538406.0,91.0,4.0,11.0,37.0,70.0,England and Wales: 1900-1929,1087.91208791209,4.0,91.0,37.0,England and Wales: 1900-1929,SE9
